#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-4214.3088742233285	-4215.280092923377	0.9712187000488925	-4215.280092923377	0.261492569530144	1.0788877353700788	0.4675891217584029	0.9856288659117963	1.0483937282252578	0.9659774058629498	0.9856288659117963	1.0483937282252578	0.9659774058629498	0.3344589160867648	0.08450197530627893	0.0011843312818513312	0.3928135410789696	0.08810171518361665	0.19527621379858034	13.577797316003753
249000	-4667.842758276925	-4647.469922233419	-20.372836043506346	-4647.469922233419	0.232966134767257	1.6619762928524664	0.4675891217584029	0.9856288659117963	1.0483937282252578	0.9659774058629498	0.9856288659117963	1.0483937282252578	0.9659774058629498	0.46180820472094947	0.11227350081605211	0.002609605736751094	0.48088644824893545	0.10900795372993816	0.43704552952347697	-0.9011619461483005
250000	-4492.317906407533	-4499.083997322591	6.766090915057846	-4499.083997322591	1.9406756548039221	9.422642879848327	0.4675891217584029	0.9856288659117963	1.0483937282252578	0.9659774058629498	0.9856288659117963	1.0483937282252578	0.9659774058629498	0.08891552969928543	0.01304470105428203	1.777471350479482E-6	0.10170921963429921	0.012912362915309011	1.1757238259318965	-26.659567396871402
251000	-4256.066982840921	-4184.5744346760475	-71.492548164873	-4184.5744346760475	6.747817562130819	35.745229266987245	0.4675891217584029	0.9856288659117963	1.0483937282252578	0.9659774058629498	0.9856288659117963	1.0483937282252578	0.9659774058629498	0.34633028505586083	0.00420326563650548	2.616494968535652E-6	0.36962335108581007	0.004114876917652995	6.742250433220591	-54.23647649436021
252000	-4182.761793479948	-4138.766896029844	-43.99489745010414	-4138.766896029844	3.3663663153976553	15.033810001896521	0.4675891217584029	0.9856288659117963	1.4195341222647475	0.59483701182346	0.9856288659117963	1.4195341222647475	0.59483701182346	0.29774415600070375	0.013213955579239843	1.7113662116341183E-5	0.2802959326356935	0.01584544893364751	3.483234068338082	-41.346066509387676
253000	-4437.23055514785	-4337.0328434651265	-100.19771168272393	-4337.0328434651265	19.799768310167238	119.6992268230418	0.4675891217584029	0.9856288659117963	1.4195341222647475	0.59483701182346	0.9856288659117963	1.4195341222647475	0.59483701182346	0.33487631370901794	0.0013605918170090654	3.151866754418318E-7	0.38747435969251276	0.0013535808685873171	24.24973505722445	-82.16578664740331
254000	-4472.598373190359	-4411.641574787279	-60.9567984030797	-4411.641574787279	9.378372502207387	33.75601537351442	0.4675891217584029	0.9856288659117963	1.4195341222647475	0.59483701182346	0.9856288659117963	1.4195341222647475	0.59483701182346	0.3254368160523859	0.0019679219572990296	5.435134563219068E-7	0.3401742973583093	0.0020658267182859236	5.243265111989229	-47.288201282152954
255000	-4161.424192139351	-4085.3835951374094	-76.04059700194234	-4085.3835951374094	16.36629583171195	83.44673281175835	0.4675891217584029	0.21496221023130302	2.1902007779452406	0.59483701182346	0.21496221023130302	2.1902007779452406	0.59483701182346	0.24604295625093445	0.0018769891030550726	2.5249039630636013E-7	0.2706820452680932	0.0018461597519961097	15.112416118349758	-73.28371644315268
256000	-4347.33816509163	-4268.606067897928	-78.73209719370188	-4268.606067897928	62.79023581145647	317.9077868581077	0.4675891217584029	0.21496221023130302	2.1902007779452406	0.59483701182346	0.21496221023130302	2.1902007779452406	0.59483701182346	0.15435057350373593	1.9647044583728841E-4	6.458463854259754E-10	0.13045670071679732	1.9163179731313432E-4	80.44046177275584	-99.5599758350885
257000	-4491.687190028723	-4376.763891540245	-114.9232984884788	-4376.763891540245	168.72989456791518	807.3338691652269	0.4675891217584029	0.21496221023130302	2.1902007779452406	0.59483701182346	0.21496221023130302	2.1902007779452406	0.59483701182346	0.24881930987021342	3.8006489554489334E-4	9.33068435432988E-9	0.2595212494660694	3.700821768472522E-4	93.937198891821	-112.27779736821681
258000	-4294.8524889712	-4180.732498862322	-114.11999010887732	-4180.732498862322	27.158735683669317	124.67447676453664	0.4675891217584029	0.686846761399047	1.7183162267774965	0.59483701182346	0.686846761399047	1.7183162267774965	0.59483701182346	0.7737571513843805	5.46371122178003E-4	5.230126163156042E-7	0.9646854625988889	7.692400223191433E-4	21.108562861153903	-77.96959126774915
259000	-4160.453003657297	-4114.227392626977	-46.22561103031981	-4114.227392626977	9.117906014267112	38.30185344669708	0.4675891217584029	0.686846761399047	1.7183162267774965	0.59483701182346	0.686846761399047	1.7183162267774965	0.59483701182346	0.1777921188873815	0.003347341179465166	4.601462682931846E-7	0.19133288320842487	0.0034233224179664335	6.902184178735851	-54.4100449172107
260000	-4331.555069036459	-4268.581448347049	-62.97362068940947	-4268.581448347049	14.810503153037915	53.648210506595355	0.4675891217584029	0.686846761399047	1.7183162267774965	0.59483701182346	0.686846761399047	1.7183162267774965	0.59483701182346	0.26455694015804343	0.006428401799394377	2.146894648566651E-6	0.2688368291313402	0.0052216827535627435	5.996609608703115	-59.987457654792536
261000	-4306.095410880192	-4261.995010747223	-44.100400132968815	-4261.995010747223	8.789259466938653	30.220893444784892	0.4675891217584029	0.686846761399047	1.7183162267774965	0.59483701182346	0.686846761399047	1.7183162267774965	0.59483701182346	0.19614803946864137	0.002076020903289044	2.3705472818132992E-7	0.2352929763559876	0.0020601420487222992	3.766156417904829	-48.659522504040055
262000	-4313.960073507135	-4253.863162389314	-60.09691111782109	-4253.863162389314	15.664778212497577	124.32507298203804	0.598747173273527	0.686846761399047	1.7183162267774965	0.59483701182346	0.686846761399047	1.7183162267774965	0.59483701182346	0.11619183079018121	0.0027824573251253523	1.18558003840171E-7	0.12226945856792656	0.0028082454145236715	36.48562463893334	-83.92002520998204
263000	-4556.974847935816	-4459.897865300788	-97.07698263502755	-4459.897865300788	58.56877048832725	282.51302484328215	0.598747173273527	0.686846761399047	1.7183162267774965	0.59483701182346	0.686846761399047	1.7183162267774965	0.59483701182346	0.23137120564729752	0.0014400735767096265	1.2315266578251944E-7	0.2318655776154584	0.0014925316481415169	44.69242475446991	-97.17294269338063
264000	-4287.494315222703	-4237.012099320562	-50.48221590214105	-4237.012099320562	17.916108191522202	82.08699134526736	0.598747173273527	0.686846761399047	1.7183162267774965	0.59483701182346	0.686846761399047	1.7183162267774965	0.59483701182346	0.1482848871332897	0.0013141662196621072	3.501638540870011E-8	0.1387192555276568	0.0013162060094558227	17.633690636526982	-71.27773670037577
265000	-4272.883351600745	-4199.844786959568	-73.0385646411769	-4199.844786959568	17.30705292495896	71.13300723381968	0.598747173273527	0.686846761399047	1.7183162267774965	0.59483701182346	0.686846761399047	1.7183162267774965	0.59483701182346	0.31816987346995734	0.001486430852839706	2.401087428285216E-7	0.2882752288978331	0.0017430518089433824	9.370197406148385	-68.48651991212117
266000	-4784.004157535242	-4724.914594019176	-59.089563516066036	-4724.914594019176	11.064647226099629	62.0857057038639	0.598747173273527	0.686846761399047	1.7183162267774965	0.59483701182346	0.686846761399047	1.7183162267774965	0.59483701182346	0.2299510809919852	0.004334580910422165	8.427428506631801E-7	0.19875087341531883	0.004636357790508761	9.81664297911935	-67.43380393122602
267000	-4259.811561941851	-4179.946492797416	-79.86506914443582	-4179.946492797416	4.990829033006173	24.510472313878903	0.598747173273527	0.686846761399047	1.7183162267774965	0.59483701182346	0.686846761399047	1.7183162267774965	0.59483701182346	0.4811974913312824	0.014670754091910645	1.0612533342577644E-4	0.5893436391766786	0.01599210910224536	3.4144822320930532	-49.061406291759226
268000	-4332.058201269391	-4296.933496195793	-35.12470507359855	-4296.933496195793	7.895319021145337	52.165069571939476	0.598747173273527	0.686846761399047	1.7183162267774965	0.59483701182346	0.686846761399047	1.7183162267774965	0.59483701182346	0.10901275926330671	0.0034795076009144364	1.1647536315554485E-7	0.09859468965665523	0.003440068911874881	11.376461153097718	-68.40681320354803
269000	-4469.179562485682	-4412.654446391446	-56.525116094236	-4412.654446391446	2.993550248691636	20.648671928102512	0.598747173273527	0.686846761399047	1.7183162267774965	0.59483701182346	0.686846761399047	1.7183162267774965	0.59483701182346	0.28320134750623477	0.00562273847414338	2.8284979519792548E-6	0.30297768787733603	0.00541100008639225	5.475402623285482	-49.8283425632485
270000	-4005.367840239586	-3996.5501835529885	-8.81765668659737	-3996.5501835529885	1.570822595145155	6.4216074626595185	0.598747173273527	0.3436276694171758	2.0615353187593675	0.59483701182346	0.3436276694171758	2.0615353187593675	0.59483701182346	0.19403095509829932	0.03313857185432776	3.239684644235978E-5	0.18199802238766075	0.03024766731142842	1.0456673263248308	-18.616186148843287
271000	-3857.382541878842	-3806.6362452268622	-50.74629665197984	-3806.6362452268622	2.6290374753899743	14.414908820518036	0.598747173273527	0.3436276694171758	2.0615353187593675	0.59483701182346	0.3436276694171758	2.0615353187593675	0.59483701182346	0.38402199459321346	0.0018454935151240779	3.447217335427873E-7	0.33379515853696695	0.0017471472333866356	3.7137042104100475	-38.540172220003896
272000	-4236.49712670212	-4213.6718507431	-22.825275959020697	-4213.6718507431	3.4362968884748923	15.983813443496581	0.598747173273527	0.3436276694171758	2.0615353187593675	0.59483701182346	0.3436276694171758	2.0615353187593675	0.59483701182346	0.16536145926611923	0.013704529760945104	5.212420426033818E-6	0.17431030562232763	0.013757043610197903	2.035583378891731	-39.0381194431931
273000	-4126.001572533141	-4096.837176707075	-29.164395826066986	-4096.837176707075	1.2398784310926596	6.247517397507097	0.598747173273527	0.3436276694171758	2.0615353187593675	0.59483701182346	0.3436276694171758	2.0615353187593675	0.59483701182346	0.2702690921099131	0.035624605078456634	1.0517557961647576E-4	0.2842356675184006	0.035854128785869084	1.2898171319104506	-22.748056046946658
274000	-4209.84058671241	-4183.940033644042	-25.900553068368012	-4183.940033644042	0.9927557892303978	5.234519175262489	0.598747173273527	0.3436276694171758	2.0615353187593675	0.59483701182346	0.3436276694171758	2.0615353187593675	0.59483701182346	0.2997840258848694	0.02247803476691169	4.558636958619402E-5	0.29479478492780076	0.02283106607842623	1.044614522912391	-22.308970901690856
275000	-4398.552755243628	-4373.283715371003	-25.269039872624393	-4373.283715371003	1.3887111119330728	6.770412646958811	0.598747173273527	0.3436276694171758	2.0615353187593675	0.59483701182346	0.3436276694171758	2.0615353187593675	0.59483701182346	0.27292327288226925	0.04558653036690478	2.290345864931324E-4	0.3029264562638346	0.05157662135455325	1.1610023808412278	-21.74875875788706
276000	-4374.381460071543	-4354.942824347964	-19.43863572357882	-4354.942824347964	2.2956651984427046	11.094117005822447	0.598747173273527	0.3436276694171758	2.0615353187593675	0.59483701182346	0.3436276694171758	2.0615353187593675	0.59483701182346	0.2009460465648887	0.047241119969975646	7.873258496830965E-5	0.17317031125163487	0.05197371254006955	1.7408750135510331	-32.52529998715647
277000	-3947.2876467964666	-3940.495675972093	-6.791970824373275	-3940.495675972093	1.5265014694198293	6.907289618238766	0.598747173273527	0.05902441608378667	2.3461385720927566	0.59483701182346	0.05902441608378667	2.3461385720927566	0.59483701182346	0.19339210208423757	0.05601245465993538	6.847801494189526E-5	0.15077691958826403	0.05478446501364639	1.4633648480984323	-23.57660455633309
278000	-4209.855211197773	-4207.888689653589	-1.9665215441848853	-4207.888689653589	2.974892652487669	16.065050354415078	0.598747173273527	0.05902441608378667	2.3461385720927566	0.59483701182346	0.05902441608378667	2.3461385720927566	0.59483701182346	0.10659737667408863	0.00486496983114849	2.269131931498524E-7	0.09724088174533756	0.004871394505534539	2.354263933200625	-38.736664536756265
279000	-4237.026568460156	-4190.966464498321	-46.06010396183508	-4190.966464498321	3.054207852075571	18.98087327746409	0.598747173273527	0.3289676894871375	2.3461385720927566	0.3248937384201092	0.3289676894871375	2.3461385720927566	0.3248937384201092	0.22386436723399428	0.005613644220164503	2.165942802966415E-6	0.2536207503002642	0.0058049950388660895	4.9786437679209445	-45.84847433770725
280000	-4442.308811434899	-4406.342873518404	-35.965937916494994	-4406.342873518404	2.6804470536242944	17.840042147788377	0.598747173273527	0.3289676894871375	2.3461385720927566	0.3248937384201092	0.3289676894871375	2.3461385720927566	0.3248937384201092	0.2252635508124929	0.0016021669795539665	9.989837682800067E-8	0.20159695683489398	0.00152217545259278	3.7795691986967226	-45.00968393201439
281000	-4304.235112950799	-4257.5663066202205	-46.668806330577866	-4257.5663066202205	6.195456510973061	41.79792061268495	0.598747173273527	0.3289676894871375	1.7796622216660207	0.8913700888468452	0.3289676894871375	1.7796622216660207	0.8913700888468452	0.17660067379091268	0.004575526232202871	5.886918285014835E-7	0.16823794274627124	0.004633880363308016	9.398714559013031	-61.78128861523271
282000	-4439.348715610795	-4414.549789743817	-24.79892586697781	-4414.549789743817	5.779732331021192	25.661220803075775	0.598747173273527	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.14919949704771485	0.008690371638368392	1.199051667494178E-6	0.12565663077866976	0.00850926548870715	5.36533874673011	-47.61205070652562
283000	-4336.223962725192	-4295.683032009579	-40.54093071561359	-4295.683032009579	0.987647928351203	5.813832423065969	0.598747173273527	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.4124828794235307	0.028396114366849596	1.8501332810238243E-4	0.4587122683168679	0.02750580204638758	1.0784560021763414	-22.354195930907952
284000	-4445.376504356874	-4403.859475231402	-41.51702912547133	-4403.859475231402	1.6544588356427763	5.740053245769039	0.598747173273527	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.3701503021972604	0.04573770904686292	5.357270342730497E-4	0.40590331706774113	0.04997539330576041	1.025266413848049	-15.589630539010662
285000	-4157.765729799056	-4101.803791116079	-55.96193868297731	-4101.803791116079	1.7513797591834965	9.584153342031223	0.598747173273527	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.46692218890698917	0.021559012425516784	1.5287381669418934E-4	0.481824268183892	0.02422208527505903	2.3159149602253533	-32.48066521564947
286000	-4414.271917600201	-4388.125221566839	-26.14669603336182	-4388.125221566839	7.0544970315125735	23.87801879566069	0.598747173273527	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.133624818465147	0.018677909692402413	8.273537461610285E-6	0.15184639946524567	0.018195613965715854	3.1050966161555302	-41.95874452874172
287000	-4490.100911798195	-4431.838343679058	-58.26256811913703	-4431.838343679058	5.129708598967393	28.949041236809812	0.598747173273527	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.244340792522038	0.006642877698303379	3.606054349354056E-6	0.2759441898288209	0.006517071023498824	7.074399973759384	-54.104706626504765
288000	-4246.464342418357	-4188.784422627061	-57.67991979129608	-4188.784422627061	2.1264487263397167	14.290434911927136	0.598747173273527	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.44308381061350527	0.008770279032653974	1.5217405098589627E-5	0.40520087390176335	0.009591306593111824	2.7678194299075347	-41.148855209968175
289000	-4124.236029318452	-4063.36272972999	-60.87329958846164	-4063.36272972999	7.706594066880843	31.901046660659254	0.598747173273527	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.31883100937526926	0.0031879844338117192	7.466199193330252E-7	0.2621256767172946	0.0029388255646362396	4.753332924640986	-48.49417711612811
290000	-4389.499358649671	-4359.427029349217	-30.072329300453863	-4359.427029349217	3.62396238140545	20.98759856826062	0.598747173273527	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.20249127732888503	0.008547516813357829	2.0665306736612225E-6	0.17238743460387856	0.008574099492729532	3.8405989224623314	-46.402321764481464
291000	-4355.282284100587	-4304.465123824959	-50.81716027562807	-4304.465123824959	3.146523807176275	22.772682957749616	0.598747173273527	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.3170061746291181	0.015935416418037755	1.9196537097727537E-5	0.2645029566668409	0.0184308874671297	3.85193332087031	-51.21347056129774
292000	-4466.117099004908	-4437.770047596617	-28.347051408291232	-4437.770047596617	3.3038166611790873	18.117977963385542	0.598747173273527	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.1261265992224735	0.004728507594299536	5.180026454515842E-7	0.1578482527251175	0.0044947361068149085	4.0772035933178845	-43.12209538093555
293000	-4365.564152315147	-4337.339020179552	-28.225132135595604	-4337.339020179552	6.301095073845488	32.526505944902866	0.598747173273527	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.13716850747507914	0.018937339888041683	5.249466902259694E-6	0.12232176996416153	0.01912301456294833	6.723971572002831	-55.13701740840812
294000	-3792.650868441381	-3741.491979806029	-51.1588886353518	-3741.491979806029	7.5604937019909855	36.81566383503598	0.14866469999802692	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.22590108538755163	0.003307764354107053	4.5491700605890314E-7	0.21952129946108812	0.0030398229459375164	6.013710567591885	-55.41974796957181
295000	-3857.7702626239784	-3846.639401856566	-11.130860767412432	-3846.639401856566	2.2096544639538314	12.83381479511381	0.3523746827735321	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.13550918567975112	0.013038868560214155	2.670596258437753E-6	0.12198050402769106	0.013132539748088793	3.1858406320345627	-38.229449465330234
296000	-3779.288230261165	-3765.4858714571956	-13.802358803969625	-3765.4858714571956	5.239247711118037	29.913955089771882	0.3523746827735321	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.10465183039427371	0.00580184249931827	3.4160914524056977E-7	0.09906079308886104	0.00596767721811907	4.303154622184566	-49.46881104225309
297000	-4381.684735213102	-4340.241428454421	-41.44330675868103	-4340.241428454421	3.3753759768159055	14.926863784835234	0.3523746827735321	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.25628892887695875	0.014244334298810973	1.6801872869749117E-5	0.27539852954394145	0.014419603140906715	3.347854020085026	-37.268862010946386
298000	-4160.936846790707	-4168.042868026776	7.106021236068951	-4168.042868026776	1.1215770973420907	4.92347267175774	0.3523746827735321	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.13233189354203106	0.04202749172303988	3.4163751960066254E-5	0.13596142399252925	0.04352527225860875	0.7254853822066559	-15.296116499780076
299000	-3986.3498234398303	-3952.185974936173	-34.163848503657555	-3952.185974936173	2.0210835915417364	12.051047814915758	0.3523746827735321	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.30142857193546724	0.011789512379808	7.634769333320718E-6	0.24351821980015503	0.012692996587763572	2.01199666932427	-36.24373335977605
300000	-4046.336061255567	-4022.569131977286	-23.76692927828129	-4022.569131977286	1.0937935293046666	4.605385374829581	0.3523746827735321	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.45927584723858594	2.1749801425866178	0.36574401017479974	0.2673764816805381	0.03646628035414726	1.6046738224454788E-4	0.3134089719094342	0.03930937052129946	0.7300555812911118	-15.110185313116267
301000	-3855.005524993277	-3836.042166344321	-18.963358648956326	-3836.042166344321	1.773415682427523	8.064954711603365	0.3523746827735321	0.010181778028962085	2.1749801425866178	0.8148380793844237	0.010181778028962085	2.1749801425866178	0.8148380793844237	0.22498883008118653	0.012071230883264665	7.382129252025377E-6	0.23082597523758638	0.011748837544844818	1.5215449155219856	-24.285136320224236
302000	-3984.8864600228812	-3962.9434850676093	-21.942974955271698	-3962.9434850676093	1.4319101998615298	8.11239795907015	0.3523746827735321	0.010181778028962085	2.1749801425866178	0.8148380793844237	0.010181778028962085	2.1749801425866178	0.8148380793844237	0.17140743310841894	0.02002741908803889	1.7563952545951107E-5	0.21420779765671424	0.02073602580736011	1.4839025521352331	-28.470711541552937
303000	-4422.196336077612	-4392.095883097591	-30.10045298002086	-4392.095883097591	1.4280467632258746	7.312600371295204	0.3523746827735321	0.010181778028962085	2.1749801425866178	0.8148380793844237	0.010181778028962085	2.1749801425866178	0.8148380793844237	0.2529702628118454	0.03058347344898056	7.077532060250197E-5	0.2740998430754251	0.03305451106856843	1.3501570654701334	-29.10816373056978
304000	-3952.484482669737	-3930.8503383621314	-21.63414430760563	-3930.8503383621314	2.5109230575510355	9.015840918189896	0.3523746827735321	0.010181778028962085	2.914418769777079	0.0753994521939626	0.010181778028962085	2.914418769777079	0.0753994521939626	0.2411669057279263	0.01741267068642028	2.7026737656116215E-5	0.27308129375657925	0.01876065240486632	1.163798912029601	-20.642202089300326
305000	-4241.1063954866895	-4211.788991624851	-29.317403861838216	-4211.788991624851	1.4171497083896605	6.091461813808871	0.3523746827735321	0.010181778028962085	2.914418769777079	0.0753994521939626	0.010181778028962085	2.914418769777079	0.0753994521939626	0.39367013275077867	0.024146242473950922	6.470455508775248E-5	0.3328335005041202	0.02523071057440159	0.8145933269440571	-19.954007733250695
306000	-4115.009290390164	-4133.878643133333	18.869352743168825	-4133.878643133333	0.6506303329428601	2.5874943823416925	0.3523746827735321	0.010181778028962085	2.914418769777079	0.0753994521939626	0.010181778028962085	2.914418769777079	0.0753994521939626	0.12641131389001573	0.055144235584003075	6.093548504635572E-5	0.13284881350681316	0.05950910616488354	1.0276794631146888	-7.653633897995506
307000	-4356.775211500217	-4331.114580757292	-25.660630742924376	-4331.114580757292	1.3986265187048128	6.380020698698892	0.3523746827735321	0.010181778028962085	2.914418769777079	0.0753994521939626	0.010181778028962085	2.914418769777079	0.0753994521939626	0.2552597427664506	0.019540648016957783	2.597419419110159E-5	0.25351650950562626	0.018175799182135074	0.9739745571192213	-20.700460789602296
