#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3500.553216214351	-3526.6588465144146	26.10563030006349	-3526.6588465144146	0.2487607403177837	1.5006063154724445	0.855535525364875	0.5354034787166146	1.805107860764154	0.6594886605192345	0.5354034787166146	1.805107860764154	0.6594886605192345	0.13730319566812496	0.048064435454204454	4.512553521214719E-5	0.14296605682894442	0.048253239466034686	0.33050097738994766	3.009620013452439
254000	-3577.993401036448	-3573.333292522448	-4.660108513999891	-3573.333292522448	0.6333510522903169	2.6298621375812523	0.855535525364875	0.8323277681923158	1.805107860764154	0.36256437104353334	0.8323277681923158	1.805107860764154	0.36256437104353334	0.2434953911776418	0.0650712169706934	2.542437672263543E-4	0.24657637035372723	0.06180325190327504	0.4017567395549067	-2.5230080194465496
255000	-3593.734515905629	-3585.909045453408	-7.825470452221188	-3585.909045453408	0.5483565956230582	2.879228917098727	0.855535525364875	0.11758218332891268	1.805107860764154	1.0773099559069363	0.11758218332891268	1.805107860764154	1.0773099559069363	0.26836025685706366	0.07686688860375107	4.012949333846381E-4	0.24680546824162358	0.08325429866239946	0.6837350985888601	-7.858870469146431
256000	-3567.2009279631225	-3521.164858688834	-46.03606927428825	-3521.164858688834	1.2492361610806504	7.6624673662703735	0.855535525364875	0.11758218332891268	1.805107860764154	1.0773099559069363	0.11758218332891268	1.805107860764154	1.0773099559069363	0.32913922644223	0.00920240740416027	1.1141515391110492E-5	0.35494242157190614	0.00861529843237986	2.3416791765344875	-30.61862533754517
257000	-3565.068776477448	-3525.190224760511	-39.8785517169372	-3525.190224760511	3.0426617418416964	11.905189142260037	0.855535525364875	0.11758218332891268	1.805107860764154	1.0773099559069363	0.11758218332891268	1.805107860764154	1.0773099559069363	0.3263750765765069	0.006959283952520772	6.624080504107614E-6	0.3402546857598259	0.008352263533905831	2.374737174395593	-30.266619630671272
258000	-3514.369824320182	-3509.4641467426927	-4.905677577489458	-3509.4641467426927	0.4033285858241136	2.222751553937449	0.855535525364875	0.11758218332891268	1.805107860764154	1.0773099559069363	0.11758218332891268	1.805107860764154	1.0773099559069363	0.29990186246760053	0.027234959325893204	5.608120422900114E-5	0.2782609867414147	0.027782234313446445	0.545354561632578	-3.7280643414224306
259000	-3544.4545755341164	-3551.5681591560788	7.11358362196229	-3551.5681591560788	0.294729585965805	1.4691327408176964	0.855535525364875	0.20257487425264928	1.805107860764154	0.9923172649831997	0.20257487425264928	1.805107860764154	0.9923172649831997	0.2692802050930483	0.05503989523375273	1.7022798896897942E-4	0.23586565933088446	0.056521218076549265	0.2430502590329932	4.039210070855872
260000	-3517.2073162950305	-3552.0219996870674	34.814683392037	-3552.0219996870674	0.21145335526800635	1.0103364323595927	0.855535525364875	0.20257487425264928	1.805107860764154	0.9923172649831997	0.20257487425264928	1.805107860764154	0.9923172649831997	0.1568104454919413	0.10713132024949297	2.011325897069436E-4	0.13804503566586476	0.10303704624290944	0.16487258386450038	13.987492802820952
261000	-3562.6696659753215	-3581.2189051309074	18.54923915558567	-3581.2189051309074	0.27796143216279046	1.3405880783267068	0.855535525364875	0.20257487425264928	1.805107860764154	0.9923172649831997	0.20257487425264928	1.805107860764154	0.9923172649831997	0.13183520329944062	0.11945488741846001	3.9153718744514856E-4	0.16908768105724575	0.11575035403791155	0.18024791008294472	7.8160698110870275
262000	-3579.751217352429	-3553.291418457109	-26.459798895320066	-3553.291418457109	1.403365567868369	7.325762301277413	0.855535525364875	0.20257487425264928	1.805107860764154	0.9923172649831997	0.20257487425264928	1.805107860764154	0.9923172649831997	0.26355042538533524	0.009427831754763027	8.09680726751081E-6	0.2724418348024204	0.01024742396564611	0.8400851271616424	-22.936417583360786
263000	-3491.3284035560037	-3508.503385111555	17.174981555551092	-3508.503385111555	1.0454595614572166	6.645224935369287	0.855535525364875	0.20257487425264928	2.1174478596017123	0.6799772661456415	0.20257487425264928	2.1174478596017123	0.6799772661456415	0.07862070288183017	0.013817778900170373	1.0555770010553127E-6	0.0752548560421234	0.013522670415962404	1.4100310635129616	-26.915648539148805
264000	-3545.6591700823483	-3550.3025280768015	4.643357994453311	-3550.3025280768015	2.8191906556307984	16.843975733997773	0.855535525364875	0.20257487425264928	2.520728615488886	0.2766965102584677	0.20257487425264928	2.520728615488886	0.2766965102584677	0.08839594497868196	0.0036700916172675967	6.496535297262503E-8	0.06969256061109144	0.003627945712802202	2.843627281519033	-41.68647735660143
265000	-3536.6459357551544	-3531.0061718085353	-5.639763946619076	-3531.0061718085353	0.6992268391254804	3.3158287200240335	0.855535525364875	0.20257487425264928	2.520728615488886	0.2766965102584677	0.20257487425264928	2.520728615488886	0.2766965102584677	0.22329604243367882	0.04283899329590496	1.0275787390344289E-4	0.2312123469613159	0.04356330266492857	0.7141445151938723	-9.048971804454219
266000	-3526.527892899271	-3503.319256290666	-23.208636608605165	-3503.319256290666	0.42270327496184434	2.9949885755468717	0.855535525364875	0.20257487425264928	2.520728615488886	0.2766965102584677	0.20257487425264928	2.520728615488886	0.2766965102584677	0.31910761077550337	0.04047916004135899	2.2943521781201872E-4	0.3633092678535178	0.038897431352198995	0.6138800439251799	-10.832129185144836
267000	-3542.15828399577	-3491.562755268933	-50.59552872683712	-3491.562755268933	4.523549806773867	19.710708556850232	0.855535525364875	0.20257487425264928	2.520728615488886	0.2766965102584677	0.20257487425264928	2.520728615488886	0.2766965102584677	0.3219799303778679	0.006086541595968412	5.158229846765357E-6	0.3584785541690098	0.006345448845241501	3.0476305298308297	-40.457234090572356
268000	-3519.6638682565217	-3497.510943653273	-22.152924603248703	-3497.510943653273	2.4232799744110816	12.983504271019285	0.855535525364875	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.18032063330381282	0.009201090969955058	2.5713664887701385E-6	0.17585622214139504	0.009349873774293223	2.6462620942950994	-37.207977088204665
269000	-3543.694552401316	-3515.4596334197972	-28.234918981518444	-3515.4596334197972	0.5675209433286369	3.4024579587612522	0.855535525364875	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.4188210290501603	0.024584604978736786	1.3207999538517964E-4	0.4029395958497463	0.02996737886727167	0.6566350729933756	-11.464824480881571
270000	-3586.4726017635135	-3545.334680533912	-41.137921229601545	-3545.334680533912	1.5552726199378082	6.494427782275086	0.855535525364875	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.46193881665050673	0.022230578760390685	2.2204893381514047E-4	0.5494527851167966	0.029580509614914867	1.008877475405061	-19.243117793242472
271000	-3552.047892391842	-3511.6600805923676	-40.387811799474534	-3511.6600805923676	2.5401239144122374	13.074385519397241	0.855535525364875	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.22356360509666376	0.008460351852834091	4.306674005208572E-6	0.25979437032820335	0.007606146646820484	2.6352787700040117	-35.67268435189869
272000	-3567.3805407265418	-3544.924557119952	-22.455983606589655	-3544.924557119952	1.145709292780921	5.04479278308115	0.855535525364875	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.34303112849016437	0.02914281190109285	1.0974675101669923E-4	0.36647819309207763	0.03066380300589155	0.9138464587012135	-13.65367759866457
273000	-3635.000004500747	-3595.6524227516047	-39.3475817491422	-3595.6524227516047	0.3683947038774584	2.492060344709054	0.855535525364875	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.47581920140990885	0.029658096628228586	2.0321443863503613E-4	0.4943086586105159	0.024485041197697902	0.5813178282595811	-7.220514360938058
274000	-3576.407132281881	-3509.396876076565	-67.01025620531561	-3509.396876076565	3.9579107648005953	25.639143666302047	0.855535525364875	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.3732704419351053	0.0054435910329411604	3.4402644832622646E-6	0.404347421137232	0.00473652654119078	3.955560390359322	-54.32612990288479
275000	-3609.564521310058	-3565.869759200224	-43.694762109833945	-3565.869759200224	3.787141785559975	21.652163954759313	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.2616747363816487	0.006046861924547971	1.8281734925773844E-6	0.22137643520261	0.005890221338268662	4.101756370537249	-46.83846418924373
276000	-3542.5866616120234	-3522.1326012461554	-20.454060365868102	-3522.1326012461554	1.2828899569184995	5.837361606595772	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.24836593020117484	0.023118695051027843	3.380702927066563E-5	0.2439792676541218	0.02330231052792187	1.4968247720690055	-20.494536966827223
277000	-3516.205886729192	-3489.373272791009	-26.83261393818281	-3489.373272791009	1.8166321675262451	8.59704774147164	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.23955268964142298	0.015217395579158403	2.3004491596057022E-5	0.28208526234938863	0.017019965956196544	1.6446800348737043	-26.297035555441244
278000	-3525.005414692809	-3496.7517974935813	-28.253617199227897	-3496.7517974935813	2.4392045187783142	11.527575095914706	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.2549932742740824	0.009123234951835153	4.056576037563147E-6	0.2213620763126814	0.00905032871677489	1.553391916434318	-32.111848170370195
279000	-3559.211654607556	-3517.7946442577836	-41.417010349772205	-3517.7946442577836	3.5199619876007815	16.21549636638689	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.3301135600886715	0.007695213397821993	4.608056512117704E-6	0.2705375504747798	0.007500511808577025	2.3379330768277664	-36.48748887238521
280000	-3587.429964783543	-3525.4973043252644	-61.93266045827819	-3525.4973043252644	4.4941823203249776	24.06848636296717	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.28287600225519954	0.004708282764254856	2.6560066259426946E-6	0.3157377692069134	0.004988285976510454	8.270666084257135	-51.323248284935374
281000	-3566.23439232515	-3534.251213129447	-31.983179195703023	-3534.251213129447	13.656181041813554	74.46509247002275	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.07830714683041559	0.0011278782616968297	8.55916673493953E-9	0.0820228029834136	0.0011019683885990861	11.73344057560183	-70.49419944225107
282000	-3596.3810633534645	-3561.1716454933107	-35.20941786015377	-3561.1716454933107	6.359519753907258	38.869621077236424	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.1285078320061258	0.002374878695159933	1.126655478119778E-7	0.141295074304964	0.0023567562664891096	8.372190092490127	-58.15603468222411
283000	-3622.9299966440667	-3555.9563248402387	-66.97367180382805	-3555.9563248402387	4.06804002371754	24.67607720482837	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.372395983363154	0.004493507467273404	6.250851957033114E-6	0.48063716083597524	0.00508283478800457	3.2735266450136744	-50.88095186100265
284000	-3510.810568778981	-3477.8228248756964	-32.987743903284795	-3477.8228248756964	1.3463456100523832	7.07589651653834	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.28323300144188845	0.013263236118609635	1.5596457344562535E-5	0.28967640775371795	0.012276882176762649	1.2467698768284143	-24.147659425342184
285000	-3580.615617867172	-3524.4943275663813	-56.12129030079084	-3524.4943275663813	7.994435724671115	31.839356724537257	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.3354040396629862	0.004585965266658745	3.113800711269534E-6	0.34614736787844474	0.005368538558682408	5.408933108669492	-49.80779658746163
286000	-3545.5434888150676	-3527.9572703990634	-17.58621841600411	-3527.9572703990634	2.2547953230494207	14.008692026895213	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.12352169801521132	0.008150484054711242	1.066154251637076E-6	0.12885794273770743	0.00788322714726044	3.324279430996933	-42.01836263652403
287000	-3534.9074948243847	-3509.1955648869425	-25.71192993744231	-3509.1955648869425	4.210908329532488	23.5443236802899	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.16132908941030918	0.004594402291057907	3.9294256792807427E-7	0.13932307785926662	0.004576556008663579	5.4443718981466835	-47.52123716148621
288000	-3564.006408906865	-3548.0413707234393	-15.965038183425706	-3548.0413707234393	1.4570852558258762	6.551444252570609	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.22647209085774228	0.01355646793154538	9.256256105657354E-6	0.21581594752378874	0.0135683149249351	0.9894274245936677	-20.839361701807594
289000	-3569.2461991619457	-3527.243233791607	-42.002965370338714	-3527.243233791607	14.475361406121968	47.510466780790864	0.6104664406581445	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.20257487425264928	2.2970722894614504	0.5003528362859034	0.16544473607505833	0.0031759114359217735	3.616913338805528E-7	0.19140833901629353	0.0031781559349670077	5.524876751985408	-54.07620285117887
290000	-3530.9186521714805	-3484.408254846302	-46.51039732517858	-3484.408254846302	9.940122038882315	52.973660147172886	0.6104664406581445	0.20257487425264928	2.5716496231446033	0.22577550260275042	0.20257487425264928	2.5716496231446033	0.22577550260275042	0.19217957536144611	0.002238777364069221	1.382768530459406E-7	0.1696956043906802	0.0022605030637456664	8.970007373201504	-62.800175320867936
291000	-3598.196524963543	-3581.513673853267	-16.682851110276093	-3581.513673853267	1.819882455859863	8.97195943828656	0.6104664406581445	0.20257487425264928	2.5716496231446033	0.22577550260275042	0.20257487425264928	2.5716496231446033	0.22577550260275042	0.2248761336206776	0.007232862601422726	2.1705854594996346E-6	0.19074427917486522	0.008111764695563689	1.1013283773816667	-28.392408341857276
292000	-3593.216552729252	-3553.0692947038506	-40.14725802540144	-3553.0692947038506	2.56942641664079	11.557227632646136	0.6104664406581445	0.20257487425264928	2.5716496231446033	0.22577550260275042	0.20257487425264928	2.5716496231446033	0.22577550260275042	0.35899420421084477	0.007869988841467616	9.24386604844928E-6	0.3698308246353128	0.008278273672969828	1.6745526085697477	-31.407919659640143
293000	-3566.1658628640644	-3562.335024895671	-3.8308379683937623	-3562.335024895671	2.669341304511092	13.769354103101717	0.6104664406581445	0.20257487425264928	2.1090528116025293	0.6883723141448244	0.20257487425264928	2.1090528116025293	0.6883723141448244	0.10261477731046963	0.005147204729012175	3.056433842040741E-7	0.10813646822035392	0.005025917929039757	2.215032225378422	-35.739403996110084
294000	-3546.703710842493	-3551.162410088095	4.4586992456019985	-3551.162410088095	0.6824811976775111	5.017226560877649	0.31013742890260937	0.20257487425264928	2.1090528116025293	0.6883723141448244	0.20257487425264928	2.1090528116025293	0.6883723141448244	0.13274302279470185	0.024105149582970536	8.780663328589062E-6	0.12102781808921971	0.024171774457628466	1.5905944199666477	-22.30608867012927
295000	-3599.6448429348634	-3558.271342454209	-41.37350048065455	-3558.271342454209	1.3619178269489332	8.855328612260207	0.31013742890260937	0.3883704894476716	2.1090528116025293	0.5025766989498021	0.3883704894476716	2.1090528116025293	0.5025766989498021	0.30901085146587987	0.008741347523335902	9.488852758633196E-6	0.36443860113219306	0.008265078735838248	2.4036193878633907	-31.612234238200006
296000	-3644.293062773226	-3586.0610190304124	-58.23204374281385	-3586.0610190304124	3.9621264061480685	22.11331530662398	0.31013742890260937	0.012853312658056282	2.4845699883921446	0.5025766989498021	0.012853312658056282	2.4845699883921446	0.5025766989498021	0.33462545683393513	0.002381258531306773	1.0867865548823513E-6	0.40572570187740165	0.0026386438443624966	4.991982230591833	-47.079469101932276
297000	-3617.206438230354	-3564.269676570004	-52.93676166034975	-3564.269676570004	7.4710879387075675	41.25871621036086	0.31013742890260937	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.21634685214374128	0.001930688293493746	1.983433164283793E-7	0.22743708645307958	0.002023494484922622	6.384898043996244	-60.08967607269253
298000	-3616.8020923401837	-3595.389520397165	-21.412571943018335	-3595.389520397165	6.277393391409033	35.69015068124177	0.18565033701355155	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.09764504860704054	0.002170610067889924	3.182536803266124E-8	0.08250089333465782	0.0021436053936219543	4.6174717668972445	-62.80876700290098
299000	-3594.94356497111	-3570.9820849409803	-23.96148003012967	-3570.9820849409803	1.7870126003239566	10.94270159172263	0.18565033701355155	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.22799930939652188	0.00680271616024662	1.5303122239615537E-6	0.1902699521310902	0.006755088313889048	3.371633198583508	-37.252376976849185
300000	-3494.2934656287784	-3504.496324390907	10.202858762128283	-3504.496324390907	0.4178868379643979	2.3696521914363324	0.18565033701355155	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.2224655865269648	0.04632725780189762	7.2452908786294E-5	0.17503815374754403	0.049951105179517626	0.5468704595432563	-2.723238686464649
301000	-3603.3533687206846	-3616.4442619010388	13.090893180354078	-3616.4442619010388	0.41977454126088204	2.126786590372398	0.18565033701355155	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.17660822608326815	0.04969581737609338	1.1259664796531182E-4	0.1980042651831297	0.05400572195455333	0.38998926459231736	0.08769418375398952
302000	-3552.392102407216	-3542.8143263940015	-9.577776013214521	-3542.8143263940015	0.5985252588772275	3.297954200808568	0.26350317196662587	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.27188533486816374	0.03539903807759698	7.605944000249055E-5	0.23900392634001827	0.03565003986311927	0.4098145677892192	-9.85226169458009
303000	-3492.9582786718706	-3520.72935926843	27.771080596559422	-3520.72935926843	0.1771152081630871	1.0880488698984334	0.26350317196662587	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.12103299122650467	0.12269806102915183	2.774336092155931E-4	0.13710455333217444	0.11742038329400889	0.3220106094916096	8.7047003238015
304000	-3527.4073415633666	-3525.1449528535168	-2.2623887098497	-3525.1449528535168	0.723947806046287	3.1627885604223005	0.433055501978784	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.2511675725179312	0.029465948711683922	4.937400384631169E-5	0.22667271705039946	0.034050892870872	0.5262361374852859	-7.653632268204181
305000	-3492.570943710407	-3490.7118103799494	-1.8591333304574729	-3490.7118103799494	0.25886863562076473	1.1768427358331004	0.433055501978784	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.3956792534195163	0.07357911982546872	8.688179053647776E-4	0.3878975800672084	0.07676816148629417	0.21813239006539306	12.25125461444311
306000	-3498.4645588550557	-3493.798027165397	-4.66653168965874	-3493.798027165397	0.26978140581202503	1.4870773378842441	0.433055501978784	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.2915311802072131	0.056373022130603696	3.934146571255891E-4	0.34251115544234173	0.061500992888444184	0.37376601094194994	2.0166887729983776
307000	-3574.424708971177	-3576.6988304397223	2.274121468545319	-3576.6988304397223	0.21178715445966761	1.432359670265172	0.433055501978784	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.28633494629426026	0.05105055491201715	2.1625753918299884E-4	0.2767266501702889	0.05561440828163399	0.32451999621213296	3.0446174308910807
308000	-3500.686220459513	-3506.020401807507	5.33418134799394	-3506.020401807507	0.26338835131979627	1.5082244134945768	0.433055501978784	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.2552072823408176	0.06865435088743185	2.6084880534523017E-4	0.24198935580969677	0.07271592974067158	0.3943259469728463	2.914700058496622
309000	-3456.6771418240933	-3469.302347101768	12.625205277674771	-3469.302347101768	0.23205773638755042	1.1691090512956386	0.7176624938336724	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.2979686549703846	0.08771851036637318	3.635289998879064E-4	0.21587511551936142	0.08987515984116036	0.22174212839534616	10.526696307674205
310000	-3490.1769971606063	-3512.593770969174	22.416773808567697	-3512.593770969174	0.26459284523485727	1.3524551417670474	0.7176624938336724	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.16008226771626918	0.11539590812330973	3.8321408492379987E-4	0.16873104116072923	0.11215248307994773	0.2689742488497134	9.092723852500207
311000	-3612.606782444978	-3558.7843223239897	-53.82246012098805	-3558.7843223239897	2.8951509953293533	12.713140889449466	0.7176624938336724	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.24961274623611232	2.2478105548140888	0.5025766989498021	0.457144321615099	0.00838846375105543	9.671962216440719E-6	0.3851575390170632	0.00809092301607651	2.9886419187615196	-35.09594173344426
