#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1009000	-4158.349065349771	-4190.566337902065	32.217272552294375	-4190.566337902065	0.07377452815424242	0.3043934056936694	0.49103448947558137	0.03312952335602419	2.0525278040671737	0.9143426725767976	0.03312952335602419	2.0525278040671737	0.9143426725767976	0.04856647534890577	37.527799229240365	0.2547062498900453
1010000	-4041.961585311856	-4074.0058116656483	32.04422635379197	-4074.0058116656483	0.07361548852429292	0.2911804628165415	0.49103448947558137	0.03312952335602419	2.0525278040671737	0.9143426725767976	0.03312952335602419	2.0525278040671737	0.9143426725767976	0.04396198444084573	37.246340794472694	0.5294570063099434
1011000	-4295.922939985799	-4292.933956508785	-2.9889834770134143	-4292.933956508785	0.33479158574019086	1.686551708303849	0.49103448947558137	0.03312952335602419	2.0525278040671737	0.9143426725767976	0.03312952335602419	2.0525278040671737	0.9143426725767976	0.29247547610409075	1.977118781023258	0.0636882947012112
1012000	-4358.374354348493	-4399.474637896919	41.100283548426056	-4399.474637896919	0.02421975974749651	0.12209680079592077	0.19581684366819427	0.03312952335602419	2.0525278040671737	0.9143426725767976	0.03312952335602419	2.0525278040671737	0.9143426725767976	0.04137859360117632	48.198671444842816	0.05184034333338726
1013000	-3714.180119708972	-3750.896336749621	36.71621704064882	-3750.896336749621	0.05050389136780816	0.2359818336502525	0.19581684366819427	0.1216246958606798	2.0525278040671737	0.8258475000721419	0.1216246958606798	2.0525278040671737	0.8258475000721419	0.03372617939363697	42.37663441156706	0.2583977037617038
1014000	-3795.275222532566	-3821.772466659222	26.49724412665575	-3821.772466659222	0.054559545277464275	0.30349787782589854	0.19581684366819427	0.3994657487083113	2.0731243057773163	0.5274099455143676	0.3994657487083113	2.0731243057773163	0.5274099455143676	0.10254141326293821	30.900886776740347	0.735715682685255
1015000	-3812.664377885808	-3843.4527609063794	30.788383020571658	-3843.4527609063794	0.0658705082120401	0.2931442605248492	0.19581684366819427	0.166414721629466	2.306175332856162	0.5274099455143676	0.166414721629466	2.306175332856162	0.5274099455143676	0.08592208847585177	35.72785042573707	0.18939175481723503
1016000	-4006.7493664058343	-4015.747665483089	8.998299077254483	-4015.747665483089	0.12464572425291548	0.7874994621310419	0.19581684366819427	0.166414721629466	2.306175332856162	0.5274099455143676	0.166414721629466	2.306175332856162	0.5274099455143676	0.17361251443614525	13.713543790139674	0.1145524196788539
1017000	-4055.3642258331497	-4070.967371776081	15.603145942931363	-4070.967371776081	0.08062741473577274	0.5381398233636553	0.9318639361091053	0.44403107478485604	2.028558979700772	0.5274099455143676	0.44403107478485604	2.028558979700772	0.5274099455143676	0.13614979810927516	19.817296435606664	0.32753125471879735
1018000	-4401.3356640642005	-4405.362297849665	4.0266337854650205	-4405.362297849665	0.2644762198777908	1.3567538309696088	0.9318639361091053	0.6658740878506111	2.028558979700772	0.3055669324486126	0.6658740878506111	2.028558979700772	0.3055669324486126	0.18373148615888787	7.993723229839246	0.3034943788277363
1019000	-4070.449737552892	-4105.842920920314	35.39318336742206	-4105.842920920314	0.029255073602260755	0.17655407161046666	0.9318639361091053	0.5065671799969549	2.373437112051236	0.11999570795180467	0.5065671799969549	2.373437112051236	0.11999570795180467	0.05943388743363774	40.626166733473795	1.5643102347055537
1020000	-4278.0884679043065	-4286.944004181799	8.85553627749208	-4286.944004181799	0.1610493748599517	0.8269890898729477	0.9318639361091053	0.5065671799969549	2.373437112051236	0.11999570795180467	0.5065671799969549	2.373437112051236	0.11999570795180467	0.2539591294251686	12.494710237690446	0.3376280714961702
1021000	-4239.884215953482	-4263.732874898804	23.84865894532185	-4263.732874898804	0.04441631797024597	0.3181835024200424	0.6700834308132412	0.5065671799969549	2.2005792803387294	0.29285353966431105	0.5065671799969549	2.2005792803387294	0.29285353966431105	0.08794962047394983	28.38357826112325	0.6532045038230315
1022000	-4286.2235402312035	-4288.0749453334565	1.8514051022532083	-4288.0749453334565	0.34683674752515015	1.5003418610318724	0.6700834308132412	0.5065671799969549	2.2005792803387294	0.29285353966431105	0.5065671799969549	2.2005792803387294	0.29285353966431105	0.24213400179260808	5.461188242928562	0.4541230011305021
1023000	-4274.170394909593	-4253.394622937555	-20.775771972037628	-4253.394622937555	0.5455313575628489	3.8343438238355483	0.7694698462181099	0.7336678589903143	2.2005792803387294	0.0657528606709516	0.7336678589903143	2.2005792803387294	0.0657528606709516	0.6994820355934158	-17.91796666154985	0.32885769442950025
1024000	-4481.760205918123	-4488.1733351844005	6.413129266278014	-4488.1733351844005	0.16272902383555907	0.920818543377459	0.3493021498235828	0.7336678589903143	2.2005792803387294	0.0657528606709516	0.7336678589903143	2.2005792803387294	0.0657528606709516	0.2135234324076027	10.417609838145026	0.21646823392737422
1025000	-4365.395811994261	-4363.884848255084	-1.5109637391773256	-4363.884848255084	0.3641385787867629	1.6286691923993437	0.3493021498235828	0.4098104401659429	2.2005792803387294	0.38961027949532295	0.4098104401659429	2.2005792803387294	0.38961027949532295	0.5595340075015499	1.7766177838063477	0.19351353648855735
1026000	-4544.753649536582	-4540.21347164322	-4.540177893362317	-4540.21347164322	0.21996696093692195	1.5640824997841118	0.3493021498235828	0.4098104401659429	2.2005792803387294	0.38961027949532295	0.4098104401659429	2.2005792803387294	0.38961027949532295	0.42720384968665875	-1.3351442326074783	0.33831023905804114
1027000	-4037.8631494593756	-4026.699778893893	-11.163370565482413	-4026.699778893893	0.3392812689246646	2.3987702819311987	0.07432018835681525	0.4098104401659429	2.2005792803387294	0.38961027949532295	0.4098104401659429	2.2005792803387294	0.38961027949532295	0.47090535985281434	-7.0191543409828165	0.0891023052959023
1028000	-4096.158836894189	-4104.786542740228	8.62770584603826	-4104.786542740228	0.24430554420672992	1.106418408289511	0.1719146940884339	0.4278975508752554	1.5055189923742156	1.0665834567505244	0.4278975508752554	1.5055189923742156	1.0665834567505244	0.18816744619751152	12.778874430520837	0.20553808317451908
1029000	-3957.559732242941	-3959.7326338735215	2.172901630580129	-3959.7326338735215	0.1959431057906276	1.16789472933788	0.017077446648556944	0.4278975508752554	1.5055189923742156	1.0665834567505244	0.4278975508752554	1.5055189923742156	1.0665834567505244	0.25902132338862316	5.988714494337503	0.2230453868733645
1030000	-3847.0305649423176	-3850.098149272619	3.067584330301465	-3850.098149272619	0.11947879526174111	0.8104920136289618	0.01991768110573512	0.4278975508752554	0.6358812538452782	1.9362211952794617	0.4278975508752554	0.6358812538452782	1.9362211952794617	0.44281487139955245	7.424333360205427	0.07791564998982371
1031000	-4077.000177529638	-4094.1013549133627	17.101177383724636	-4094.1013549133627	0.07863956650183347	0.5038372255069458	0.01991768110573512	0.4278975508752554	0.6358812538452782	1.9362211952794617	0.4278975508752554	0.6358812538452782	1.9362211952794617	0.1511843129606848	21.170461314314117	0.3830511276006525
1032000	-4767.554162390911	-4765.278598804037	-2.2755635868747612	-4765.278598804037	0.2633746650386719	1.4768104210734976	0.01991768110573512	0.4278975508752554	0.707948241833635	1.8641542072911048	0.4278975508752554	0.707948241833635	1.8641542072911048	0.3597152239126294	1.665855880714061	0.13189660245426638
1033000	-4068.1309405826746	-4061.497453645326	-6.633486937348401	-4061.497453645326	0.26685462843963353	1.7274129756897467	0.05352630898857994	0.4278975508752554	0.707948241833635	1.8641542072911048	0.4278975508752554	0.707948241833635	1.8641542072911048	0.40223584198997686	-1.8445926262048034	0.059926397714770784
1034000	-4176.307584466812	-4193.846120434245	17.53853596743303	-4193.846120434245	0.14767863773520756	0.641975451384876	0.03748941401371207	0.4278975508752554	0.707948241833635	1.8641542072911048	0.4278975508752554	0.707948241833635	1.8641542072911048	0.10133101933111514	22.411146297519345	0.16771970319355547
1035000	-4119.961550125154	-4146.6176465832195	26.656096458065615	-4146.6176465832195	0.06531928722988403	0.3509094515241458	0.03748941401371207	0.4278975508752554	0.707948241833635	1.8641542072911048	0.4278975508752554	0.707948241833635	1.8641542072911048	0.07769675844888269	31.64553887054837	0.20274437129203757
1036000	-4257.717757206195	-4273.09379171223	15.376034506035346	-4273.09379171223	0.14658681251175504	0.7394056205958495	0.03748941401371207	0.4278975508752554	0.7946606485180229	1.777441800606717	0.4278975508752554	0.7946606485180229	1.777441800606717	0.15395848267274115	19.86120111460443	0.1667534454465905
1037000	-4042.7540420748915	-4038.496925490335	-4.257116584556394	-4038.496925490335	0.3064930145376623	1.7356093390389793	0.03748941401371207	0.4278975508752554	0.7946606485180229	1.777441800606717	0.4278975508752554	0.7946606485180229	1.777441800606717	0.3659480991157994	0.38125859462502765	0.07056096937395287
1038000	-4271.093010997259	-4281.637208826876	10.5441978296179	-4281.637208826876	0.3571423773389278	1.2071113591709075	0.03748941401371207	0.4278975508752554	0.7946606485180229	1.777441800606717	0.4278975508752554	0.7946606485180229	1.777441800606717	0.16718895890168198	14.950046136779957	0.1674968819550019
1039000	-4226.977626268827	-4249.9649899477945	22.987363678967114	-4249.9649899477945	0.04859351680542231	0.3533649122662934	0.14920782832311502	0.4278975508752554	0.7946606485180229	1.777441800606717	0.4278975508752554	0.7946606485180229	1.777441800606717	0.07268417266455066	27.699618454328203	0.5525506067098053
1040000	-4530.032982591372	-4528.839517975998	-1.193464615374039	-4528.839517975998	0.29402951658929816	1.6971883942918347	0.14920782832311502	0.4278975508752554	0.7946606485180229	1.777441800606717	0.4278975508752554	0.7946606485180229	1.777441800606717	0.33656135217171423	2.5852967657406487	0.17012413809943433
1041000	-5017.740627634153	-5009.396689867961	-8.343937766191434	-5009.396689867961	0.6663985007712192	2.840835269593971	0.14920782832311502	0.6625092787977457	1.0977991871162902	1.2396915340859596	0.6625092787977457	1.0977991871162902	1.2396915340859596	0.5095268293843502	-4.51769875146346	0.11238879993025871
1042000	-4991.4084452347315	-4976.681543004395	-14.72690223033582	-4976.681543004395	0.3958992470497309	2.6132473464273347	0.06322068547615552	0.6625092787977457	1.0977991871162902	1.2396915340859596	0.6625092787977457	1.0977991871162902	1.2396915340859596	0.6936422696843794	-11.474591781655961	0.16620896517518674
1043000	-4744.103849504395	-4762.532924424316	18.429074919920584	-4762.532924424316	0.10825456228298377	0.6031452018913398	0.05051729117791368	0.6625092787977457	1.0977991871162902	1.2396915340859596	0.6625092787977457	1.0977991871162902	1.2396915340859596	0.10757944488353861	22.837885426702325	0.35513967820086284
1044000	-3977.5885207473943	-4005.734441318768	28.1459205713737	-4005.734441318768	0.03473945106979394	0.2607244310268949	0.36613617608560295	0.5568159839552991	1.0977991871162902	1.345384828928406	0.5568159839552991	1.0977991871162902	1.345384828928406	0.07670688824882335	32.81529713506755	0.48056409520678317
1045000	-4400.494646388233	-4414.944781382735	14.45013499450161	-4414.944781382735	0.12710009470760608	0.7114589736255247	0.36613617608560295	0.5568159839552991	1.0977991871162902	1.345384828928406	0.5568159839552991	1.0977991871162902	1.345384828928406	0.13649017800942598	18.683550294289	0.30910425688457405
1046000	-4159.33274755968	-4167.546909518515	8.214161958835323	-4167.546909518515	0.12258269649371953	0.8344370405041273	0.36613617608560295	0.5568159839552991	1.0977991871162902	1.345384828928406	0.5568159839552991	1.0977991871162902	1.345384828928406	0.2621244975730155	11.809843842107453	0.3549182501328839
1047000	-4322.3006572570475	-4309.616770667657	-12.683886589390973	-4309.616770667657	0.4185727099801235	2.3504130460332147	0.36613617608560295	0.5568159839552991	1.0977991871162902	1.345384828928406	0.5568159839552991	1.0977991871162902	1.345384828928406	0.8910990932146122	-8.808977610341993	0.07832590482100928
1048000	-4238.7777135688475	-4257.335248657971	18.557535089123302	-4257.335248657971	0.18118450727967148	0.7656717044015795	0.3611080365648168	0.5568159839552991	1.0977991871162902	1.345384828928406	0.5568159839552991	1.0977991871162902	1.345384828928406	0.14787763021345482	22.731855264963205	0.29757295736247036
1049000	-4239.1949840289735	-4284.46650321611	45.27151918713655	-4284.46650321611	0.018295447486214263	0.11925619014246033	0.3611080365648168	0.13336566293667573	1.0977991871162902	1.7688351499470294	0.13336566293667573	1.0977991871162902	1.7688351499470294	0.02032490942246882	51.36271877306374	1.080787432193435
1050000	-4028.2795512542853	-4052.368298293799	24.08874703951364	-4052.368298293799	0.09465496700053558	0.4758803112257878	0.3611080365648168	0.7730552254417415	0.8105138024891692	1.4164309720690846	0.7730552254417415	0.8105138024891692	1.4164309720690846	0.09660545480229286	28.75352135120555	0.2461734653865689
1051000	-4458.094089253139	-4496.153612012179	38.05952275904007	-4496.153612012179	0.0322426972936477	0.1861996071890881	0.3611080365648168	0.2432465294874533	1.3403224984434574	1.4164309720690846	0.2432465294874533	1.3403224984434574	1.4164309720690846	0.029022322604578467	43.84911156487639	1.209767759135845
1052000	-3980.9621052464727	-4028.105574869416	47.14346962294349	-4028.105574869416	0.02699401820086725	0.12782679813645653	0.3611080365648168	0.2432465294874533	1.096791503474045	1.659961967038497	0.2432465294874533	1.096791503474045	1.659961967038497	0.01729369645271548	53.55077314061073	1.4695711674582967
1053000	-3970.250717971535	-4007.094292861081	36.84357488954616	-4007.094292861081	0.018455054245059437	0.14382283209778776	0.3611080365648168	0.2432465294874533	1.096791503474045	1.659961967038497	0.2432465294874533	1.096791503474045	1.659961967038497	0.05210260385331069	41.930176479976616	0.8527675727133739
1054000	-4091.7823386407445	-4105.173215812426	13.390877171681685	-4105.173215812426	0.20244751050783874	0.9073606451251427	0.3611080365648168	0.2432465294874533	1.096791503474045	1.659961967038497	0.2432465294874533	1.096791503474045	1.659961967038497	0.182339452426389	17.688472974632607	0.17393147617209934
1055000	-4021.1446189435733	-4018.677153668214	-2.4674652753591304	-4018.677153668214	0.24416559134673566	1.4380891498670187	0.3611080365648168	0.7401565338810288	1.096791503474045	1.1630519626449216	0.7401565338810288	1.096791503474045	1.1630519626449216	0.24145444967261176	2.1475868393033197	0.09563473825180913
1056000	-4089.2900420444707	-4106.429991479327	17.139949434856607	-4106.429991479327	0.12099753084612838	0.6345796065266087	0.3611080365648168	0.7401565338810288	1.096791503474045	1.1630519626449216	0.7401565338810288	1.096791503474045	1.1630519626449216	0.12825153850391965	21.578413811960782	0.22872094284642006
1057000	-4129.822315865627	-4105.670507650387	-24.1518082152409	-4105.670507650387	1.1303490730428287	5.454071536939554	0.26886845688096145	0.7401565338810288	1.096791503474045	1.1630519626449216	0.7401565338810288	1.096791503474045	1.1630519626449216	1.0349973006534476	-19.51071548640631	0.04386298030952823
1058000	-4596.050328369752	-4608.542358793213	12.492030423461292	-4608.542358793213	0.1321017312407013	0.6449154151592672	0.15910086498382905	1.3066004598435992	1.096791503474045	0.5966080366823511	1.3066004598435992	1.096791503474045	0.5966080366823511	0.19372300727340286	18.937140386816036	0.032006580676430786
1059000	-4346.3978282010985	-4363.38897582365	16.991147622551935	-4363.38897582365	0.07337263996285269	0.5003892037236792	0.3452964757958346	1.3066004598435992	1.4695017570534694	0.22389778310292652	1.3066004598435992	1.4695017570534694	0.22389778310292652	0.13638601332875044	21.206422325526084	0.32502609793463105
1060000	-3949.3273432410674	-3973.8536417796254	24.526298538558166	-3973.8536417796254	0.07950778295791534	0.43067506434091635	0.3452964757958346	1.3066004598435992	1.4695017570534694	0.22389778310292652	1.3066004598435992	1.4695017570534694	0.22389778310292652	0.10617447669760588	28.899271434352382	0.435195265909871
1061000	-4164.090969147766	-4164.759529658142	0.6685605103755141	-4164.759529658142	0.22201332873181734	1.3158120617445945	0.4397184007053104	1.3066004598435992	1.0113704821760436	0.6820290579803523	1.3066004598435992	1.0113704821760436	0.6820290579803523	0.22376860667847498	5.0254311129581	0.13067739482017798
1062000	-4133.505928907621	-4156.2323599897345	22.726431082113855	-4156.2323599897345	0.06809512862158157	0.3936175493358097	0.7022710814594357	1.6781733386639448	1.0113704821760436	0.3104561791600066	1.6781733386639448	1.0113704821760436	0.3104561791600066	0.11281303526221653	27.10589128930899	0.3382164300207258
1063000	-4635.285115124627	-4669.5492570488595	34.264141924232625	-4669.5492570488595	0.05679060050989723	0.27177098761902685	0.7022710814594357	1.6781733386639448	1.0113704821760436	0.3104561791600066	1.6781733386639448	1.0113704821760436	0.3104561791600066	0.07101106483858402	39.121489215005845	1.0590115480329179
1064000	-4059.337517773216	-4086.2863877833206	26.94887001010471	-4086.2863877833206	0.07993032417292575	0.387077167234819	0.7022710814594357	1.347945819883762	1.3415980009562265	0.3104561791600066	1.347945819883762	1.3415980009562265	0.3104561791600066	0.08357746983456217	31.542953350394328	0.4545583668001804
1065000	-4223.004741242114	-4243.120159845938	20.11541860382443	-4243.120159845938	0.10472648516386743	0.5311283493981036	0.7022710814594357	1.347945819883762	1.3415980009562265	0.3104561791600066	1.347945819883762	1.3415980009562265	0.3104561791600066	0.07100547750586957	24.855225202374807	0.5008168821992818
1066000	-4020.37866794305	-4032.7848910264775	12.40622308342728	-4032.7848910264775	0.09656120350713467	0.6807034905214926	0.7022710814594357	1.347945819883762	1.3415980009562265	0.3104561791600066	1.347945819883762	1.3415980009562265	0.3104561791600066	0.17500205674838454	16.320337644193234	0.42019684768576254
1067000	-4104.581880562659	-4142.149055045013	37.5671744823536	-4142.149055045013	0.07026653449212587	0.27170676346634515	0.7022710814594357	1.347945819883762	0.8437033926467339	0.8083507874694992	1.347945819883762	0.8437033926467339	0.8083507874694992	0.030028757452745008	43.144858860912066	0.6286261747229344
1068000	-4048.196413008422	-4090.7420488495027	42.54563584108055	-4090.7420488495027	0.02934357117385648	0.16248634671106393	0.7022710814594357	1.347945819883762	0.8437033926467339	0.8083507874694992	1.347945819883762	0.8437033926467339	0.8083507874694992	0.022649259171376043	48.638411243722246	1.354243190993705
1069000	-4325.839298708641	-4316.88921035595	-8.950088352690594	-4316.88921035595	0.323665269047685	2.055219366906087	0.7022710814594357	1.347945819883762	0.8437033926467339	0.8083507874694992	1.347945819883762	0.8437033926467339	0.8083507874694992	0.3775173530881328	-5.272908140978774	0.1717262951681793
1070000	-4164.956979824808	-4162.623177197857	-2.333802626950001	-4162.623177197857	0.30402160549258195	1.5657271230013132	0.7022710814594357	0.33880474575102526	1.324899634595758	1.3362956196532116	0.33880474575102526	1.324899634595758	1.3362956196532116	0.42897731821568696	1.6370754424629053	0.11101399507238506
1071000	-4652.913891079034	-4659.212260961952	6.298369882917897	-4659.212260961952	0.11396607115639167	0.7794734411219599	0.7022710814594357	0.33880474575102526	1.324899634595758	1.3362956196532116	0.33880474575102526	1.324899634595758	1.3362956196532116	0.2570805008647423	9.852246985070881	0.69697281788196
1072000	-4419.935516085633	-4429.623999563151	9.688483477517838	-4429.623999563151	0.1146717441561868	0.7761671364278143	0.7022710814594357	0.7665180047749699	0.8971863755718134	1.3362956196532116	0.7665180047749699	0.8971863755718134	1.3362956196532116	0.15277366073031157	13.861154968088858	0.2787846840243096
1073000	-4324.830969004675	-4368.507138948698	43.67616994402273	-4368.507138948698	0.019351140927391035	0.12283994839645508	0.7022710814594357	1.1169487319249618	1.2808255876503012	0.6022256804247319	1.1169487319249618	1.2808255876503012	0.6022256804247319	0.029927411860901233	49.91024882468019	2.3856026277020397
1074000	-4035.6261260087053	-4078.6788609978084	43.052734989102944	-4078.6788609978084	0.020553999726402605	0.12550739303259173	0.7022710814594357	0.391675272743219	1.495113361840259	1.1132113654165168	0.391675272743219	1.495113361840259	1.1132113654165168	0.03436306395793418	48.9502245761566	1.8788352640808037
1075000	-4291.419398156496	-4330.298546919631	38.87914876313474	-4330.298546919631	0.04031224507686083	0.18122327134580865	0.7022710814594357	0.6484496849665606	0.6612779386803519	1.6902723763530823	0.6484496849665606	0.6612779386803519	1.6902723763530823	0.042991632709155604	44.145333315838876	0.8254224815371985
1076000	-4403.139545257004	-4410.221088696126	7.081543439121765	-4410.221088696126	0.16085116396974886	0.9249946222870075	0.7022710814594357	0.6484496849665606	0.6612779386803519	1.6902723763530823	0.6484496849665606	0.6612779386803519	1.6902723763530823	0.2543568323379192	10.900106690313363	0.2280219907762649
1077000	-4687.419279885678	-4720.666944418393	33.24766453271413	-4720.666944418393	0.021616389837325202	0.08389618337556683	0.3366373082811466	0.6484496849665606	0.6612779386803519	1.6902723763530823	0.6484496849665606	0.6612779386803519	1.6902723763530823	0.12661858696289127	37.440446826251765	0.6733010125540236
1078000	-4456.97730531839	-4484.615198991276	27.637893672886072	-4484.615198991276	0.03693435814390507	0.27412218187618576	0.3366373082811466	0.19933514118189294	0.6612779386803519	2.13938692013775	0.19933514118189294	0.6612779386803519	2.13938692013775	0.06484619819081304	32.507806637755785	0.8385206263909782
1079000	-4321.608647398046	-4333.950850116183	12.342202718137179	-4333.950850116183	0.10225658927646314	0.6745256447695972	0.3366373082811466	0.19933514118189294	0.6612779386803519	2.13938692013775	0.19933514118189294	0.6612779386803519	2.13938692013775	0.14257844677921278	16.865457405447653	0.17403192208889726
1080000	-4357.364905658838	-4380.334121601266	22.969215942427574	-4380.334121601266	0.06330405999793948	0.3694501935937589	0.3366373082811466	0.19933514118189294	0.6612779386803519	2.13938692013775	0.19933514118189294	0.6612779386803519	2.13938692013775	0.08019015173196345	27.586681641910715	0.5759251499388751
1081000	-4299.173113351764	-4310.927081510627	11.753968158863145	-4310.927081510627	0.09688686339712059	0.6301481193266429	0.3366373082811466	0.19933514118189294	0.6612779386803519	2.13938692013775	0.19933514118189294	0.6612779386803519	2.13938692013775	0.231597312304458	15.772809422440242	0.18990477546603263
1082000	-4069.7629857450743	-4059.539230257366	-10.223755487708136	-4059.539230257366	0.4227029826163816	2.567392696819376	0.3366373082811466	0.19933514118189294	0.9836234356946691	1.8170414231234326	0.19933514118189294	0.9836234356946691	1.8170414231234326	0.6842101331257731	-6.892469743738227	0.15254429450445509
1083000	-3883.69283918709	-3893.7784894489173	10.08565026182718	-3893.7784894489173	0.17118857805872442	0.7611306455217614	0.37440871975866413	0.757860507047855	0.9836234356946691	1.2585160572574705	0.757860507047855	0.9836234356946691	1.2585160572574705	0.2722827240850324	15.22287257336514	0.05897670398033299
1084000	-3833.914771828008	-3823.122179914933	-10.792591913074734	-3823.122179914933	0.466013931086143	2.567118221654304	0.37440871975866413	0.757860507047855	1.4136098323340096	0.82852966061813	0.757860507047855	1.4136098323340096	0.82852966061813	0.6447956119218862	-6.748413984047643	0.08028002140477289
1085000	-4052.817276280633	-4048.5848918089473	-4.232384471685492	-4048.5848918089473	0.5863137154708606	2.571890977530066	0.18097639933823695	0.757860507047855	1.8527487385344865	0.38939075441765303	0.757860507047855	1.8527487385344865	0.38939075441765303	0.27420713821789106	0.7811155630879751	0.06405152004573013
1086000	-4229.680746235679	-4219.287151240448	-10.393594995231119	-4219.287151240448	0.5056358495012587	2.816622033501017	0.7712132522078922	0.757860507047855	1.8527487385344865	0.38939075441765303	0.757860507047855	1.8527487385344865	0.38939075441765303	0.5930599435663252	-7.14034824927174	0.19154684935234859
1087000	-4433.8265578032115	-4412.457149224983	-21.3694085782277	-4412.457149224983	1.5133668477393685	6.134518265038724	0.7712132522078922	0.13223611273406088	1.2646066740362572	1.6031572132296765	0.13223611273406088	1.2646066740362572	1.6031572132296765	0.8450665892777921	-18.346989609192594	0.19229397736636172
1088000	-4181.073602830487	-4154.71054310254	-26.363059727947086	-4154.71054310254	0.8424545670576038	5.599583783294139	0.7712132522078922	0.9337857581939585	1.2646066740362572	0.8016075677697789	0.9337857581939585	1.2646066740362572	0.8016075677697789	1.6650662234225375	-22.505293237926022	0.06627820445350037
1089000	-4410.283496183166	-4399.368871498153	-10.914624685013264	-4399.368871498153	0.568367719984864	2.805510233103317	0.4609923602233907	0.3481693484018875	0.8901743251534914	1.7616563264446157	0.3481693484018875	0.8901743251534914	1.7616563264446157	0.6906914237105609	-6.627065013982066	0.06452910271074004
