#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
574000	-6445.835638886566	-6391.475218386501	-54.36042050006495	-6391.475218386501	31.89258636951108	92.04764481031089	0.6964362666275786	1.9119619302892223	0.30156233276491506	0.7864757369458983	1.9119619302892223	0.30156233276491506	0.7864757369458983	5.322254412449487	-51.309424178936354	0.48748632497792943
575000	-10326.900320195433	-10275.572584658747	-51.32773553668602	-10275.572584658747	21.325719811548414	61.90069095215863	0.059546218021974816	1.9119619302892223	0.30156233276491506	0.7864757369458983	1.9119619302892223	0.30156233276491506	0.7864757369458983	4.0928815711486815	-47.37669100233451	4.144217816062139
576000	-13779.291179457708	-13727.467908868817	-51.82327058889216	-13727.467908868817	16.89768414180225	61.57723320102038	0.006298693074025711	0.8139975791409246	1.3995266839132128	0.7864757369458983	0.8139975791409246	1.3995266839132128	0.7864757369458983	3.8956246799346315	-49.08163657914821	0.995677274607651
577000	-11657.7961341319	-11589.85495630165	-67.94117783025034	-11589.85495630165	16.997037270565848	80.9015486722703	0.027305334157014083	0.8139975791409246	1.3995266839132128	0.7864757369458983	0.8139975791409246	1.3995266839132128	0.7864757369458983	5.9359022556472105	-62.601795976506025	7.376539470547253
578000	-11380.365739942488	-11311.28986591606	-69.07587402642885	-11311.28986591606	29.718518555540268	110.72330598109771	0.027519347437942113	0.8139975791409246	1.3995266839132128	0.7864757369458983	0.8139975791409246	1.3995266839132128	0.7864757369458983	5.7094750506779475	-65.90896226454623	0.5881485031684355
579000	-11456.511184318193	-11413.988324052758	-42.522860265435384	-11413.988324052758	14.690994451128457	43.997494930790495	0.027519347437942113	1.592336026948216	0.6211882361059212	0.7864757369458983	1.592336026948216	0.6211882361059212	0.7864757369458983	2.2336742234694573	-39.93546726901358	1.3061437790120412
580000	-11758.05604465009	-11708.428266277571	-49.62777837251881	-11708.428266277571	20.271593815516987	65.2453910502822	0.011526048241669688	1.592336026948216	0.6211882361059212	0.7864757369458983	1.592336026948216	0.6211882361059212	0.7864757369458983	4.7200143061007385	-46.54124155418177	0.24663735110266685
581000	-11066.34595770798	-11037.820623586462	-28.525334121517268	-11037.820623586462	14.349323018734957	33.164833564742814	0.027977189710350802	1.592336026948216	0.6211882361059212	0.7864757369458983	1.592336026948216	0.6211882361059212	0.7864757369458983	1.4040599506790747	-25.89440099385839	1.291531706999572
582000	-9997.676287612956	-9966.305280929173	-31.37100668378219	-9966.305280929173	14.746136691794355	35.3123024702973	0.027977189710350802	0.7213353626061242	0.6211882361059212	1.6574764012879903	0.7213353626061242	0.6211882361059212	1.6574764012879903	2.0700202424093064	-28.865866729704255	0.2915213205537718
583000	-11092.885826250564	-11053.614110468754	-39.27171578180931	-11053.614110468754	14.487949180230427	42.73146583854516	0.027977189710350802	1.745776069106184	0.6211882361059212	0.6330356947879303	1.745776069106184	0.6211882361059212	0.6330356947879303	2.72670264931348	-36.42415229025761	1.8242642778215497
584000	-12696.308546534508	-12671.013727321053	-25.294819213456055	-12671.013727321053	17.041029450872106	32.396606655510276	0.013294782008365208	1.745776069106184	0.6211882361059212	0.6330356947879303	1.745776069106184	0.6211882361059212	0.6330356947879303	1.1744876690368018	-20.553247146812776	8.13138062804431
585000	-13596.903869152833	-13569.194327034256	-27.70954211857688	-13569.194327034256	16.14181953011091	32.0011749981616	0.007039519007798626	0.8686892341790473	1.4982750710330581	0.6330356947879303	0.8686892341790473	1.4982750710330581	0.6330356947879303	1.6613556148612716	-22.6440810706946	10.33991249940356
586000	-13047.126577892046	-13020.240719595135	-26.885858296912346	-13020.240719595135	15.836398140609434	33.63736438982053	0.007039519007798626	0.8686892341790473	1.4982750710330581	0.6330356947879303	0.8686892341790473	1.4982750710330581	0.6330356947879303	1.4827523128148388	-24.376330981012583	1.0188157463387033
587000	-13720.688360411603	-13680.320628684996	-40.367731726606074	-13680.320628684996	20.525128055084316	50.39068667509505	0.007039519007798626	0.8686892341790473	1.4982750710330581	0.6330356947879303	0.8686892341790473	1.4982750710330581	0.6330356947879303	3.225955489040876	-35.475943089881355	8.792194872026798
588000	-11010.142405510347	-10977.94807151912	-32.19433399122673	-10977.94807151912	19.823453533106658	44.33385800598283	0.016487702331984114	0.4304683743452813	1.9364959308668241	0.6330356947879303	0.4304683743452813	1.9364959308668241	0.6330356947879303	1.9449134110129271	-29.82120842433628	0.469823704423265
589000	-12263.943693412783	-12232.312940282372	-31.630753130410135	-12232.312940282372	16.20799301278644	37.63392039848468	0.016487702331984114	0.4304683743452813	1.9364959308668241	0.6330356947879303	0.4304683743452813	1.9364959308668241	0.6330356947879303	1.2026450423869606	-28.490351232971893	2.4207391742431943
590000	-12427.620938934597	-12377.557381146959	-50.063557787637706	-12377.557381146959	15.624723622658472	54.86393142819944	0.016487702331984114	0.4304683743452813	1.9364959308668241	0.6330356947879303	0.4304683743452813	1.9364959308668241	0.6330356947879303	4.768378176529127	-45.88715060166884	4.277011056242612
591000	-12413.907702991168	-12372.694703250501	-41.21299974066682	-12372.694703250501	18.87784474726825	49.80023546020803	0.016487702331984114	0.3547516005778013	0.889165939224186	1.7560824601980485	0.3547516005778013	0.889165939224186	1.7560824601980485	3.288379449292873	-36.76238294765642	6.696049522894999
592000	-12236.139489150311	-12196.784077127288	-39.355412023024364	-12196.784077127288	14.67662940307446	41.274975066086355	0.016487702331984114	0.3547516005778013	0.889165939224186	1.7560824601980485	0.3547516005778013	0.889165939224186	1.7560824601980485	3.0452939658115317	-36.000982619104036	3.0238163575193964
593000	-12302.912595982416	-12256.26747142644	-46.64512455597574	-12256.26747142644	16.44444129732932	49.67646879956126	0.016487702331984114	0.3547516005778013	0.889165939224186	1.7560824601980485	0.3547516005778013	0.889165939224186	1.7560824601980485	2.1802778866951678	-43.49167553823146	2.738786876390481
594000	-10841.29091891795	-10797.337521245021	-43.953397672928496	-10797.337521245021	16.645281616060892	49.185657817237	0.039774776910395215	0.3547516005778013	0.889165939224186	1.7560824601980485	0.3547516005778013	0.889165939224186	1.7560824601980485	3.6394308740057997	-39.97178718512112	4.613367880414933
595000	-10868.659892448086	-10838.122914289259	-30.53697815882612	-10838.122914289259	15.17613593422978	32.95624485738718	0.039774776910395215	0.6828840111630003	1.4910812957631407	0.8260346930738947	0.6828840111630003	1.4910812957631407	0.8260346930738947	1.5603834375693215	-25.264447094222128	11.464025551000582
596000	-10712.369334042489	-10674.770170197622	-37.59916384486655	-10674.770170197622	17.228490357543276	43.43433220161225	0.039774776910395215	0.23219823483794694	1.4910812957631407	1.276720469398948	0.23219823483794694	1.4910812957631407	1.276720469398948	2.6526279794956205	-33.56360234656381	5.4466500458623965
597000	-10219.941863995302	-10180.195508309684	-39.74635568561843	-10180.195508309684	15.591497966978357	41.177432621957216	0.039774776910395215	0.23219823483794694	1.4910812957631407	1.276720469398948	0.23219823483794694	1.4910812957631407	1.276720469398948	3.9997776700698697	-37.00278659105853	0.9274156570210208
598000	-10955.805433266347	-10913.324058275035	-42.48137499131261	-10913.324058275035	16.31359083762981	46.501857615363654	0.039774776910395215	0.23219823483794694	1.4910812957631407	1.276720469398948	0.23219823483794694	1.4910812957631407	1.276720469398948	3.234387548607047	-38.748753062772245	4.064369537464662
599000	-10497.68253901082	-10442.270362538045	-55.412176472775315	-10442.270362538045	21.90264555413345	75.09601320799665	0.039774776910395215	0.23219823483794694	2.2060406458076622	0.5617611193544267	0.23219823483794694	2.2060406458076622	0.5617611193544267	5.725797392769769	-52.162065412740105	0.9341578576663956
600000	-10041.376383237655	-9967.183057877615	-74.19332536003962	-9967.183057877615	19.880477104618333	89.34558032109643	0.07669855607715226	0.23219823483794694	2.2060406458076622	0.5617611193544267	0.23219823483794694	2.2060406458076622	0.5617611193544267	5.554092552701195	-66.92845494261225	20.863726678201985
601000	-11442.894190407515	-11392.201806247542	-50.69238415997234	-11392.201806247542	19.660684759502175	62.11827517040792	0.030722717864503778	0.23219823483794694	2.2060406458076622	0.5617611193544267	0.23219823483794694	2.2060406458076622	0.5617611193544267	4.6252994077356435	-46.182138302998915	5.615235626950339
602000	-11422.781719126948	-11373.025964622313	-49.75575450463445	-11373.025964622313	15.339789969884404	52.45233985450444	0.030722717864503778	0.23219823483794694	2.2060406458076622	0.5617611193544267	0.23219823483794694	2.2060406458076622	0.5617611193544267	3.5972694008332673	-44.80292096722798	8.713766375836224
603000	-9455.437658526205	-9410.562739681358	-44.87491884484749	-9410.562739681358	17.426055808024852	50.32162584632917	0.107508983080033	0.23219823483794694	2.2060406458076622	0.5617611193544267	0.23219823483794694	2.2060406458076622	0.5617611193544267	2.332831745105693	-40.474922273891025	7.057722653255289
604000	-9174.06455612253	-9123.76379565364	-50.30076046889021	-9123.76379565364	20.783956886440876	60.9537807453871	0.107508983080033	0.23219823483794694	2.2060406458076622	0.5617611193544267	0.23219823483794694	2.2060406458076622	0.5617611193544267	4.216389319715376	-47.216992530109096	1.647080269147987
605000	-9478.71546286608	-9428.949038589257	-49.76642427682303	-9428.949038589257	22.100863460592958	64.45282578203087	0.107508983080033	0.23219823483794694	2.2060406458076622	0.5617611193544267	0.23219823483794694	2.2060406458076622	0.5617611193544267	4.158464709673302	-45.09674257657078	6.77604632950022
606000	-9370.94048148094	-9308.517786694913	-62.422694786027336	-9308.517786694913	31.17298630096425	103.72624106185975	0.107508983080033	0.23219823483794694	2.2060406458076622	0.5617611193544267	0.23219823483794694	2.2060406458076622	0.5617611193544267	5.927811670875717	-58.4436174775758	2.6092452560786716
607000	-9378.40992459492	-9343.14054011804	-35.26938447688084	-9343.14054011804	17.129494995068598	42.6364545817173	0.107508983080033	0.23219823483794694	1.8247740641968566	0.9430277009652324	0.23219823483794694	1.8247740641968566	0.9430277009652324	1.5891065613693753	-31.09945760269714	6.043712629872109
608000	-8169.088589314133	-8145.501001152716	-23.587588161417877	-8145.501001152716	15.540423152371284	30.303019505870864	0.107508983080033	0.23219823483794694	2.036399545240827	0.7314022199212618	0.23219823483794694	2.036399545240827	0.7314022199212618	1.3079932329881303	-21.142272474030868	0.6521516308756409
609000	-7910.847261706415	-7883.730506239125	-27.116755467290055	-7883.730506239125	16.596186293026236	35.89968027644995	0.107508983080033	0.23219823483794694	1.7385924133439072	1.0292093518181815	0.23219823483794694	1.7385924133439072	1.0292093518181815	1.1267238525552488	-24.563651952062155	0.3763008512349144
610000	-9201.497900831813	-9159.947163433268	-41.550737398545024	-9159.947163433268	14.321364470973144	41.42705822420692	0.107508983080033	0.23219823483794694	1.7385924133439072	1.0292093518181815	0.23219823483794694	1.7385924133439072	1.0292093518181815	2.340521681480505	-38.421620047814585	2.6479377053265445
611000	-7617.20966851898	-7589.113299707784	-28.09636881119637	-7589.113299707784	14.942566084983135	30.804324330274696	0.22630811044710197	0.33831544905494026	2.568934020990242	0.09275052995485311	0.33831544905494026	2.568934020990242	0.09275052995485311	1.6660265902424527	-25.066371046044843	2.3785545949839633
612000	-8118.836523068421	-8100.520595784572	-18.315927283848907	-8100.520595784572	14.95925737919326	25.675947101905344	0.22630811044710197	1.1359012934877724	1.7713481765574102	0.09275052995485311	1.1359012934877724	1.7713481765574102	0.09275052995485311	0.5997609307729299	-14.313768238174843	3.7529259094905063
613000	-7743.646989692928	-7731.34122359177	-12.305766101158158	-7731.34122359177	14.95925737919326	24.036922030676315	0.22630811044710197	1.1359012934877724	1.7713481765574102	0.09275052995485311	1.1359012934877724	1.7713481765574102	0.09275052995485311	0.5853590957286744	-8.664769937897944	2.657521814023437
614000	-7013.3524346553095	-7007.046827697025	-6.305606958284841	-7007.046827697025	14.95635007325959	21.493434631717626	0.22630811044710197	2.150877183915281	0.7563722861299014	0.09275052995485311	2.150877183915281	0.7563722861299014	0.09275052995485311	0.4666454450203558	-3.247770129906093	0.6696694490627916
615000	-9265.128472927207	-9260.683450926343	-4.445022000863048	-9260.683450926343	14.985389385846775	19.96164034116237	0.08608694198262877	2.150877183915281	0.7563722861299014	0.09275052995485311	2.150877183915281	0.7563722861299014	0.09275052995485311	0.2416040242312819	0.6554082541251043	4.9843778342692735
616000	-8056.331603824227	-8028.536306325852	-27.79529749837586	-8028.536306325852	16.54924990545083	31.191155542271723	0.2550438239914493	2.150877183915281	0.7563722861299014	0.09275052995485311	2.150877183915281	0.7563722861299014	0.09275052995485311	1.052615817714449	-20.100533964842583	31.668838012820142
617000	-7984.093938816814	-7956.455698984407	-27.638239832407802	-7956.455698984407	14.907665014981863	32.32112205262125	0.2550438239914493	2.150877183915281	0.7563722861299014	0.09275052995485311	2.150877183915281	0.7563722861299014	0.09275052995485311	1.1960768448803125	-23.19169529312685	6.827295873631484
618000	-7421.378188049842	-7403.423153916374	-17.95503413346769	-7403.423153916374	14.340177078088427	26.39404045010301	0.2550438239914493	1.5143245401578445	0.1485418755797232	1.3371335842624679	1.5143245401578445	0.1485418755797232	1.3371335842624679	0.7653935334675448	-15.214276079400447	0.7995015925807304
619000	-7731.348642049121	-7704.49655227658	-26.852089772540864	-7704.49655227658	16.82081683325188	35.085636423672376	0.2550438239914493	1.5143245401578445	1.0492875313221408	0.43638792852005026	1.5143245401578445	1.0492875313221408	0.43638792852005026	1.2369443773317754	-22.84802345483372	5.12572759035726
620000	-6260.741894439986	-6238.197340836235	-22.544553603751794	-6238.197340836235	18.362048503708543	34.36846381961044	0.2550438239914493	0.8638157817187686	0.8881917531859586	1.2479924650953085	0.8638157817187686	0.8881917531859586	1.2479924650953085	1.0760065373007295	-19.634509507523596	0.18856092735076377
621000	-10622.949892003251	-10594.04377625226	-28.906115750990896	-10594.04377625226	15.462497857110478	32.07063030664065	0.04179158477455445	0.8638157817187686	0.8881917531859586	1.2479924650953085	0.8638157817187686	0.8881917531859586	1.2479924650953085	2.162462261985088	-25.69491784749093	2.899817009013987
622000	-9781.185957149371	-9747.973855414017	-33.21210173535518	-9747.973855414017	15.735776958217986	37.557387305245086	0.04179158477455445	0.8638157817187686	0.8881917531859586	1.2479924650953085	0.8638157817187686	0.8881917531859586	1.2479924650953085	2.891212211065229	-30.773204490309546	0.6023346637696174
623000	-10786.334756571176	-10736.85572293915	-49.47903363202564	-10736.85572293915	19.68988457407966	62.49020083558335	0.04179158477455445	0.8638157817187686	0.8881917531859586	1.2479924650953085	0.8638157817187686	0.8881917531859586	1.2479924650953085	4.808379614108989	-46.277014393351344	1.534818794363825
624000	-13228.106245964376	-13181.343862873138	-46.76238309123747	-13181.343862873138	17.4459997608474	56.49351817702649	0.007323308738819843	0.8638157817187686	0.8881917531859586	1.2479924650953085	0.8638157817187686	0.8881917531859586	1.2479924650953085	3.8907723755988974	-44.112467084906484	0.6748080757918362
625000	-13648.109515338296	-13588.220765486825	-59.88874985147018	-13588.220765486825	33.85829531925296	100.27726983750173	0.007323308738819843	0.8638157817187686	0.8881917531859586	1.2479924650953085	0.8638157817187686	0.8881917531859586	1.2479924650953085	6.333905096628122	-55.226124568783646	4.235226629569747
626000	-12117.699810766959	-12065.553227473378	-52.146583293580484	-12065.553227473378	18.124902645218135	55.74357402564008	0.020186096524226278	0.8638157817187686	2.05843027851597	0.0777539397652971	0.8638157817187686	2.05843027851597	0.0777539397652971	4.748810533022738	-44.61029399266807	25.944458087416955
627000	-10518.483023663232	-10462.928458361115	-55.55456530211553	-10462.928458361115	16.861473260006957	62.129230841409274	0.055893820101647465	0.8638157817187686	2.05843027851597	0.0777539397652971	0.8638157817187686	2.05843027851597	0.0777539397652971	4.118463515869326	-49.65708786483879	13.459059376754743
628000	-10374.801632921315	-10339.802258348887	-34.999374572428046	-10339.802258348887	15.286504011902615	37.022199776371416	0.055893820101647465	1.7094800215199046	1.2127660387148338	0.0777539397652971	1.7094800215199046	1.2127660387148338	0.0777539397652971	1.3414941788298342	-29.652633208472395	11.659108967864842
629000	-10381.526181034858	-10348.608089525505	-32.918091509352976	-10348.608089525505	15.355424665504184	35.14364902745989	0.055893820101647465	1.7094800215199046	0.5852939291660715	0.7052260493140594	1.7094800215199046	0.5852939291660715	0.7052260493140594	2.218506699001845	-28.623208277142535	6.635249099273204
630000	-10228.980351113272	-10176.654071716504	-52.326279396767376	-10176.654071716504	16.432549857649654	60.4854243706006	0.055893820101647465	0.9193268035428886	1.3754471471430874	0.7052260493140594	0.9193268035428886	1.3754471471430874	0.7052260493140594	3.7362834856258598	-49.64682486984004	0.9258828092037171
631000	-6520.004374670664	-6452.090256395747	-67.91411827491707	-6452.090256395747	19.1148284703322	89.26847649484293	0.8169989390675619	0.9193268035428886	1.3754471471430874	0.7052260493140594	0.9193268035428886	1.3754471471430874	0.7052260493140594	7.91681543032488	-63.926867807573885	0.39349459034708845
632000	-6490.826557167137	-6432.558008304163	-58.26854886297373	-6432.558008304163	21.592302604222297	76.77941737571653	0.8169989390675619	0.9193268035428886	1.3754471471430874	0.7052260493140594	0.9193268035428886	1.3754471471430874	0.7052260493140594	3.817040085013879	-54.868171895667814	2.7076959304690575
633000	-6502.642063388913	-6454.132884398326	-48.50917899058722	-6454.132884398326	24.177673733443395	65.91689979647873	0.8169989390675619	0.9193268035428886	1.3754471471430874	0.7052260493140594	0.9193268035428886	1.3754471471430874	0.7052260493140594	2.751015475155063	-43.85237615709814	8.027150227491203
634000	-6041.045909069366	-5991.294522244554	-49.7513868248119	-5991.294522244554	18.423661982663067	60.10515598176548	0.8169989390675619	0.9193268035428886	1.3754471471430874	0.7052260493140594	0.9193268035428886	1.3754471471430874	0.7052260493140594	3.0288958074803176	-46.71873451420603	0.1495732890155441
635000	-6431.640060606123	-6387.8469302715885	-43.79313033453466	-6387.8469302715885	18.162250311774475	49.357555981571906	0.8169989390675619	0.9193268035428886	1.3754471471430874	0.7052260493140594	0.9193268035428886	1.3754471471430874	0.7052260493140594	5.080355391247034	-40.35912513634102	1.9026615587501323
636000	-6488.910475031004	-6443.254091262092	-45.65638376891287	-6443.254091262092	24.840667230921934	63.69170074461082	0.8169989390675619	0.9193268035428886	1.3754471471430874	0.7052260493140594	0.9193268035428886	1.3754471471430874	0.7052260493140594	3.3638122215488866	-42.371517262754494	2.666286524665589
637000	-6458.028770423266	-6417.117859042677	-40.910911380589326	-6417.117859042677	19.877564340376104	51.01696909739046	0.8169989390675619	0.9193268035428886	1.3754471471430874	0.7052260493140594	0.9193268035428886	1.3754471471430874	0.7052260493140594	2.822045569481526	-37.571035519558116	3.08331427754773
638000	-6519.951925619839	-6454.132884397469	-65.81904122237057	-6454.132884397469	26.100011283447994	87.01385912488705	0.8169989390675619	0.9193268035428886	0.42783859026853543	1.6528346061886112	0.9193268035428886	0.42783859026853543	1.6528346061886112	7.500633090965705	-55.34287326329111	55.07864042289884
639000	-6508.482763807361	-6453.9102157231855	-54.57254808417579	-6453.9102157231855	37.07569475227838	99.08359047011588	0.8169989390675619	1.7493461857857606	0.42783859026853543	0.8228152239457392	1.7493461857857606	0.42783859026853543	0.8228152239457392	4.162185055354844	-51.16160339012823	2.505628593017032
640000	-6445.464139562984	-6396.133912202391	-49.33022736059283	-6396.133912202391	19.218396969795307	62.074422984987166	0.8169989390675619	1.7493461857857606	0.42783859026853543	0.8228152239457392	1.7493461857857606	0.42783859026853543	0.8228152239457392	3.8577327966477912	-46.51770888777284	1.2056081377992645
641000	-6480.123963907018	-6451.794247792848	-28.329716114170257	-6451.794247792848	17.214587663840163	32.7514863838376	0.8169989390675619	0.8280422950769412	1.349142480977355	0.8228152239457392	0.8280422950769412	1.349142480977355	0.8228152239457392	2.4023413804957108	-25.14443707875549	2.7874326547756096
642000	-6485.846154004195	-6453.736404455014	-32.109749549181494	-6453.736404455014	14.224481712296022	33.61467152169748	0.8169989390675619	0.9098623856219192	0.05724363387622233	2.0328939805018935	0.9098623856219192	0.05724363387622233	2.0328939805018935	1.6409233340800922	-26.581596883891322	13.124261185885418
643000	-6460.32244424996	-6402.3991183774715	-57.92332587248859	-6402.3991183774715	23.36632278733564	78.69839846845392	0.8169989390675619	0.9098623856219192	0.05724363387622233	2.0328939805018935	0.9098623856219192	0.05724363387622233	2.0328939805018935	6.4955948503983	-53.77129703632702	2.5572514829204094
644000	-6504.582830978423	-6448.515628168731	-56.06720280969129	-6448.515628168731	21.782716403838243	74.5146041425829	0.8169989390675619	0.17529784534671422	0.7918081741514273	2.0328939805018935	0.17529784534671422	0.7918081741514273	2.0328939805018935	6.1731023324880026	-52.7306829971445	0.7135068868442775
645000	-6415.537911544051	-6373.657859738165	-41.88005180588594	-6373.657859738165	17.29309854440439	48.69812094276766	0.8169989390675619	0.17529784534671422	2.496278745214502	0.32842340943881876	0.17529784534671422	2.496278745214502	0.32842340943881876	3.4321563180574084	-38.821342929567486	2.0431820941644756
646000	-6475.566131040793	-6436.852919971076	-38.71321106971752	-6436.852919971076	19.838886500363706	47.90737604133392	0.8169989390675619	0.17529784534671422	2.496278745214502	0.32842340943881876	0.17529784534671422	2.496278745214502	0.32842340943881876	2.683129620267803	-34.28628947632248	7.021308917690818
647000	-6962.720105929387	-6919.687052042602	-43.033053886785055	-6919.687052042602	15.986495939640164	46.3307665043621	0.5614818773235415	0.17529784534671422	2.496278745214502	0.32842340943881876	0.17529784534671422	2.496278745214502	0.32842340943881876	2.2955636880225554	-38.746282146372536	6.582600467575648
648000	-6978.586573263931	-6925.011841837372	-53.5747314265587	-6925.011841837372	19.72280146567029	67.95004760197084	0.5614818773235415	0.17529784534671422	1.8444487541989196	0.9802534004544011	0.17529784534671422	1.8444487541989196	0.9802534004544011	4.75370343293905	-50.22992657378446	1.9215849885859322
649000	-6885.792863498137	-6839.128529569474	-46.66433392866251	-6839.128529569474	22.339535093614217	62.97979824099668	0.5614818773235415	0.17529784534671422	1.8444487541989196	0.9802534004544011	0.17529784534671422	1.8444487541989196	0.9802534004544011	3.4860299246396176	-43.76160898546174	1.6323458980199452
650000	-6906.188313678815	-6866.496153338715	-39.692160340099335	-6866.496153338715	15.740528262033035	40.58191579259273	0.5614818773235415	1.1824482053081642	0.8372983942374697	0.9802534004544011	1.1824482053081642	0.8372983942374697	0.9802534004544011	2.930936789476284	-36.82025670304945	1.8106818290180038
651000	-6981.503321904184	-6927.123220446526	-54.38010145765808	-6927.123220446526	35.117040117227454	92.39557405734224	0.5614818773235415	1.1824482053081642	0.8372983942374697	0.9802534004544011	1.1824482053081642	0.8372983942374697	0.9802534004544011	4.1513000030606575	-48.69798359963434	12.025676714973303
652000	-6979.5522555264315	-6927.083475720799	-52.46877980563284	-6927.083475720799	22.766549338989318	66.95166719422922	0.5614818773235415	1.1824482053081642	0.8372983942374697	0.9802534004544011	1.1824482053081642	0.8372983942374697	0.9802534004544011	2.508380221596939	-49.10417350781663	3.2673891711911285
