#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11722.525268984611	-11750.0189357235	27.493666738889182	-11750.0189357235	0.05711055779174154	0.35080790468095385	0.29036025016146216	0.18868765187008968	0.2488047027725709	0.2721473951958797	0.11789601662360527	1.3573768371162473	0.4685128500602018	0.11789601662360527	3.4698054295161382	0.4685128500602018	0.008395034188159047	0.1101691491000995	29.197393069681265	0.22385932312033785
129000	-11798.357928433797	-11830.181974810665	31.824046376866697	-11830.181974810665	0.04702128020894507	0.2917442818836645	0.29036025016146216	0.18868765187008968	0.2488047027725709	0.2721473951958797	0.11789601662360527	1.3573768371162473	0.4685128500602018	0.11789601662360527	3.4698054295161382	0.4685128500602018	0.008395034188159047	0.05174670982124377	34.09827781600014	0.30624287771731346
130000	-11831.26533339524	-11895.355272984842	64.08993958960134	-11895.355272984842	0.009458513239932973	0.059003596094327065	0.29036025016146216	0.18868765187008968	0.2488047027725709	0.2721473951958797	0.11789601662360527	1.3573768371162473	0.4685128500602018	0.11789601662360527	3.4698054295161382	0.4685128500602018	0.008395034188159047	0.012909923390443598	67.86614030207636	1.3945746281078446
131000	-11731.005272690556	-11755.84723687202	24.841964181463403	-11755.84723687202	0.05170685565652311	0.36657420854807155	0.29036025016146216	0.18868765187008968	0.2488047027725709	0.2721473951958797	0.11789601662360527	1.3573768371162473	0.4685128500602018	0.11789601662360527	3.4698054295161382	0.4685128500602018	0.008395034188159047	0.046742498131072084	27.30219155700882	0.25337712370211884
132000	-11757.170584391504	-11779.06515761726	21.89457322575627	-11779.06515761726	0.06265050762756347	0.4373801093867896	0.29036025016146216	0.18868765187008968	0.2488047027725709	0.2721473951958797	0.11789601662360527	1.3573768371162473	0.4685128500602018	0.11789601662360527	3.4698054295161382	0.4685128500602018	0.008395034188159047	0.136017189133278	23.680799015832196	0.15183736920863994
133000	-11746.94880948368	-11759.349035518531	12.400226034850819	-11759.349035518531	0.12994920524306713	0.7495584628583847	0.33086634618246086	0.18868765187008968	0.20829860675157225	0.2721473951958797	0.11789601662360527	1.9877511852085772	0.4685128500602018	0.11789601662360527	2.8394310814238084	0.4685128500602018	0.008395034188159047	0.2358673687703372	14.517399375582288	0.0708262297984733
134000	-11733.222220384223	-11743.220781570975	9.998561186753072	-11743.220781570975	0.15872642112388125	0.96921615116503	0.3000555524910382	0.18868765187008968	0.23910940044299486	0.2721473951958797	0.11789601662360527	1.9877511852085772	0.622310942956026	0.11789601662360527	2.5318348956321604	0.622310942956026	0.008395034188159047	0.1804806549903195	12.136381029856963	0.08406747314253804
135000	-11701.567376619272	-11722.16335427846	20.59597765918879	-11722.16335427846	0.10130081819476043	0.5811933154769401	0.3000555524910382	0.22037639830477068	0.2074206540083139	0.2721473951958797	0.11789601662360527	1.9877511852085772	0.622310942956026	0.11789601662360527	2.5318348956321604	0.622310942956026	0.008395034188159047	0.07835350169118582	22.889620813871122	0.1546267681868754
136000	-11793.800339162637	-11826.318021472694	32.51768231005768	-11826.318021472694	0.040422832346602565	0.27885466922507424	0.333185183650308	0.2146567824477445	0.2074206540083139	0.2447373798936361	0.11789601662360527	1.9877511852085772	0.622310942956026	0.11789601662360527	2.5318348956321604	0.622310942956026	0.003557089700661597	0.06915614800325573	34.539346079140316	0.28595919421904237
137000	-11769.192764498108	-11796.802745458452	27.60998096034345	-11796.802745458452	0.06848296391771044	0.3939019906682311	0.333185183650308	0.2146567824477445	0.2074206540083139	0.2447373798936361	0.11789601662360527	2.3693844832967734	0.622310942956026	0.11789601662360527	2.150201597543964	0.622310942956026	0.012033231901707167	0.10326514152165486	29.46979441962192	0.19325245104716204
138000	-11735.499267316476	-11747.845979009402	12.346711692925338	-11747.845979009402	0.09754323697577776	0.6858022397086992	0.333185183650308	0.17676160979544484	0.23654611526982372	0.2535070912844259	0.11789601662360527	2.7681905994662213	0.4229078848713021	0.11789601662360527	2.150201597543964	0.4229078848713021	0.012033231901707167	0.28303692176664824	13.750289263219287	0.11314472466512875
139000	-11792.767678073473	-11798.156300181265	5.388622107791088	-11798.156300181265	0.2755950974340099	1.394009018058712	0.333185183650308	0.17676160979544484	0.23654611526982372	0.2535070912844259	0.11789601662360527	3.110426752724242	0.2517898082422917	0.11789601662360527	2.150201597543964	0.2517898082422917	0.012033231901707167	0.24406653222649366	7.741465851556482	0.058544223216544886
140000	-11779.597530097451	-11801.874926520366	22.277396422914236	-11801.874926520366	0.056279743057076136	0.3977383956322423	0.333185183650308	0.17676160979544484	0.23654611526982372	0.2535070912844259	0.11789601662360527	3.110426752724242	0.2517898082422917	0.11789601662360527	2.150201597543964	0.2517898082422917	0.07390532030740561	0.11920179015181062	24.370286209377014	0.12418196355445844
141000	-11729.990797779628	-11751.288019293175	21.297221513546617	-11751.288019293175	0.10976377679940003	0.5849940279228872	0.333185183650308	0.17676160979544484	0.23654611526982372	0.2535070912844259	0.11789601662360527	3.110426752724242	0.2517898082422917	0.11789601662360527	2.150201597543964	0.2517898082422917	0.4489229999229601	0.08142221400025265	24.005093253744104	0.09766254717919214
142000	-11719.547008122225	-11739.874510799229	20.327502677004432	-11739.874510799229	0.09087620723843268	0.5438361838010779	0.333185183650308	0.17676160979544484	0.23654611526982372	0.2535070912844259	0.11789601662360527	3.110426752724242	0.2517898082422917	0.11789601662360527	2.150201597543964	0.2517898082422917	0.4489229999229601	0.10436342944845178	22.817242304318473	0.09607139576026472
143000	-11727.228514068598	-11737.314530412505	10.086016343906932	-11737.314530412505	0.19248655779283108	0.9311003526903068	0.333185183650308	0.21711292346328376	0.19619480160198477	0.2535070912844259	0.11789601662360527	3.110426752724242	0.2517898082422917	0.11789601662360527	2.150201597543964	0.2517898082422917	0.4489229999229601	0.218333758249039	12.293144268715501	0.06969974452877693
144000	-11851.115764208957	-11846.542921172168	-4.572843036788781	-11846.542921172168	0.5440881180236464	2.256967872281928	0.333185183650308	0.21711292346328376	0.232181950208878	0.21751994267753266	0.11789601662360527	2.542253027199223	0.5358766710048011	0.11789601662360527	2.150201597543964	0.5358766710048011	0.4489229999229601	0.24287278018046068	-0.8039645602606396	0.025753616569722335
145000	-11857.471291176262	-11878.550565230824	21.079274054561992	-11878.550565230824	0.0453990827764907	0.3618852190903603	0.333185183650308	0.21711292346328376	0.232181950208878	0.21751994267753266	0.11789601662360527	2.542253027199223	0.5358766710048011	0.11789601662360527	2.150201597543964	0.5358766710048011	0.7626911902841125	0.10691753857481143	22.889739726504718	0.1979443282675361
146000	-11785.37043080925	-11799.817999035553	14.44756822630368	-11799.817999035553	0.11202775869721454	0.7291826995919267	0.333185183650308	0.21711292346328376	0.232181950208878	0.21751994267753266	0.4606439565300324	2.542253027199223	0.19312873109837397	0.4606439565300324	2.150201597543964	0.19312873109837397	0.7626911902841125	0.20301354992253193	16.549591715317675	0.07942618454926027
147000	-11781.1999814688	-11796.625710560778	15.425729091977862	-11796.625710560778	0.11854200408522284	0.6972595029860532	0.333185183650308	0.21711292346328376	0.232181950208878	0.21751994267753266	0.4606439565300324	2.542253027199223	0.3165685781205797	0.4606439565300324	1.9033219034995525	0.3165685781205797	0.7626911902841125	0.1512612863021486	17.56614522235187	0.09621009998588005
148000	-11830.682707308497	-11850.91025077639	20.227543467891515	-11850.91025077639	0.09871097720302338	0.572151171255806	0.333185183650308	0.21711292346328376	0.232181950208878	0.21751994267753266	0.4606439565300324	2.542253027199223	0.3165685781205797	0.4606439565300324	1.9033219034995525	0.3165685781205797	0.7626911902841125	0.10912612897536285	22.27333578679133	0.1428656524331793
149000	-11673.895772186477	-11724.123480958864	50.22770877238691	-11724.123480958864	0.01521045126403961	0.10681470826097543	0.3110079645725389	0.21711292346328376	0.232181950208878	0.2396971617553018	0.4606439565300324	2.542253027199223	0.3165685781205797	0.4606439565300324	1.9033219034995525	0.3165685781205797	0.7626911902841125	0.027666541551036348	52.993346786469	0.544377525001674
150000	-11663.200446300434	-11718.572866006873	55.372419706438414	-11718.572866006873	0.013631994827432443	0.07889331045103747	0.3110079645725389	0.1889570636581736	0.26033781001398815	0.2396971617553018	0.4606439565300324	2.542253027199223	0.3165685781205797	0.4606439565300324	1.9033219034995525	0.3165685781205797	0.7626911902841125	0.011807633675466108	59.08884629558875	1.0183617883554503
151000	-11663.920263957807	-11718.985294297248	55.06503033944077	-11718.985294297248	0.010072231279549473	0.07038930195809658	0.3110079645725389	0.1889570636581736	0.26033781001398815	0.2396971617553018	0.4606439565300324	2.542253027199223	0.3165685781205797	0.4606439565300324	1.9033219034995525	0.3165685781205797	0.7626911902841125	0.021959404851526237	58.08387399215083	0.7564463172851165
152000	-11713.065547453512	-11762.167468607642	49.10192115412901	-11762.167468607642	0.020114229222157765	0.12556721464790938	0.3110079645725389	0.1889570636581736	0.26033781001398815	0.2396971617553018	0.6664369535662366	2.542253027199223	0.3165685781205797	0.6664369535662366	1.491735909427144	0.3165685781205797	0.7626911902841125	0.026233934617037685	52.02903313348762	0.31728191017296725
153000	-11724.323810965538	-11766.933986671618	42.61017570607979	-11766.933986671618	0.02957823722822897	0.18652983747029378	0.2873594640429917	0.1889570636581736	0.26033781001398815	0.263345662284849	0.6664369535662366	2.542253027199223	0.3165685781205797	0.6664369535662366	1.491735909427144	0.3165685781205797	0.7626911902841125	0.04066536881015305	45.0277021301635	0.4169500279035057
154000	-11785.30814691704	-11807.405197186808	22.097050269769117	-11807.405197186808	0.08164398388654462	0.5168476821247592	0.2873594640429917	0.21847356641594334	0.26033781001398815	0.23382915952707928	0.33195688425507186	2.542253027199223	0.3165685781205797	0.33195688425507186	2.1606960480494735	0.3165685781205797	0.7626911902841125	0.10695575343397898	24.362877870406162	0.11569151305831005
155000	-11685.328195018292	-11707.527252261494	22.19905724320171	-11707.527252261494	0.12508937038027834	0.6491733624407497	0.2873594640429917	0.21847356641594334	0.26033781001398815	0.23382915952707928	0.33195688425507186	2.542253027199223	0.14920641939558646	0.33195688425507186	2.49542036549946	0.14920641939558646	0.7626911902841125	0.10627275220131184	24.57276625621438	0.10501303452323413
156000	-11722.60639153769	-11736.776566208986	14.170174671295817	-11736.776566208986	0.13822363837075377	0.8487815594040017	0.2873594640429917	0.21847356641594334	0.227512859308982	0.2666541102320854	0.33195688425507186	2.542253027199223	0.14920641939558646	0.33195688425507186	2.49542036549946	0.14920641939558646	0.7626911902841125	0.16084642936848634	16.610281382718668	0.07202876674112746
157000	-11571.345769222029	-11604.694377568616	33.34860834658656	-11604.694377568616	0.05229232714898722	0.3127119535090142	0.2873594640429917	0.21847356641594334	0.227512859308982	0.2666541102320854	0.33195688425507186	2.542253027199223	0.14920641939558646	0.33195688425507186	2.49542036549946	0.14920641939558646	0.7626911902841125	0.063980225542799	35.602011334423324	0.21340481242876447
158000	-11676.17729496033	-11721.523669245129	45.34637428480065	-11721.523669245129	0.029102964323105756	0.16114642228755602	0.31693273794037147	0.21847356641594334	0.1979395854116022	0.2666541102320854	0.33195688425507186	2.213564382681529	0.3135507416544334	0.33195688425507186	2.49542036549946	0.3135507416544334	0.7626911902841125	0.03476113067603847	47.929431934375096	0.3952333938169436
159000	-11649.914104859401	-11689.974832572629	40.06072771322711	-11689.974832572629	0.042312309390082334	0.2077331750590014	0.2806534940877865	0.21847356641594334	0.2342188292641872	0.2666541102320854	0.33195688425507186	2.213564382681529	0.3135507416544334	0.33195688425507186	2.49542036549946	0.3135507416544334	0.7626911902841125	0.03445783938443618	42.70682543705936	0.3283235234939113
160000	-11817.50911657215	-11821.091069882177	3.5819533100283745	-11821.091069882177	0.20393044268891908	1.171977839708364	0.2806534940877865	0.18572452161028866	0.2669678740698419	0.2666541102320854	0.33195688425507186	2.213564382681529	0.3135507416544334	0.33195688425507186	2.49542036549946	0.3135507416544334	0.7626911902841125	0.4314947762030622	5.248541549005166	0.0679641969747096
161000	-11903.49642313241	-11901.607627678215	-1.8887954541958911	-11901.607627678215	0.31571902767668186	1.7344438445524144	0.2806534940877865	0.18572452161028866	0.2669678740698419	0.2666541102320854	0.33195688425507186	2.213564382681529	0.3135507416544334	0.33195688425507186	2.49542036549946	0.3135507416544334	0.7626911902841125	0.4856233158314507	-0.11632298211505077	0.05907661367867974
162000	-11690.359654685028	-11699.20777076274	8.848116077711108	-11699.20777076274	0.21462274862272976	1.1601263519676335	0.2806534940877865	0.18572452161028866	0.2669678740698419	0.2666541102320854	0.33195688425507186	2.213564382681529	0.3135507416544334	0.33195688425507186	2.49542036549946	0.3135507416544334	0.7626911902841125	0.2252169024847872	11.176632955713597	0.06256314037660496
163000	-11665.284775652259	-11675.512781062525	10.228005410267132	-11675.512781062525	0.16988501891597274	1.0130783966565022	0.2806534940877865	0.19754564587942447	0.25514674980070606	0.2666541102320854	0.33195688425507186	2.213564382681529	0.3135507416544334	0.33195688425507186	2.49542036549946	0.3135507416544334	0.7626911902841125	0.23632152079077545	12.3217910645477	0.0719915272626049
164000	-11715.443895099255	-11721.993801278657	6.549906179401146	-11721.993801278657	0.11836511107622491	0.9479239670467753	0.3209676378751977	0.19754564587942447	0.21483260601329485	0.2666541102320854	0.33195688425507186	2.213564382681529	0.3135507416544334	0.33195688425507186	2.49542036549946	0.3135507416544334	0.7626911902841125	0.3398161854332048	8.171635827679996	0.08158333142695763
165000	-11706.950825371252	-11703.68362225617	-3.267203115081251	-11703.68362225617	0.2824272650013214	1.8845308916263803	0.3209676378751977	0.19754564587942447	0.21483260601329485	0.2666541102320854	0.14434307989077272	1.379865354513841	0.5953293766871006	0.14434307989077272	3.1407897323304117	0.5953293766871006	0.7626911902841125	0.38560219554968245	-1.1088200555166652	0.05149401934976582
166000	-11777.963769483105	-11796.128836586073	18.16506710296803	-11796.128836586073	0.09092347598608691	0.5832800749291625	0.3209676378751977	0.2275695477270182	0.21483260601329485	0.23663020838449167	0.14434307989077272	2.160137617364989	0.5953293766871006	0.14434307989077272	2.3605174694792637	0.5953293766871006	0.05137573155458866	0.2062505986866908	19.401004604341953	0.18876809431331165
167000	-11782.877188216078	-11792.414604466694	9.537416250615768	-11792.414604466694	0.14652087206613087	0.9253085357792862	0.3209676378751977	0.2275695477270182	0.21483260601329485	0.23663020838449167	0.14434307989077272	1.83229852278925	0.7592489239749701	0.14434307989077272	2.3605174694792637	0.7592489239749701	0.11905280315820937	0.2542673083894713	11.319935603558543	0.08756800332585517
168000	-11722.141299366598	-11724.214392919184	2.073093552585359	-11724.214392919184	0.24961774622730842	1.395450481802713	0.3209676378751977	0.2275695477270182	0.21483260601329485	0.23663020838449167	0.14434307989077272	1.83229852278925	0.7592489239749701	0.14434307989077272	2.3605174694792637	0.7592489239749701	0.06498042200948509	0.15861007544787262	4.850954334956684	0.05709311204840554
169000	-11860.453100066285	-11876.753733091151	16.300633024867157	-11876.753733091151	0.07691131748166194	0.564741962023896	0.3209676378751977	0.2275695477270182	0.21483260601329485	0.23663020838449167	0.14434307989077272	2.263783541631454	0.7592489239749701	0.14434307989077272	1.92903245063706	0.7592489239749701	0.06498042200948509	0.1323024647675234	18.535266320629148	0.09881833804227765
170000	-11735.150435905518	-11753.593807787114	18.443371881596377	-11753.593807787114	0.08627065246168887	0.5693429147895626	0.3209676378751977	0.2275695477270182	0.21483260601329485	0.23663020838449167	0.14434307989077272	2.263783541631454	0.7592489239749701	0.14434307989077272	1.92903245063706	0.7592489239749701	0.06498042200948509	0.17968887519647028	20.187864487216157	0.12024214720403263
171000	-11829.39640358748	-11869.612395923145	40.21599233566557	-11869.612395923145	0.029784610281134702	0.16004328667711049	0.3209676378751977	0.2275695477270182	0.21483260601329485	0.23663020838449167	0.14434307989077272	2.263783541631454	0.7592489239749701	0.14434307989077272	1.92903245063706	0.7592489239749701	0.06498042200948509	0.06424437912883141	42.226553286217964	0.3572073444182765
172000	-11793.710485261454	-11802.136897524022	8.426412262568286	-11802.136897524022	0.21815928928570083	1.2396144121293036	0.34193985917187464	0.157279780700954	0.26387562162215905	0.23690473850501478	0.14434307989077272	1.766545307803343	0.7592489239749701	0.14434307989077272	2.426270684465171	0.7592489239749701	0.06498042200948509	0.25532472152569635	10.643941493455545	0.06258834242112347
173000	-11802.297745894684	-11792.76063432409	-9.537111570595632	-11792.76063432409	0.560354693344544	2.984780649479012	0.34193985917187464	0.18934177708151048	0.23181362524160257	0.23690473850501478	0.14434307989077272	1.766545307803343	0.7592489239749701	0.14434307989077272	2.426270684465171	0.7592489239749701	0.06498042200948509	0.5048226024385359	-6.828795192787474	0.03278675672611834
174000	-11815.45540169145	-11803.607388089133	-11.84801360231675	-11803.607388089133	0.5013248983099099	2.8772994445613786	0.34193985917187464	0.18934177708151048	0.23181362524160257	0.23690473850501478	0.14434307989077272	1.766545307803343	0.7592489239749701	0.14434307989077272	2.426270684465171	0.7592489239749701	0.5176425233329123	0.8311215862212524	-9.878994712976834	0.0412780888695386
175000	-11860.64813961969	-11858.723627540136	-1.924512079554654	-11858.723627540136	0.25423060103831735	1.6675651912424163	0.34193985917187464	0.18934177708151048	0.23181362524160257	0.23690473850501478	0.35793508745873825	2.6635560018558957	0.09715156938072833	0.35793508745873825	2.426270684465171	0.09715156938072833	0.5176425233329123	0.362391694572152	0.21332494914433764	0.053951348147508814
176000	-11717.884715622127	-11750.888796378338	33.004080756210215	-11750.888796378338	0.047489070118958816	0.2842215077558552	0.30028779441030934	0.18934177708151048	0.2734656900031679	0.23690473850501478	0.35793508745873825	2.4963240111081744	0.18076756475458905	0.35793508745873825	2.426270684465171	0.18076756475458905	0.5176425233329123	0.08565522958951907	34.986097228937474	0.21021695987471262
177000	-11748.294529205898	-11786.58051049714	38.285981291242294	-11786.58051049714	0.031508656198198676	0.20000379791514297	0.30028779441030934	0.18934177708151048	0.23451441184435243	0.27585601666383025	0.35793508745873825	2.4963240111081744	0.18076756475458905	0.35793508745873825	2.426270684465171	0.18076756475458905	0.5176425233329123	0.0389120899900453	40.833640581044754	0.31032906342572897
178000	-11692.81639987688	-11752.04344448938	59.22704461250051	-11752.04344448938	0.016504429351802925	0.08062208002095247	0.31277325884807156	0.2295048165601422	0.23451441184435243	0.22320751274743633	0.35793508745873825	2.4963240111081744	0.18076756475458905	0.35793508745873825	2.426270684465171	0.18076756475458905	0.5176425233329123	0.015581082760917355	62.579109869165315	0.7268566303599129
179000	-11678.754024601916	-11722.277325057077	43.52330045516056	-11722.277325057077	0.03684876863475388	0.18803981001569098	0.31277325884807156	0.2295048165601422	0.23451441184435243	0.22320751274743633	0.35793508745873825	2.4963240111081744	0.18076756475458905	0.35793508745873825	2.426270684465171	0.18076756475458905	0.5176425233329123	0.03702581017170576	46.045074159953984	0.3940595653550659
180000	-11756.121894657408	-11759.615546981287	3.493652323879732	-11759.615546981287	0.23196713311084133	1.4154677295393254	0.3284664171556374	0.2295048165601422	0.21882125353678655	0.22320751274743633	0.589807761748878	1.7894523940761282	0.18076756475458905	0.589807761748878	2.669396952916938	0.18076756475458905	0.5176425233329123	0.24752412907142074	6.307151687577134	0.043179051632859594
181000	-11850.049669144852	-11823.910775592629	-26.138893552222157	-11823.910775592629	1.0435743202640657	6.383582212580427	0.3284664171556374	0.2295048165601422	0.21882125353678655	0.22320751274743633	0.589807761748878	1.7894523940761282	0.18076756475458905	0.589807761748878	2.669396952916938	0.18076756475458905	0.5176425233329123	1.1952512531395314	-22.446842840172096	0.01582827073465388
182000	-11858.63802110326	-11849.003883875568	-9.63413722769051	-11849.003883875568	0.43090266216211554	2.600479816712124	0.3284664171556374	0.2295048165601422	0.21882125353678655	0.22320751274743633	0.589807761748878	1.7894523940761282	0.18076756475458905	0.589807761748878	2.669396952916938	0.18076756475458905	0.5176425233329123	0.4402828605346536	-6.602927326793396	0.029163645894767404
183000	-11938.075916005686	-11953.925266487686	15.849350481998966	-11953.925266487686	0.11469563770932059	0.6900599608056174	0.35371525481523663	0.20425597890054298	0.21882125353678655	0.22320751274743633	0.589807761748878	1.7894523940761282	0.18076756475458905	0.589807761748878	2.669396952916938	0.18076756475458905	0.14564431683558646	0.13291951224267112	17.97728563977205	0.10853559704299508
184000	-11800.616300607726	-11830.263880738994	29.64758013126847	-11830.263880738994	0.05646721052414918	0.3592545849874191	0.35371525481523663	0.20425597890054298	0.21882125353678655	0.22320751274743633	0.37354661788230614	2.2219746818092716	0.18076756475458905	0.37354661788230614	2.669396952916938	0.18076756475458905	0.14564431683558646	0.06856440178637341	31.670053036549074	0.29091628811878967
185000	-11778.242691443817	-11819.387991524436	41.145300080619805	-11819.387991524436	0.032421231733937676	0.18919304736452333	0.35371525481523663	0.20425597890054298	0.21882125353678655	0.22320751274743633	0.37354661788230614	1.6377300190103727	0.18076756475458905	0.37354661788230614	3.253641615715837	0.18076756475458905	0.14564431683558646	0.0421252882031969	43.58885536965536	0.3335230806862754
186000	-11915.310214556574	-11954.207026127633	38.89681157105989	-11954.207026127633	0.03981485079223784	0.20351586714406572	0.35371525481523663	0.1710109238862662	0.21882125353678655	0.2564525677617131	0.37354661788230614	1.6377300190103727	0.18076756475458905	0.37354661788230614	3.253641615715837	0.18076756475458905	0.14564431683558646	0.06744619607152776	40.79440849823493	0.5106545103201958
187000	-11889.524394447808	-11944.054469808994	54.530075361186576	-11944.054469808994	0.020313873764614392	0.09495933932334484	0.35371525481523663	0.20071708738774374	0.21882125353678655	0.22674640426023557	0.37354661788230614	1.9471037013491435	0.18076756475458905	0.37354661788230614	2.9442679333770663	0.18076756475458905	0.14564431683558646	0.01710268240592911	57.841092186858724	0.9105877976311284
188000	-11700.380371296886	-11767.947694115152	67.56732281826557	-11767.947694115152	0.009888177192036206	0.05009425763967819	0.35371525481523663	0.15911602615764442	0.2604223147668859	0.22674640426023557	0.37354661788230614	1.9471037013491435	0.18076756475458905	0.37354661788230614	2.9442679333770663	0.18076756475458905	0.14564431683558646	0.007299550723313089	71.80364551463053	1.1276644637500945
189000	-11698.668546828383	-11757.826028730073	59.15748190168925	-11757.826028730073	0.01095012724247734	0.06881891270741358	0.35371525481523663	0.15911602615764442	0.2604223147668859	0.22674640426023557	0.37354661788230614	1.9471037013491435	0.18076756475458905	0.37354661788230614	2.9442679333770663	0.18076756475458905	0.14564431683558646	0.017962727403413578	62.41640990651978	0.9000316336344211
190000	-11760.47877043855	-11809.325949709597	48.84717927104651	-11809.325949709597	0.015732897459639163	0.09238265075105348	0.35371525481523663	0.15911602615764442	0.2604223147668859	0.22674640426023557	0.1437379603179968	1.9471037013491435	0.18076756475458905	0.1437379603179968	3.403885248505685	0.18076756475458905	0.14564431683558646	0.043338280430712396	51.23770028366362	0.8989315683959862
