#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
706000	-4613.367164826813	-4643.908519183424	30.54135435661118	-4643.908519183424	0.037726246977499475	0.24532831354376283	0.46388772495676833	0.23057490797985702	2.0679979617818542	0.7014271302382902	0.23057490797985702	2.0679979617818542	0.7014271302382902	0.056695367053919615	35.51435489944712	0.7343928828473328
707000	-4315.592845686133	-4331.527878515515	15.935032829382425	-4331.527878515515	0.10513388850660638	0.5893106021013941	0.46388772495676833	0.23057490797985702	2.0679979617818542	0.7014271302382902	0.23057490797985702	2.0679979617818542	0.7014271302382902	0.15908669724914026	19.93750603164045	0.4181319017362356
708000	-4608.363015096587	-4623.654549778396	15.291534681808894	-4623.654549778396	0.165155967783978	0.7165637376729629	0.46388772495676833	0.23057490797985702	2.0679979617818542	0.7014271302382902	0.23057490797985702	2.0679979617818542	0.7014271302382902	0.1551037636883165	19.534530023304104	0.23633817162714968
709000	-4670.690627803598	-4685.22128433919	14.530656535592422	-4685.22128433919	0.1450388679886256	0.6543574149368977	0.46388772495676833	0.23057490797985702	2.0679979617818542	0.7014271302382902	0.23057490797985702	2.0679979617818542	0.7014271302382902	0.1513340738861158	18.623812888524558	0.9253452550576388
710000	-4808.824912140862	-4810.4258751673115	1.6009630264496373	-4810.4258751673115	0.2481767703910851	1.2863911485339858	0.46388772495676833	0.610734050632771	1.8903139611751296	0.4989519881921009	0.610734050632771	1.8903139611751296	0.4989519881921009	0.3488457932534344	5.642389680726818	0.1220284234052299
711000	-4313.723034183472	-4327.174425906122	13.451391722650044	-4327.174425906122	0.09892388849058903	0.6296979289567157	0.46388772495676833	0.610734050632771	1.8903139611751296	0.4989519881921009	0.610734050632771	1.8903139611751296	0.4989519881921009	0.16538891978290013	17.396882662970743	0.48020504730779767
712000	-4681.272997611041	-4666.366779303394	-14.906218307647846	-4666.366779303394	0.5335090056034001	3.266954664589156	0.46388772495676833	1.2816657261929245	1.4590076326111927	0.2593266411958843	1.2816657261929245	1.4590076326111927	0.2593266411958843	0.7959421459021796	-11.703103522297235	0.15868278359521573
713000	-4625.4758273928865	-4614.283365759612	-11.192461633274272	-4614.283365759612	0.5404475025301904	2.673355195667737	0.46388772495676833	1.2816657261929245	1.4590076326111927	0.2593266411958843	1.2816657261929245	1.4590076326111927	0.2593266411958843	0.554439359768101	-7.713366861562429	0.15211367061136716
714000	-4684.059509996923	-4683.105865523319	-0.953644473604248	-4683.105865523319	0.20757167340405844	1.3386593290326327	0.46388772495676833	0.8067472117029002	1.933926147101217	0.2593266411958843	0.8067472117029002	1.933926147101217	0.2593266411958843	0.42154796423864704	2.760303768776457	0.1473399123079588
715000	-4654.469989771341	-4625.019740653457	-29.450249117883295	-4625.019740653457	2.0810328424043316	7.675658463890018	0.46388772495676833	0.8067472117029002	1.4376034712137264	0.7556493170833749	0.8067472117029002	1.4376034712137264	0.7556493170833749	1.4268138279056126	-24.481670554085785	0.03374009833219871
716000	-4975.617302541219	-4966.084481217003	-9.532821324216338	-4966.084481217003	0.7098007512573641	2.9625352967617644	0.46388772495676833	0.9984597583561634	1.8070394104585872	0.19450083118525108	0.9984597583561634	1.8070394104585872	0.19450083118525108	0.25252106839364524	-5.24379104166484	0.125494208161765
717000	-4646.834073149176	-4629.150261447169	-17.6838117020069	-4629.150261447169	0.4538853105421804	3.1848794995557794	0.46388772495676833	0.5872056858565051	2.2182934829582455	0.19450083118525108	0.5872056858565051	2.2182934829582455	0.19450083118525108	0.46324930410095033	-14.177675817246358	0.1738215028219878
718000	-4794.04029076072	-4775.551955423797	-18.488335336923292	-4775.551955423797	0.45662218512151903	3.3880478489610972	0.46388772495676833	0.5872056858565051	2.150695710332608	0.2620986038108886	0.5872056858565051	2.150695710332608	0.2620986038108886	0.8481025158476313	-15.445930126433845	0.18637321295154344
719000	-4613.874614207105	-4577.564737063054	-36.30987714405096	-4577.564737063054	1.7381713806236598	9.264620466081743	0.46388772495676833	0.5872056858565051	1.8257438884550274	0.5870504256884692	0.5872056858565051	1.8257438884550274	0.5870504256884692	2.869769795657855	-32.66806380978234	0.08169380020003988
720000	-4735.643821663121	-4682.215993198159	-53.427828464962815	-4682.215993198159	2.896205011247532	17.81620194824963	0.09500157164648684	0.5872056858565051	1.8257438884550274	0.5870504256884692	0.5872056858565051	1.8257438884550274	0.5870504256884692	4.1948023572251865	-47.45958747491674	0.02352400945901112
721000	-4485.968753442448	-4479.961431017004	-6.007322425444916	-4479.961431017004	0.19522655237782838	1.606508549637509	0.49131907034680783	0.2865849955611839	1.8257438884550274	0.8876711159837904	0.2865849955611839	1.8257438884550274	0.8876711159837904	0.49643596370692233	-2.8493689727473646	0.2837980860884209
722000	-4747.1319133191055	-4750.573379663172	3.4414663440662916	-4750.573379663172	0.20579692733796653	1.1973462447446321	0.49131907034680783	0.2865849955611839	1.8257438884550274	0.8876711159837904	0.2865849955611839	1.8257438884550274	0.8876711159837904	0.24465369071737994	7.026884379941851	0.6057706485787444
723000	-4378.618853340075	-4364.033699849875	-14.585153490199737	-4364.033699849875	0.467760034907916	2.844946968554141	0.49131907034680783	0.2865849955611839	1.8257438884550274	0.8876711159837904	0.2865849955611839	1.8257438884550274	0.8876711159837904	0.6956300774232749	-10.945397295940865	0.10903156572793803
724000	-4782.360621947241	-4756.842541245216	-25.518080702024793	-4756.842541245216	0.8473614048158473	5.244754595189373	0.49131907034680783	0.2865849955611839	2.252717153600103	0.4606978508387148	0.2865849955611839	2.252717153600103	0.4606978508387148	1.4365715278026667	-22.404914900317536	0.12939898784073303
725000	-4584.920292111314	-4580.713313849722	-4.206978261591667	-4580.713313849722	0.2955406807399661	1.868908077208962	0.49131907034680783	0.2865849955611839	2.252717153600103	0.4606978508387148	0.2865849955611839	2.252717153600103	0.4606978508387148	0.44701095890762077	-0.9959899461557105	0.30246982965753455
726000	-4428.04683500421	-4428.925932405333	0.8790974011226593	-4428.925932405333	0.2654641057734338	1.4542088420271435	0.49131907034680783	0.2865849955611839	1.7856073536424157	0.9278076507964019	0.2865849955611839	1.7856073536424157	0.9278076507964019	0.37914562371613086	4.675607461725306	0.14772380151751363
727000	-4592.990887975525	-4602.837608585752	9.846720610226697	-4602.837608585752	0.11777964709694616	0.7297512057765769	0.49131907034680783	0.6461962340444296	2.162529805499469	0.191273960456103	0.6461962340444296	2.162529805499469	0.191273960456103	0.18563456114751173	13.695268418421378	0.7212211028797445
728000	-4408.276921830758	-4395.591582355926	-12.68533947483099	-4395.591582355926	0.95202945980845	3.35402111076077	0.020814203656417143	0.29168186474534447	2.517044174798554	0.191273960456103	0.29168186474534447	2.517044174798554	0.191273960456103	0.6139383951845754	-8.592897088018134	0.07935024518847567
729000	-4533.79736649584	-4525.808229128853	-7.989137366987103	-4525.808229128853	0.5890255454607741	2.535766317833831	0.020814203656417143	0.29168186474534447	2.517044174798554	0.191273960456103	0.29168186474534447	2.517044174798554	0.191273960456103	0.5519155919951511	-4.186154099521631	0.10865539726084672
730000	-4343.711332740777	-4365.0377097716	21.326377030823018	-4365.0377097716	0.1064860252554805	0.5091755816333231	0.0902256847597729	1.3109572574374702	1.4977687821064287	0.191273960456103	1.3109572574374702	1.4977687821064287	0.191273960456103	0.11961262210879782	25.917676099098095	0.19902818392886046
731000	-4578.269887795503	-4591.498485861301	13.228598065798378	-4591.498485861301	0.126909807265259	0.7165836075151066	0.0902256847597729	1.3109572574374702	1.4977687821064287	0.191273960456103	1.3109572574374702	1.4977687821064287	0.191273960456103	0.19402871206722863	17.44774641424261	0.17914653001424583
732000	-4233.108461612334	-4231.49475399695	-1.6137076153843841	-4231.49475399695	0.1802143586678776	1.2456174000473197	0.0902256847597729	1.3109572574374702	1.4977687821064287	0.191273960456103	1.3109572574374702	1.4977687821064287	0.191273960456103	0.4091966161472172	2.6136142359300605	0.09112552836903637
733000	-4705.081868501579	-4674.836054841438	-30.245813660141245	-4674.836054841438	0.6339888054828495	5.150087042121781	0.21323586085973725	1.3109572574374702	1.4977687821064287	0.191273960456103	1.3109572574374702	1.4977687821064287	0.191273960456103	1.499700497953962	-25.001069564832257	0.028873432444140618
734000	-4927.895474752848	-4925.647555955893	-2.2479187969549415	-4925.647555955893	0.25695630432218275	1.3648442748850582	0.21323586085973725	0.4977804214119259	1.4977687821064287	1.0044507964816471	0.4977804214119259	1.4977687821064287	1.0044507964816471	0.5974233554703062	1.259713426104542	0.13855251768980545
735000	-4358.1700082173	-4339.941713338714	-18.228294878586166	-4339.941713338714	0.763286809278909	3.617169839251587	0.21323586085973725	0.06305790616276408	1.7449792964623232	1.1919627973749145	0.06305790616276408	1.7449792964623232	1.1919627973749145	0.9323722456101396	-14.842148150294019	0.11769725115945018
736000	-4453.212635361229	-4448.155978568661	-5.056656792568103	-4448.155978568661	0.27434432632576333	1.7054917194490233	0.21323586085973725	0.06305790616276408	2.1200609723055255	0.8168811215317122	0.06305790616276408	2.1200609723055255	0.8168811215317122	0.39993533550513494	-1.479661822439311	0.18457230859042778
737000	-4908.410162361617	-4930.1622255413795	21.752063179762448	-4930.1622255413795	0.05308008870895328	0.21516269231918758	0.007731170264057811	0.06305790616276408	2.1200609723055255	0.8168811215317122	0.06305790616276408	2.1200609723055255	0.8168811215317122	0.21107981667968106	26.905637143420922	0.06837543734955934
738000	-4391.900757285014	-4440.212136329036	48.311379044021784	-4440.212136329036	0.020245990846434258	0.09394205940660964	0.007731170264057811	0.06305790616276408	2.1200609723055255	0.8168811215317122	0.06305790616276408	2.1200609723055255	0.8168811215317122	0.03660012934121842	53.81555090506092	1.0623349488115195
739000	-4310.653415913959	-4348.31446989697	37.66105398301096	-4348.31446989697	0.04719490108785695	0.22516419641605365	0.007731170264057811	0.06305790616276408	2.1200609723055255	0.8168811215317122	0.06305790616276408	2.1200609723055255	0.8168811215317122	0.028536887176414394	43.40313350922225	1.043809649202143
740000	-4564.520945503616	-4602.153676909723	37.63273140610685	-4602.153676909723	0.0333435986528472	0.17735950189866842	0.007731170264057811	0.06305790616276408	2.1200609723055255	0.8168811215317122	0.06305790616276408	2.1200609723055255	0.8168811215317122	0.05570141813893055	42.60241876025398	0.5803327199560042
741000	-4530.564660520835	-4559.2083885204065	28.643727999571908	-4559.2083885204065	0.09347286503176017	0.3844986141387036	0.007731170264057811	0.06305790616276408	2.1200609723055255	0.8168811215317122	0.06305790616276408	2.1200609723055255	0.8168811215317122	0.0750271256369108	33.34847855805785	0.7464996468258727
742000	-4333.216700817041	-4361.6057709512925	28.38907013425119	-4361.6057709512925	0.040653130659515695	0.2679596386000368	0.016771026326079578	0.06305790616276408	1.7668955513775697	1.170046542459668	0.06305790616276408	1.7668955513775697	1.170046542459668	0.090511610112845	32.92852905423237	0.8040124444570158
743000	-4080.2828862649935	-4095.36911740917	15.086231144176512	-4095.36911740917	0.10298150274297432	0.5353517524340736	0.016771026326079578	0.7445623051863418	1.7668955513775697	0.48854214343609026	0.7445623051863418	1.7668955513775697	0.48854214343609026	0.16865981229292734	19.016873908189964	0.4677402566232953
744000	-4649.580400103345	-4676.26931061209	26.68891050874471	-4676.26931061209	0.0920408764815182	0.3702484855091432	0.016771026326079578	0.7445623051863418	1.7668955513775697	0.48854214343609026	0.7445623051863418	1.7668955513775697	0.48854214343609026	0.09577696471975333	31.13962922726307	0.5162269446650138
745000	-4331.021620090466	-4341.293103820007	10.27148372954067	-4341.293103820007	0.21929103050728688	0.9766623840293056	0.016771026326079578	0.14453163550572456	1.7668955513775697	1.0885728131167074	0.14453163550572456	1.7668955513775697	1.0885728131167074	0.17087371789679162	14.215394628459666	0.40430907897703067
746000	-4863.554253798886	-4850.177506105462	-13.376747693423708	-4850.177506105462	0.5627562553372899	3.1287563695160348	0.016771026326079578	0.14453163550572456	1.7668955513775697	1.0885728131167074	0.14453163550572456	1.7668955513775697	1.0885728131167074	0.4281016953714689	-9.307616263582657	0.10147335702896192
747000	-4632.75451312156	-4613.284429702107	-19.470083419452912	-4613.284429702107	0.3983206017778192	3.0566761641764253	0.016771026326079578	0.14453163550572456	1.2707137466529166	1.5847546178413605	0.14453163550572456	1.2707137466529166	1.5847546178413605	0.63469213180658	-15.817143674156176	0.11416638817425982
748000	-4465.885671179447	-4440.729011240326	-25.15665993912043	-4440.729011240326	0.9458053090098393	5.209216238770067	0.016771026326079578	0.14453163550572456	1.2707137466529166	1.5847546178413605	0.14453163550572456	1.2707137466529166	1.5847546178413605	1.4009692457230358	-20.01687919011921	0.030828817636770624
749000	-4742.302394973439	-4732.530034539983	-9.772360433456289	-4732.530034539983	0.41700197659842564	2.318971994752568	0.016771026326079578	0.06314931082509834	1.2707137466529166	1.6661369425219867	0.06314931082509834	1.2707137466529166	1.6661369425219867	0.6796389882000365	-6.053290002115606	0.10273801915557348
750000	-4386.519527698864	-4359.7321210546115	-26.787406644252698	-4359.7321210546115	0.9786572804117271	5.867586457623416	0.016771026326079578	0.036906967567653215	2.012354395374455	0.9507386370578931	0.036906967567653215	2.012354395374455	0.9507386370578931	0.7423217019351013	-21.91065328537494	0.04256389791487002
751000	-4293.992270592975	-4280.251406360654	-13.740864232320538	-4280.251406360654	0.4065692742135777	2.180685857046968	9.209679965032865E-4	0.46793477860258736	1.581326584339521	0.9507386370578931	0.46793477860258736	1.581326584339521	0.9507386370578931	1.1198146136550122	-10.359326560596175	0.10843770472900427
752000	-4066.8893149925516	-4064.067051954252	-2.82226303829992	-4064.067051954252	0.40433537319071317	1.7628915152562228	3.5653586618694707E-5	1.0658068572214052	1.581326584339521	0.3528665584390752	1.0658068572214052	1.581326584339521	0.3528665584390752	0.3778555650396527	0.983344103848495	0.14664766767591406
753000	-4055.759830739019	-4086.092882498241	30.333051759222364	-4086.092882498241	0.043593691145707436	0.26462763356916624	3.5653586618694707E-5	0.7920955772912386	1.581326584339521	0.6265778383692419	0.7920955772912386	1.581326584339521	0.6265778383692419	0.06580519837774981	35.2034757053868	0.3662676356073296
754000	-4161.992547098558	-4188.436521706918	26.443974608359465	-4188.436521706918	0.10783225071232441	0.4170717006772114	3.5653586618694707E-5	0.0790153007068416	1.581326584339521	1.3396581149536388	0.0790153007068416	1.581326584339521	1.3396581149536388	0.10377285836023041	30.828469541579057	0.4654905762531392
755000	-4326.634302545852	-4351.738687786312	25.104385240460363	-4351.738687786312	0.15798674047299854	0.578957773473376	3.5653586618694707E-5	0.0790153007068416	2.092946328159535	0.8280383711336247	0.0790153007068416	2.092946328159535	0.8280383711336247	0.08977379073669177	29.717537164069878	0.32235434000326996
756000	-4388.423345093989	-4414.409637057333	25.986291963344648	-4414.409637057333	0.1282296735386121	0.44015290488169356	1.4805480448781242E-4	0.0790153007068416	2.605235316969819	0.3157493823233407	0.0790153007068416	2.605235316969819	0.3157493823233407	0.09217358541986996	30.47992878328298	0.6768548423540439
757000	-4378.073358614223	-4368.963279058077	-9.110079556146186	-4368.963279058077	0.5441228607578582	2.2693131624675837	3.8680034088428026E-5	0.0790153007068416	2.605235316969819	0.3157493823233407	0.0790153007068416	2.605235316969819	0.3157493823233407	0.5570489704082733	-4.796909321629524	0.07059231911408811
758000	-4841.8519600607	-4837.742027855628	-4.109932205071193	-4837.742027855628	0.3931751431273788	1.8541977848750781	3.8680034088428026E-5	0.0790153007068416	2.605235316969819	0.3157493823233407	0.0790153007068416	2.605235316969819	0.3157493823233407	0.3831194297748655	0.7693129518860223	0.05785034022918967
759000	-4967.321035902365	-4968.3874219867985	1.0663860844335908	-4968.3874219867985	0.14552345692428167	1.0950076126252988	3.8680034088428026E-5	0.4928367279869053	2.191413889689755	0.3157493823233407	0.4928367279869053	2.191413889689755	0.3157493823233407	0.30211417856115985	4.59360570297931	0.30480524619993593
760000	-4307.817547093876	-4300.082651462031	-7.734895631844841	-4300.082651462031	0.3401442503463841	1.8559191436133113	1.2902224429726245E-4	0.4928367279869053	2.191413889689755	0.3157493823233407	0.4928367279869053	2.191413889689755	0.3157493823233407	0.6247263723967355	-4.230719478474912	0.1344368317252901
761000	-4458.26456351609	-4463.006523573838	4.741960057748347	-4463.006523573838	0.1637617039895446	1.0915356292598044	1.2902224429726245E-4	0.4928367279869053	2.191413889689755	0.3157493823233407	0.4928367279869053	2.191413889689755	0.3157493823233407	0.25254381709514784	9.00283004570507	0.12922349163465763
762000	-4271.677219042063	-4254.601791020175	-17.0754280218882	-4254.601791020175	0.43049318425416816	3.0604761588673637	6.821980133447399E-9	0.4928367279869053	2.191413889689755	0.3157493823233407	0.4928367279869053	2.191413889689755	0.3157493823233407	0.8347048273135466	-12.722467856673802	0.056810678742573714
763000	-4469.8370898797875	-4443.891138631286	-25.945951248501927	-4443.891138631286	1.6149807875505051	6.972265887227608	0.007158014046559995	0.4928367279869053	2.191413889689755	0.3157493823233407	0.4928367279869053	2.191413889689755	0.3157493823233407	1.0061266815582257	-20.350571576663505	0.026070273410262686
764000	-4780.703659528623	-4767.4844174739355	-13.21924205468704	-4767.4844174739355	0.5107593470034354	2.8805142955263525	0.007158014046559995	0.4928367279869053	2.191413889689755	0.3157493823233407	0.4928367279869053	2.191413889689755	0.3157493823233407	0.5349197248318788	-8.552864863704542	0.056110492474947725
765000	-4134.403382201404	-4126.8551744327815	-7.548207768622882	-4126.8551744327815	0.2057158172149487	1.5509219929012192	0.007158014046559995	0.4928367279869053	2.191413889689755	0.3157493823233407	0.4928367279869053	2.191413889689755	0.3157493823233407	0.570188589692847	-3.8185957145577074	0.11397233699057228
766000	-4273.826835140773	-4288.821646480438	14.994811339664588	-4288.821646480438	0.23020490310651076	0.8049617355107227	0.007158014046559995	0.4928367279869053	1.9083827807498055	0.5987804912632901	0.4928367279869053	1.9083827807498055	0.5987804912632901	0.21508609402900913	18.903749391052262	0.25310790087144464
767000	-4136.019103100309	-4159.177229823243	23.158126722933748	-4159.177229823243	0.07664116702385476	0.40397168913837794	0.007158014046559995	0.03383557344361743	1.9083827807498055	1.057781645806578	0.03383557344361743	1.9083827807498055	1.057781645806578	0.12851647267786956	27.329655193157862	0.5309693863484826
768000	-4929.414502437083	-4950.731692522673	21.317190085590266	-4950.731692522673	0.08594699206085037	0.47786294966913034	0.007158014046559995	0.5904291241049948	0.9678683680202631	1.441702507874743	0.5904291241049948	0.9678683680202631	1.441702507874743	0.07643343603530672	26.062887552908236	0.9457518417252149
769000	-4325.984598997847	-4348.903563754392	22.91896475654514	-4348.903563754392	0.04712594833397119	0.3533224984018198	0.007158014046559995	0.5904291241049948	0.9678683680202631	1.441702507874743	0.5904291241049948	0.9678683680202631	1.441702507874743	0.1001902536846079	27.52160818331391	0.25953141711352307
770000	-4192.203704737975	-4210.989350824352	18.785646086376428	-4210.989350824352	0.1392235694600867	0.656537165189943	0.007158014046559995	0.98117441985895	0.9821228786323593	1.0367027015086916	0.98117441985895	0.9821228786323593	1.0367027015086916	0.1316590791316234	23.10791849400396	0.2720281462839422
771000	-4519.303285396734	-4541.821032538143	22.517747141409345	-4541.821032538143	0.06716437541095555	0.40784515484277983	0.007158014046559995	0.98117441985895	0.9821228786323593	1.0367027015086916	0.98117441985895	0.9821228786323593	1.0367027015086916	0.08338065845229799	27.099726294796064	0.5267787183831906
772000	-4279.344130458759	-4280.482559469284	1.1384290105251669	-4280.482559469284	0.49527248097087745	1.8459569486890484	0.007158014046559995	0.98117441985895	0.9821228786323593	1.0367027015086916	0.98117441985895	0.9821228786323593	1.0367027015086916	0.2514326213420248	6.092850802934776	0.07066729292928353
773000	-4054.0827141724594	-4037.625326860655	-16.457387311804485	-4037.625326860655	1.2756904722460418	4.80537835943035	0.007158014046559995	0.98117441985895	1.4519594429132772	0.5668661372277737	0.98117441985895	1.4519594429132772	0.5668661372277737	0.7497486747728185	-10.923674913101083	0.02932184050464279
774000	-4296.642756789743	-4305.35196481621	8.709208026467573	-4305.35196481621	0.32071632846882947	1.193933784030474	1.6155868643911493E-5	0.3943694046466334	0.9056359501142366	1.6999946452391308	0.3943694046466334	0.9056359501142366	1.6999946452391308	0.1537257852237393	13.103055915385722	0.18880026926662333
775000	-4368.816543005854	-4371.182038093615	2.3654950877606287	-4371.182038093615	0.19223280065836407	1.1758362711832921	0.04065025497762146	0.3943694046466334	0.9056359501142366	1.6999946452391308	0.3943694046466334	0.9056359501142366	1.6999946452391308	0.3133639346698542	5.97767831679846	0.23917367634671205
776000	-4640.99695084377	-4629.854630219753	-11.142320624017405	-4629.854630219753	0.5009659522436606	2.8531676416016722	0.04065025497762146	0.3943694046466334	0.9056359501142366	1.6999946452391308	0.3943694046466334	0.9056359501142366	1.6999946452391308	0.40991894507809273	-5.7784231665880865	0.041075051050980915
777000	-4190.534444815153	-4192.941265041833	2.4068202266794385	-4192.941265041833	0.2552935261345283	1.2872766092822583	0.04065025497762146	0.3943694046466334	0.9056359501142366	1.6999946452391308	0.3943694046466334	0.9056359501142366	1.6999946452391308	0.23897331363386853	6.622563125867199	0.14310761096983252
778000	-4770.125458997861	-4766.5637987976315	-3.5616602002293196	-4766.5637987976315	0.33549705662582807	1.9240769863572456	0.04065025497762146	0.5770525859911412	0.7229527687697288	1.6999946452391308	0.5770525859911412	0.7229527687697288	1.6999946452391308	0.23619101232865772	1.0001180798469707	0.1020379845619559
779000	-4327.608455330954	-4337.45710397837	9.848648647415912	-4337.45710397837	0.14251676149711284	0.7910890562629579	0.04065025497762146	0.5770525859911412	1.2128129030372619	1.2101345109715977	0.5770525859911412	1.2128129030372619	1.2101345109715977	0.18691704505045517	14.125536811649331	0.17352048140997253
780000	-4722.770219958388	-4712.397429113047	-10.372790845341118	-4712.397429113047	0.34089188135030507	2.197398522487032	0.04065025497762146	0.5770525859911412	1.2128129030372619	1.2101345109715977	0.5770525859911412	1.2128129030372619	1.2101345109715977	0.7033826452880328	-7.3906611247064165	0.24652572135708142
781000	-4524.816589299657	-4521.488406922395	-3.3281823772617174	-4521.488406922395	0.5195154352239043	2.0293308482827075	0.6678146498236021	0.08072851741866588	1.709136971609737	1.2101345109715977	0.08072851741866588	1.709136971609737	1.2101345109715977	0.5906428148367622	-0.4465452826425578	0.49805575484323983
782000	-4712.769871684371	-4728.8176795335185	16.04780784914787	-4728.8176795335185	0.18830172007187188	0.8547036358916626	0.001099120195208458	0.11415494877322116	1.709136971609737	1.1767080796170424	0.11415494877322116	1.709136971609737	1.1767080796170424	0.1206262840113957	20.58176099911939	0.21477912851383466
783000	-4828.418230766721	-4854.852336458461	26.43410569174013	-4854.852336458461	0.09204224903021821	0.36723971615334394	0.001099120195208458	0.11415494877322116	1.709136971609737	1.1767080796170424	0.11415494877322116	1.709136971609737	1.1767080796170424	0.12060394957786949	30.691163035505674	0.4249320238081935
784000	-4582.384946296869	-4589.085847354586	6.700901057716594	-4589.085847354586	0.1727550538004093	0.9989580844199444	0.001099120195208458	0.676047188104414	1.9722632881585422	0.35168952373704443	0.676047188104414	1.9722632881585422	0.35168952373704443	0.1802283647863237	10.709149440252425	0.2869128695601297
785000	-4321.73513347301	-4336.052571574698	14.317438101687959	-4336.052571574698	0.10657462403587067	0.6778859897931878	0.001099120195208458	0.676047188104414	1.9722632881585422	0.35168952373704443	0.676047188104414	1.9722632881585422	0.35168952373704443	0.12147611696924505	18.864380775572453	0.2082487323036159
786000	-4435.74936416097	-4441.791811653003	6.042447492033232	-4441.791811653003	0.5536984123125984	1.6796290025758505	0.001099120195208458	0.676047188104414	1.9722632881585422	0.35168952373704443	0.676047188104414	1.9722632881585422	0.35168952373704443	0.24817055677813282	10.47495833373443	0.11051225478344083
