#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
114000	-19108.17576748517	-3458.5579950562624	-15649.617772428906	-3458.5579950562624	1.8749188427680745E307	1.0805900850397986E308	0.6664448328783283	0.25851621679232295	2.3263204396167922	0.4151633435908795	0.25851621679232295	2.3263204396167922	0.4151633435908795	0.23452725013126513	7.694039144395E-310	0.0	0.0	8.2535972934202E-310	-13465.692647360189	4.548318533794318E307	2.599732753000666E307	1.8291499832759352E307	1.333271237182422E307	1.557562622709228E307	4	1	6	3	5
115000	-19093.39987297479	-3454.1361166401475	-15639.263756334642	-3454.1361166401475	5.5310452693514855E306	3.7526195746518694E307	0.6664448328783283	0.25851621679232295	2.3263204396167922	0.4151633435908795	0.25851621679232295	2.3263204396167922	0.4151633435908795	0.2544169529689847	3.120046738864327E-309	0.0	0.0	2.929151322785116E-309	-13445.545528290086	2.1013638919546567E307	1.7248912452402856E307	9.700192444678178E306	9.758182369263537E306	1.9214006323510168E306	4	5	5	2	3
116000	-19098.196271465727	-3450.7207330878737	-15647.475538377852	-3450.7207330878737	1.0247574277548295E307	6.385645126421951E307	0.6664448328783283	0.25851621679232295	2.3263204396167922	0.4151633435908795	0.25851621679232295	2.3263204396167922	0.4151633435908795	0.30757904108513584	1.54732880335187E-309	0.0	0.0	1.731059572881647E-309	-13452.357837362495	2.6009332254610044E307	6.575914717952322E306	7.972056346304898E306	1.6661531885532798E307	4.384070759756777E306	2	5	4	4	4
117000	-19104.257988199475	-3470.137976694614	-15634.120011504863	-3470.137976694614	8.780268198537116E306	4.3978503118388617E307	0.6664448328783283	0.25851621679232295	2.3263204396167922	0.4151633435908795	0.25851621679232295	2.3263204396167922	0.4151633435908795	0.2462522059223821	2.304364677739567E-309	0.0	0.0	2.40131386316784E-309	-13446.893290465305	2.449267376911579E307	1.1066793992560589E307	8.793490498951863E306	6.419773615473345E306	6.269459084010434E306	3	2	5	3	6
118000	-19093.038999576762	-3462.0848231258606	-15630.9541764509	-3462.0848231258606	4.0490968899233126E306	2.3268767228378276E307	0.6664448328783283	0.25851621679232295	2.3263204396167922	0.4151633435908795	0.25851621679232295	2.3263204396167922	0.4151633435908795	0.3283980304846918	3.04225503151935E-309	0.0	0.0	2.637069985620147E-309	-13434.054920857041	4.618673875139136E306	5.545963851542469E306	7.193510787191023E306	5.027830870913556E306	1.6640341311474206E306	7	6	1	2	3
119000	-19100.826080664876	-3468.913951225749	-15631.912129439128	-3468.913951225749	6.912800889896185E306	4.4560325489920967E307	0.6664448328783283	0.25851621679232295	2.3263204396167922	0.4151633435908795	0.25851621679232295	2.3263204396167922	0.4151633435908795	0.22718823598014315	2.107886675531305E-309	0.0	0.0	2.10942900878379E-309	-13445.10301978779	3.890053554867875E306	1.0300637738554075E307	4.65013199381899E306	1.5761346478871674E307	4.1353562036788943E306	6	1	7	4	1
120000	-19117.445258423395	-3470.1840648716775	-15647.261193551716	-3470.1840648716775	2.6294872378308062E306	1.7523143290375472E307	0.6664448328783283	0.07701187673676407	2.3263204396167922	0.5966676836464384	0.07701187673676407	2.3263204396167922	0.5966676836464384	0.3603357498057219	4.5129877107397E-309	0.0	0.0	3.935974508636167E-309	-13432.352349584016	1.8029220265585024E307	8.01552813884171E306	5.948456504418009E306	3.7244225185059255E306	2.0830105540161358E306	3	2	3	1	10
121000	-19111.963764554785	-3486.358881389471	-15625.604883165312	-3486.358881389471	1.943620926601117E306	1.373108558134286E307	0.5723385421547013	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.3684136570189059	6.84295815116981E-309	0.0	0.0	7.106306450767E-309	-13425.599805395279	9.309421972181311E306	5.174938153877678E306	2.8119366506680546E306	9.10074442483726E305	1.1980825122297059E306	1	1	14	1	2
122000	-19041.924995811394	-3446.9240643757844	-15595.000931435608	-3446.9240643757844	4.581882811866935E306	2.2492228870147527E307	0.5723385421547013	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.10166159357323884	3.899827254203804E-309	0.0	0.0	4.059988547065034E-309	-13433.04682480289	9.957401858704173E306	5.038496802937707E306	7.118954852045377E306	2.375583196033488E306	6.026416388322543E306	2	8	2	2	5
123000	-19110.38204193916	-3465.5321875085037	-15644.849854430655	-3465.5321875085037	7.843936926300129E306	4.3446411614691904E307	0.49472924444577304	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.252449005862076	2.12602426312949E-309	0.0	0.0	2.326191313496993E-309	-13447.167497951164	2.539892857478657E307	1.0261816880992714E307	8.716378936686559E306	9.13202293742143E306	1.7982698073105377E306	5	5	1	6	2
124000	-19075.678404152008	-3470.17135091824	-15605.507053233769	-3470.17135091824	6.663964961293977E306	4.3740612343289555E307	0.792209439268437	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.11693285914489976	1.79252023903238E-309	0.0	0.0	1.817335472928627E-309	-13444.129519868018	5.4088497974188706E306	1.2501687348723595E307	1.2823752645499703E307	4.2518051097919754E306	1.4890348786503067E306	6	6	2	1	4
125000	-19091.065306781307	-3449.969042468448	-15641.096264312859	-3449.969042468448	3.940523637931789E306	2.9667881262869037E307	0.792209439268437	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.3268511090724304	3.559040773632026E-309	0.0	0.0	3.081156805112336E-309	-13441.692803566144	7.200195714342121E307	2.454945562109592E307	1.5283226869044553E307	5.793057776436305E306	1.7758891149652915E306	1	1	1	13	3
126000	-19057.12351827083	-3446.707909987714	-15610.415608283114	-3446.707909987714	2.481315665431667E306	1.5255694972097798E307	0.792209439268437	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.2627563967929985	6.436294271980833E-309	0.0	0.0	6.195039694659894E-309	-13427.473112482512	5.1659294718794126E306	4.579550966684027E306	3.661930105814269E306	2.5629760907880217E306	6.620613038595026E305	10	1	3	3	2
127000	-19075.540455993014	-3457.660599429043	-15617.879856563972	-3457.660599429043	5.213080619791928E306	2.7020735772345797E307	0.792209439268437	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.22926258153692702	4.049300374341243E-309	0.0	0.0	4.189118186727346E-309	-13436.89677230082	6.474637601851201E306	3.538040247453761E306	5.173438303977533E306	2.3547845683654147E306	7.711398636463936E305	8	1	7	2	1
128000	-19074.49828286372	-3445.738838134584	-15628.759444729136	-3445.738838134584	5.906845508638434E306	3.6900082199624743E307	0.792209439268437	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.218068299272772	2.8348775492119E-309	0.0	0.0	2.732952296276305E-309	-13445.34488555237	5.5173579583193594E306	1.1493533189428168E307	1.1786353943916817E307	9.111155936959533E306	7.160667095818559E306	2	2	5	5	5
129000	-19084.55499781646	-3459.7133216281068	-15624.841676188353	-3459.7133216281068	1.139674397363379E307	7.435680901426212E307	0.792209439268437	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.11149757410729767	1.41016761147873E-309	0.0	0.0	1.41699542126137E-309	-13459.270363177104	4.695454846873791E307	2.723799287143313E307	2.0140132625461616E307	1.1434588079561627E307	1.1879599704158957E307	1	2	12	3	1
130000	-19097.416451562018	-3438.4311294980876	-15658.985322063929	-3438.4311294980876	2.120349456393849E307	1.1444796995042926E308	0.792209439268437	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.07701187673676407	2.5315396001902783	0.3914485230729525	0.23123138447985908	1.010905702045723E-309	0.0	0.0	1.099274499602627E-309	-13464.716495958332	1.7321161207571195E307	2.527285917993131E307	2.105974759562621E307	1.7557095240997677E307	1.7446325410875333E307	1	3	4	3	8
131000	-19158.83158880715	-3490.4613437767193	-15668.37024503043	-3490.4613437767193	8.046798741141953E307	Infinity	0.792209439268437	0.2605716728199385	2.347979804107104	0.3914485230729525	0.2605716728199385	2.347979804107104	0.3914485230729525	0.16923664414010153	0.0	0.0	0.0	1.74775373905337E-310	-13486.319374884932	6.296819686558852E307	5.969800308827498E307	9.065683174490706E307	3.9260286962685743E307	2.1802205951935542E307	5	4	7	1	2
132000	-19159.37241920104	-3485.25099494275	-15674.121424258292	-3485.25099494275	5.602423810123352E307	Infinity	0.792209439268437	0.47922953123056433	2.129321945696478	0.3914485230729525	0.47922953123056433	2.129321945696478	0.3914485230729525	0.24093509258362472	0.0	0.0	0.0	2.520998513636E-310	-13486.45548133358	1.0923901238888123E308	8.599042771139402E307	1.0488957671874982E308	5.221242853197057E307	2.1927154043880736E307	1	3	12	1	2
133000	-19207.363874539486	-3501.6972267752203	-15705.666647764267	-3501.6972267752203	7.733244321740319E307	Infinity	0.792209439268437	0.47922953123056433	2.129321945696478	0.3914485230729525	0.47922953123056433	2.129321945696478	0.3914485230729525	0.40904020562989574	0.0	0.0	0.0	1.49518434141573E-310	-13500.610881680035	1.6562771450342901E308	1.723733756636392E308	1.5507118430478207E308	7.010227651329556E307	2.033910109487668E307	4	8	2	2	3
134000	-19170.7084119421	-3500.9486947921423	-15669.75971714996	-3500.9486947921423	3.2410663822058595E307	Infinity	0.792209439268437	0.47922953123056433	2.129321945696478	0.3914485230729525	0.47922953123056433	2.129321945696478	0.3914485230729525	0.2074144479746357	0.0	0.0	0.0	3.5053496023894E-310	-13476.719397379888	7.875000712777469E307	4.565222476269899E307	3.3093966873316E307	4.343576534296923E307	4.558043105618545E307	4	2	5	6	2
135000	-19167.000895099573	-3465.7178882378466	-15701.283006861726	-3465.7178882378466	8.097219829606894E307	Infinity	0.792209439268437	0.47922953123056433	2.129321945696478	0.3914485230729525	0.47922953123056433	2.129321945696478	0.3914485230729525	0.3694019330579268	0.0	0.0	0.0	1.93085410564767E-310	-13492.93164303763	4.345430704847594E307	6.806703584013174E307	1.3072425292469982E308	5.860987281726613E307	4.333537194095962E307	2	1	9	6	1
136000	-19131.05468545871	-3462.7117187226963	-15668.34296673601	-3462.7117187226963	6.081983140377689E307	Infinity	0.792209439268437	0.17350105847272296	2.129321945696478	0.6971769958307938	0.17350105847272296	2.129321945696478	0.6971769958307938	0.16685530626156553	0.0	0.0	0.0	2.4566836930741E-310	-13487.015499926818	1.664409032727921E308	1.0466334550351993E308	8.820307511122168E307	2.922204432854118E307	1.1919331114195115E307	2	1	12	3	1
137000	-19131.06849042626	-3456.1123194097167	-15674.956171016544	-3456.1123194097167	2.5337568978783146E307	1.6708212553031601E308	0.792209439268437	0.17350105847272296	2.129321945696478	0.6971769958307938	0.17350105847272296	2.129321945696478	0.6971769958307938	0.36891190382883443	4.85512618562807E-310	0.0	0.0	5.1165506589951E-310	-13474.12949487271	1.2060268201427635E308	1.021574076158968E308	3.9469407491826904E307	2.2374156355994711E307	1.483793914645056E307	2	1	8	7	1
138000	-19119.97797281204	-3458.021180883638	-15661.956791928402	-3458.021180883638	2.984345727061545E307	1.7916382046039182E308	0.792209439268437	0.3829799107663989	1.9198430934028021	0.6971769958307938	0.3829799107663989	1.9198430934028021	0.6971769958307938	0.2231490881998076	5.3462338321063E-310	0.0	0.0	5.2182796401056E-310	-13474.38898167092	4.32388633921404E307	6.282162542609272E307	9.055385733760623E307	3.385085790086162E307	1.249702423071731E307	1	3	4	10	1
139000	-19120.533098170035	-3469.4278193488403	-15651.105278821196	-3469.4278193488403	2.1810016133505163E307	1.2492725759264908E308	0.792209439268437	0.3829799107663989	1.9198430934028021	0.6971769958307938	0.3829799107663989	1.9198430934028021	0.6971769958307938	0.22711721459973216	9.80899672526304E-310	0.0	0.0	1.05157932710837E-309	-13467.953926287932	1.2174072575422356E307	1.4545460132308277E307	2.3276812484684007E307	3.2388367617285664E307	2.9339727479494453E307	3	7	1	3	5
140000	-19115.39308276911	-3467.685779453489	-15647.707303315623	-3467.685779453489	2.329738222437563E307	1.0605696587274764E308	0.792209439268437	0.3829799107663989	1.9198430934028021	0.6971769958307938	0.3829799107663989	1.9198430934028021	0.6971769958307938	0.22292005557858963	8.1995603085839E-310	0.0	0.0	7.7041323409811E-310	-13459.990592587747	9.424046161356613E306	1.2817405418310786E307	1.8098120082285322E307	2.2679304002028434E307	1.0087867028452916E307	3	9	1	1	5
141000	-19108.197952035145	-3466.091963665307	-15642.10598836984	-3466.091963665307	1.6934273812181165E307	7.943000982088019E307	0.792209439268437	0.3829799107663989	1.9198430934028021	0.6971769958307938	0.3829799107663989	1.9198430934028021	0.6971769958307938	0.19093589474506226	1.27492269620965E-309	0.0	0.0	1.303070535338243E-309	-13454.056526453713	1.705949158625523E307	1.7176467918383289E307	2.2421616260729024E307	9.134096269174848E306	3.4100809816298135E306	5	8	2	1	3
142000	-19113.368399541923	-3490.1757446206475	-15623.192654921275	-3490.1757446206475	1.0570507312701953E307	5.392425650671598E307	0.792209439268437	0.3829799107663989	1.9198430934028021	0.6971769958307938	0.3829799107663989	1.9198430934028021	0.6971769958307938	0.173192949160746	2.206257446008774E-309	0.0	0.0	2.25472154190178E-309	-13449.08025901318	1.469192476369778E307	7.455272157499946E306	1.2020369732975719E307	7.391972535663097E306	3.135864359291667E306	5	6	4	1	3
143000	-19107.873402164798	-3489.156770961039	-15618.71663120376	-3489.156770961039	6.487230554057817E306	4.697012738867633E307	0.792209439268437	0.5411496658733488	1.7616733382958523	0.6971769958307938	0.5411496658733488	1.7616733382958523	0.6971769958307938	0.16503418135258946	2.393483555891234E-309	0.0	0.0	2.50188709798219E-309	-13449.125287488176	2.017719572699941E307	6.292647650362325E306	6.100247379781495E306	1.2036984014353185E307	1.3956265366763765E307	5	5	1	7	1
144000	-19153.082012661784	-3526.2414150785376	-15626.840597583245	-3526.2414150785376	3.9623916977286804E306	2.6572222202606523E307	0.792209439268437	0.5877412008870799	1.7616733382958523	0.6505854608170627	0.5877412008870799	1.7616733382958523	0.6505854608170627	0.1409931484975817	3.452422678442823E-309	0.0	0.0	3.317965607033277E-309	-13439.921138003676	1.6375572530637683E307	1.0882199331240547E307	2.280231785577651E307	3.533476521477824E306	3.942490562739933E306	2	1	1	8	7
145000	-19159.772582329795	-3493.811016518135	-15665.96156581166	-3493.811016518135	9.843150838100516E306	7.241691939766446E307	0.792209439268437	0.3159129516552042	1.7616733382958523	0.9224137100489385	0.3159129516552042	1.7616733382958523	0.9224137100489385	0.30801360017316715	1.20209127911985E-309	0.0	0.0	1.1571722786877E-309	-13460.27885479853	4.726184832982703E307	2.292183600923368E307	1.6291031291252824E307	2.3877649351191794E307	2.8365758612393447E307	4	1	4	5	5
146000	-19146.958010958537	-3490.216288652814	-15656.741722305724	-3490.216288652814	3.1792334550220015E307	Infinity	0.792209439268437	0.10903526768090324	1.9685510222701532	0.9224137100489385	0.10903526768090324	1.9685510222701532	0.9224137100489385	0.16248714217618618	0.0	0.0	0.0	5.987278847263E-310	-13473.579750648343	3.490401730789813E307	5.157276822903048E307	7.086805489279031E307	3.410346975096961E307	1.675835980557347E307	3	2	1	9	4
147000	-19168.968430200315	-3486.244756227725	-15682.723673972589	-3486.244756227725	8.116566998086838E307	Infinity	0.792209439268437	0.10903526768090324	1.9685510222701532	0.9224137100489385	0.10903526768090324	1.9685510222701532	0.9224137100489385	0.2804778223238429	0.0	0.0	0.0	2.220379829757E-310	-13482.327643792789	9.098167507129315E307	3.8952396897913795E307	5.830957575962663E307	5.966043836426479E307	3.075368577465525E307	3	1	2	9	4
148000	-19145.27793368662	-3462.8426908937167	-15682.4352427929	-3462.8426908937167	5.369672013163133E307	Infinity	0.792209439268437	0.10903526768090324	1.9685510222701532	0.9224137100489385	0.10903526768090324	1.9685510222701532	0.9224137100489385	0.37717725327811535	0.0	0.0	0.0	3.21501753863877E-310	-13479.80817374654	8.051089039056427E307	4.896594062924707E307	3.5314498529835837E307	5.966043836426479E307	6.506022937718137E307	4	6	1	3	5
149000	-19140.926574305762	-3453.1230303201755	-15687.803543985588	-3453.1230303201755	1.5681782994024877E308	Infinity	0.792209439268437	0.10903526768090324	2.1954506386049877	0.6955140937141042	0.10903526768090324	2.1954506386049877	0.6955140937141042	0.2179864831960515	0.0	0.0	0.0	1.6416534755389E-310	-13497.322042113008	9.838642147261137E307	8.565742368668188E307	8.771971730490463E307	6.728797095685232E307	2.3264535495317336E307	3	2	8	4	2
150000	-19080.252170901374	-3436.049990507957	-15644.202180393417	-3436.049990507957	4.530924774685999E307	Infinity	0.792209439268437	0.10903526768090324	2.1954506386049877	0.6955140937141042	0.10903526768090324	2.1954506386049877	0.6955140937141042	0.10555019113302673	0.0	0.0	0.0	3.5102787353629E-310	-13474.446032593229	1.8942974182768205E307	4.976086326281878E307	5.269670820093215E307	6.673702618305188E307	4.718918178657942E307	6	5	3	1	4
151000	-19088.90674025668	-3460.0598509804554	-15628.846889276223	-3460.0598509804554	1.876727339456854E307	9.909785034974837E307	0.792209439268437	0.10903526768090324	2.1954506386049877	0.6955140937141042	0.10903526768090324	2.1954506386049877	0.6955140937141042	0.09418577944695775	1.086039305219807E-309	0.0	0.0	1.045778677920266E-309	-13461.444477810883	2.1281594819598826E307	2.763573564719182E307	2.9049449496997486E307	3.4992082351233214E307	1.1895789265650258E307	8	1	7	1	2
152000	-19125.325469397958	-3474.2417638317575	-15651.083705566201	-3474.2417638317575	3.90910173765337E307	Infinity	0.792209439268437	0.10903526768090324	2.1954506386049877	0.6955140937141042	0.10903526768090324	2.1954506386049877	0.6955140937141042	0.12681446873912117	0.0	0.0	0.0	5.3075283091098E-310	-13477.646086509849	3.0564610608823567E307	5.228035368534965E307	4.780069205579396E307	1.538290848904952E307	2.0555633438252465E307	5	2	9	2	1
153000	-19146.250227542263	-3489.1744481060264	-15657.075779436236	-3489.1744481060264	7.804115001102171E307	Infinity	0.792209439268437	0.10903526768090324	2.1954506386049877	0.6955140937141042	0.10903526768090324	2.1954506386049877	0.6955140937141042	0.0941644333517505	0.0	0.0	0.0	1.99933797250015E-310	-13487.381260571097	1.161507072283092E308	8.482293523357874E307	8.069725955830581E307	1.4230504940645415E307	1.3835477960175934E307	2	12	2	2	1
154000	-19104.644207087294	-3457.812356522482	-15646.831850564811	-3457.812356522482	7.648657376041944E307	Infinity	0.792209439268437	0.10903526768090324	2.374279068542194	0.5166856637768977	0.10903526768090324	2.374279068542194	0.5166856637768977	0.0941644333517505	0.0	0.0	0.0	2.1682230308237E-310	-13491.113996830507	9.289480881278122E307	1.2751655841978023E308	9.9318691499232E307	3.8725746068646465E307	1.511476522568919E307	2	11	2	2	2
155000	-19127.920888724842	-3453.891121936604	-15674.029766788237	-3453.891121936604	1.0527995485852116E308	Infinity	0.792209439268437	0.10903526768090324	2.374279068542194	0.5166856637768977	0.10903526768090324	2.374279068542194	0.5166856637768977	0.1539291929487519	0.0	0.0	0.0	1.73166174137895E-310	-13493.901744240171	1.0565242081348697E308	1.2751655841978023E308	1.5711819255111582E308	1.0381626069033318E308	4.306943239399991E307	7	1	5	4	2
156000	-19122.55348890742	-3460.6752685112992	-15661.878220396118	-3460.6752685112992	2.6485970471301377E307	1.5330261643338833E308	0.792209439268437	0.10903526768090324	2.374279068542194	0.5166856637768977	0.10903526768090324	2.374279068542194	0.5166856637768977	0.21462780114733102	7.82505288649543E-310	0.0	0.0	7.83151128238515E-310	-13471.677627919986	8.916633707367718E307	2.1848468500760898E307	2.620986187064584E307	3.197477215112508E307	2.1740228910598277E307	3	3	4	6	3
157000	-19168.18396648852	-3482.7227577490507	-15685.461208739469	-3482.7227577490507	2.0694216649442373E307	1.2028064433518818E308	0.792209439268437	0.10903526768090324	2.374279068542194	0.5166856637768977	0.10903526768090324	2.374279068542194	0.5166856637768977	0.37707843771278965	7.52714128592195E-310	0.0	0.0	7.07473615049684E-310	-13471.642919145119	5.457476115141598E307	3.6331248369553877E307	6.542906375561934E307	8.937827840242389E307	3.2760233475588323E307	2	6	4	3	4
158000	-19125.926209808946	-3459.01485315275	-15666.911356656194	-3459.01485315275	6.445494517388296E307	Infinity	0.792209439268437	0.10903526768090324	2.374279068542194	0.5166856637768977	0.10903526768090324	2.374279068542194	0.5166856637768977	0.15844030584343394	0.0	0.0	0.0	3.35517721423016E-310	-13486.713765833178	9.287272677468773E307	6.336792944687697E307	4.934875880017038E307	4.632103629527938E307	4.0579360351708107E307	3	5	6	4	1
159000	-19135.415823988358	-3437.3343865835304	-15698.081437404828	-3437.3343865835304	8.386644247395789E307	Infinity	0.792209439268437	0.10903526768090324	2.374279068542194	0.5166856637768977	0.10903526768090324	2.374279068542194	0.5166856637768977	0.3195621714340376	0.0	0.0	0.0	2.9680860957575E-310	-13487.99084729112	1.3584457673019972E308	1.2271895112080488E308	9.121362099240569E307	4.1519821157817695E307	6.775154837438641E307	2	7	4	5	1
