#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6811.750696469317	-6753.4447285606875	-58.30596790862882	-6753.4447285606875	22.129690729799925	67.35716556646744	0.4381929237705399	0.316140463293387	0.19340552285339074	0.21251978198646962	0.27793423186675537	0.1344251448570146	2.192812567643191	0.1344251448570146	0.6727622874997728	2.192812567643191	0.6727622874997728	3.648522186966786	-47.64150162376703	0.0024981698018322093
253000	-6849.025006068061	-6784.987190864438	-64.03781520362244	-6784.987190864438	21.334246541248795	69.44917842838571	2.75886334504708	0.35010223420913605	0.19340552285339074	0.21251978198646962	0.24397246095100633	0.1344251448570146	2.192812567643191	0.1344251448570146	0.6727622874997728	2.192812567643191	0.6727622874997728	5.123092123043063	-49.10254162069055	0.0016255730953497836
254000	-6985.260331474165	-6924.706857794058	-60.55347368010671	-6924.706857794058	20.730897710490662	65.58518056073652	2.75886334504708	0.2753846440229063	0.2681231130396205	0.21251978198646962	0.24397246095100633	0.1344251448570146	2.192812567643191	0.1344251448570146	0.6727622874997728	2.192812567643191	0.6727622874997728	3.5264898226830628	-46.80362752572426	0.0019983439102562364
255000	-7023.217384599808	-6966.544499170855	-56.67288542895348	-6966.544499170855	19.48520287020899	60.55404894687909	0.1652999471946839	0.2753846440229063	0.2681231130396205	0.21251978198646962	0.24397246095100633	0.1344251448570146	2.192812567643191	0.1344251448570146	0.6727622874997728	2.192812567643191	0.6727622874997728	5.088514144576296	-45.34650694177535	0.00213877694475054
256000	-7014.604154286441	-6965.706708191038	-48.897446095402884	-6965.706708191038	19.8016409357834	54.54642239679087	0.1652999471946839	0.3129967321747761	0.23051102488775072	0.21251978198646962	0.24397246095100633	0.4772458253809765	2.004949765313817	0.4772458253809765	0.517804409305185	2.004949765313817	0.517804409305185	3.174837585533375	-39.26289695112152	0.0030304312070500044
257000	-6926.624403412045	-6879.642539922837	-46.98186348920683	-6879.642539922837	20.06183677199241	53.20271347685962	0.1652999471946839	0.3129967321747761	0.23051102488775072	0.21251978198646962	0.24397246095100633	0.4772458253809765	2.004949765313817	0.4772458253809765	0.517804409305185	2.004949765313817	0.517804409305185	2.743343800399676	-37.71552341516202	0.0033153244604421876
258000	-6846.366557024277	-6789.170906227607	-57.19565079667101	-6789.170906227607	28.993008954447113	78.54495906870119	0.1652999471946839	0.3129967321747761	0.23051102488775072	0.18390432798902565	0.2725879149484503	0.4772458253809765	2.004949765313817	0.4772458253809765	0.517804409305185	2.004949765313817	0.517804409305185	3.7979525961813656	-46.61373567118691	0.002389100828035825
259000	-6897.675630199712	-6839.239522961043	-58.43610723866886	-6839.239522961043	23.98250839395765	71.39706812461166	0.1652999471946839	0.3129967321747761	0.23051102488775072	0.18390432798902565	0.2725879149484503	0.4772458253809765	2.004949765313817	0.4772458253809765	0.517804409305185	2.004949765313817	0.517804409305185	5.813388775698154	-47.966004315663106	0.00292317163287806
260000	-7117.143934547748	-7066.044427337079	-51.099507210669564	-7066.044427337079	17.746018209410764	55.01495201230823	0.1652999471946839	0.2605940763057609	0.23051102488775072	0.23440015344208187	0.2744947453644092	0.5293857695193842	2.004949765313817	0.5293857695193842	0.4656644651667773	2.004949765313817	0.4656644651667773	4.518141332878169	-43.38898063318493	0.006216599488082124
261000	-6821.2282617981045	-6764.961453942312	-56.266807855792635	-6764.961453942312	28.23056359996561	75.45301804467854	0.39204762806886223	0.2605940763057609	0.23051102488775072	0.23440015344208187	0.2744947453644092	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	3.715373338222331	-45.62806428919133	0.0024944678861015283
262000	-6819.954400822452	-6769.776256082737	-50.178144739715584	-6769.776256082737	19.64612260997593	55.10055187372667	0.39204762806886223	0.2605940763057609	0.23051102488775072	0.23440015344208187	0.2744947453644092	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	2.600702558238805	-40.04852937898037	0.0027279828796180285
263000	-6875.964441116414	-6821.535225524222	-54.429215592190786	-6821.535225524222	23.008616267549314	62.17298531640058	0.39204762806886223	0.31636239669478666	0.174742704498725	0.23440015344208187	0.2744947453644092	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	4.9343731931643955	-43.20768174426989	0.0023178151342715912
264000	-6889.991488821685	-6836.924329859499	-53.06715896218649	-6836.924329859499	19.994399126127202	58.60279430212251	0.39204762806886223	0.31636239669478666	0.174742704498725	0.23440015344208187	0.2744947453644092	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	4.090738418211057	-42.75155406877312	0.002814216622441803
265000	-6994.181377337987	-6935.243605199242	-58.93777213874571	-6935.243605199242	23.83839737589768	74.72235332572927	0.39204762806886223	0.31636239669478666	0.174742704498725	0.23440015344208187	0.2744947453644092	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	4.797491754542722	-49.13835171950197	0.0034830951530820877
266000	-6896.091532235518	-6840.329060086572	-55.76247214894543	-6840.329060086572	18.738472925825505	53.85937961948367	0.39204762806886223	0.31636239669478666	0.174742704498725	0.23440015344208187	0.2744947453644092	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	5.6460930851042725	-43.561124083302055	0.00187634205515448
267000	-6847.73842409013	-6787.840458028452	-59.89796606167757	-6787.840458028452	20.62583860358383	66.98604288948013	0.39204762806886223	0.2612598395933768	0.2298452616001349	0.28535161451245433	0.22354328429403675	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	5.020105945353163	-48.09733472789957	0.0019851714468150645
268000	-6878.563826527685	-6824.324305240874	-54.23952128681069	-6824.324305240874	18.690027574032907	56.17776368889638	0.39204762806886223	0.2612598395933768	0.2298452616001349	0.28535161451245433	0.22354328429403675	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	3.1439696102726713	-44.22957162175329	0.00289463809861369
269000	-6776.497788553855	-6734.060065233801	-42.43772332005403	-6734.060065233801	19.31948135097311	46.10746992690294	0.39204762806886223	0.2612598395933768	0.2298452616001349	0.28535161451245433	0.22354328429403675	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	2.0597079388431845	-32.95134470374346	0.0032669395681471257
270000	-6822.363483371613	-6773.073747843388	-49.28973552822439	-6773.073747843388	18.455807452433923	51.799621458649376	0.39204762806886223	0.2612598395933768	0.2298452616001349	0.28535161451245433	0.22354328429403675	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	3.6082715130527108	-40.02535541406289	0.003733909291265431
271000	-6872.965390095906	-6826.337892402742	-46.62749769316336	-6826.337892402742	17.72265626149478	46.45535659643639	0.39204762806886223	0.2612598395933768	0.2298452616001349	0.28535161451245433	0.22354328429403675	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	2.468399311504173	-36.133432033216295	0.0024448969990678187
272000	-6806.129123099869	-6757.120036834384	-49.00908626548399	-6757.120036834384	21.01226169617768	55.00528030433551	0.39204762806886223	0.2612598395933768	0.2298452616001349	0.28535161451245433	0.22354328429403675	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	2.7515846926273317	-38.99499977866806	0.002837924654259204
273000	-6932.457571133302	-6881.688737697601	-50.76883343570079	-6881.688737697601	24.077769708992445	61.90342188624069	0.34376082229904265	0.2612598395933768	0.2298452616001349	0.28535161451245433	0.22354328429403675	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	3.018118655817632	-40.60207670187113	0.002707667513620604
274000	-6943.220956168817	-6897.503288740002	-45.717667428814494	-6897.503288740002	19.707773854816512	49.41029683077616	0.34376082229904265	0.2612598395933768	0.2298452616001349	0.28535161451245433	0.22354328429403675	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	2.902400350083801	-35.92841292803163	0.0030099475842498193
275000	-6822.337369823805	-6765.612575941216	-56.724793882588465	-6765.612575941216	20.450334581598334	65.23669847175321	0.34376082229904265	0.23327511556197045	0.18860571608514354	0.28535161451245433	0.29276755384043446	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	4.618678117679117	-46.978734856954176	0.003434028330051194
276000	-6792.521021444483	-6738.692168294704	-53.82885314977919	-6738.692168294704	19.59622167707348	56.25796322723026	0.34376082229904265	0.23327511556197045	0.18860571608514354	0.28535161451245433	0.29276755384043446	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	4.413225804724982	-43.176679859936634	0.002578699677632368
277000	-6735.8578473873695	-6666.157503183622	-69.70034420374755	-6666.157503183622	28.8489004939441	96.0098526486117	0.1940365329074567	0.23327511556197045	0.18860571608514354	0.28535161451245433	0.29276755384043446	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	7.770064953692465	-55.97566440580452	0.0014445234199805333
278000	-6834.325353101452	-6775.2651892836375	-59.06016381781372	-6775.2651892836375	25.291041190744025	74.2784546304599	0.1940365329074567	0.23327511556197045	0.18860571608514354	0.28535161451245433	0.29276755384043446	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	3.8426129274330463	-48.061265126821695	0.002147232875108613
279000	-6730.938683696955	-6669.807929986487	-61.13075371046869	-6669.807929986487	26.294575526402244	74.60259875664265	0.1940365329074567	0.23327511556197045	0.21818165868857153	0.28535161451245433	0.26319161123700646	0.07954370646779219	2.4547918283654093	0.07954370646779219	0.4656644651667773	2.4547918283654093	0.4656644651667773	2.9160163323254658	-48.90481324831283	0.0014642288545195792
280000	-6798.165068726134	-6743.877592314526	-54.28747641160863	-6743.877592314526	17.649888446888422	56.36542859019571	0.1940365329074567	0.23327511556197045	0.21818165868857153	0.28535161451245433	0.26319161123700646	0.7600293017588539	1.7743062330743475	0.7600293017588539	0.4656644651667773	1.7743062330743475	0.4656644651667773	3.9488154315955666	-43.54323770882027	0.0023239533282604884
281000	-6859.520177731866	-6810.442920677267	-49.07725705459983	-6810.442920677267	24.093249053207764	59.74980632893589	0.1940365329074567	0.23327511556197045	0.21818165868857153	0.28535161451245433	0.26319161123700646	0.7600293017588539	1.7743062330743475	0.7600293017588539	0.4656644651667773	1.7743062330743475	0.4656644651667773	3.267962685394442	-38.64248322155865	0.002431252801236484
282000	-6695.646453821801	-6628.744658028504	-66.90179579329669	-6628.744658028504	23.58292469696959	81.55812207103601	0.1940365329074567	0.23327511556197045	0.21818165868857153	0.28535161451245433	0.26319161123700646	0.7600293017588539	1.7743062330743475	0.7600293017588539	0.4656644651667773	1.7743062330743475	0.4656644651667773	7.7411605252807485	-54.31503952239129	0.0019543750097157087
283000	-6828.616831111361	-6750.462262219895	-78.15456889146533	-6750.462262219895	27.2334060315426	107.0801480715662	0.1940365329074567	0.23327511556197045	0.21818165868857153	0.28535161451245433	0.26319161123700646	0.7600293017588539	1.7743062330743475	0.7600293017588539	0.4656644651667773	1.7743062330743475	0.4656644651667773	7.9775644805855945	-63.26899302314188	0.0010952297261007011
284000	-6730.134226252012	-6650.670580850293	-79.46364540171902	-6650.670580850293	30.845280510892287	113.2224955240052	0.1940365329074567	0.23327511556197045	0.21818165868857153	0.28535161451245433	0.26319161123700646	0.7600293017588539	1.7743062330743475	0.7600293017588539	0.4656644651667773	1.7743062330743475	0.4656644651667773	10.274422029312579	-62.27634946960785	7.780040691385592E-4
285000	-6753.705205616181	-6690.749244581919	-62.955961034262245	-6690.749244581919	20.888744155877664	70.11769652247372	0.1940365329074567	0.23327511556197045	0.21818165868857153	0.28535161451245433	0.26319161123700646	0.7600293017588539	1.7743062330743475	0.7600293017588539	0.4656644651667773	1.7743062330743475	0.4656644651667773	4.539540522297861	-50.47602861322459	0.001509196111075422
286000	-6803.084822529007	-6750.431175950257	-52.65364657875026	-6750.431175950257	27.001571272729866	67.70211456125628	0.1940365329074567	0.23327511556197045	0.21818165868857153	0.28535161451245433	0.26319161123700646	0.15576598535286446	2.4596132369298074	0.15576598535286446	0.38462077771730696	2.4596132369298074	0.38462077771730696	2.687470345063847	-43.09507549747388	0.0030555904138855443
287000	-6853.366345542727	-6794.732313849261	-58.63403169346562	-6794.732313849261	26.72720784214747	73.78180200321799	0.1940365329074567	0.23327511556197045	0.27149429624314814	0.28535161451245433	0.2098789736824299	0.7715004520714618	1.84387877021121	0.7715004520714618	0.38462077771730696	1.84387877021121	0.38462077771730696	3.4503466380660974	-45.86953832313106	0.0013063498670169928
288000	-6727.687278105502	-6667.98585586039	-59.70142224511162	-6667.98585586039	25.29161541145946	74.22424006514956	0.1940365329074567	0.26275271776269843	0.27149429624314814	0.25587401231172635	0.2098789736824299	0.4758224289683444	2.1395567933143274	0.4758224289683444	0.38462077771730696	2.1395567933143274	0.38462077771730696	4.359395566800942	-47.671985350759286	0.0016788439102709283
289000	-6917.334196997053	-6870.395214305077	-46.93898269197606	-6870.395214305077	21.367278887272924	54.7983454519172	0.1940365329074567	0.26275271776269843	0.27149429624314814	0.25587401231172635	0.2098789736824299	0.06760591354718115	2.547773308735491	0.06760591354718115	0.38462077771730696	2.547773308735491	0.38462077771730696	2.2623197111231232	-37.58922636535352	0.0032141388514659577
290000	-7045.527743209472	-6998.234489646024	-47.29325356344842	-6998.234489646024	16.599362174637083	46.919911821208835	0.1940365329074567	0.30443061814804095	0.27149429624314814	0.21419611192638383	0.2098789736824299	0.06760591354718115	2.547773308735491	0.06760591354718115	0.38462077771730696	2.547773308735491	0.38462077771730696	3.520765583005369	-37.79105083705702	0.003247799883523966
291000	-6904.15509249773	-6855.743641533745	-48.4114509639848	-6855.743641533745	18.389534581335447	52.128449313151975	0.1940365329074567	0.30443061814804095	0.20040629653149844	0.2852841116380335	0.2098789736824299	0.6161964789655858	1.9991827433170861	0.6161964789655858	0.38462077771730696	1.9991827433170861	0.38462077771730696	3.0638540964408962	-38.85930637319721	0.0031142807928350377
292000	-6980.334478828855	-6910.727849823102	-69.60662900575352	-6910.727849823102	21.97476122700367	84.61008825698501	0.1940365329074567	0.30443061814804095	0.22948673613956047	0.25620367202997146	0.2098789736824299	0.6161964789655858	1.7570105891979244	0.6161964789655858	0.6267929318364688	1.7570105891979244	0.6267929318364688	7.582167451631327	-58.09719245229472	0.0026059572090854923
293000	-6693.874237899789	-6628.789382000283	-65.08485589950563	-6628.789382000283	27.385326063573494	87.33084069544503	0.1940365329074567	0.30443061814804095	0.22948673613956047	0.25620367202997146	0.2098789736824299	0.6161964789655858	2.2508218897658647	0.6161964789655858	0.1329816312685283	2.2508218897658647	0.1329816312685283	4.827164093423774	-53.49875648200563	0.001962980212117487
294000	-6905.358487249323	-6837.83439967901	-67.52408757031311	-6837.83439967901	41.5638635508557	111.791165882175	0.1940365329074567	0.30443061814804095	0.22948673613956047	0.21307944262456982	0.25300320308783153	0.6161964789655858	2.2508218897658647	0.6161964789655858	0.1329816312685283	2.2508218897658647	0.1329816312685283	4.574824027545313	-54.55556938371368	0.001332207106383035
295000	-6938.931625735379	-6890.773597871574	-48.15802786380545	-6890.773597871574	18.975768432096565	53.27584678071592	0.1940365329074567	0.30443061814804095	0.22948673613956047	0.21307944262456982	0.25300320308783153	0.6161964789655858	2.2508218897658647	0.6161964789655858	0.1329816312685283	2.2508218897658647	0.1329816312685283	2.8633919104558485	-39.794432702179904	0.004459828788268883
296000	-6689.422019071135	-6638.732531159611	-50.689487911523045	-6638.732531159611	21.616283478907434	57.36807736556931	0.1940365329074567	0.2711230368832104	0.22948673613956047	0.29442235006716827	0.20496787691006366	0.6161964789655858	2.2508218897658647	0.6161964789655858	0.1329816312685283	2.2508218897658647	0.1329816312685283	2.6658153974383327	-39.601596800804806	0.001969094087054346
297000	-6727.435563865272	-6675.096429140761	-52.339134724511666	-6675.096429140761	21.868812893215768	58.63172987495102	0.1940365329074567	0.2711230368832104	0.22948673613956047	0.29442235006716827	0.20496787691006366	0.6161964789655858	2.2508218897658647	0.6161964789655858	0.1329816312685283	2.2508218897658647	0.1329816312685283	2.5488929987053934	-42.61466347775507	0.002894429258624488
298000	-6889.264697265589	-6837.801876082114	-51.46282118347554	-6837.801876082114	19.918696465221892	55.1478540661998	0.1940365329074567	0.2711230368832104	0.22948673613956047	0.25653987201889217	0.24285035495833973	1.0882102868027557	1.7788080819286949	1.0882102868027557	0.1329816312685283	1.7788080819286949	0.1329816312685283	4.352795490640211	-41.37045184956123	0.0028934825706953358
299000	-6866.322320112954	-6820.2325631738395	-46.089756939114764	-6820.2325631738395	17.042605919613724	46.64783594276702	0.1940365329074567	0.2711230368832104	0.22948673613956047	0.25653987201889217	0.24285035495833973	1.0882102868027557	1.7788080819286949	1.0882102868027557	0.1329816312685283	1.7788080819286949	0.1329816312685283	2.506176652268531	-37.59319922929602	0.004212260177031428
300000	-6931.915633815369	-6881.285077550988	-50.63055626438102	-6881.285077550988	23.040092644584938	62.41402990049874	0.1940365329074567	0.21221830925918944	0.22948673613956047	0.3154445996429131	0.24285035495833973	1.0882102868027557	1.7788080819286949	1.0882102868027557	0.1329816312685283	1.7788080819286949	0.1329816312685283	3.710330363382723	-41.36576898514921	0.0035369870936376373
301000	-6807.983639466981	-6754.5731235001585	-53.41051596682232	-6754.5731235001585	25.027594634385274	66.2885512957483	0.1940365329074567	0.21221830925918944	0.22948673613956047	0.3154445996429131	0.24285035495833973	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	3.8389167667237323	-43.030776050330225	0.002560096599383829
302000	-6825.115471971312	-6775.454306391247	-49.66116558006506	-6775.454306391247	22.069518523286586	58.81309587872351	0.1940365329074567	0.21221830925918944	0.22948673613956047	0.2804707001810829	0.27782425442016995	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	3.8659240277661278	-40.58417740966386	0.0037915694757800445
303000	-6819.447557610004	-6765.636367100743	-53.81119050926095	-6765.636367100743	25.12257069451502	64.93876844849191	0.1940365329074567	0.26110386626340804	0.22948673613956047	0.2804707001810829	0.22893869741595138	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	2.052991434172429	-44.7933860636198	0.003548030710352041
304000	-6607.100121851326	-6534.5449389469495	-72.55518290437574	-6534.5449389469495	28.946791358745067	97.79628513657332	0.1940365329074567	0.26110386626340804	0.22948673613956047	0.2804707001810829	0.22893869741595138	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	6.705312790468617	-58.350635115896004	0.0011569949271401222
305000	-6705.138378035941	-6635.528599205094	-69.60977883084715	-6635.528599205094	21.4357488562273	84.27601779371825	0.1940365329074567	0.26110386626340804	0.22948673613956047	0.2804707001810829	0.22893869741595138	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	6.192416416988972	-58.396778903517436	0.0024627086147559537
306000	-6723.39683636273	-6651.750680741671	-71.64615562105885	-6651.750680741671	22.228053913134964	87.62800557580421	0.1940365329074567	0.26110386626340804	0.22948673613956047	0.2804707001810829	0.22893869741595138	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	5.921111124156355	-59.50480863065322	0.0018518798349622739
307000	-6801.391170038364	-6757.271366467705	-44.119803570659364	-6757.271366467705	17.55592027196998	45.30890784038241	0.1940365329074567	0.26110386626340804	0.22948673613956047	0.2804707001810829	0.22893869741595138	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	1.7390459823804123	-35.575171633529344	0.004124563868646274
308000	-6796.041766983769	-6747.992156963031	-48.049610020737674	-6747.992156963031	17.995761107165425	48.34367850238922	0.1940365329074567	0.3061989583008268	0.1843916441021417	0.2804707001810829	0.22893869741595138	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	2.1004905672819114	-38.05705236354359	0.0026515208329498624
309000	-6851.612917488216	-6798.867906028292	-52.745011459924	-6798.867906028292	20.48860661676896	60.22512980923214	0.29216178000133364	0.25433783944235583	0.23957963728920198	0.2804707001810829	0.22561182308736205	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	3.127368995543389	-43.08701313008261	0.003117562089107049
310000	-6830.471561198081	-6769.33413236574	-61.13742883234101	-6769.33413236574	20.88191075010112	69.19249824595215	0.29216178000133364	0.25433783944235583	0.23957963728920198	0.2804707001810829	0.22561182308736205	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	6.245478440012028	-50.33157811492317	0.0028678973441440382
311000	-7016.961720803254	-6952.7147814232	-64.24693938005369	-6952.7147814232	24.51666675907491	82.05317997612178	0.29216178000133364	0.25433783944235583	0.23957963728920198	0.2804707001810829	0.22561182308736205	0.5371069012562727	2.3299114674751777	0.5371069012562727	0.1329816312685283	2.3299114674751777	0.1329816312685283	5.388935286975682	-52.94788187428563	0.0022928100436475723
