Sample	likelihood
578500	-4584.2739286329725
579000	-4433.7714233285715
579500	-4424.356593246317
580000	-4702.1434326924
580500	-4661.356284778186
581000	-4297.3113734194
581500	-4637.691204262678
582000	-4499.408839967858
582500	-5329.211084568433
583000	-5869.563943211051
583500	-6423.771208881922
584000	-6272.058079168127
584500	-6682.198121623093
585000	-7889.848439373956
585500	-7564.112952071169
586000	-7439.332389297382
586500	-6825.602996645521
587000	-7169.2735959290285
587500	-7684.843024296869
588000	-6105.718447782702
588500	-7316.233609753693
589000	-5974.522769354027
589500	-5887.826219631159
590000	-5128.795058463405
590500	-5113.6397320328415
591000	-5407.877587696176
591500	-5464.217830800419
592000	-5908.6086155415605
592500	-5965.104187197006
593000	-5484.49613011887
593500	-5826.106334868965
594000	-5219.118957079179
594500	-5390.927002939624
595000	-5352.635610256831
595500	-5230.167475047513
596000	-4871.468708772951
596500	-4761.282718856641
597000	-4507.938973796119
597500	-4453.828636769741
598000	-4794.419572546942
598500	-4882.9593606412245
599000	-4674.147848313421
599500	-4929.230480943403
600000	-5909.333252579277
600500	-6759.912401095128
601000	-6182.46537913798
601500	-6231.07695017802
602000	-6991.8456112280355
602500	-7554.298775904332
603000	-6479.099796074828
603500	-6627.152211307298
604000	-6842.893103771177
604500	-6134.853460307015
605000	-5808.0270514260765
605500	-6383.310303553644
606000	-5760.652639495621
606500	-6614.6546449368
607000	-6131.61210447293
607500	-5601.092329350104
608000	-5525.9511983261755
608500	-5426.850338326682
609000	-5033.370807654664
609500	-4478.821546641212
610000	-4659.694613508148
610500	-4780.322150115673
611000	-4574.705116812262
611500	-4782.28922499362
612000	-5059.200459423771
612500	-4855.269119332325
613000	-5596.192806579595
613500	-5751.508909046223
614000	-5602.645606060547
614500	-5679.58036628451
615000	-4967.051159877091
615500	-6209.531768834386
616000	-5894.046839913323
616500	-5651.058139231833
617000	-5637.265771971913
617500	-5115.784784215719
618000	-5050.932590358195
618500	-5125.310570603917
619000	-5252.448520611816
619500	-4962.157492832235
620000	-4588.361373008397
620500	-5354.483747718801
621000	-4780.800472262598
621500	-4600.660931453123
622000	-4581.5718002165195
622500	-4312.657322588759
623000	-4459.511266922996
623500	-4647.49623886509
624000	-4496.822155866601
624500	-4373.854810373321
625000	-4640.78207127342
625500	-4956.58359919619
626000	-4907.196511049243
626500	-4274.78859485589
627000	-4636.784943819097
627500	-4574.146852340592
628000	-4955.7995193968245
628500	-4675.530751298685
629000	-4509.4697757671875
629500	-4573.29332104271
630000	-4802.565130680404
630500	-4853.661991514889
631000	-5142.0367716546125
631500	-5143.38665184786
632000	-6418.588397457446
632500	-6418.5883974582175
633000	-6418.588396880971
633500	-6418.588397457074
634000	-6418.132416928386
634500	-6418.5883974569515
635000	-6399.254721615827
635500	-6376.010411488793
636000	-6361.104875962623
636500	-6431.508885147558
637000	-6309.256630852521
637500	-6374.226642828992
638000	-6377.300951840152
638500	-6263.664248842471
639000	-5976.145743013803
639500	-5490.598246435751
640000	-5607.415511559709
640500	-4444.007742819786
641000	-4148.904568140209
641500	-4049.584231041065
642000	-4363.024230996514
642500	-4149.724563675569
643000	-4014.355999657416
643500	-5822.127335094079
644000	-5763.885906835948
644500	-6409.464907762758
645000	-6361.0026415502225
645500	-5973.379566676953
646000	-5881.95522792608
646500	-4515.972803766406
647000	-4305.8873169641665
647500	-6280.129527138958
648000	-5533.012941593748
648500	-4869.749832128082
649000	-4368.492854110013
649500	-4688.79568915323
650000	-4603.447359193451
650500	-4446.001071216867
651000	-4278.863956220634
651500	-3957.434759541546
652000	-3998.2897793801503
652500	-4081.7614621236603
653000	-4490.265425646087
653500	-3856.47309098999
654000	-4339.871713114692
654500	-4312.139226192194
655000	-4443.134183130048
655500	-4109.80742181208
656000	-4406.312652212672
656500	-5119.1485298450425
657000	-5875.468909719601
657500	-4954.733902043708
658000	-5188.572605594583
658500	-4694.022750107761
659000	-4892.903219875159
659500	-5018.2501374330495
660000	-5318.616331658078
660500	-6047.151379441521
661000	-5917.326030843283
661500	-6365.487664539639
662000	-6384.146638101707
662500	-6280.557335637068
663000	-6413.3328015461875
663500	-6418.588397138939
664000	-6418.588397457621
664500	-6418.588397449887
665000	-6418.588397354825
665500	-6418.588397460485
666000	-6418.5883974537455
666500	-6418.588397456727
667000	-6418.588397456916
667500	-6418.588397455177
668000	-6418.588397455264
668500	-6418.588397456915
669000	-6418.588397456915
669500	-6418.58637724986
670000	-6418.22421886401
670500	-6418.560908303982
671000	-6418.58099027718
671500	-6355.426321270383
672000	-6418.588108764745
672500	-6418.588397456915
673000	-6418.588397456915
673500	-6418.465586851906
674000	-6418.588397456915
674500	-6418.588397456915
675000	-6418.588397456915
675500	-6418.588397456915
676000	-6418.58676407698
676500	-6418.582668077561
677000	-6407.276947914199
677500	-6416.927117235212
678000	-6406.666233889518
678500	-6322.681536851087
679000	-6418.588397456909
679500	-6418.563665834354
680000	-4863.3618780742845
680500	-5197.969046492139
681000	-4775.828097999129
681500	-4788.023146066212
682000	-4886.180648261959
682500	-5003.274640965449
683000	-4770.924684358093
683500	-5261.81576804482
684000	-4977.04314217304
684500	-6152.4928765096765
685000	-6344.050484067311
685500	-6352.231097459119
686000	-5134.429411284283
686500	-5079.400352250584
687000	-5327.367831900486
687500	-5728.920099241635
688000	-5546.742536005117
688500	-5444.419598012779
689000	-4973.958434417691
689500	-5694.53194270613
690000	-6415.690879439577
690500	-6410.3979778047815
691000	-6418.421911419243
691500	-6413.30072186892
692000	-4499.792334791154
692500	-4674.206190199361
693000	-5081.951433415289
693500	-5137.91147744158
694000	-5440.177945233866
694500	-5906.001781507489
695000	-6307.833442133215
695500	-6357.342397481239
696000	-7176.913666602346
696500	-8848.320228155735
697000	-8526.364759417027
697500	-8009.076636436497
698000	-7506.331008158146
698500	-8097.914351582742
699000	-8799.841434791173
699500	-8930.700865670098
700000	-8968.221802799442
700500	-8514.005951312953
701000	-7974.646807123187
701500	-7985.634553388262
702000	-8435.77877789813
702500	-6527.409027746987
703000	-5618.945087457437
703500	-5358.099876354873
704000	-5494.916235664589
704500	-5290.339866183308
705000	-4975.943326072194
705500	-5856.694845179677
706000	-6312.696405755556
706500	-5615.2595727109465
707000	-6418.588137591878
707500	-5492.796962066609
708000	-5115.809217171621
708500	-5472.224788567473
709000	-5265.963852733439
709500	-5188.912031387003
710000	-5818.780413229973
710500	-5516.330715903503
711000	-6312.751126999128
711500	-6911.235516164302
712000	-7046.4446976138315
712500	-6648.711209955886
713000	-5867.586955765175
713500	-5955.104624066512
714000	-7255.91259234298
714500	-7059.430604909462
715000	-6281.182534690835
715500	-4848.850543257119
716000	-4759.726972466591
716500	-5094.426476332024
717000	-6571.486824632584
717500	-6407.242516060873
718000	-8925.83960017007
718500	-9344.975199000035
719000	-9593.67308079079
719500	-8640.70199724529
720000	-9458.787260326397
720500	-10253.571571797911
721000	-9947.140685066292
721500	-10405.283224154515
722000	-10369.804812361557
722500	-10725.294591543558
723000	-11810.442605116486
723500	-10555.89180674503
724000	-7364.311453851452
724500	-4516.34599935434
725000	-4421.152982633941
725500	-4683.28420090246
726000	-5529.315581579612
726500	-5317.23177915251
727000	-5742.147367575552
727500	-5584.532731379383
728000	-4611.394507066343
728500	-4605.869772302577
729000	-4485.0769613989305
729500	-4353.57451800584
730000	-4591.734619496284
730500	-6053.384635402787
731000	-8201.634926519588
731500	-5199.4403782619165
732000	-5215.344651490311
732500	-4407.358324273533
733000	-4405.090806265953
733500	-4501.261596307477
734000	-5694.861191806387
734500	-6519.533391892483
735000	-6679.103219552195
735500	-6791.346305698058
736000	-6472.536675350673
736500	-7581.970765179315
737000	-6927.546522452295
737500	-7631.144634362373
738000	-7597.467491251505
738500	-9325.064298077847
739000	-9072.442693169238
739500	-8688.553714915139
740000	-8712.690285654844
740500	-8394.881899500659
741000	-8992.36089747699
741500	-7907.328338439552
742000	-8408.636461660795
742500	-9343.869494073364
743000	-9640.988534569502
743500	-9982.781775215724
744000	-9438.655134361745
744500	-7490.56037290484
745000	-7445.599101553374
745500	-8259.418079463732
746000	-8116.288276775549
746500	-6165.962105307704
747000	-6070.540370711609
747500	-6927.823465626097
748000	-6306.4189591972745
748500	-6519.8176673137905
749000	-6340.611486128316
749500	-6284.872242262491
750000	-6116.24623742172
750500	-5875.928991693312
751000	-6471.989883791448
751500	-6782.160675812157
752000	-5690.58386886954
752500	-4825.833579495535
753000	-4527.252041561286
753500	-4764.730778087664
754000	-4599.258739426588
754500	-4531.630934279605
755000	-4830.164902417938
755500	-4473.291063722732
756000	-4483.841028705992
756500	-4566.028929796122
757000	-4626.196971674617
757500	-4859.068857461068
758000	-4661.041448897384
758500	-4560.048376240322
759000	-5066.990999530001
759500	-5896.605039796125
760000	-6070.189878057226
760500	-4926.500013564037
761000	-6378.217765486858
761500	-5966.69923208414
762000	-6071.894164106239
762500	-5369.365233121068
763000	-8189.357894000716
763500	-8213.919401401863
764000	-5525.116310815818
764500	-5048.03514697832
765000	-4917.040938827244
765500	-4872.8985191759575
766000	-5200.501035160595
766500	-5061.020079632895
767000	-4455.13754659064
767500	-4556.488594540989
768000	-5136.283664279627
768500	-5106.1690703812965
769000	-4411.8532246352415
769500	-5128.975010827937
770000	-4507.915799019078
770500	-5356.626471032643
771000	-5543.743350614262
771500	-6689.147981051119
772000	-6689.232608045394
772500	-6689.232608045135
773000	-6689.232608045358
773500	-6650.666127728875
774000	-6689.232608043911
774500	-6689.232608045975
775000	-6689.2326080457115
775500	-6689.232607063108
776000	-6688.365031676466
776500	-6689.232607656662
777000	-6689.232608030661
777500	-6689.232347867607
778000	-6656.58338415485
778500	-6579.898636598157
779000	-6681.371715959633
779500	-6679.847777559726
780000	-6689.232608045538
780500	-6689.232608045432
781000	-6689.232608045242
781500	-6689.2326080453795
782000	-6689.14949668641
782500	-6689.232608045952
783000	-6689.232542148458
783500	-6689.176587622106
784000	-6685.885010180627
784500	-6689.232555472419
785000	-6689.2117782290115
785500	-6687.790298456201
786000	-6689.232607230486
786500	-6685.529742587788
787000	-6689.132267075028
787500	-6676.010058685345
788000	-6650.411029953553
788500	-6689.232608019438
789000	-6689.232606481991
789500	-6689.193766256843
790000	-6562.01470209975
790500	-6681.14969457588
791000	-6689.232608045884
791500	-6685.98732393586
792000	-7920.942333364198
792500	-7846.003827793954
793000	-7750.711471308514
793500	-7952.347966603758
794000	-7971.273587055527
794500	-7966.7328527854315
795000	-7971.368244470804
795500	-7967.436216026241
796000	-7971.1601786526135
796500	-7970.030733997802
797000	-7937.4444774440335
797500	-7971.402038883254
798000	-7923.949460316578
798500	-6863.309924456237
799000	-6811.357103858374
799500	-5418.575682253623
800000	-5365.282992624738
800500	-5676.972589486491
801000	-5709.99291624379
801500	-7613.71998951879
802000	-7876.80154996605
802500	-7865.582485585011
803000	-7424.9038362227975
803500	-6203.7941944582
804000	-6371.869688530184
804500	-6295.325435132681
805000	-6382.567611116471
805500	-5515.031538581079
806000	-6381.8653264644
806500	-6382.583285719827
807000	-6382.5866644908365
807500	-8689.10565386303
808000	-8725.692952682992
808500	-8725.67366786037
809000	-8717.583930560155
809500	-8615.666250907907
810000	-8716.785831773963
810500	-8721.826471397046
811000	-8719.725481252299
811500	-8718.606272860095
812000	-8682.889459832599
812500	-8511.936452870497
813000	-8608.588577764584
813500	-6318.359770218225
814000	-5858.177968704079
814500	-6309.580485085596
815000	-7352.940532710239
815500	-7352.243729317339
816000	-7291.388978011746
816500	-7278.514634812643
817000	-7353.408583841694
817500	-7353.408583841639
818000	-7353.405948712233
818500	-7353.408583841663
819000	-7353.408583841689
819500	-7353.408583841689
820000	-7353.4085838416895
820500	-7353.401505854549
821000	-7343.639604190348
821500	-7353.408583836944
822000	-7353.408583841657
822500	-7353.408583841644
823000	-7353.408583841671
823500	-7353.4085838416695
824000	-7353.2705926236185
824500	-7353.408583841669
825000	-7353.408583770914
825500	-7353.408583841688
826000	-7353.085261761924
826500	-7345.912113014221
827000	-7352.32876645148
827500	-7353.318695539907
828000	-7098.896043897853
828500	-7263.7599734372025
829000	-6962.908291538894
829500	-7241.619608637953
830000	-7160.197440757876
830500	-7353.138132065775
831000	-7353.408398655085
831500	-7349.826736220364
832000	-7294.183847268482
832500	-7352.853227259776
833000	-7353.403599039729
833500	-7353.40858273949
834000	-7353.40858364054
834500	-7353.178645308232
835000	-7237.972382563838
835500	-6599.7479324538135
836000	-7338.061805592102
836500	-7347.3089492454055
837000	-7254.00905700935
837500	-7338.470280672806
838000	-7126.9193066315775
838500	-7353.408583841784
839000	-7353.408583840086
839500	-7353.408583294057
840000	-7353.408583830419
840500	-7353.250938864049
841000	-7240.428145076141
841500	-7072.985591056649
842000	-7353.408583841908
842500	-7350.83854188583
843000	-7345.34179046577
843500	-7353.40858384185
844000	-7353.408583841907
844500	-7324.911908028211
845000	-7343.31633359803
845500	-6311.004997532864
846000	-5987.100689480621
846500	-7332.038256046304
847000	-7234.558464191241
847500	-7253.864904054194
848000	-7231.574888834497
848500	-7263.316629045301
849000	-5706.549465110528
849500	-6286.635871860354
850000	-6058.572478634704
850500	-5250.967396528509
851000	-5712.833537567629
851500	-5398.751707901687
852000	-5254.5390698340925
852500	-4579.556142811919
853000	-4822.672861583133
853500	-4442.170355162242
854000	-5105.5230198796335
854500	-5976.194741526197
855000	-5103.157769848632
855500	-4581.254568183253
856000	-4370.638730191091
856500	-5131.88451018122
857000	-5211.49835509763
857500	-5042.430279320785
858000	-5504.829418369958
858500	-4505.308856757463
859000	-4582.728002494935
859500	-5092.596770905788
860000	-4915.9730073788205
860500	-5509.533915472513
861000	-4949.838299836919
861500	-4827.0372692823885
862000	-4669.33474004276
862500	-5928.8470680627415
863000	-5389.330775226301
863500	-5857.4088365722955
864000	-6378.684483900702
864500	-5487.004170558265
865000	-5540.749096911852
865500	-6090.0818837235975
866000	-4894.822196828366
866500	-4810.71747698267
867000	-4743.315626876116
867500	-5657.052112476584
868000	-5760.03700605542
868500	-6609.406893556856
869000	-6777.188456733872
869500	-7030.175372378465
870000	-7298.117919785842
870500	-6595.5688969178655
871000	-6035.351140338261
871500	-6857.630574647547
872000	-7064.950642597375
872500	-7471.957834344664
873000	-7502.911578218547
873500	-9907.403190081845
874000	-9907.403190082057
874500	-9907.40070952291
875000	-9798.525227156937
875500	-9907.403190081868
876000	-9890.31427594614
876500	-9907.403190006331
877000	-9904.51523658837
877500	-9907.401423118012
878000	-9906.328905933779
878500	-9898.11226403966
879000	-9566.994966225113
879500	-9888.42622246553
880000	-9907.33055988316
880500	-9907.396526792236
881000	-9900.330389078648
881500	-9907.397123271185
882000	-7998.602065238601
882500	-6565.048245014867
883000	-6940.6911325326555
883500	-10860.6552013901
884000	-10918.82999185464
884500	-10895.627538443383
885000	-10921.449692677312
885500	-10792.844155762117
886000	-10901.688950016967
886500	-10648.375494334021
887000	-10376.284409133208
887500	-9211.948332682447
888000	-9701.122469487953
888500	-9065.005222758591
889000	-9083.712310821491
889500	-4948.257889316502
890000	-4763.298213999384
890500	-4563.9993048954375
891000	-8424.583383795061
891500	-10109.41024793817
892000	-9264.266790782094
892500	-9953.042030648436
893000	-6078.623720321204
893500	-7525.988253183717
894000	-6597.988344686886
894500	-5576.289765889711
895000	-5683.24939859774
895500	-8077.36946427984
896000	-6233.9808748764635
896500	-9005.684210016165
897000	-9666.140916414757
897500	-9418.396059400398
898000	-10190.108489064542
898500	-9519.676562040304
899000	-9503.182610153393
899500	-10657.971657058853
900000	-10842.22540074834
900500	-10884.402020569889
901000	-10941.93767614048
901500	-10941.937704791755
902000	-10935.961350605603
902500	-10941.93476156787
903000	-10910.45206170449
903500	-10837.475590306742
904000	-10933.015552576824
904500	-10906.19219450875
905000	-9716.681945964658
905500	-9030.249349858695
906000	-7385.435751230361
906500	-7593.580001822303
907000	-5372.769810618004
907500	-5045.957178656594
908000	-5109.74670117395
908500	-4828.934664098181
909000	-5093.533520815229
909500	-4893.629438971954
910000	-5084.962619394364
910500	-8838.65311420519
911000	-5042.855534362485
911500	-4753.247744052385
912000	-5384.915684494351
912500	-4911.863005143046
913000	-4912.115112916277
913500	-4573.37155924043
914000	-5462.07816953174
914500	-5623.347855505667
915000	-5785.884301256716
915500	-5451.296172220409
916000	-5269.566794911316
916500	-4893.409724838862
917000	-4719.312746447457
917500	-4588.128231545178
918000	-4322.5716574138205
918500	-4724.345828940756
919000	-4691.812728360683
919500	-4960.58848217159
920000	-4750.901002422174
920500	-5148.566016511149
921000	-4210.264324101132
921500	-4966.929433008878
922000	-4788.355571198501
922500	-4671.3793096693635
923000	-5127.594218403487
923500	-4736.262785917168
924000	-4828.016076572452
924500	-5408.325311566906
925000	-6718.806491174239
925500	-7560.878809563922
926000	-6233.857154502962
926500	-6395.27189390281
927000	-6505.468670871107
927500	-7105.721372326445
928000	-7757.743769942272
928500	-7886.330107982939
929000	-7791.696313667324
929500	-7883.247283787269
930000	-7823.791934975037
930500	-7809.087416213554
931000	-7859.41297380036
931500	-7873.297863568521
932000	-7888.494628427985
932500	-7888.494765535816
933000	-7885.481908158817
933500	-7888.4947655357555
934000	-7888.494654087714
934500	-7885.565489167111
935000	-7705.753110380812
935500	-7883.941086812345
936000	-6767.734805705715
936500	-6737.105548258819
937000	-5882.531868974338
937500	-5756.478800441396
938000	-6781.787121694483
938500	-6895.687755798215
939000	-6896.691220187892
939500	-6886.228902087469
940000	-6878.9817001484225
940500	-6896.691225009397
941000	-6883.520196316556
941500	-6886.946575315264
942000	-6896.691225009572
942500	-6864.210806160723
943000	-6866.467480255929
943500	-6896.691193323138
944000	-6749.477264807767
944500	-6695.047170689439
945000	-6833.764013627112
945500	-6495.774737613495
946000	-6626.324885433455
946500	-5655.842225941715
947000	-6467.856114934749
947500	-6525.98541590811
948000	-6833.906723013266
948500	-6887.724840069711
949000	-6736.425419870501
949500	-5476.02390605103
950000	-5626.242550448436
950500	-5215.038521792131
951000	-5036.298111551947
951500	-5479.308072979436
952000	-6386.174064937302
952500	-6260.7341211226485
953000	-6863.640632722594
953500	-6718.702095053696
954000	-6896.440915317409
954500	-6895.613771683745
955000	-6779.760094145437
955500	-9064.276920480444
956000	-9046.493417310538
956500	-8872.724899656934
957000	-9367.134128743184
957500	-9367.134285374259
958000	-9367.128142513537
958500	-11570.918298489678
959000	-11529.379422277842
959500	-11730.27271219259
960000	-9350.317383297146
960500	-9345.236752360546
961000	-7410.7467188508135
961500	-6872.677504244596
962000	-7988.4540728396605
962500	-8241.473453088314
963000	-8249.552339946647
963500	-8233.994075582947
964000	-8251.84617687368
964500	-8246.900868846278
965000	-8250.435098851172
965500	-8224.226663939575
966000	-8243.971376807243
966500	-8251.846179740154
967000	-8251.846179740127
967500	-8251.846102947782
968000	-8251.846179740136
968500	-8233.956150429643
969000	-8251.846179740302
969500	-8251.846179740158
970000	-8251.84617553139
970500	-8251.846179740542
971000	-6935.326089262329
971500	-6935.326089261989
972000	-6935.3260892617145
972500	-6935.325756411403
973000	-6935.298265702703
973500	-6920.412111884901
974000	-6935.326054689669
974500	-6935.326089255013
975000	-6913.202185575653
975500	-6931.479542449109
976000	-6914.7187637781835
976500	-6935.326040967542
977000	-6910.364387333889
977500	-6935.326089260649
978000	-6935.326089230802
978500	-6935.326089260667
979000	-6898.789307398012
979500	-6473.779274623989
980000	-6473.779274623784
980500	-6473.7792746246705
981000	-6473.77927462469
981500	-6466.577645273146
982000	-6473.7790474202875
982500	-6473.779274624555
983000	-6473.77927462443
983500	-6473.7792746246805
984000	-6473.29224053981
984500	-6473.779274624912
985000	-7523.395306353935
985500	-6721.919339253503
986000	-6683.714323758992
986500	-5131.166377130755
987000	-5183.4578042412895
987500	-4807.918700039948
988000	-5027.107543411678
988500	-5194.81484944424
989000	-4913.277676692292
989500	-4984.140908360654
990000	-4659.047272974184
990500	-4906.136989975339
991000	-5110.777896106522
991500	-5370.026773034296
992000	-5343.787449003617
992500	-5567.296486592567
993000	-6185.572039768092
993500	-5780.82191761624
994000	-5580.047658572465
994500	-6023.152822716281
995000	-6320.338881748089
995500	-6350.16838690344
996000	-6417.992175257775
996500	-6353.589576425508
997000	-6417.886374579493
997500	-6417.992175259319
998000	-6417.9921752589335
998500	-6417.992174832152
999000	-6374.784483246614
999500	-6414.48883646824
1000000	-6417.9921752542905
1000500	-7211.527767975957
1001000	-8231.379951981711
1001500	-8325.611916236856
1002000	-7857.762961501609
1002500	-7648.523519707161
1003000	-7266.053125989079
1003500	-7289.545161850253
1004000	-7428.3084788922315
1004500	-6964.954450880019
1005000	-6950.726909999997
1005500	-6473.331973807813
1006000	-7958.789396667458
1006500	-6651.150425399716
1007000	-6759.941147866561
1007500	-4915.033273982195
1008000	-5665.643892662431
1008500	-5947.693994586349
1009000	-4708.528451503276
1009500	-5529.6807414215
1010000	-6066.461336931362
1010500	-5215.83577188083
1011000	-5424.5582675009755
1011500	-5388.007075869004
1012000	-4711.022876217295
1012500	-4902.0263984207595
1013000	-4781.66349483916
1013500	-5283.266522782625
1014000	-6483.038770212306
1014500	-7170.631880235388
1015000	-8074.814043503863
1015500	-8738.957251729467
1016000	-9069.862062184544
1016500	-9069.96728092375
1017000	-9069.96687905875
1017500	-9069.967456901883
1018000	-9065.568540796103
1018500	-9069.967448398878
1019000	-9061.935612611056
1019500	-8808.57856933922
1020000	-8842.074878452811
1020500	-8190.7260883751105
1021000	-8190.572059093143
1021500	-7937.416813543987
1022000	-7886.855460924792
1022500	-8101.2674122724475
1023000	-7516.7525174964885
1023500	-7235.978775238274
1024000	-7258.409415843834
1024500	-7119.449328999576
1025000	-7857.841519259388
1025500	-7700.3177571474025
1026000	-8011.3346016875175
1026500	-8168.095035323915
1027000	-8184.138805623002
1027500	-6844.943638038975
1028000	-6834.004992890678
1028500	-6254.643186887261
1029000	-4471.190023349486
1029500	-4306.6788469381045
1030000	-4385.815077961825
1030500	-4811.901937380875
1031000	-5183.086298452504
1031500	-5665.052675999715
1032000	-5808.649636062611
1032500	-5560.462257684968
1033000	-5853.978831073144
1033500	-5909.327747294757
1034000	-5424.883280867568
1034500	-5307.98761959488
1035000	-5550.094452239946
1035500	-4666.535709795259
1036000	-4666.402711949034
1036500	-5716.032052754768
1037000	-5966.256248545446
1037500	-6656.471234496382
1038000	-6854.6197585531845
1038500	-6855.338405317617
1039000	-6852.703895396256
1039500	-6855.372198032253
1040000	-6855.338401550669
1040500	-6627.056651301324
1041000	-6163.205044996383
1041500	-6587.471281339956
1042000	-5524.704356995668
1042500	-4968.238477744161
1043000	-5726.822634328381
1043500	-4994.300627187593
1044000	-5902.855128847415
1044500	-6189.232659748886
1045000	-5440.081418196764
1045500	-5891.643861239974
1046000	-4925.79812607222
1046500	-5000.138440739376
1047000	-4830.09120939798
1047500	-4484.596826336182
1048000	-4663.762834953215
1048500	-5622.144744754785
1049000	-5500.708538447823
1049500	-6563.9604837852985
1050000	-6323.054378391218
1050500	-6259.993205719697
1051000	-5119.045668669821
1051500	-5117.035297645847
1052000	-4644.15983214585
1052500	-4782.173048782808
1053000	-4615.8617477612
1053500	-4902.23525461739
1054000	-4331.196090052027
1054500	-4674.19974730682
1055000	-4679.8962586841935
1055500	-4711.057531463918
1056000	-5536.5776858408035
1056500	-4712.332772719934
1057000	-4582.762657894309
1057500	-4563.468568052228
1058000	-4419.314425633498
1058500	-4697.980708145627
1059000	-4210.799462199494
1059500	-4687.698814381479
1060000	-4720.340289012207
1060500	-5094.1876184781395
1061000	-5149.303507060874
1061500	-4565.039001495785
1062000	-4726.515375949558
1062500	-4603.656811078072
1063000	-4704.231903255718
1063500	-4780.099152921739
1064000	-4731.1830036626625
1064500	-4600.734336550485
1065000	-5176.306611951401
1065500	-4890.734445221107
1066000	-4543.016936486152
1066500	-4693.585004031745
1067000	-4664.348155486206
1067500	-4732.291106508552
1068000	-4479.2214388847715
1068500	-4222.707087882416
1069000	-4290.821492631134
1069500	-4261.415890942142
1070000	-4223.792004263906
1070500	-4152.160023018304
1071000	-4159.491331582808
1071500	-4181.089518076413
1072000	-4271.392664251926
1072500	-4394.0312833964845
1073000	-4417.502262002347
1073500	-4343.63457324585
1074000	-4397.662545885939
1074500	-4254.255372188696
1075000	-4391.092574066252
1075500	-4356.683850942301
1076000	-5140.076740502928
1076500	-5026.507340904302
1077000	-4386.9464170572655
1077500	-4695.418931687894
1078000	-4865.410730943771
1078500	-4354.117361323015
1079000	-4207.676708973049
1079500	-4082.2009446674274
1080000	-4320.224453911896
1080500	-5411.456824621247
1081000	-4994.964616080849
1081500	-5003.649837957732
1082000	-4332.735963825298
1082500	-4869.611447944161
1083000	-4775.147322935896
1083500	-5006.6602041977285
1084000	-5193.25515217712
1084500	-5514.749055418601
1085000	-6025.2138402346945
1085500	-6325.451555787392
1086000	-5774.319013693505
1086500	-5584.217694466075
1087000	-6054.60792209773
1087500	-5635.738769538009
1088000	-5659.0350819479845
1088500	-5591.535120573232
1089000	-6865.382600189688
1089500	-7201.938891771782
1090000	-7400.029703286568
1090500	-6858.2177249807655
1091000	-7166.255341851721
1091500	-6925.291272825867
1092000	-5807.752820501849
1092500	-6366.152555195999
1093000	-6454.787909972362
1093500	-6122.881597602493
1094000	-5614.79116745759
1094500	-5147.580997206204
1095000	-5594.82366863418
1095500	-5486.388458722277
1096000	-5189.694840547426
1096500	-5779.815543775593
1097000	-6171.103611674896
1097500	-6421.812760429923
1098000	-6240.837014546084
1098500	-5883.248057466366
1099000	-5908.2860488108345
1099500	-5783.369401234607
1100000	-4729.009164158172
1100500	-5334.786956735994
1101000	-5751.036948559852
1101500	-5435.826922698386
1102000	-4982.574919905801
1102500	-5289.179480435416
1103000	-5211.160376964662
1103500	-5219.452597654565
1104000	-5095.941945339592
1104500	-5906.597191496607
1105000	-5958.040136792985
1105500	-6281.863962532301
1106000	-6316.075363789064
1106500	-6480.180120466139
1107000	-5917.69872441395
1107500	-6395.514137443115
1108000	-6591.513017911568
1108500	-7208.869440763642
1109000	-6444.959622698116
1109500	-6657.226011120537
1110000	-6743.273218884325
1110500	-6942.660656262847
1111000	-5981.7022962485535
1111500	-6369.088486338936
1112000	-7196.917638458982
1112500	-6375.540003327329
1113000	-7555.467585026662
1113500	-7289.999095351253
1114000	-5964.067620315934
1114500	-5584.784547423292
1115000	-5645.661965010525
1115500	-6560.442442824795
1116000	-6255.451841485407
1116500	-6874.025603010276
1117000	-6828.620179463762
1117500	-7494.89312276709
1118000	-7778.923337873314
1118500	-8205.089666921609
1119000	-7867.47187142571
1119500	-8384.646135560155
1120000	-7141.106222984169
1120500	-6692.332972207499
1121000	-6854.1680475009425
1121500	-6342.496530353362
1122000	-6271.339575623507
1122500	-6495.878530392634
1123000	-5738.229697714323
1123500	-5622.020630998332
1124000	-5675.97944159132
1124500	-5917.809247855179
1125000	-6417.396175380483
1125500	-6676.26783985771
1126000	-7093.919869911759
1126500	-7907.595270919394
1127000	-6986.779608944773
1127500	-7205.938984843258
1128000	-7298.371869733762
1128500	-6546.767719026209
1129000	-6754.6309982360945
1129500	-7049.9351307048555
1130000	-6333.176744490273
1130500	-5621.203691151108
1131000	-6028.1834919839075
1131500	-6332.577146346834
1132000	-5999.471279324937
1132500	-5841.411268406893
1133000	-5565.380672848285
1133500	-5025.970153489124
1134000	-5572.207099809763
1134500	-5593.366736913558
1135000	-5157.397679851758
1135500	-5314.9274637739945
1136000	-4687.180182724303
1136500	-4665.466167821326
1137000	-4643.479331476384
1137500	-5251.72466071759
1138000	-5398.731321853705
1138500	-5124.290570513102
1139000	-4770.211372142099
1139500	-4609.988490487695
1140000	-4501.470726352086
1140500	-4515.079192778752
1141000	-4717.159113528863
1141500	-4561.4790053798215
1142000	-4365.991689074537
1142500	-4267.2054052795465
1143000	-6359.616700784814
1143500	-6381.259764922667
1144000	-6366.738586327071
