#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-7222.512173686581	-7261.824365405113	39.312191718531494	-7261.824365405113	0.04188148904871361	0.21266069446206406	1.5392076695554855	0.2117132972233809	0.2964141332094214	0.2133994514029949	0.27847311816420345	0.4953176111930298	2.1024413070713726	0.4953176111930298	0.4022410817355788	2.1024413070713726	0.4022410817355788	0.03484886279757182	44.49696635669989	0.48097146533398
125000	-6817.9249448031205	-6843.8065243729125	25.881579569791572	-6843.8065243729125	0.07887984074056965	0.4331908927742859	1.5392076695554855	0.2117132972233809	0.2964141332094214	0.2133994514029949	0.27847311816420345	0.4953176111930298	2.1024413070713726	0.4953176111930298	0.4022410817355788	2.1024413070713726	0.4022410817355788	0.09276737308911612	30.277843453771318	0.2744281480677853
126000	-7055.57905508488	-7104.094965205253	48.51591012037372	-7104.094965205253	0.015136806274563028	0.09310658860997958	1.5392076695554855	0.17846365212064424	0.2964141332094214	0.24664909650573152	0.27847311816420345	0.1079428761878331	2.1024413070713726	0.1079428761878331	0.7896158167407755	2.1024413070713726	0.7896158167407755	0.03004119055531297	54.39998691040937	2.145253935903738
127000	-7186.02012575163	-7237.556371274857	51.53624552322718	-7237.556371274857	0.02172413634917935	0.09740288322743232	1.5392076695554855	0.17846365212064424	0.2964141332094214	0.24664909650573152	0.27847311816420345	0.1079428761878331	2.536037709587867	0.1079428761878331	0.3560194142242809	2.536037709587867	0.3560194142242809	0.02287900556856016	57.576350111592866	1.8644413534789197
128000	-6984.971443305477	-7016.142553873024	31.171110567546393	-7016.142553873024	0.09563057071779835	0.34822715326973736	1.5392076695554855	0.17846365212064424	0.2964141332094214	0.2962114563171	0.228910758352835	0.3042241657422465	2.3397564200334537	0.3042241657422465	0.3560194142242809	2.3397564200334537	0.3560194142242809	0.05929297678990494	35.8275804677543	0.5814524949554231
129000	-7196.5232280867995	-7248.631361125655	52.10813303885548	-7248.631361125655	0.018473055684716397	0.09249551019167292	1.5392076695554855	0.17846365212064424	0.2964141332094214	0.2962114563171	0.228910758352835	0.7757366152054497	1.0608828817192477	0.7757366152054497	1.1633805030752837	1.0608828817192477	1.1633805030752837	0.02247588422767593	57.79872442690838	0.947055040316365
130000	-7078.573154909972	-7108.758032666613	30.184877756640777	-7108.758032666613	0.13926433731329962	0.4633840889025658	1.5392076695554855	0.17846365212064424	0.2964141332094214	0.2962114563171	0.228910758352835	0.7757366152054497	1.7712904408667454	0.7757366152054497	0.4529729439277861	1.7712904408667454	0.4529729439277861	0.060013956135727964	34.896247624093384	0.3608670896630941
131000	-7373.641439158874	-7398.3435974766335	24.702158317758922	-7398.3435974766335	0.06465926116998104	0.40664097969739366	1.5392076695554855	0.17846365212064424	0.2964141332094214	0.2962114563171	0.228910758352835	0.7757366152054497	1.7712904408667454	0.7757366152054497	0.4529729439277861	1.7712904408667454	0.4529729439277861	0.07785282667190878	29.100916310919764	0.49995778088834697
132000	-7270.026986798083	-7314.168982768802	44.1419959707195	-7314.168982768802	0.025490438645733096	0.1249213348598408	3.189669279098522	0.17846365212064424	0.2964141332094214	0.2962114563171	0.228910758352835	0.14225244441858909	1.7712904408667454	0.14225244441858909	1.0864571147146467	1.7712904408667454	1.0864571147146467	0.032367320738051555	51.35627391359966	1.5381801257427314
133000	-6994.8730411644865	-7038.698249379332	43.82520821484595	-7038.698249379332	0.022209206026347118	0.11823913797441367	2.0607421092051945	0.24644766725935655	0.2964141332094214	0.2282274411783877	0.228910758352835	0.14225244441858909	1.7712904408667454	0.14225244441858909	1.0864571147146467	1.7712904408667454	1.0864571147146467	0.02130611419547038	50.047995489076634	0.8129104195043054
134000	-6666.657597810216	-6714.798206041936	48.14060823172015	-6714.798206041936	0.03797847864352728	0.15019688428456343	2.0607421092051945	0.24644766725935655	0.2964141332094214	0.2282274411783877	0.228910758352835	0.6322705219390087	1.6141539063585477	0.6322705219390087	0.7535755717024248	1.6141539063585477	0.7535755717024248	0.02860362685843951	54.034795397093475	0.5197618131125253
135000	-6505.056540716834	-6541.318599982734	36.26205926589918	-6541.318599982734	0.03933878885475595	0.22860073284310212	2.0607421092051945	0.24644766725935655	0.25700504950340225	0.26763652488440687	0.228910758352835	0.8095080991583887	2.067922530213872	0.8095080991583887	0.12256937062772044	2.067922530213872	0.12256937062772044	0.03770732781696836	41.88387864649653	0.5254150713135306
136000	-6831.942047288468	-6870.066434717547	38.12438742907952	-6870.066434717547	0.031236115716719484	0.17313720038617325	1.0183602564823906	0.24644766725935655	0.25700504950340225	0.26763652488440687	0.228910758352835	0.8095080991583887	2.067922530213872	0.8095080991583887	0.12256937062772044	2.067922530213872	0.12256937062772044	0.06256481875706295	42.3041707320308	0.9863670775146213
137000	-6759.976254048878	-6801.0215702022	41.04531615332123	-6801.0215702022	0.0896009694711245	0.2666823171666764	1.0183602564823906	0.24644766725935655	0.25700504950340225	0.26763652488440687	0.228910758352835	0.8095080991583887	2.067922530213872	0.8095080991583887	0.12256937062772044	2.067922530213872	0.12256937062772044	0.030683647336037106	45.87105021377439	0.39032952756005945
138000	-6742.02807426335	-6767.651865397141	25.62379113379029	-6767.651865397141	0.058324596408374604	0.342716579998698	0.48089205133888646	0.24644766725935655	0.25700504950340225	0.26763652488440687	0.228910758352835	0.8095080991583887	2.067922530213872	0.8095080991583887	0.12256937062772044	2.067922530213872	0.12256937062772044	0.12104501649016114	28.57956378346035	0.39913477173959616
139000	-7104.169610094589	-7143.655109482862	39.485499388272416	-7143.655109482862	0.06384524256599194	0.2630700545221753	0.48089205133888646	0.24644766725935655	0.25700504950340225	0.26763652488440687	0.228910758352835	0.8095080991583887	2.067922530213872	0.8095080991583887	0.12256937062772044	2.067922530213872	0.12256937062772044	0.04877992737199371	43.30043419851228	0.4261535328406748
140000	-6817.53309868049	-6860.120084110444	42.58698542995326	-6860.120084110444	0.023370134791109356	0.1242608753900917	1.9417044337831872	0.24644766725935655	0.1801342714962164	0.3445073028915927	0.228910758352835	0.8095080991583887	2.067922530213872	0.8095080991583887	0.12256937062772044	2.067922530213872	0.12256937062772044	0.02503280985350551	48.75090051185254	1.4031585106271682
141000	-6541.482014667197	-6571.030875895774	29.54886122857757	-6571.030875895774	0.0913540089347488	0.37081431351066374	1.9417044337831872	0.24644766725935655	0.1801342714962164	0.3445073028915927	0.228910758352835	0.8095080991583887	2.067922530213872	0.8095080991583887	0.12256937062772044	2.067922530213872	0.12256937062772044	0.04987489102735374	35.06780411003616	0.21926092284206303
142000	-6880.163488598464	-6907.826669183069	27.663180584604614	-6907.826669183069	0.15208881359308216	0.5091247467983603	1.718629230323389	0.17119685633327147	0.1801342714962164	0.3445073028915927	0.3041615692789201	0.8095080991583887	2.067922530213872	0.8095080991583887	0.12256937062772044	2.067922530213872	0.12256937062772044	0.08756295861410447	32.42333315289305	0.216330643642444
143000	-7069.449076086269	-7080.739570489624	11.290494403355202	-7080.739570489624	0.3009198843001043	1.0735400159812165	0.96782617683527	0.17119685633327147	0.1801342714962164	0.3906432439001496	0.2580256282703632	0.29180549735172023	2.067922530213872	0.29180549735172023	0.6402719724343889	2.067922530213872	0.6402719724343889	0.19468819141984187	14.684621426851265	0.17866983629236727
144000	-6692.2044416663175	-6713.50995669376	21.305515027442574	-6713.50995669376	0.14394575159880435	0.563148506639584	0.28904925698783723	0.17119685633327147	0.1801342714962164	0.3906432439001496	0.2580256282703632	0.29180549735172023	2.067922530213872	0.29180549735172023	0.6402719724343889	2.067922530213872	0.6402719724343889	0.10411057594079048	24.467818238717	0.2175408371383998
145000	-7169.5537541045	-7196.062852781906	26.50909867740677	-7196.062852781906	0.07347671669870683	0.36661487594938946	0.12657991529418222	0.2163799312885259	0.134951196540962	0.3906432439001496	0.2580256282703632	0.29180549735172023	2.067922530213872	0.29180549735172023	0.6402719724343889	2.067922530213872	0.6402719724343889	0.11673151883276862	29.10423092023892	0.5793147699739208
146000	-7038.061620270404	-7050.539933090579	12.478312820174846	-7050.539933090579	0.15317533018471874	0.7242172409723385	0.33436013988674984	0.2163799312885259	0.134951196540962	0.3906432439001496	0.2580256282703632	0.29180549735172023	2.067922530213872	0.29180549735172023	0.6402719724343889	2.067922530213872	0.6402719724343889	0.26615450830182114	14.719388868501149	0.2648858064981742
147000	-6908.574606476623	-6948.4481148033265	39.87350832670409	-6948.4481148033265	0.07219509900378508	0.28830564904820377	0.10363462939625284	0.2163799312885259	0.134951196540962	0.3906432439001496	0.2580256282703632	0.29180549735172023	2.4883388754190365	0.29180549735172023	0.21985562722922458	2.4883388754190365	0.21985562722922458	0.05320515689892774	43.247662978752786	0.38666667125057724
148000	-6576.543497125886	-6621.245163696717	44.701666570831165	-6621.245163696717	0.04146785385612516	0.1798469246138801	0.10363462939625284	0.2163799312885259	0.134951196540962	0.3906432439001496	0.2580256282703632	0.29180549735172023	2.4883388754190365	0.29180549735172023	0.21985562722922458	2.4883388754190365	0.21985562722922458	0.03490244920901462	48.49257773378917	0.3801504052545069
149000	-6837.43503550037	-6848.106907628981	10.671872128611191	-6848.106907628981	0.15783876239284794	0.9737751337269613	0.10363462939625284	0.2163799312885259	0.134951196540962	0.3906432439001496	0.2580256282703632	0.8280726419336351	1.9520717308371216	0.8280726419336351	0.21985562722922458	1.9520717308371216	0.21985562722922458	0.20699033866251845	13.292759463066947	0.14887174814378226
150000	-6763.236472190738	-6797.114931273708	33.87845908297038	-6797.114931273708	0.057351271531940654	0.32905447736702725	0.1706462898687604	0.2679734441262739	0.134951196540962	0.3906432439001496	0.2064321154326152	0.17151125379192267	1.9520717308371216	0.17151125379192267	0.876417015370937	1.9520717308371216	0.876417015370937	0.0607830541226634	37.17919791597045	0.4054707141375554
151000	-7101.076781273224	-7124.809794244753	23.733012971529064	-7124.809794244753	0.07186636784923345	0.40022903468909055	0.2370534431339193	0.2679734441262739	0.134951196540962	0.3906432439001496	0.2064321154326152	0.17151125379192267	1.9520717308371216	0.17151125379192267	0.876417015370937	1.9520717308371216	0.876417015370937	0.11017956163081855	26.49573288522035	0.5196617217292141
152000	-7409.866683542112	-7459.9944331773495	50.1277496352381	-7459.9944331773495	0.0233268084816749	0.1052252796456645	0.10488570796427837	0.2679734441262739	0.134951196540962	0.3906432439001496	0.2064321154326152	1.0370557052014737	1.6180518497526428	1.0370557052014737	0.3448924450458648	1.6180518497526428	0.3448924450458648	0.030654195355227697	54.87754422473975	2.998313113575555
153000	-7205.652819586867	-7238.837580268716	33.184760681849355	-7238.837580268716	0.1064603865650118	0.4027782029196886	0.10488570796427837	0.1939889258372757	0.134951196540962	0.3906432439001496	0.2804166337216134	1.0370557052014737	1.544294477178312	1.0370557052014737	0.41864981762019554	1.544294477178312	0.41864981762019554	0.04398877884423436	36.70285121423703	0.5017735068000676
154000	-7346.08006103767	-7386.135065973839	40.05500493616909	-7386.135065973839	0.04808824344476757	0.20827010906287705	0.1	0.1939889258372757	0.134951196540962	0.3906432439001496	0.2804166337216134	0.7252446241404962	1.4659737694934545	0.7252446241404962	0.8087816063660306	1.4659737694934545	0.8087816063660306	0.03340393273152145	43.911919402578626	0.9362108300040104
155000	-6866.105714573109	-6906.113141721856	40.00742714874684	-6906.113141721856	0.03215934476875972	0.1707596342978493	0.2547001392798144	0.2367867782614841	0.134951196540962	0.34784539147594123	0.2804166337216134	0.7252446241404962	1.4659737694934545	0.7252446241404962	0.8087816063660306	1.4659737694934545	0.8087816063660306	0.04785360573224174	43.66920911081348	0.9432989811705422
156000	-6848.87055908798	-6872.662593651944	23.792034563964155	-6872.662593651944	0.10971950013623495	0.4936105209015404	0.2547001392798144	0.2962176729839258	0.134951196540962	0.2884144967534995	0.2804166337216134	0.7252446241404962	1.4659737694934545	0.7252446241404962	0.8087816063660306	1.4659737694934545	0.8087816063660306	0.11874108323408475	26.575742059806924	0.3493146132760441
157000	-6740.858931564671	-6763.7173353954495	22.858403830778492	-6763.7173353954495	0.10665056138825901	0.4796662988389228	0.2547001392798144	0.2962176729839258	0.134951196540962	0.2884144967534995	0.2804166337216134	0.7252446241404962	1.4659737694934545	0.7252446241404962	0.8087816063660306	1.4659737694934545	0.8087816063660306	0.1762726394287344	25.243846617293478	0.3921567029538383
158000	-6855.432400036684	-6886.7292532373485	31.296853200664803	-6886.7292532373485	0.07360850602545788	0.33861370052722006	0.2547001392798144	0.2962176729839258	0.134951196540962	0.2884144967534995	0.2804166337216134	0.7252446241404962	1.4659737694934545	0.7252446241404962	0.8087816063660306	1.4659737694934545	0.8087816063660306	0.05616692134429046	34.75056294922911	0.4210579268657577
159000	-6743.115467971943	-6785.117366551688	42.0018985797451	-6785.117366551688	0.06496068720129888	0.20437476530905938	4.009187748390888	0.2962176729839258	0.134951196540962	0.2884144967534995	0.2804166337216134	0.7252446241404962	1.4659737694934545	0.7252446241404962	0.8087816063660306	1.4659737694934545	0.8087816063660306	0.025971639309413794	50.02983940986931	0.9762942480466938
160000	-6934.440719426162	-6982.30122025662	47.86050083045749	-6982.30122025662	0.03050644696021855	0.11731507264675214	4.009187748390888	0.2962176729839258	0.134951196540962	0.2884144967534995	0.2804166337216134	0.7252446241404962	1.4659737694934545	0.7252446241404962	0.8087816063660306	1.4659737694934545	0.8087816063660306	0.016559959192771527	56.640473176474174	1.741695546195837
161000	-7182.937868527423	-7206.421847775055	23.48397924763131	-7206.421847775055	0.06878038635702691	0.4147718706435155	4.009187748390888	0.2962176729839258	0.134951196540962	0.2884144967534995	0.2804166337216134	0.7252446241404962	1.4659737694934545	0.7252446241404962	0.8087816063660306	1.4659737694934545	0.8087816063660306	0.06134437396480437	30.725254261963478	0.2886779343646257
162000	-7196.563832289639	-7224.654602499805	28.09077021016593	-7224.654602499805	0.06627857623832505	0.31194475036346864	4.009187748390888	0.2962176729839258	0.18491767751593677	0.2884144967534995	0.23045015274663863	0.7252446241404962	1.4659737694934545	0.7252446241404962	0.8087816063660306	1.4659737694934545	0.8087816063660306	0.05195701096868616	35.37341391388251	0.424061821454158
163000	-6873.4197624553535	-6910.414608362179	36.994845906825745	-6910.414608362179	0.10827516105854702	0.37504534781370596	0.5602167038574034	0.2962176729839258	0.18491767751593677	0.2884144967534995	0.23045015274663863	0.8031472870358215	2.1878007309586525	0.8031472870358215	0.009051982005507497	2.1878007309586525	0.009051982005507497	0.04602884469326729	40.944867176062814	0.4282705077087773
164000	-6713.942579752775	-6749.551128901699	35.608549148923466	-6749.551128901699	0.09384766115061272	0.3454071847398057	0.11688793361435652	0.2962176729839258	0.18491767751593677	0.2884144967534995	0.23045015274663863	0.8031472870358215	2.1878007309586525	0.8031472870358215	0.009051982005507497	2.1878007309586525	0.009051982005507497	0.05504712120315308	38.92547744406311	0.6842899409968249
165000	-6608.329839608061	-6617.842689750439	9.512850142377776	-6617.842689750439	0.29125085494278213	1.2185045267386567	0.1502988059267353	0.2962176729839258	0.18491767751593677	0.2884144967534995	0.23045015274663863	0.8031472870358215	2.1878007309586525	0.8031472870358215	0.009051982005507497	2.1878007309586525	0.009051982005507497	0.265243559650766	11.779951911769832	0.18762315797861917
166000	-6556.9048066594005	-6561.5941164561145	4.68930979671383	-6561.5941164561145	0.3345137830841434	1.071269295856689	0.48267977317089894	0.2962176729839258	0.18491767751593677	0.2884144967534995	0.23045015274663863	0.8031472870358215	2.1878007309586525	0.8031472870358215	0.009051982005507497	2.1878007309586525	0.009051982005507497	0.4796056766527378	7.870320615191229	0.0672316855913631
167000	-7010.218154588093	-7062.520881110972	52.302726522879475	-7062.520881110972	0.026166529415477945	0.10184099918875014	0.9308871894925184	0.2962176729839258	0.18491767751593677	0.3280373868051069	0.19082726269503125	0.1251884907804659	2.1878007309586525	0.1251884907804659	0.6870107782608631	2.1878007309586525	0.6870107782608631	0.02902772150931985	57.29244046757037	1.3609516403356383
168000	-6720.290317434169	-6778.213362869097	57.923045434928426	-6778.213362869097	0.023479573934016066	0.08511748982167353	0.9308871894925184	0.2962176729839258	0.18491767751593677	0.2766804741818114	0.24218417531832676	0.1414958009954038	2.1878007309586525	0.1414958009954038	0.6707034680459252	2.1878007309586525	0.6707034680459252	0.009509708350467693	64.21625008292312	1.8403792514832755
169000	-6718.040092092456	-6753.547304271557	35.507212179100954	-6753.547304271557	0.07489689332435574	0.28793680619881623	0.9308871894925184	0.2962176729839258	0.18491767751593677	0.2766804741818114	0.24218417531832676	0.1414958009954038	2.1878007309586525	0.1414958009954038	0.6707034680459252	2.1878007309586525	0.6707034680459252	0.06345507642815722	39.504635941503636	0.4583133367431024
170000	-6829.1213602105445	-6863.201585875934	34.080225665389534	-6863.201585875934	0.053483477777857585	0.24593781667571418	0.9308871894925184	0.3385687708305621	0.1425665796693005	0.2766804741818114	0.24218417531832676	0.35692864556241377	2.3561473911708952	0.35692864556241377	0.28692396326667263	2.3561473911708952	0.28692396326667263	0.06032549207320961	38.111580028365275	0.5606191230663944
171000	-6674.864590348212	-6703.588785409824	28.724195061611454	-6703.588785409824	0.07145212248765033	0.33925689675990145	0.9308871894925184	0.3385687708305621	0.1425665796693005	0.2766804741818114	0.24218417531832676	1.0772459422319958	1.6358300945013133	1.0772459422319958	0.28692396326667263	1.6358300945013133	0.28692396326667263	0.08297884042050335	32.521921302403705	0.35230596754098636
172000	-6861.055760699777	-6864.824760749015	3.769000049237892	-6864.824760749015	0.4546443334887956	1.792016063533861	2.2103875799529473	0.2884323277986822	0.2535326230572475	0.21585087382574428	0.24218417531832676	0.6361153748470021	1.6358300945013133	0.6361153748470021	0.7280545306516664	1.6358300945013133	0.7280545306516664	0.32178856663573474	8.710682924884814	0.0838974818907643
173000	-6770.857798122368	-6807.501699232211	36.643901109842375	-6807.501699232211	0.05044587429657785	0.24038829061201136	1.7201812471861782	0.2884323277986822	0.1816239345157794	0.28775956236721234	0.24218417531832676	0.6361153748470021	1.6358300945013133	0.6361153748470021	0.7280545306516664	1.6358300945013133	0.7280545306516664	0.038668771867879835	41.95665352371649	0.37183223716938607
174000	-6769.630765258505	-6803.797900133004	34.16713487449914	-6803.797900133004	0.06104519632538533	0.2647680033169969	1.7201812471861782	0.2884323277986822	0.1816239345157794	0.28775956236721234	0.24218417531832676	1.1588510833900478	1.6358300945013133	1.1588510833900478	0.20531882210862062	1.6358300945013133	0.20531882210862062	0.042581398522872946	39.461300106674436	0.29821619574789004
175000	-7086.336329393461	-7108.517362254818	22.181032861357668	-7108.517362254818	0.17463298049030596	0.5675398394480177	3.435768318952377	0.2884323277986822	0.1816239345157794	0.28775956236721234	0.24218417531832676	1.1588510833900478	1.6358300945013133	1.1588510833900478	0.20531882210862062	1.6358300945013133	0.20531882210862062	0.10788736634985287	28.8262999740754	0.13454226174854547
176000	-7008.249394954417	-7037.241238381608	28.991843427190958	-7037.241238381608	0.10668578522682776	0.41640890173618034	1.9803109013808828	0.32996806638675535	0.14008819592770624	0.28775956236721234	0.24218417531832676	0.5908475072103235	2.2038336706810377	0.5908475072103235	0.20531882210862062	2.2038336706810377	0.20531882210862062	0.06137248473530071	34.31008707768926	0.23367241371560285
177000	-6944.942160746624	-6994.243133149252	49.300972402628204	-6994.243133149252	0.016154937736954002	0.1014914579658656	0.5561178123875296	0.2584773436326129	0.14008819592770624	0.3592502851213548	0.24218417531832676	0.5908475072103235	2.2038336706810377	0.5908475072103235	0.20531882210862062	2.2038336706810377	0.20531882210862062	0.026825984729675477	54.290113694204116	2.0861962911942773
178000	-6979.895127455787	-7015.611993747987	35.716866292200336	-7015.611993747987	0.026575606372209827	0.18737682967532046	0.5561178123875296	0.2584773436326129	0.14008819592770624	0.38480926509232405	0.21662519534735755	0.06310737056565285	2.7315738073257085	0.06310737056565285	0.20531882210862062	2.7315738073257085	0.20531882210862062	0.03934586410245131	39.82047225679318	0.419009024406803
179000	-6841.631421378416	-6872.339427259479	30.70800588106271	-6872.339427259479	0.10586670881089491	0.37360182262038605	0.5561178123875296	0.20467625298906061	0.14008819592770624	0.38480926509232405	0.2704262859909098	0.06310737056565285	2.7315738073257085	0.06310737056565285	0.20531882210862062	2.7315738073257085	0.20531882210862062	0.06912358630088997	34.30517207306434	0.3540977969218022
180000	-7212.134227429381	-7231.619603813803	19.485376384422015	-7231.619603813803	0.06947748832621368	0.48439606652693773	0.5909504586908508	0.20467625298906061	0.22782799393161068	0.38480926509232405	0.18268648798700537	0.06310737056565285	2.7315738073257085	0.06310737056565285	0.20531882210862062	2.7315738073257085	0.20531882210862062	0.12312867489045583	22.501350036809146	0.49295069622276305
181000	-7444.174776004687	-7461.069417697818	16.89464169313067	-7461.069417697818	0.10657140121294964	0.6523530774667482	0.1697459428367051	0.31869891329902994	0.16064623837256697	0.33796836034139843	0.18268648798700537	0.8100362143413751	1.9846449635499863	0.8100362143413751	0.20531882210862062	1.9846449635499863	0.20531882210862062	0.1849231488437943	19.207983783344975	0.3247879753487429
182000	-6868.531079844653	-6887.536370606483	19.005290761829908	-6887.536370606483	0.050471171518408325	0.4182737515411925	0.8596449588592079	0.22972444052568117	0.16064623837256697	0.33796836034139843	0.2716609607603542	0.40502959580332054	2.3896515820880406	0.40502959580332054	0.20531882210862062	2.3896515820880406	0.20531882210862062	0.17492856128112047	22.214709340926234	0.2326616503555681
183000	-6875.321812418462	-6902.751636253133	27.429823834670692	-6902.751636253133	0.08631741684401548	0.41724484777069426	0.8596449588592079	0.30404392133225255	0.16064623837256697	0.33796836034139843	0.19734147995378282	0.40502959580332054	2.3896515820880406	0.40502959580332054	0.20531882210862062	2.3896515820880406	0.20531882210862062	0.05574638376666051	31.473097406635205	0.49359660541586076
184000	-6921.617061441047	-6935.225677221681	13.608615780633958	-6935.225677221681	0.1585516187218473	0.7197259756882217	0.8596449588592079	0.30404392133225255	0.16064623837256697	0.33796836034139843	0.19734147995378282	0.40502959580332054	2.3896515820880406	0.40502959580332054	0.20531882210862062	2.3896515820880406	0.20531882210862062	0.15475402345119518	17.033440882695952	0.19737170365041307
185000	-6855.185850997219	-6894.800287090429	39.61443609321009	-6894.800287090429	0.10283504497820534	0.2885442804830308	0.21234462467813622	0.30404392133225255	0.1244273528299129	0.33796836034139843	0.23356036549643688	0.40502959580332054	2.3896515820880406	0.40502959580332054	0.20531882210862062	2.3896515820880406	0.20531882210862062	0.06734066267179908	42.865916502175956	0.39119095116226854
186000	-6929.214496625766	-6945.724098009397	16.509601383630574	-6945.724098009397	0.12653752603929258	0.6098626785832805	0.1	0.30404392133225255	0.1244273528299129	0.33796836034139843	0.23356036549643688	0.40502959580332054	2.3896515820880406	0.40502959580332054	0.20531882210862062	2.3896515820880406	0.20531882210862062	0.15008782121134176	18.85175005985798	0.48479052504333153
