#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-9714.969701597545	-9699.434552587154	-15.535149010391056	-9699.434552587154	2.036109087570562	5.902756622363807	0.20105027775069542	0.2029313542185625	0.34291993741990906	0.3001102315882139	0.15403847677331392	0.6907286282795406	2.1638416556822504	0.6907286282795406	0.14542971603819388	2.1638416556822504	0.14542971603819388	0.9434389196080638	-14.92463151062277	0.3339546352580663
250000	-10166.130053892788	-10127.944866550426	-38.185187342362596	-10127.944866550426	2.3995191812150676	11.417176429193095	0.20105027775069542	0.2029313542185625	0.34291993741990906	0.3001102315882139	0.15403847677331392	1.7125602299301361	1.142010054031655	1.7125602299301361	0.14542971603819388	1.142010054031655	0.14542971603819388	2.7166037243672765	-35.80738845934444	0.08493094686252582
251000	-10084.858212907964	-10100.075708278664	15.217495370699154	-10100.075708278664	0.1464863181460751	0.7511861424376517	1.1998180725204985	0.279808289580733	0.34291993741990906	0.2232332962260434	0.15403847677331392	1.7125602299301361	1.142010054031655	1.7125602299301361	0.14542971603819388	1.142010054031655	0.14542971603819388	0.18401341318456577	17.067312562228484	0.5063668304894529
252000	-9100.572463806648	-9110.89790227305	10.325438466400662	-9110.89790227305	0.11206216324280838	0.7222990808153921	1.1998180725204985	0.22265033572615509	0.40007789127448695	0.2232332962260434	0.15403847677331392	1.7125602299301361	1.142010054031655	1.7125602299301361	0.14542971603819388	1.142010054031655	0.14542971603819388	0.28044042350912923	12.367219551795227	0.17535432290375896
253000	-9529.796169867512	-9519.678327705871	-10.117842161640318	-9519.678327705871	0.5786598268442217	3.2620527140297026	0.9903720741195127	0.35951225957138155	0.26321596742926046	0.2232332962260434	0.15403847677331392	1.7125602299301361	1.142010054031655	1.7125602299301361	0.14542971603819388	1.142010054031655	0.14542971603819388	0.5397165367802506	-8.175700786167276	0.12792494481478336
254000	-11575.806163104286	-11567.036476727133	-8.769686377152249	-11567.036476727133	0.3876209069307988	2.4261911427836504	0.9903720741195127	0.35951225957138155	0.26321596742926046	0.2232332962260434	0.15403847677331392	1.7125602299301361	1.142010054031655	1.7125602299301361	0.14542971603819388	1.142010054031655	0.14542971603819388	0.5263917185406779	-7.110244779301388	0.17868829320465515
255000	-11497.989793181154	-11497.126566556844	-0.8632266243100114	-11497.126566556844	0.374387687187113	1.8302982227896472	0.9903720741195127	0.35951225957138155	0.26321596742926046	0.2232332962260434	0.15403847677331392	0.7687879663053321	1.142010054031655	0.7687879663053321	1.089201979662998	1.142010054031655	1.089201979662998	0.44505164918472917	0.46614620191692413	0.9473359324004798
256000	-12074.107064640428	-12058.177974532668	-15.929090107760977	-12058.177974532668	0.45017151691925217	3.294395194609837	0.9903720741195127	0.35951225957138155	0.26321596742926046	0.2232332962260434	0.15403847677331392	0.7687879663053321	1.142010054031655	0.7687879663053321	1.089201979662998	1.142010054031655	1.089201979662998	0.8701165751254785	-14.644450257327522	0.5574891680649041
257000	-11561.68754947897	-11527.45136571148	-34.236183767489734	-11527.45136571148	1.1183411791292266	5.432557046779173	6.2864210746817255	0.35951225957138155	0.26321596742926046	0.2232332962260434	0.15403847677331392	0.7687879663053321	1.142010054031655	0.7687879663053321	1.089201979662998	1.142010054031655	1.089201979662998	2.737959602164474	-25.934457002843338	0.09812954316449728
258000	-7941.94764486332	-7896.68239998434	-45.26524487898074	-7896.68239998434	1.350274809752476	9.393483717734552	6.2864210746817255	0.35951225957138155	0.12957068456868534	0.3568785790866185	0.15403847677331392	0.6658814415852891	1.2449165787516978	0.6658814415852891	1.089201979662998	1.2449165787516978	1.089201979662998	2.406534546910834	-33.49592116609031	0.012952123315395461
259000	-10645.546431474671	-10601.810220163632	-43.736211311038886	-10601.810220163632	4.3412558620847586	16.19163730902018	6.2864210746817255	0.35951225957138155	0.12957068456868534	0.3568785790866185	0.15403847677331392	0.6658814415852891	1.2449165787516978	0.6658814415852891	1.089201979662998	1.2449165787516978	1.089201979662998	2.9956137556431237	-34.014915282224706	0.03865165573100762
260000	-11458.841970252914	-11442.699372466517	-16.142597786396347	-11442.699372466517	0.6066827094935634	3.0705819118964155	6.2864210746817255	0.24278210124070054	0.12957068456868534	0.3568785790866185	0.2707686351039949	0.6658814415852891	1.2449165787516978	0.6658814415852891	1.089201979662998	1.2449165787516978	1.089201979662998	0.8710003258887721	-9.490892522603334	0.3558728034103951
261000	-9356.603154585482	-9369.9022104689	13.299055883417415	-9369.9022104689	0.17155553229439865	0.7761141176078835	6.2864210746817255	0.24278210124070054	0.12957068456868534	0.2696397638070451	0.35800745038356835	0.061262814440133484	1.2449165787516978	0.061262814440133484	1.6938206068081536	1.2449165787516978	1.6938206068081536	0.172562754931461	20.31371720501181	0.4095268846778691
262000	-9130.06643013458	-9166.147323019932	36.08089288535124	-9166.147323019932	0.02551254925247401	0.14598605796724826	6.2864210746817255	0.24278210124070054	0.12957068456868534	0.3945858779206743	0.23306133626993913	0.4767583743000833	1.2449165787516978	0.4767583743000833	1.2783250469482037	1.2449165787516978	1.2783250469482037	0.049810850625471206	44.753312697481796	1.3759528162095878
263000	-9192.087105975805	-9216.268334215129	24.1812282393242	-9216.268334215129	0.2500118970399708	0.7852936686576769	0.623368474289651	0.24278210124070054	0.12957068456868534	0.3945858779206743	0.23306133626993913	0.4767583743000833	1.2449165787516978	0.4767583743000833	1.2783250469482037	1.2449165787516978	1.2783250469482037	0.11600322424215057	25.89166924559475	0.40070490108905565
264000	-8500.605108599511	-8529.219220192132	28.614111592620265	-8529.219220192132	0.04257173390579368	0.2877637729404711	0.2701402897762983	0.24278210124070054	0.2931314887151162	0.23102507377424342	0.23306133626993913	0.4767583743000833	1.2449165787516978	0.4767583743000833	1.2783250469482037	1.2449165787516978	1.2783250469482037	0.0782054502455226	30.985767938407935	2.247704953583817
265000	-10339.39385666516	-10361.692775964535	22.298919299375836	-10361.692775964535	0.10814874360742117	0.5761098558509749	0.2701402897762983	0.24278210124070054	0.19850650712829193	0.31436233040288997	0.2443490612281168	0.4767583743000833	1.2449165787516978	0.4767583743000833	1.2783250469482037	1.2449165787516978	1.2783250469482037	0.13747758378940975	23.50249836546699	0.845353145048813
266000	-10623.31943436118	-10654.896907354812	31.57747299363358	-10654.896907354812	0.07812384940779424	0.36121093358338063	0.2701402897762983	0.24278210124070054	0.19850650712829193	0.31436233040288997	0.2443490612281168	0.4767583743000833	1.2449165787516978	0.4767583743000833	1.2783250469482037	1.2449165787516978	1.2783250469482037	0.06410210616246692	33.63179135520093	0.7315191292592869
267000	-9385.886011884735	-9410.62885068099	24.742838796255494	-9410.62885068099	0.0890315318158327	0.46723548415734534	0.2701402897762983	0.24278210124070054	0.19850650712829193	0.17419639777323312	0.38451499385777366	0.4767583743000833	1.2449165787516978	0.4767583743000833	1.2783250469482037	1.2449165787516978	1.2783250469482037	0.12153829003817063	26.25157743102885	1.3496563125186192
268000	-10667.777457481998	-10679.104596707099	11.327139225101536	-10679.104596707099	0.15487788535765568	0.956606287117798	0.2701402897762983	0.24278210124070054	0.3267949516782418	0.17419639777323312	0.2562265493078238	0.4767583743000833	1.2449165787516978	0.4767583743000833	1.2783250469482037	1.2449165787516978	1.2783250469482037	0.1786117536851334	12.78434328155286	2.037793154002665
269000	-9617.375322128013	-9619.887746933848	2.512424805834093	-9619.887746933848	0.2726695088744716	1.3522960599817122	0.2701402897762983	0.24278210124070054	0.3267949516782418	0.17419639777323312	0.2562265493078238	1.5398394670590498	1.2449165787516978	1.5398394670590498	0.21524395418923703	1.2449165787516978	0.21524395418923703	0.1790840868900239	3.660438282630946	0.25225671001811417
270000	-10506.154215523014	-10501.042822461888	-5.111393061126906	-10501.042822461888	0.327520928789407	2.076418711194461	0.2701402897762983	0.24278210124070054	0.3267949516782418	0.17419639777323312	0.2562265493078238	1.5398394670590498	1.2449165787516978	1.5398394670590498	0.21524395418923703	1.2449165787516978	0.21524395418923703	0.5368392514797217	-4.469358094486825	0.29831238206818816
271000	-9414.509002915662	-9417.5276023191	3.0185994034383623	-9417.5276023191	0.4167426539331575	1.9090692930697948	0.2701402897762983	0.24278210124070054	0.235885328679449	0.17419639777323312	0.3471361723066166	1.5398394670590498	1.2449165787516978	1.5398394670590498	0.21524395418923703	1.2449165787516978	0.21524395418923703	0.26191799886192774	3.7640423537509897	0.39121384094862627
272000	-10548.980475522843	-10553.35776422078	4.3772886979376215	-10553.35776422078	0.8575752982044393	2.546051359393486	0.2701402897762983	0.24278210124070054	0.235885328679449	0.17419639777323312	0.3471361723066166	0.8024306992852073	1.2449165787516978	0.8024306992852073	0.9526527219630796	1.2449165787516978	0.9526527219630796	0.33042494768507896	5.003526569820087	0.432458782179753
273000	-9085.844889708618	-9100.512469042917	14.667579334297951	-9100.512469042917	0.15685843371945016	0.7773431734554597	0.2701402897762983	0.24278210124070054	0.235885328679449	0.17419639777323312	0.3471361723066166	0.8024306992852073	1.2449165787516978	0.8024306992852073	0.9526527219630796	1.2449165787516978	0.9526527219630796	0.1740223258213293	15.624642901032773	0.5705822749818263
274000	-10142.145053042408	-10136.364835626759	-5.78021741564881	-10136.364835626759	0.7635387017890957	2.9564564414915164	0.2701402897762983	0.31656949838240744	0.235885328679449	0.17419639777323312	0.2733487751649097	0.8024306992852073	1.2449165787516978	0.8024306992852073	0.9526527219630796	1.2449165787516978	0.9526527219630796	0.3488106154747422	-5.194606463450027	0.5302653281762126
275000	-10263.214869786329	-10272.395484284418	9.180614498088724	-10272.395484284418	0.4657934346914433	1.6767411975425566	0.2701402897762983	0.23684884787630747	0.235885328679449	0.2539170482793331	0.2733487751649097	0.8024306992852073	1.2449165787516978	0.8024306992852073	0.9526527219630796	1.2449165787516978	0.9526527219630796	0.22847856478785677	9.962397099655186	0.48807148764929975
276000	-10320.216262445814	-10328.778092572386	8.561830126571554	-10328.778092572386	0.26218438953180784	1.1488220350710565	0.2701402897762983	0.23684884787630747	0.235885328679449	0.2539170482793331	0.2733487751649097	0.8024306992852073	1.2449165787516978	0.8024306992852073	0.9526527219630796	1.2449165787516978	0.9526527219630796	0.31789216784958635	9.234931546480912	0.8697259803658978
277000	-10486.49733920661	-10503.915704784711	17.41836557810222	-10503.915704784711	0.18216475264424964	0.7949892551777961	0.2701402897762983	0.23684884787630747	0.22400168359133343	0.26580069336744866	0.2733487751649097	0.8024306992852073	1.2449165787516978	0.8024306992852073	0.9526527219630796	1.2449165787516978	0.9526527219630796	0.1121625160094765	18.775591655805272	0.5027715340456046
278000	-10562.09361771478	-10572.245381951512	10.151764236732118	-10572.245381951512	0.2503268398806815	1.1259286846325014	0.2701402897762983	0.23684884787630747	0.22400168359133343	0.26580069336744866	0.2733487751649097	0.8024306992852073	2.16281685032874	0.8024306992852073	0.03475245038603747	2.16281685032874	0.03475245038603747	0.20037566063021583	11.586660857841983	2.185971888421571
279000	-9860.541570319605	-9875.769653942949	15.228083623344821	-9875.769653942949	0.33759532977462053	1.2501260794313727	0.2701402897762983	0.23684884787630747	0.22400168359133343	0.26580069336744866	0.2733487751649097	0.8024306992852073	2.16281685032874	0.8024306992852073	0.03475245038603747	2.16281685032874	0.03475245038603747	0.14702593988636772	16.333672266318857	0.471507201598236
280000	-9372.49538624926	-9358.506813327556	-13.988572921703724	-9358.506813327556	0.5892666840350318	3.3354495128816692	0.2701402897762983	0.3211655463994849	0.22400168359133343	0.18148399484427125	0.2733487751649097	0.8024306992852073	2.16281685032874	0.8024306992852073	0.03475245038603747	2.16281685032874	0.03475245038603747	0.6473435331962495	-12.616554564807037	0.1106069320546407
281000	-8750.738322870164	-8722.805355913419	-27.932966956744906	-8722.805355913419	3.961597077399051	12.187389369040192	0.2701402897762983	0.1964454759851358	0.2731936982876556	0.18148399484427125	0.3488768308829367	0.8024306992852073	1.8236817046971225	0.8024306992852073	0.37388759601765503	1.8236817046971225	0.37388759601765503	1.4391295407346223	-25.624640568840075	0.06413533702401132
282000	-9244.676556007207	-9244.125307216005	-0.5512487912018409	-9244.125307216005	0.4270300868808747	1.7527019227597596	0.2701402897762983	0.1964454759851358	0.2731936982876556	0.18148399484427125	0.3488768308829367	0.8024306992852073	1.8236817046971225	0.8024306992852073	0.37388759601765503	1.8236817046971225	0.37388759601765503	0.5809608901520087	-0.039040783034935855	0.5016534848268523
283000	-11029.805466768827	-11032.481641499326	2.676174730499052	-11032.481641499326	0.6621502125560345	2.3431228542649936	0.2701402897762983	0.1964454759851358	0.2731936982876556	0.35753865810958346	0.17282216761762448	0.8024306992852073	1.8236817046971225	0.8024306992852073	0.37388759601765503	1.8236817046971225	0.37388759601765503	0.36188894599363414	3.3422835755497133	0.3320728361583063
284000	-10757.174394198224	-10752.039116874952	-5.135277323272067	-10752.039116874952	0.6251691881533504	2.7380335351937606	0.2701402897762983	0.1964454759851358	0.20395252977938783	0.35753865810958346	0.24206333612589226	0.8024306992852073	1.8236817046971225	0.8024306992852073	0.37388759601765503	1.8236817046971225	0.37388759601765503	0.3825047518521376	-4.120605081292837	0.17247865092161865
285000	-9054.410001574348	-9059.113930328633	4.703928754285135	-9059.113930328633	0.26099489198987064	1.3949453517807717	0.12504094211065733	0.20768987209964934	0.12970455552982188	0.4205422362446359	0.24206333612589226	0.8024306992852073	1.8236817046971225	0.8024306992852073	0.37388759601765503	1.8236817046971225	0.37388759601765503	0.1700987467891709	5.581590248368416	0.8400353230210834
286000	-9989.312214754302	-10015.247474442145	25.935259687843413	-10015.247474442145	0.11598447776013061	0.5766291829494037	0.12504094211065733	0.2936030629422733	0.12970455552982188	0.3226764892634517	0.2540158922644525	1.4462992839866204	1.1798131199957094	1.4462992839866204	0.37388759601765503	1.1798131199957094	0.37388759601765503	0.10244005398999043	28.019926755626347	2.71652441090656
287000	-9457.491688083432	-9498.576311189172	41.08462310573998	-9498.576311189172	0.07983240044021754	0.25426318510332857	0.12504094211065733	0.38324916117581453	0.12970455552982188	0.11261964198895913	0.3744266413054038	0.7806754066872226	1.8454369972951072	0.7806754066872226	0.37388759601765503	1.8454369972951072	0.37388759601765503	0.03927568849687277	44.22260147192408	1.9564222203988841
288000	-8023.855200970187	-8053.066925515215	29.211724545028396	-8053.066925515215	0.06550716186905331	0.3413920526072292	0.12504094211065733	0.38324916117581453	0.12970455552982188	0.11261964198895913	0.3744266413054038	0.7806754066872226	1.8454369972951072	0.7806754066872226	0.37388759601765503	1.8454369972951072	0.37388759601765503	0.09801988121530512	30.83810292532048	1.435587603575349
289000	-9551.649179125208	-9538.407297732065	-13.241881393142686	-9538.407297732065	0.452125085889229	3.243668913254959	0.12504094211065733	0.38324916117581453	0.12970455552982188	0.11261964198895913	0.3744266413054038	0.7806754066872226	1.8454369972951072	0.7806754066872226	0.37388759601765503	1.8454369972951072	0.37388759601765503	0.7731187391473552	-12.845949283709464	0.6400797825351288
290000	-9623.938072733547	-9618.523992356364	-5.414080377183096	-9618.523992356364	0.3028717882997076	2.070753998328886	0.12504094211065733	0.2603419617833235	0.12970455552982188	0.2355268413814502	0.3744266413054038	0.7806754066872226	1.8454369972951072	0.7806754066872226	0.37388759601765503	1.8454369972951072	0.37388759601765503	0.4104532528921426	-5.00911423220591	0.6721901356762504
291000	-10226.669344673419	-10221.875125475237	-4.794219198181669	-10221.875125475237	0.37043331388842404	2.300579767885687	0.12504094211065733	0.2603419617833235	0.12970455552982188	0.1502759797152824	0.4596775029715716	0.7806754066872226	1.8454369972951072	0.7806754066872226	0.37388759601765503	1.8454369972951072	0.37388759601765503	0.4560533748949702	-4.396354308673158	0.44318411814612163
292000	-9402.986940740506	-9412.384289738242	9.397348997735536	-9412.384289738242	0.38306683498307903	1.3559378203186931	0.12504094211065733	0.2603419617833235	0.12970455552982188	0.1502759797152824	0.4596775029715716	0.7806754066872226	1.8454369972951072	0.7806754066872226	0.37388759601765503	1.8454369972951072	0.37388759601765503	0.28494678577424326	10.28789153443061	1.682288196181529
293000	-9822.190318003395	-9837.76146038243	15.571142379033862	-9837.76146038243	0.2627544564391914	0.936951566053732	0.12504094211065733	0.2603419617833235	0.12970455552982188	0.1502759797152824	0.4596775029715716	1.8156288176482291	0.8104835863341007	1.8156288176482291	0.37388759601765503	0.8104835863341007	0.37388759601765503	0.257671633161289	16.67347255733566	2.0862078976639276
294000	-9909.194940635129	-9922.463219725876	13.26827909074774	-9922.463219725876	0.09765800770186056	0.6948247404655807	0.12504094211065733	0.2603419617833235	0.12970455552982188	0.1502759797152824	0.4596775029715716	0.5078105693430743	0.8104835863341007	0.5078105693430743	1.68170584432281	0.8104835863341007	1.68170584432281	0.22671995123892333	13.998186060241698	0.9863234946832713
295000	-10577.120549413497	-10584.456134508455	7.33558509495802	-10584.456134508455	0.571168947366649	1.8097598827049954	0.12504094211065733	0.2603419617833235	0.12970455552982188	0.1502759797152824	0.4596775029715716	0.5078105693430743	0.8104835863341007	0.5078105693430743	1.68170584432281	0.8104835863341007	1.68170584432281	0.13698358313077724	9.29272040973014	3.177602836306929
296000	-10410.92834353878	-10399.227424465063	-11.700919073717648	-10399.227424465063	0.7931752400163914	4.060050830648536	0.12504094211065733	0.2603419617833235	0.12970455552982188	0.1502759797152824	0.4596775029715716	0.5078105693430743	0.8104835863341007	0.5078105693430743	1.68170584432281	0.8104835863341007	1.68170584432281	0.9196122753452186	-11.263930315479485	0.5279348908507917
297000	-10367.752688739823	-10362.611011868421	-5.141676871402579	-10362.611011868421	0.6468639646672301	2.806211272953316	0.12504094211065733	0.19249493823811367	0.2952413165599084	0.2181230032604922	0.2941407419414851	1.6826754493018659	0.8104835863341007	1.6826754493018659	0.5068409643640184	0.8104835863341007	0.5068409643640184	0.37776374702320814	-3.4864739714714057	4.077518543655609
298000	-9304.201778785353	-9312.403020991529	8.201242206176417	-9312.403020991529	0.16872427836058382	1.025055509913357	0.12504094211065733	0.19249493823811367	0.2952413165599084	0.2181230032604922	0.2941407419414851	1.6826754493018659	0.8104835863341007	1.6826754493018659	0.5068409643640184	0.8104835863341007	0.5068409643640184	0.23336381386486965	8.965065747603163	1.1222760368059084
299000	-10375.438668970877	-10353.737157012407	-21.701511958470192	-10353.737157012407	0.9855474147694252	5.243698623051158	0.12504094211065733	0.19249493823811367	0.2952413165599084	0.2181230032604922	0.2941407419414851	1.6826754493018659	0.8104835863341007	1.6826754493018659	0.5068409643640184	0.8104835863341007	0.5068409643640184	0.6170894936396265	-21.297968176331818	0.4006096019388558
300000	-10083.532400484832	-10083.829279959285	0.2968794744535923	-10083.829279959285	0.3821238358299568	1.7940911732071427	0.12504094211065733	0.19249493823811367	0.2952413165599084	0.2181230032604922	0.2941407419414851	1.0539272597939497	0.8104835863341007	1.0539272597939497	1.1355891538719345	0.8104835863341007	1.1355891538719345	0.4420099111916767	1.082920379561917	1.7516664063561345
301000	-11090.705001261307	-11072.404366330184	-18.300634931122733	-11072.404366330184	3.0445020484789134	8.527734651265646	0.12504094211065733	0.19249493823811367	0.2952413165599084	0.2181230032604922	0.2941407419414851	1.0539272597939497	0.8104835863341007	1.0539272597939497	1.1355891538719345	0.8104835863341007	1.1355891538719345	0.9034103895700745	-17.757297109605428	0.3140501080113573
302000	-9896.714036487321	-9906.526507909155	9.812471421833955	-9906.526507909155	0.2214824736318859	1.1467011255259418	0.12504094211065733	0.19249493823811367	0.2952413165599084	0.2181230032604922	0.2941407419414851	1.0539272597939497	0.8104835863341007	1.0539272597939497	1.1355891538719345	0.8104835863341007	1.1355891538719345	0.1608303785671341	11.067512006739003	0.1912810808113904
303000	-9190.125273528965	-9185.232752706566	-4.892520822398918	-9185.232752706566	0.7039020859448403	2.833169628405901	0.12504094211065733	0.11964518758541044	0.3680910672126116	0.2181230032604922	0.2941407419414851	1.0539272597939497	0.8104835863341007	1.0539272597939497	1.1355891538719345	0.8104835863341007	1.1355891538719345	0.5452429681587162	-4.490872411752344	0.4014658397759167
304000	-10748.348400517563	-10712.489900957627	-35.858499559935524	-10712.489900957627	5.67249330714775	19.10556912645818	0.12504094211065733	0.11964518758541044	0.3680910672126116	0.2181230032604922	0.2941407419414851	1.0539272597939497	0.8104835863341007	1.0539272597939497	1.1355891538719345	0.8104835863341007	1.1355891538719345	3.024210703144296	-34.305370542774824	0.21644734723699605
305000	-10828.253707949156	-10814.860537793433	-13.393170155722256	-10814.860537793433	0.9336014609894263	4.081150877710144	0.12504094211065733	0.11964518758541044	0.3680910672126116	0.2181230032604922	0.2941407419414851	0.3681736179001073	1.496237228227943	0.3681736179001073	1.1355891538719345	1.496237228227943	1.1355891538719345	0.9399236982948433	-12.93114604218486	0.7318517486646662
306000	-9819.450131430973	-9802.092680473817	-17.35745095715581	-9802.092680473817	0.8064790113606994	4.141102900735847	0.12504094211065733	0.11964518758541044	0.3680910672126116	0.2181230032604922	0.2941407419414851	0.900239796804754	1.496237228227943	0.900239796804754	0.6035229749672878	1.496237228227943	0.6035229749672878	0.6690501623063947	-16.75450529792397	0.24277822050455045
307000	-10507.859485808052	-10500.646434398932	-7.213051409119666	-10500.646434398932	0.4733356730318555	2.2702113437400206	0.12504094211065733	0.11964518758541044	0.3680910672126116	0.2181230032604922	0.2941407419414851	0.900239796804754	1.496237228227943	0.900239796804754	0.6035229749672878	1.496237228227943	0.6035229749672878	0.8461194611903196	-6.7960264096218035	0.6472173110304316
308000	-10132.753081950757	-10112.136465176796	-20.616616773960814	-10112.136465176796	0.8717071624645156	4.971637054223864	0.12504094211065733	0.11964518758541044	0.3680910672126116	0.2181230032604922	0.2941407419414851	0.900239796804754	1.496237228227943	0.900239796804754	0.6035229749672878	1.496237228227943	0.6035229749672878	1.1262672311850337	-20.060697216117237	0.3907291963206596
309000	-11762.806825577229	-11750.728768346833	-12.078057230396098	-11750.728768346833	1.274168101466779	4.61317082276539	0.12504094211065733	0.11964518758541044	0.3680910672126116	0.2181230032604922	0.2941407419414851	0.900239796804754	0.06789243611334539	0.900239796804754	2.031867767081885	0.06789243611334539	2.031867767081885	0.8695448090851656	-11.055268334280472	0.14425863536429495
310000	-11424.215639644273	-11407.167131494913	-17.048508149360455	-11407.167131494913	0.656318752051585	3.6592031902738373	0.12504094211065733	0.11964518758541044	0.3680910672126116	0.2181230032604922	0.2941407419414851	1.103712192044049	0.06789243611334539	1.103712192044049	1.8283953718425905	0.06789243611334539	1.8283953718425905	0.8058714775127827	-16.64739590631245	0.6000344407400381
