#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6330.6601438644875	-6380.08801793282	49.42787406833194	-6380.08801793282	0.051522876085848816	0.17351548980670448	0.1	0.2582634454425701	0.18080216699314638	0.3054191733945476	0.25551521416973494	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.03315421043043669	52.355043683067734	0.5265883751916148
127000	-6350.003890192305	-6375.482902681382	25.479012489077043	-6375.482902681382	0.11558524709471188	0.4952907424152737	0.1	0.2582634454425701	0.18080216699314638	0.3054191733945476	0.25551521416973494	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.10683194615479852	27.11360699078361	0.18598581020260824
128000	-6321.802427276007	-6360.9260880107495	39.12366073474276	-6360.9260880107495	0.07215949343201772	0.28725904918025497	0.14102927171635887	0.2325372807234686	0.2065283317122479	0.3054191733945476	0.25551521416973494	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.03176711303295828	42.230616594070376	0.3664191699695776
129000	-6338.16282119883	-6376.057289543354	37.894468344524576	-6376.057289543354	0.055229360842622255	0.21501063506368906	0.1811156435908309	0.2325372807234686	0.2065283317122479	0.3054191733945476	0.25551521416973494	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.08264946026824453	39.506812230680296	0.5296915278844211
130000	-6331.721470998408	-6374.460241317879	42.73877031947096	-6374.460241317879	0.06106872225057068	0.23002497741029632	0.1811156435908309	0.2502746621349902	0.2065283317122479	0.28768179198302596	0.25551521416973494	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.042084193646865345	45.34325313195514	0.4618656798618596
131000	-6327.4235970385225	-6366.165284416245	38.74168737772266	-6366.165284416245	0.05503766604693097	0.2492404694450792	0.2611824328088647	0.2502746621349902	0.2065283317122479	0.28768179198302596	0.25551521416973494	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.058034115956072746	40.92149762288757	0.4686697686951494
132000	-6299.2430518068695	-6352.9372933380255	53.69424153115626	-6352.9372933380255	0.03449484708591205	0.12999875056959198	0.2565386184611477	0.2502746621349902	0.2065283317122479	0.28768179198302596	0.25551521416973494	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.021522148305910444	57.649840463171955	0.7644637071064689
133000	-6337.5855904221535	-6373.8182044345085	36.23261401235507	-6373.8182044345085	0.0663141278663786	0.288354755119921	0.2565386184611477	0.2502746621349902	0.2065283317122479	0.28768179198302596	0.25551521416973494	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.07513790415089983	38.16906128134786	0.30141928727340017
134000	-6358.260270734184	-6376.2546290418795	17.994358307695443	-6376.2546290418795	0.32806792198961454	1.1279616506581716	0.2565386184611477	0.2502746621349902	0.2065283317122479	0.28768179198302596	0.25551521416973494	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.12432491155378333	20.29955211844914	0.09150813328459002
135000	-6345.489748277175	-6375.282613539665	29.79286526249022	-6375.282613539665	0.1694902732543339	0.5825224364260779	0.2565386184611477	0.2502746621349902	0.2065283317122479	0.28768179198302596	0.25551521416973494	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.07403904820371274	32.00915953459112	0.18880027179603767
136000	-6352.824275324216	-6371.105746531742	18.2814712075259	-6371.105746531742	0.17751587895162027	0.7971352273154414	0.2565386184611477	0.2502746621349902	0.2065283317122479	0.28768179198302596	0.25551521416973494	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.1855603095178431	19.767494727805794	0.146560397590625
137000	-6311.13903929675	-6357.930743995927	46.79170469917696	-6357.930743995927	0.04637545259939105	0.1839937708302143	0.1	0.26589895944558706	0.2065283317122479	0.28768179198302596	0.2398909168591381	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.02880208896553479	50.00204561420686	0.43660775277388403
138000	-6335.4171952307415	-6374.960462074811	39.543266844069535	-6374.960462074811	0.07815801680309524	0.2778622843775366	0.1	0.26589895944558706	0.19044888745199065	0.28768179198302596	0.25597036111939536	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.04375232824636432	41.99910496691238	0.4736778778482162
139000	-6313.198736217547	-6355.59590295166	42.397166734113085	-6355.59590295166	0.05991036228584668	0.23228560765892697	0.1	0.26589895944558706	0.19044888745199065	0.28768179198302596	0.25597036111939536	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.03430003032999683	45.26557006386627	0.504764929228973
140000	-6331.279815803409	-6345.975239348974	14.69542354556502	-6345.975239348974	0.22594158923071944	1.0352304903980625	0.1	0.25237970879236776	0.19044888745199065	0.30120104263624525	0.25597036111939536	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.16179305743310923	16.396382644982207	0.11091148030747673
141000	-6319.395255144536	-6362.374503399306	42.97924825477004	-6362.374503399306	0.06385726241677844	0.2493584414947134	0.1	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.03529743769226816	45.814419866939474	0.436415124962602
142000	-6361.939549225317	-6385.5487393091025	23.609190083785506	-6385.5487393091025	0.19446462760133082	0.7160669473863254	0.1	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.10005927189237841	25.665977032216336	0.12304208593387363
143000	-6317.370384191344	-6346.76808024417	29.397696052826277	-6346.76808024417	0.10933230058706547	0.44636866379511503	0.14218401477637416	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.05860366776662289	31.707208311634503	0.2254190647439703
144000	-6319.515774524692	-6363.416761828805	43.90098730411283	-6363.416761828805	0.08227034292338521	0.2605641085065765	0.2569236363463063	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.041771432636247594	46.633212578987624	0.37843262991615656
145000	-6358.434960834876	-6381.506456729668	23.07149589479165	-6381.506456729668	0.18962235248853937	0.712759754717257	0.2569236363463063	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.3467219506479967	2.488083625020193	0.3467219506479967	0.16519442433179474	2.488083625020193	0.16519442433179474	0.08400164508604276	25.28159088157088	0.15476031212005997
146000	-6421.864579288696	-6429.1898549341795	7.325275645483529	-6429.1898549341795	0.19649937595600436	1.0573666252749885	0.3242234217549631	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.1892229488758459	2.488083625020193	0.1892229488758459	0.3226934261039456	2.488083625020193	0.3226934261039456	0.3709834620366539	8.67244262358658	0.12617949573552215
147000	-6361.290314914977	-6391.256984777871	29.966669862894566	-6391.256984777871	0.09634250104223979	0.42901796127964875	0.3242234217549631	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.1892229488758459	2.488083625020193	0.1892229488758459	0.3226934261039456	2.488083625020193	0.3226934261039456	0.07540726146187113	32.07437496198978	0.2405502519766647
148000	-6323.1509132815	-6368.090007205029	44.93909392352876	-6368.090007205029	0.04544474989528462	0.18430291537681406	0.1530517311040015	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.5940653835555042	2.3404849749829153	0.5940653835555042	0.06544964146156462	2.3404849749829153	0.06544964146156462	0.020897199176720303	48.82811515576695	0.5216761244123047
149000	-6319.075658957492	-6355.532558656458	36.45689969896599	-6355.532558656458	0.07972519481638315	0.3004367599898444	0.1530517311040015	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.3645164845905671	2.3404849749829153	0.3645164845905671	0.2949985404265017	2.3404849749829153	0.2949985404265017	0.0719862223227889	38.355669142034024	0.2944823717690159
150000	-6348.15889528332	-6371.9389976929615	23.780102409642037	-6371.9389976929615	0.15509961510579276	0.6408922739814632	0.1530517311040015	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.3645164845905671	2.3404849749829153	0.3645164845905671	0.2949985404265017	2.3404849749829153	0.2949985404265017	0.1337574351227999	25.476644975379756	0.13934667414719765
151000	-6304.333805389179	-6349.047821281658	44.71401589247827	-6349.047821281658	0.02965931383908705	0.13106939926296451	0.14611900651540288	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.5510151358171692	2.3404849749829153	0.5510151358171692	0.10849988919989961	2.3404849749829153	0.10849988919989961	0.059397397917642064	46.76295357499014	0.7745911177241468
152000	-6316.987117935815	-6359.862026784654	42.874908848838146	-6359.862026784654	0.0663436356259673	0.25204925217121804	0.14611900651540288	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.34230203318632046	2.3404849749829153	0.34230203318632046	0.31721299183074836	2.3404849749829153	0.31721299183074836	0.03575775746167367	45.718269700020485	0.48724667541277983
153000	-6321.439511021963	-6375.0821074457135	53.64259642375062	-6375.0821074457135	0.034595021478318805	0.13170051099881824	0.14611900651540288	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.34230203318632046	2.3404849749829153	0.34230203318632046	0.31721299183074836	2.3404849749829153	0.31721299183074836	0.015417087195083804	58.210639997358946	0.7095793593872917
154000	-6323.09896698735	-6384.687932312116	61.58896532476637	-6384.687932312116	0.011042655190159421	0.05341558363059865	0.9975115034853557	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.34230203318632046	2.3404849749829153	0.34230203318632046	0.31721299183074836	2.3404849749829153	0.31721299183074836	0.0166752374778736	67.31472109635031	1.9912049028152725
155000	-6350.165654320721	-6393.094304011644	42.928649690923244	-6393.094304011644	0.05900665328513916	0.22154344993385097	0.9975115034853557	0.25237970879236776	0.20744884842417033	0.2842010816640656	0.25597036111939536	0.34230203318632046	2.3404849749829153	0.34230203318632046	0.31721299183074836	2.3404849749829153	0.31721299183074836	0.04540323482608343	46.23136826293615	0.44184650381884333
156000	-6338.960607058991	-6381.020009155004	42.05940209601319	-6381.020009155004	0.0632911766142617	0.22527152951506652	0.9975115034853557	0.26074559651196905	0.19908296070456905	0.2842010816640656	0.25597036111939536	0.34230203318632046	2.56051792503124	0.34230203318632046	0.09718004178242381	2.56051792503124	0.09718004178242381	0.03332892003276942	45.878928758755286	0.49468459980717194
157000	-6342.139711863152	-6395.497015992183	53.3573041290313	-6395.497015992183	0.0267199933407922	0.10654870890210708	0.9975115034853557	0.2454986150339393	0.19908296070456905	0.2842010816640656	0.27121734259742514	0.34230203318632046	2.3953166233597902	0.34230203318632046	0.26238134345387343	2.3953166233597902	0.26238134345387343	0.01590308964556786	58.7474494466421	0.8706057932123672
158000	-6361.102646200598	-6385.049285438713	23.946639238114635	-6385.049285438713	0.15200320854780028	0.5515590956250044	0.9975115034853557	0.2454986150339393	0.19908296070456905	0.2842010816640656	0.27121734259742514	0.5087939783936095	2.228824678152501	0.5087939783936095	0.26238134345387343	2.228824678152501	0.26238134345387343	0.06399497891519754	27.032938839736406	0.2088772759785438
159000	-6329.967038557903	-6370.7852458746565	40.81820731675407	-6370.7852458746565	0.06911202871344924	0.2534141400148781	0.9975115034853557	0.2454986150339393	0.19908296070456905	0.2842010816640656	0.27121734259742514	0.5087939783936095	2.410890468452203	0.5087939783936095	0.0803155531541718	2.410890468452203	0.0803155531541718	0.04265248710429478	44.22139849027893	0.44733555265373065
160000	-6315.11998598296	-6351.169077288399	36.04909130543926	-6351.169077288399	0.06572833945271964	0.2879951336703304	0.9975115034853557	0.2454986150339393	0.19908296070456905	0.2842010816640656	0.27121734259742514	0.5087939783936095	2.410890468452203	0.5087939783936095	0.0803155531541718	2.410890468452203	0.0803155531541718	0.039782243529935916	39.61819238892026	0.35993461391125997
161000	-6316.138254338399	-6371.414650725057	55.276396386658476	-6371.414650725057	0.029907951571850066	0.1085370215197323	1.42242361605893	0.2454986150339393	0.19908296070456905	0.2842010816640656	0.27121734259742514	0.3393334118366066	2.580351035009206	0.3393334118366066	0.0803155531541718	2.580351035009206	0.0803155531541718	0.023452141326307515	60.27360470838313	0.9425665784647198
162000	-6298.522166903882	-6354.720251763943	56.19808486006131	-6354.720251763943	0.023329357227076172	0.08978155232536549	1.42242361605893	0.2454986150339393	0.19908296070456905	0.2842010816640656	0.27121734259742514	0.6136975043814403	2.3059869424643726	0.6136975043814403	0.0803155531541718	2.3059869424643726	0.0803155531541718	0.0176193640033949	61.83964998143665	1.038721446449222
163000	-6347.413827251502	-6383.673870491424	36.26004323992212	-6383.673870491424	0.0541244019366077	0.25128933645324864	1.42242361605893	0.2454986150339393	0.19908296070456905	0.2842010816640656	0.27121734259742514	0.5493387676328862	2.3059869424643726	0.5493387676328862	0.14467428990272585	2.3059869424643726	0.14467428990272585	0.07267155933555006	39.29061103721929	0.4610413338183745
164000	-6357.5308373269	-6389.061567887089	31.530730560189262	-6389.061567887089	0.07617649222727439	0.35221388938472764	2.1636139375277965	0.2454986150339393	0.19908296070456905	0.2842010816640656	0.27121734259742514	0.5493387676328862	2.3059869424643726	0.5493387676328862	0.14467428990272585	2.3059869424643726	0.14467428990272585	0.04981892689779317	36.00736234810813	0.27140667082899267
165000	-6375.554336957316	-6392.080341794764	16.526004837447353	-6392.080341794764	0.16784052658766146	0.7411112559820248	2.1636139375277965	0.2454986150339393	0.19908296070456905	0.2842010816640656	0.27121734259742514	0.45367441320417723	2.3059869424643726	0.45367441320417723	0.2403386443314349	2.3059869424643726	0.2403386443314349	0.1368905095231414	20.52270651535129	0.10213433406265936
166000	-6350.609954730348	-6374.261934096614	23.651979366265635	-6374.261934096614	0.17375852006494125	0.6435793185449191	2.1636139375277965	0.2454986150339393	0.2185688968003175	0.28628536149476336	0.24964712667097894	0.45367441320417723	2.3059869424643726	0.45367441320417723	0.2403386443314349	2.3059869424643726	0.2403386443314349	0.11006829992801496	27.516245674126772	0.14507541002843827
167000	-6316.668364609733	-6350.36385589196	33.69549128222785	-6350.36385589196	0.12379627955897929	0.43658421506160955	0.8011842516703088	0.2853585306983075	0.1787089811359493	0.28628536149476336	0.24964712667097894	0.45367441320417723	2.3059869424643726	0.45367441320417723	0.2403386443314349	2.3059869424643726	0.2403386443314349	0.07205491373144923	36.36557882294989	0.2297999189781323
168000	-6319.9501746803	-6366.864957696008	46.91478301570774	-6366.864957696008	0.037306221613377405	0.16709488323782287	0.45619249212790874	0.2853585306983075	0.1787089811359493	0.28628536149476336	0.24964712667097894	0.45367441320417723	2.3059869424643726	0.45367441320417723	0.2403386443314349	2.3059869424643726	0.2403386443314349	0.034814274794331	50.115486296880704	0.6640290618921696
169000	-6320.697685927418	-6371.617108731963	50.919422804544425	-6371.617108731963	0.04113312811260865	0.1552008715359845	0.45619249212790874	0.2853585306983075	0.2037188822057026	0.26127546042501004	0.24964712667097894	0.45367441320417723	2.3059869424643726	0.45367441320417723	0.2403386443314349	2.3059869424643726	0.2403386443314349	0.01818409909814517	55.41976498877977	0.6815636251233131
170000	-6307.276990686871	-6357.018174433777	49.74118374690627	-6357.018174433777	0.04109818502474878	0.15342934689456358	0.45619249212790874	0.2632462102212569	0.22583120268275325	0.26127546042501004	0.24964712667097894	0.3703312478664585	2.3893301078020914	0.3703312478664585	0.2403386443314349	2.3893301078020914	0.2403386443314349	0.03018586818098268	53.19951537170179	0.6317873491959379
171000	-6345.73633217941	-6364.415546535902	18.679214356491503	-6364.415546535902	0.1947616593802623	0.7629374961824223	0.45619249212790874	0.2632462102212569	0.19649724212322844	0.29060942098453485	0.24964712667097894	0.16518093421484212	2.594480421453708	0.16518093421484212	0.2403386443314349	2.594480421453708	0.2403386443314349	0.13947446567509839	20.720306134062692	0.1278920151109059
172000	-6363.346039797686	-6398.4712812448515	35.12524144716544	-6398.4712812448515	0.0638922987979126	0.2799540116397084	0.45619249212790874	0.2632462102212569	0.19649724212322844	0.29060942098453485	0.24964712667097894	0.16518093421484212	2.594480421453708	0.16518093421484212	0.2403386443314349	2.594480421453708	0.2403386443314349	0.0745077500585398	37.20638179126313	0.3645246277842661
173000	-6401.923954946758	-6408.571846582296	6.647891635537634	-6408.571846582296	0.4471925630607939	1.6311378680343238	0.45619249212790874	0.26816800299559856	0.19649724212322844	0.29060942098453485	0.24472533389663725	0.16518093421484212	2.594480421453708	0.16518093421484212	0.2403386443314349	2.594480421453708	0.2403386443314349	0.20719928051842434	9.056827470971692	0.07096501775574177
174000	-6387.795882405485	-6420.237037408771	32.441155003286696	-6420.237037408771	0.12610689433551808	0.4366774179082829	0.45619249212790874	0.26816800299559856	0.19649724212322844	0.2712578848721974	0.26407687000897473	0.16518093421484212	2.594480421453708	0.16518093421484212	0.2403386443314349	2.594480421453708	0.2403386443314349	0.060584137372332425	34.858061271651785	0.31159174212307633
175000	-6345.289436073535	-6365.342794268606	20.05335819507053	-6365.342794268606	0.18431708240129308	0.7444351334846254	0.45619249212790874	0.26816800299559856	0.19649724212322844	0.2712578848721974	0.26407687000897473	0.33971465162121134	2.594480421453708	0.33971465162121134	0.06580492692506568	2.594480421453708	0.06580492692506568	0.13447115502376172	22.0632952551583	0.1370329636356671
176000	-6320.712650047711	-6357.11885109427	36.40620104655933	-6357.11885109427	0.06071814769794852	0.27483445061230494	0.635429756967116	0.26816800299559856	0.19649724212322844	0.2712578848721974	0.26407687000897473	0.33971465162121134	2.594480421453708	0.33971465162121134	0.06580492692506568	2.594480421453708	0.06580492692506568	0.050686257168751615	39.210813524800685	0.37088087660168156
177000	-6357.358861459248	-6385.597348989514	28.23848753026612	-6385.597348989514	0.07764575186851055	0.3843769994661418	0.635429756967116	0.26816800299559856	0.19649724212322844	0.3042424254893072	0.23109232939186491	0.33971465162121134	2.594480421453708	0.33971465162121134	0.06580492692506568	2.594480421453708	0.06580492692506568	0.10273966175337648	30.298167953623814	0.2360744189092512
178000	-6333.779339111544	-6366.538090666023	32.75875155447956	-6366.538090666023	0.1329254669962239	0.45809491235380884	0.12537504005745123	0.26816800299559856	0.20670243113702114	0.2940372364755145	0.23109232939186491	0.33971465162121134	2.594480421453708	0.33971465162121134	0.06580492692506568	2.594480421453708	0.06580492692506568	0.06086814339491317	35.00973632829404	0.220587331467236
179000	-6343.572070249245	-6367.66887227409	24.09680202484447	-6367.66887227409	0.10363450461813198	0.48233928186224306	0.1	0.26816800299559856	0.20670243113702114	0.2940372364755145	0.23109232939186491	0.33971465162121134	2.594480421453708	0.33971465162121134	0.06580492692506568	2.594480421453708	0.06580492692506568	0.1615594793666654	25.280650892609643	0.20364400760994414
180000	-6339.001218422407	-6372.052521241249	33.05130281884258	-6372.052521241249	0.10316533007618191	0.40560088825990337	0.1	0.2876829753970007	0.19859395649648162	0.2826307387146519	0.23109232939186491	0.5460595502833044	2.3561846476492736	0.5460595502833044	0.0977558020674067	2.3561846476492736	0.0977558020674067	0.056913474979104664	35.30395732344177	0.24978767849146508
181000	-6352.549752746743	-6363.482389825671	10.932637078927824	-6363.482389825671	0.3199594516948827	1.2640449166184884	0.63286241027684	0.25077491783364303	0.19859395649648162	0.2826307387146519	0.2680003869552226	0.5460595502833044	2.185501261880492	0.5460595502833044	0.26843918783618864	2.185501261880492	0.26843918783618864	0.1790238637560359	13.386747335160806	0.0851951900247465
182000	-6330.416027175973	-6342.941858910447	12.525831734474552	-6342.941858910447	0.26675581689057876	1.0835521683869704	0.63286241027684	0.25077491783364303	0.19859395649648162	0.2826307387146519	0.2680003869552226	0.5460595502833044	2.3176845014257137	0.5460595502833044	0.13625594829096685	2.3176845014257137	0.13625594829096685	0.1456439856556147	15.120096615226359	0.08707346880390505
183000	-6331.194483180012	-6358.16927565255	26.97479247253826	-6358.16927565255	0.11449537883851636	0.4934993620881673	0.63286241027684	0.25077491783364303	0.19859395649648162	0.2826307387146519	0.2680003869552226	0.5460595502833044	2.3176845014257137	0.5460595502833044	0.13625594829096685	2.3176845014257137	0.13625594829096685	0.09483205402908751	29.107368446879367	0.24227179554133615
184000	-6328.899513229645	-6367.416181944432	38.51666871478649	-6367.416181944432	0.06356646073985975	0.2560380453556198	0.3712738252328574	0.25077491783364303	0.19859395649648162	0.2826307387146519	0.2680003869552226	0.5460595502833044	2.3176845014257137	0.5460595502833044	0.13625594829096685	2.3176845014257137	0.13625594829096685	0.0627010673345305	40.75654044046651	0.35301521150512566
185000	-6329.817008913812	-6365.008818239212	35.191809325399554	-6365.008818239212	0.07950638726620986	0.3276159610687328	0.3712738252328574	0.25077491783364303	0.19859395649648162	0.2826307387146519	0.2680003869552226	0.5460595502833044	2.3176845014257137	0.5460595502833044	0.13625594829096685	2.3176845014257137	0.13625594829096685	0.0703539582447946	37.406010287966424	0.25538115152165075
186000	-6373.462559551044	-6385.255630236212	11.793070685167622	-6385.255630236212	0.2458243665456756	1.07399324460726	0.13126138819672514	0.25077491783364303	0.19859395649648162	0.2826307387146519	0.2680003869552226	0.43705354345781283	2.3176845014257137	0.43705354345781283	0.24526195511645849	2.3176845014257137	0.24526195511645849	0.18925378629336734	13.339079981203058	0.1184821089104839
187000	-6333.534369645495	-6366.101620359537	32.567250714042814	-6366.101620359537	0.07898272049173859	0.34707530680266013	0.16541122476822215	0.25077491783364303	0.19859395649648162	0.28888428779884673	0.26174683787102776	0.43705354345781283	2.3176845014257137	0.43705354345781283	0.24526195511645849	2.3176845014257137	0.24526195511645849	0.058823139518990264	34.773925987045835	0.28438681834417934
188000	-6355.642130592862	-6380.793498228958	25.151367636096044	-6380.793498228958	0.1134294016906936	0.47137021303857646	0.3532916622073039	0.25077491783364303	0.19859395649648162	0.28888428779884673	0.26174683787102776	0.22926049393450101	2.5254775509490255	0.22926049393450101	0.24526195511645849	2.5254775509490255	0.24526195511645849	0.13900054074304502	26.703218270876555	0.20801624977506555
