#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
130000	-11636.876007999968	-11690.981934036934	54.10592603696607	-11690.981934036934	0.014592994964139214	0.09265869254447925	0.291514993512092	0.21705032041124153	0.2642201683265071	0.22721451775015872	0.21280415370921693	2.1399717656820783	0.08400037029845137	0.21280415370921693	3.266419186302587	0.08400037029845137	0.6519562497782121	0.01669687215041371	57.24724725836595	0.710614728117139
131000	-11677.440890518514	-11719.06303277133	41.622142252816246	-11719.06303277133	0.038936458235127945	0.20648323816182884	0.291514993512092	0.21705032041124153	0.2642201683265071	0.22721451775015872	0.21280415370921693	2.1399717656820783	0.08400037029845137	0.21280415370921693	3.266419186302587	0.08400037029845137	0.6519562497782121	0.03582888351937921	43.53438264165505	0.20799730247175652
132000	-11697.183511856254	-11725.020644720396	27.837132864142824	-11725.020644720396	0.04776908460021116	0.3505220830509119	0.291514993512092	0.19264195668859133	0.2642201683265071	0.2516228814728089	0.21280415370921693	2.4328716968052726	0.08400037029845137	0.21280415370921693	2.9735192551793928	0.08400037029845137	0.6519562497782121	0.11305029505955125	27.904959138567843	0.3327808364220144
133000	-11719.5996323103	-11747.29656954655	27.696937236249408	-11747.29656954655	0.0548381707803627	0.36812869725320724	0.291514993512092	0.19264195668859133	0.2392165591379454	0.2766264906613706	0.21280415370921693	2.4328716968052726	0.08400037029845137	0.21280415370921693	2.9735192551793928	0.08400037029845137	0.6519562497782121	0.09883531548617022	28.16253332834117	0.20159790963873497
134000	-11706.733480652672	-11732.628045822737	25.89456517006571	-11732.628045822737	0.05649808183495736	0.39305104000742663	0.2930514320058903	0.14553800727113744	0.28478407006160095	0.2766264906613706	0.21280415370921693	2.4328716968052726	0.08400037029845137	0.21280415370921693	2.9735192551793928	0.08400037029845137	0.6519562497782121	0.12108868232373915	26.285372088454224	0.16633388211780353
135000	-11638.09024431145	-11683.660412144454	45.57016783300462	-11683.660412144454	0.025517633544776472	0.15578537487750282	0.2930514320058903	0.14553800727113744	0.28478407006160095	0.2766264906613706	0.21280415370921693	2.4328716968052726	0.08400037029845137	0.21280415370921693	2.9735192551793928	0.08400037029845137	0.6519562497782121	0.0433958265480087	46.839097482210555	0.4810849948101215
136000	-11596.668365112026	-11639.690613003979	43.02224789195284	-11639.690613003979	0.029289907027602632	0.19015991768550386	0.2930514320058903	0.18366151555586077	0.28478407006160095	0.2385029823766473	0.21280415370921693	2.4328716968052726	0.08400037029845137	0.21280415370921693	2.9735192551793928	0.08400037029845137	0.6519562497782121	0.039063427391706	44.596226852559525	0.2959267776838014
137000	-11611.537658429448	-11675.414108869447	63.876450439999495	-11675.414108869447	0.008027446535944975	0.04971154626901417	0.2930514320058903	0.18366151555586077	0.28478407006160095	0.2385029823766473	0.21280415370921693	2.4328716968052726	0.08400037029845137	0.21280415370921693	2.9735192551793928	0.08400037029845137	0.46164901991994106	0.014272174768271946	67.80805997308032	1.8492777479380165
138000	-11587.576362217156	-11641.857540982845	54.28117876568745	-11641.857540982845	0.014248405822721013	0.0894461405616298	0.2658566935118393	0.18366151555586077	0.28478407006160095	0.26569772087069826	0.21280415370921693	2.4328716968052726	0.08400037029845137	0.21280415370921693	2.9735192551793928	0.08400037029845137	0.46164901991994106	0.027209983489985056	56.392775664540906	0.6964068480427834
139000	-11569.48262474473	-11619.278770621815	49.79614587708341	-11619.278770621815	0.016918289558745424	0.11699614885557556	0.28883220700585777	0.1606860020618423	0.28478407006160095	0.26569772087069826	0.21280415370921693	2.4328716968052726	0.08400037029845137	0.21280415370921693	2.9735192551793928	0.08400037029845137	0.46164901991994106	0.017302483404968684	52.84605759031355	0.6397154908392749
140000	-11672.354320269875	-11713.058887514175	40.70456724429965	-11713.058887514175	0.02987707670246434	0.20239010604789542	0.28883220700585777	0.1606860020618423	0.3120268568902795	0.23845493404201976	0.21280415370921693	2.4328716968052726	0.08400037029845137	0.21280415370921693	2.9735192551793928	0.08400037029845137	0.46164901991994106	0.05311881936477318	41.67487487687112	0.4181833534245149
141000	-11716.805520024456	-11763.764678645968	46.95915862151209	-11763.764678645968	0.02629317932458144	0.1328906215912094	0.28883220700585777	0.1606860020618423	0.3120268568902795	0.23845493404201976	0.21280415370921693	2.4328716968052726	0.4617386777657425	0.21280415370921693	2.2180426402448106	0.4617386777657425	0.46164901991994106	0.05409866145365761	47.87455785924958	0.6312754229549185
142000	-11690.458282364092	-11708.26762231458	17.80933995048841	-11708.26762231458	0.10378565905964621	0.6400696763034278	0.28883220700585777	0.1606860020618423	0.3120268568902795	0.23845493404201976	0.21280415370921693	2.4328716968052726	0.4617386777657425	0.21280415370921693	2.2180426402448106	0.4617386777657425	0.46164901991994106	0.19385477955281877	17.961484414003294	0.13821339375309397
143000	-11684.309776656246	-11680.467137881094	-3.842638775150742	-11680.467137881094	0.23177328852456253	1.6511292202597405	0.28883220700585777	0.1606860020618423	0.279478461202961	0.2710033297293382	0.1208988165028613	2.264230955550348	0.4617386777657425	0.1208988165028613	2.5704940559124463	0.4617386777657425	0.5595821271480246	0.6701415965579747	-2.342210675629798	0.037829713037635736
144000	-11712.355355622305	-11721.857377484537	9.502021862232342	-11721.857377484537	0.21312748174363919	1.2179747234738445	0.28883220700585777	0.187243128427398	0.279478461202961	0.24444620336378253	0.1208988165028613	2.856765670910674	0.4617386777657425	0.1208988165028613	1.9779593405521203	0.4617386777657425	0.5595821271480246	0.2476919498358161	10.257105030390022	0.07062972455007134
145000	-11666.129538324383	-11663.742148507637	-2.3873898167452996	-11663.742148507637	0.3246371120733294	1.9522086020299694	0.28883220700585777	0.187243128427398	0.279478461202961	0.24444620336378253	0.1208988165028613	2.856765670910674	0.4617386777657425	0.1208988165028613	1.9779593405521203	0.4617386777657425	0.6372132372185468	0.5477706768805579	-0.9455703876970138	0.03895677546102047
146000	-11608.899092570939	-11612.489688021957	3.5905954510175473	-11612.489688021957	0.28971103421148364	1.617760324302092	0.28883220700585777	0.187243128427398	0.279478461202961	0.24444620336378253	0.1208988165028613	2.856765670910674	0.4617386777657425	0.1208988165028613	1.9779593405521203	0.4617386777657425	0.8676272430409409	0.31879183072323797	4.549616956738284	0.05635093469060837
147000	-11608.48581888709	-11615.494053702883	7.008234815794648	-11615.494053702883	0.18843394313422374	1.2065244871336178	0.28883220700585777	0.187243128427398	0.279478461202961	0.24444620336378253	0.1208988165028613	2.471774209192319	0.25606142947418287	0.1208988165028613	2.774305298853595	0.25606142947418287	0.38217146108544725	0.23490264867678395	8.195252061749022	0.05325607190240682
148000	-11709.415739496711	-11735.353159342541	25.93741984582969	-11735.353159342541	0.048300467622782964	0.3662968969435351	0.28883220700585777	0.187243128427398	0.279478461202961	0.24444620336378253	0.1208988165028613	2.471774209192319	0.25606142947418287	0.1208988165028613	2.774305298853595	0.25606142947418287	0.38217146108544725	0.08612873378933336	26.776163403648205	0.15208861578993466
149000	-11641.586347828059	-11683.883199093285	42.296851265225264	-11683.883199093285	0.031586213654534886	0.20303787351244593	0.28883220700585777	0.187243128427398	0.279478461202961	0.24444620336378253	0.1208988165028613	2.471774209192319	0.25606142947418287	0.1208988165028613	2.774305298853595	0.25606142947418287	0.38217146108544725	0.03617067550060534	43.91908263541427	0.3811358044026786
150000	-11628.393621672425	-11658.844496472679	30.450874800253885	-11658.844496472679	0.060743291363332515	0.36296184210285204	0.28883220700585777	0.187243128427398	0.27891293683031	0.2450117277364335	0.1208988165028613	2.471774209192319	0.25606142947418287	0.1208988165028613	2.774305298853595	0.25606142947418287	0.38217146108544725	0.093490473548008	30.88867463894323	0.23363793564164045
151000	-11665.888309200232	-11689.245155501641	23.356846301409433	-11689.245155501641	0.04847633787963365	0.28752061323280703	0.28883220700585777	0.20459847315393348	0.2615575921037745	0.2450117277364335	0.1208988165028613	2.471774209192319	0.25606142947418287	0.1208988165028613	2.774305298853595	0.25606142947418287	0.27737437642955715	0.23625971917044736	23.278916174976516	0.15619677684705877
152000	-11663.857898802009	-11716.211968108115	52.354069306105565	-11716.211968108115	0.019966131666687294	0.10892580358433732	0.28883220700585777	0.20459847315393348	0.2615575921037745	0.2450117277364335	0.1208988165028613	2.471774209192319	0.46344282011628257	0.1208988165028613	2.3595425175693956	0.46344282011628257	0.27737437642955715	0.02827088571444857	54.47277456581634	0.9796524000676083
153000	-11599.28900838437	-11645.849555830264	46.560547445893974	-11645.849555830264	0.034531521848164756	0.1733156850269021	0.28883220700585777	0.20459847315393348	0.2615575921037745	0.2450117277364335	0.2610523018129471	2.191467238572147	0.46344282011628257	0.2610523018129471	2.3595425175693956	0.46344282011628257	0.27737437642955715	0.039321120959981117	48.04699810686011	0.3680979195700568
154000	-11613.33283275722	-11640.888969604157	27.55613684693735	-11640.888969604157	0.0516565018054182	0.3730779621394502	0.28883220700585777	0.20459847315393348	0.2615575921037745	0.2450117277364335	0.2610523018129471	2.6583766158649245	0.22998813146989402	0.2610523018129471	2.3595425175693956	0.22998813146989402	0.27737437642955715	0.10727831095311795	28.09868856309015	0.16080130499470288
155000	-11735.869427705578	-11746.815659834021	10.94623212844224	-11746.815659834021	0.18361967977456914	0.9732591367895133	0.28883220700585777	0.20459847315393348	0.2615575921037745	0.2450117277364335	0.2610523018129471	2.6583766158649245	0.22998813146989402	0.2610523018129471	2.3595425175693956	0.22998813146989402	0.1903191733551978	0.14265603756905082	12.062627731061191	0.07225741263552804
156000	-11726.660727412871	-11756.714158935756	30.0534315228854	-11756.714158935756	0.05604664223696805	0.3478647077666577	0.28883220700585777	0.20459847315393348	0.2345767512879114	0.2719925685522966	0.2610523018129471	2.6583766158649245	0.22998813146989402	0.2610523018129471	2.3595425175693956	0.22998813146989402	0.23032038076256744	0.06902617645392047	31.001768637128194	0.1903995732276521
157000	-11625.612967016967	-11670.126588349898	44.51362133293069	-11670.126588349898	0.03819141637670994	0.18730406351864323	0.3158362441183545	0.17759443604143674	0.2345767512879114	0.2719925685522966	0.2610523018129471	2.3000848538629763	0.409134012470868	0.2610523018129471	2.3595425175693956	0.409134012470868	0.23032038076256744	0.034848029881518854	46.18860300589245	0.40311894432058587
158000	-11776.075159707603	-11816.906888120713	40.831728413109	-11816.906888120713	0.04002729351596708	0.2044069564742351	0.3158362441183545	0.17759443604143674	0.2345767512879114	0.2719925685522966	0.2610523018129471	2.3000848538629763	0.409134012470868	0.2610523018129471	2.3595425175693956	0.409134012470868	0.23032038076256744	0.058857983339157545	41.818925490840336	0.2584773486529982
159000	-11672.072470058747	-11717.994280152509	45.921810093761174	-11717.994280152509	0.024411017437827948	0.15444043467774995	0.3158362441183545	0.19004455299393566	0.2345767512879114	0.25954245159979766	0.2610523018129471	2.3000848538629763	0.409134012470868	0.2610523018129471	2.3595425175693956	0.409134012470868	0.23032038076256744	0.03235468479178751	47.72775817975421	0.4098092858757036
160000	-11646.609533494431	-11690.7992966513	44.18976315686845	-11690.7992966513	0.025669540886462536	0.1595281520233091	0.3158362441183545	0.19004455299393566	0.25101151591401405	0.24310768697369503	0.2610523018129471	2.3000848538629763	0.409134012470868	0.2610523018129471	2.3595425175693956	0.409134012470868	0.23032038076256744	0.036843307859980974	45.76912374912693	0.39787208265211127
161000	-11698.94052415988	-11746.514248682643	47.573724522763044	-11746.514248682643	0.023118970958260574	0.13836635312145473	0.3158362441183545	0.19004455299393566	0.25101151591401405	0.24310768697369503	0.2610523018129471	2.3000848538629763	0.409134012470868	0.2610523018129471	2.3595425175693956	0.409134012470868	0.23032038076256744	0.03996366291159219	48.99613773295236	0.4315788502974362
162000	-11619.442148461823	-11655.293949620509	35.851801158685596	-11655.293949620509	0.037852193224958766	0.2385793356572767	0.3158362441183545	0.19004455299393566	0.25101151591401405	0.24310768697369503	0.2610523018129471	2.3000848538629763	0.409134012470868	0.2610523018129471	2.3595425175693956	0.409134012470868	0.23032038076256744	0.06757800836681349	36.65222747741119	0.25453815586870515
163000	-11657.457028889829	-11692.296425346372	34.83939645654366	-11692.296425346372	0.03466790105210281	0.22534520473384273	0.3158362441183545	0.19004455299393566	0.25101151591401405	0.24310768697369503	0.2610523018129471	2.3000848538629763	0.409134012470868	0.2610523018129471	2.3595425175693956	0.409134012470868	0.23032038076256744	0.0924526687771123	35.13811947201604	0.3237199065082729
164000	-11674.21315382413	-11690.655509274451	16.44235545032118	-11690.655509274451	0.15028111242591927	0.8340170281445591	0.3158362441183545	0.19004455299393566	0.25101151591401405	0.24310768697369503	0.2610523018129471	2.0941546647902425	0.409134012470868	0.2610523018129471	2.5654727066421295	0.409134012470868	0.2740370258946553	0.20138035996506182	16.659880139727385	0.12540383335696673
165000	-11645.208316681583	-11677.39302917371	32.18471249212788	-11677.39302917371	0.049912036940775395	0.3273133894920713	0.3158362441183545	0.19004455299393566	0.25101151591401405	0.24310768697369503	0.2610523018129471	2.0941546647902425	0.409134012470868	0.2610523018129471	2.5654727066421295	0.409134012470868	0.318515083863328	0.05791200219655595	33.230617185891944	0.2418360893307967
166000	-11637.053840130802	-11683.743165343107	46.689325212304524	-11683.743165343107	0.019238666438480295	0.12989526842880594	0.3158362441183545	0.19004455299393566	0.25101151591401405	0.24310768697369503	0.2610523018129471	2.0941546647902425	0.409134012470868	0.2610523018129471	2.5654727066421295	0.409134012470868	0.437664434437327	0.02879630333876309	48.71344790850998	0.4099379036064751
167000	-11719.52535924176	-11729.947688890381	10.422329648621318	-11729.947688890381	0.1766785100230917	1.023950177213972	0.3158362441183545	0.19004455299393566	0.21268333810950235	0.2814358647782067	0.2610523018129471	2.378701763979794	0.409134012470868	0.2610523018129471	2.280925607452578	0.409134012470868	0.609464669697532	0.2042450262472288	10.97053526869772	0.09127625500963799
168000	-11693.244290554732	-11714.222451383059	20.978160828326843	-11714.222451383059	0.07790847609693	0.5175619261776538	0.3158362441183545	0.19004455299393566	0.21268333810950235	0.2814358647782067	0.2610523018129471	2.378701763979794	0.409134012470868	0.2610523018129471	2.280925607452578	0.409134012470868	0.9288449423212612	0.191941279501632	21.20515353825208	0.12847118076941236
169000	-11831.495691997632	-11848.914330618498	17.418638620866414	-11848.914330618498	0.1602667331164383	0.8116469160122006	0.3158362441183545	0.19004455299393566	0.21268333810950235	0.2814358647782067	0.2610523018129471	2.7041476540911535	0.409134012470868	0.2610523018129471	1.9554797173412184	0.409134012470868	0.9288449423212612	0.1542281534178435	18.277898432309907	0.08387675630214005
170000	-11777.194709762183	-11791.38831786763	14.193608105447218	-11791.38831786763	0.1348348676751713	0.835275061406359	0.3158362441183545	0.19004455299393566	0.21268333810950235	0.2814358647782067	0.2610523018129471	2.7041476540911535	0.409134012470868	0.2610523018129471	1.9554797173412184	0.409134012470868	0.9288449423212612	0.19027813576630878	15.146889353894744	0.06879698596414766
171000	-11732.163794380302	-11753.838411927754	21.67461754745275	-11753.838411927754	0.06463907432758012	0.4749475192654351	0.3158362441183545	0.19004455299393566	0.21268333810950235	0.2814358647782067	0.002428441171311302	2.3294701927656067	0.409134012470868	0.002428441171311302	2.8474048999500368	0.409134012470868	0.9288449423212612	0.15833337529215324	22.26629129274756	0.10370952422265543
172000	-11690.984579946436	-11732.32139383248	41.33681388604351	-11732.32139383248	0.03185389706496641	0.1904970776582219	0.3158362441183545	0.19004455299393566	0.21268333810950235	0.2814358647782067	0.002428441171311302	1.945082956206044	0.409134012470868	0.002428441171311302	3.2317921365095996	0.409134012470868	0.9288449423212612	0.038351914304556874	42.91909136624195	0.3136778086757171
173000	-11695.694397196929	-11715.909304654473	20.214907457544935	-11715.909304654473	0.13369895801889606	0.7248010140684111	0.3158362441183545	0.19004455299393566	0.21268333810950235	0.2814358647782067	0.002428441171311302	1.945082956206044	0.409134012470868	0.002428441171311302	3.2317921365095996	0.409134012470868	0.9288449423212612	0.13034274068711915	21.260794912485206	0.0814133597786054
174000	-11723.89928509533	-11738.85981004111	14.9605249457818	-11738.85981004111	0.12945865592573105	0.7635844888810925	0.3435419506035482	0.19004455299393566	0.21268333810950235	0.253730158293013	0.002428441171311302	1.945082956206044	0.409134012470868	0.002428441171311302	3.2317921365095996	0.409134012470868	0.9288449423212612	0.20393023566293397	15.30970273240035	0.10921924178753353
175000	-11698.600957575743	-11719.218667792924	20.61771021718113	-11719.218667792924	0.09238321148433509	0.6132041119542543	0.3435419506035482	0.19004455299393566	0.21268333810950235	0.253730158293013	0.002428441171311302	1.945082956206044	0.409134012470868	0.002428441171311302	3.2317921365095996	0.409134012470868	0.9288449423212612	0.159284483219622	20.88698859419575	0.1430403609393352
176000	-11762.420265409912	-11768.695485795935	6.27522038602388	-11768.695485795935	0.2002730350789332	1.2038220016319994	0.3435419506035482	0.19004455299393566	0.21268333810950235	0.253730158293013	0.002428441171311302	1.945082956206044	0.409134012470868	0.002428441171311302	3.2317921365095996	0.409134012470868	0.9288449423212612	0.21494889222246616	8.127920425403126	0.036623476217592
177000	-11771.5586868115	-11795.186995033191	23.62830822169057	-11795.186995033191	0.06470389461303368	0.41290457586114976	0.3435419506035482	0.19004455299393566	0.21268333810950235	0.253730158293013	0.002428441171311302	1.945082956206044	0.409134012470868	0.002428441171311302	3.2317921365095996	0.409134012470868	0.9497910498614548	0.06149678387696479	24.83489223937013	0.16690339592254386
178000	-11630.656676008624	-11645.04515333123	14.388477322604706	-11645.04515333123	0.14424464251977992	0.8095965102002185	0.3200311479928146	0.20166471629333765	0.2245739774208339	0.253730158293013	0.23465347700582082	1.945082956206044	0.409134012470868	0.23465347700582082	2.7673420648405807	0.409134012470868	0.7866834618502451	0.13426130118867727	15.097873385006654	0.10624381744597652
179000	-11578.64743391005	-11625.872283250716	47.22484934066551	-11625.872283250716	0.01932527403302014	0.13038140192261058	0.3200311479928146	0.20166471629333765	0.2245739774208339	0.253730158293013	0.23465347700582082	1.5647442933742624	0.409134012470868	0.23465347700582082	3.147680727672362	0.409134012470868	0.7946211979324715	0.030275352301261396	49.13047786138177	0.4730426611686922
180000	-11579.633472829453	-11611.951196236656	32.31772340720241	-11611.951196236656	0.05489700487366328	0.3463913540059179	0.3200311479928146	0.20166471629333765	0.2245739774208339	0.253730158293013	0.23465347700582082	1.5647442933742624	0.409134012470868	0.23465347700582082	3.147680727672362	0.409134012470868	0.7946211979324715	0.06898595770894295	33.06126314392842	0.2697671838957745
181000	-11652.589046011226	-11671.351518839372	18.76247282814625	-11671.351518839372	0.09482207019804716	0.6421191003412229	0.3200311479928146	0.20166471629333765	0.2245739774208339	0.253730158293013	0.23465347700582082	1.5647442933742624	0.409134012470868	0.23465347700582082	3.147680727672362	0.409134012470868	0.7946211979324715	0.14929892462227676	19.10791959542834	0.13955481891033605
182000	-11704.994380983067	-11725.433120428434	20.438739445365474	-11725.433120428434	0.1039956271528459	0.6034709181822846	0.3200311479928146	0.20166471629333765	0.2245739774208339	0.253730158293013	0.23465347700582082	1.7779886758213381	0.409134012470868	0.23465347700582082	2.9344363452252864	0.409134012470868	0.5266324948995783	0.12784463414387312	20.803775180820892	0.1607859793051186
183000	-11669.419389397115	-11694.318329215486	24.898939818372014	-11694.318329215486	0.07184804981500166	0.437980272875524	0.3200311479928146	0.20166471629333765	0.2245739774208339	0.253730158293013	0.23465347700582082	1.7779886758213381	0.409134012470868	0.23465347700582082	2.9344363452252864	0.409134012470868	0.5266324948995783	0.16378792275383813	24.856754377746768	0.20885444019307933
184000	-11713.800177928846	-11754.098793220679	40.29861529183291	-11754.098793220679	0.04093472562475012	0.2218711974857053	0.3200311479928146	0.20166471629333765	0.2245739774208339	0.253730158293013	0.23465347700582082	1.7779886758213381	0.409134012470868	0.23465347700582082	2.9344363452252864	0.409134012470868	0.5266324948995783	0.050535640159221885	41.35304068003361	0.4032550389598178
185000	-11630.893802284258	-11663.592611252465	32.69880896820803	-11663.592611252465	0.0499420187034119	0.31501641636200634	0.30451623947961115	0.21717962480654113	0.2245739774208339	0.253730158293013	0.23465347700582082	1.7779886758213381	0.409134012470868	0.23465347700582082	2.9344363452252864	0.409134012470868	0.5266324948995783	0.06696452734524305	33.474572473334035	0.274511810705876
186000	-11620.557179526604	-11646.798200507823	26.241020981218167	-11646.798200507823	0.05943031356260829	0.3852532914234054	0.30451623947961115	0.21717962480654113	0.2245739774208339	0.253730158293013	0.23465347700582082	1.7779886758213381	0.409134012470868	0.23465347700582082	2.9344363452252864	0.409134012470868	0.5266324948995783	0.1306694580091691	26.502995093766582	0.17878390216990572
187000	-11699.435960993545	-11733.586752777373	34.150791783828296	-11733.586752777373	0.05482311347566063	0.3037671475960277	0.30451623947961115	0.21717962480654113	0.2245739774208339	0.253730158293013	0.23465347700582082	1.7779886758213381	0.409134012470868	0.23465347700582082	2.9344363452252864	0.409134012470868	0.5266324948995783	0.05513736117367487	35.29574404938977	0.2307529106829991
188000	-11611.639944693388	-11642.744958436082	31.105013742694204	-11642.744958436082	0.06581954341868454	0.3595873898814222	0.30451623947961115	0.21717962480654113	0.2245739774208339	0.253730158293013	0.23465347700582082	1.7779886758213381	0.409134012470868	0.23465347700582082	2.9344363452252864	0.409134012470868	0.5266324948995783	0.061607181593532685	32.105699120606474	0.2239382838493646
189000	-11662.28739395456	-11704.81744113753	42.53004718296823	-11704.81744113753	0.029171305537396015	0.17913964734906276	0.30451623947961115	0.21717962480654113	0.2245739774208339	0.253730158293013	0.23465347700582082	1.7779886758213381	0.409134012470868	0.23465347700582082	2.9344363452252864	0.409134012470868	0.5266324948995783	0.04640942807975333	43.70161575503956	0.44101650596106606
190000	-11587.503506718107	-11627.696571098386	40.193064380279615	-11627.696571098386	0.02563912304255731	0.18792764654907723	0.29847365796358477	0.2004932866250489	0.26814920568033385	0.23288384973103166	0.23465347700582082	1.7779886758213381	0.409134012470868	0.23465347700582082	2.9344363452252864	0.409134012470868	0.8179061078053361	0.05960403553035291	40.962091140235884	0.5739876983837541
191000	-11588.518248428476	-11625.462287043709	36.94403861523267	-11625.462287043709	0.03671078995966399	0.24148225824325337	0.29847365796358477	0.2004932866250489	0.26814920568033385	0.23288384973103166	0.23465347700582082	1.7779886758213381	0.409134012470868	0.23465347700582082	2.9344363452252864	0.409134012470868	0.8179061078053361	0.051312749559645925	37.99713234964022	0.3688772076200718
192000	-11654.736065455429	-11698.50808601468	43.77202055925176	-11698.50808601468	0.03890264008369401	0.187810409153416	0.29847365796358477	0.2004932866250489	0.26814920568033385	0.23288384973103166	0.23465347700582082	1.7779886758213381	0.409134012470868	0.23465347700582082	2.9344363452252864	0.409134012470868	0.8179061078053361	0.03318543841260824	45.539720905675075	0.3951808865862563
