Sample	likelihood
1144500	-6717.263020451494
1145000	-6580.234422344318
1145500	-6720.864652986848
1146000	-6700.496352365502
1146500	-6720.865540756597
1147000	-6720.519358786995
1147500	-6717.860206176074
1148000	-6720.865540758789
1148500	-6671.839306591895
1149000	-6580.513295553142
1149500	-6712.040349678449
1150000	-6720.85573390197
1150500	-6720.865540756243
1151000	-6447.755633282493
1151500	-6602.885447233321
1152000	-6333.739523313086
1152500	-4829.400865162909
1153000	-4497.063545290207
1153500	-5342.850269185573
1154000	-6421.084318806515
1154500	-6618.84195991
1155000	-6464.452481325021
1155500	-6561.986312277297
1156000	-5145.781248083433
1156500	-4995.304692798178
1157000	-4738.915831726444
1157500	-5035.277065821073
1158000	-4433.363758409832
1158500	-4341.818670326825
1159000	-4351.813342195238
1159500	-5206.979290058827
1160000	-6502.177662441852
1160500	-6272.376407840048
1161000	-5888.367889045042
1161500	-6196.9732641265
1162000	-5924.233999823976
1162500	-5312.830293607899
1163000	-5689.585508251907
1163500	-6381.537201806426
1164000	-6099.585279171767
1164500	-6223.068386094173
1165000	-4747.234231114785
1165500	-4292.873994659453
1166000	-4816.101554883855
1166500	-4951.737438820382
1167000	-4766.569991486519
1167500	-4611.338337491536
1168000	-4697.23438340105
1168500	-4201.747585497664
1169000	-4709.379483171097
1169500	-5092.046615356119
1170000	-5411.479706190336
1170500	-5749.732850900676
1171000	-5296.292118911084
1171500	-4925.773105697518
1172000	-5084.297455551597
1172500	-5098.008559518405
1173000	-4616.815243589417
1173500	-4501.176998668674
1174000	-4648.686370200075
1174500	-4724.826397282331
1175000	-4767.2130904204805
1175500	-5014.239038526191
1176000	-4908.705875766011
1176500	-4883.352822075453
1177000	-4845.558162635769
1177500	-4527.613600221981
1178000	-4603.474470262632
1178500	-4472.639782965314
1179000	-4554.519572062657
1179500	-4570.269346369781
1180000	-5203.317265761749
1180500	-6262.668687204274
1181000	-6500.002011847326
1181500	-6697.116544471285
1182000	-6678.660214088289
1182500	-6687.662018320921
1183000	-6619.549940082897
1183500	-6695.830976040782
1184000	-6697.116531659888
1184500	-6697.116544364097
1185000	-6695.606873151119
1185500	-6696.603599121046
1186000	-6595.888731083478
1186500	-6689.496941306518
1187000	-6155.038505194577
1187500	-4649.887582970104
1188000	-4609.706237680891
1188500	-4475.282116628744
1189000	-4610.85349330303
1189500	-4951.47927020802
1190000	-4855.787958565281
1190500	-4245.405642691265
1191000	-4154.81675469518
1191500	-4188.484256664343
1192000	-4591.114809361603
1192500	-5806.231006422465
1193000	-6116.343857972931
1193500	-5429.186128978156
1194000	-4803.295102905267
1194500	-5041.971045826105
1195000	-5012.578353190992
1195500	-5696.071189663955
1196000	-5322.756271763443
1196500	-5619.949452354971
1197000	-5115.809749604289
1197500	-4582.819422001344
1198000	-4858.2065854309885
1198500	-4981.808180329153
1199000	-5144.798462400915
1199500	-5460.864426752144
1200000	-6040.330843996416
1200500	-6693.450468956954
1201000	-6697.115896249551
1201500	-6205.35269606829
1202000	-5334.916266430301
1202500	-5824.008334898535
1203000	-5945.387325441859
1203500	-4617.053914955867
1204000	-4749.443090025114
1204500	-5679.986452009318
1205000	-5785.078005997858
1205500	-4817.132774739243
1206000	-5242.3806138767595
1206500	-4313.276238127619
1207000	-5195.733465541127
1207500	-5253.712724499473
1208000	-4856.318626081113
1208500	-5305.911395177019
1209000	-5044.598830912342
1209500	-4879.051457900824
1210000	-5271.193349511852
1210500	-5348.112761315464
1211000	-5517.930544853207
1211500	-6102.353790029228
1212000	-5320.042117185115
1212500	-5193.099536670893
1213000	-5132.048028518844
1213500	-4480.631821495321
1214000	-4501.846711648972
1214500	-4694.561672995473
1215000	-4606.45963892567
1215500	-5219.275454140962
1216000	-5275.352937611638
1216500	-5036.803029947327
1217000	-4483.708845335879
1217500	-4792.736877184179
1218000	-4595.51480290392
1218500	-4709.292032012574
1219000	-4542.711988948551
1219500	-4526.523322182983
1220000	-4877.365059565671
1220500	-6322.639662291978
1221000	-6469.9224342568
1221500	-5701.128525521653
1222000	-5968.073117284156
1222500	-5431.576366748714
1223000	-4846.769316365267
1223500	-4616.685534725124
1224000	-4583.450319716081
1224500	-4706.0044204175665
1225000	-4970.390075791121
1225500	-5636.569195985946
1226000	-4981.599006775743
1226500	-4952.218581995889
1227000	-5399.783008143292
1227500	-5638.815347286323
1228000	-5908.07281072103
1228500	-5259.644825116407
1229000	-4768.338442888378
1229500	-5027.0018085178735
1230000	-4853.2528196605035
1230500	-4434.697521895976
1231000	-4968.550668207456
1231500	-4694.521665006367
1232000	-4786.407807180996
1232500	-4642.608527192743
1233000	-4648.230362306523
1233500	-5262.256617378082
1234000	-4935.7586641055
1234500	-5406.070503268351
1235000	-6623.157106165512
1235500	-6440.831136780679
1236000	-6498.205430946188
1236500	-5845.564992811032
1237000	-6470.827037545288
1237500	-6336.100353654031
1238000	-6562.928540046212
1238500	-6431.919183761478
1239000	-6688.240658423766
1239500	-6370.333491740883
1240000	-6662.01106102151
1240500	-6154.224859206608
1241000	-6403.6178732849885
1241500	-6696.232580815465
1242000	-6696.148805450892
1242500	-6694.244194509187
1243000	-6697.1165431067775
1243500	-6697.112905907032
1244000	-6697.1165444713615
1244500	-6697.11654447155
1245000	-6697.116544460176
1245500	-6697.115446862993
1246000	-6697.116544469155
1246500	-6697.116544471372
1247000	-6693.623267781871
1247500	-6665.496502054509
1248000	-6697.116544471206
1248500	-6697.11654447182
1249000	-6601.083686733637
1249500	-6697.116534016348
1250000	-6697.116544471195
1250500	-6697.116544471202
1251000	-6539.821136019183
1251500	-6597.532264007522
1252000	-6685.611915382375
1252500	-6625.291350264558
1253000	-5368.065653326972
1253500	-4641.825995598927
1254000	-4714.2006018332895
1254500	-4807.153002802536
1255000	-5212.083023442636
1255500	-5407.7881303659415
1256000	-5500.519101838618
1256500	-5140.0725320000665
1257000	-5175.032499002878
1257500	-6520.769519850352
1258000	-5944.203814897914
1258500	-5631.128414574959
1259000	-6122.7046611500855
1259500	-5335.9921236965065
1260000	-5855.3690086015395
1260500	-5279.95149428969
1261000	-4884.223195727253
1261500	-4684.063111801963
1262000	-4355.243555997337
1262500	-4490.277350046292
1263000	-4566.837702288681
1263500	-4995.386312458752
1264000	-5050.372222581128
1264500	-4517.475269245888
1265000	-4866.216924719246
1265500	-4901.458467469483
1266000	-5567.061137728805
1266500	-7882.503542481098
1267000	-4647.832725739241
1267500	-4924.489351534001
1268000	-5077.590530961161
1268500	-4785.3970123390745
1269000	-4755.628058220377
1269500	-5503.9371285704065
1270000	-5003.64497076216
1270500	-4658.024291615953
1271000	-4924.498489194708
1271500	-5146.139096055286
1272000	-4784.358426757307
1272500	-4912.650490338661
1273000	-4620.881564775328
1273500	-4606.1382389511255
1274000	-4623.843628936509
1274500	-4880.0077909861275
1275000	-4601.090987809946
1275500	-4935.151029872208
1276000	-5178.3617121304205
1276500	-5115.800715129476
1277000	-4693.846830272122
1277500	-4997.085629050124
1278000	-4876.736473247945
1278500	-5365.086682471332
1279000	-4424.450566804606
1279500	-4963.149784196505
1280000	-4824.681633987431
1280500	-5104.151227058681
1281000	-4806.308654111252
1281500	-5981.159116280478
1282000	-6409.679678357446
1282500	-4649.932140939025
1283000	-4912.937918933733
1283500	-4509.357022603869
1284000	-4727.930415421634
1284500	-4463.672810428517
1285000	-4631.66431468853
1285500	-5409.72818504458
1286000	-4830.102745806023
1286500	-4739.655662582196
1287000	-4919.653189540928
1287500	-5160.125255934318
1288000	-5236.7381413255125
1288500	-6095.892552691874
1289000	-6229.535603177042
1289500	-5424.054036184787
1290000	-5382.338124788584
1290500	-4755.39820256131
1291000	-4285.447875168256
1291500	-4276.38784010061
1292000	-4643.552646194704
1292500	-4946.305823843548
1293000	-5400.062191947542
1293500	-6028.900704642001
1294000	-5652.126050506228
1294500	-6048.872521748079
1295000	-5323.435976512044
1295500	-5179.560154838718
1296000	-4980.1940773868655
1296500	-4926.439611426034
1297000	-4621.79574688765
1297500	-4499.279817082171
1298000	-6440.656314122643
1298500	-4810.223888002707
1299000	-4565.065060955574
1299500	-4872.414393308972
1300000	-4961.876854067781
1300500	-4943.629726297211
1301000	-4612.080545898638
1301500	-4457.926104714275
1302000	-4876.148286197449
1302500	-4801.921510526551
1303000	-4688.15330479965
1303500	-4966.291670222604
1304000	-4929.45155757709
1304500	-4926.893951169724
1305000	-4905.743569285726
1305500	-4968.967060878048
1306000	-4795.144849701237
1306500	-4988.25081675806
1307000	-5724.2006385725645
1307500	-5445.719078991296
1308000	-5346.4832358708445
1308500	-5146.159540831953
1309000	-5117.001116321243
1309500	-4279.562587408695
1310000	-4824.882401123079
1310500	-6274.848457118756
1311000	-6348.66765577672
1311500	-6427.87309114305
1312000	-5789.771231999965
1312500	-4626.8018536596655
1313000	-4556.983542741531
1313500	-4671.378412653641
1314000	-4763.681729493273
1314500	-4107.995439481776
1315000	-4486.231421632015
1315500	-4674.146754100529
1316000	-4856.512302280645
1316500	-5174.997333846539
1317000	-5609.669312806963
1317500	-6302.199293831442
1318000	-6386.146090960516
1318500	-6489.9573454208
1319000	-6557.704749323425
1319500	-6592.996861357423
1320000	-4720.733401841034
1320500	-4957.20723439768
1321000	-5385.07817572985
1321500	-6191.31406188546
1322000	-6595.443263986478
1322500	-6586.764223673342
1323000	-6593.807126267917
1323500	-6534.485548499241
1324000	-6537.480749576532
1324500	-6595.437446300426
1325000	-6587.5546894322115
1325500	-6595.443060497499
1326000	-6595.4434220795565
1326500	-6595.435778222735
1327000	-6595.443448254171
1327500	-6545.678323664362
1328000	-6595.443448253859
1328500	-6510.984597889428
1329000	-6595.443448255677
1329500	-6595.443448256534
1330000	-6595.443448255066
1330500	-6595.443447972383
1331000	-6595.443448256365
1331500	-6595.443448253818
1332000	-6595.4434482528895
1332500	-6595.443448253635
1333000	-6393.614702511352
1333500	-6336.979117043908
1334000	-6595.442574236051
1334500	-6595.443448253665
1335000	-6595.4216759414685
1335500	-6592.468969077069
1336000	-6595.443448252675
1336500	-6522.990509164386
1337000	-5251.1023851918735
1337500	-4753.296623046627
1338000	-4628.537787191415
1338500	-4773.733230939429
1339000	-4919.734424333149
1339500	-4900.824099865035
1340000	-4857.389170478932
1340500	-4640.044341087223
1341000	-4481.968013211683
1341500	-5257.154961158801
1342000	-4804.380703328396
1342500	-4943.165748864225
1343000	-4608.279476887351
1343500	-4805.141863863947
1344000	-5081.953043094156
1344500	-4930.110827402922
1345000	-6593.89908193535
1345500	-6296.805981689434
1346000	-6521.464961393572
1346500	-6255.483080830091
1347000	-6128.653878473786
1347500	-6382.365297278721
1348000	-4884.442444358062
1348500	-5222.781708481683
1349000	-5118.018414513454
1349500	-5019.31378564006
1350000	-5759.067670719978
1350500	-5356.232746922871
1351000	-5153.229576732567
1351500	-5853.3110599350475
1352000	-5597.805798413955
1352500	-5248.583288409285
1353000	-5131.729728703313
1353500	-5013.325273658537
1354000	-5157.2085074542165
1354500	-5024.15732449318
1355000	-5861.721787780869
1355500	-5721.431412717868
1356000	-5541.313292262047
1356500	-5003.228272917015
1357000	-4828.123458011909
1357500	-4882.746625107814
1358000	-4948.71581656057
1358500	-5023.690860892502
1359000	-4879.424117927724
1359500	-5762.376836459655
1360000	-5506.004056100794
1360500	-6129.723058183248
1361000	-6301.31196171279
1361500	-4922.9139879578015
1362000	-5383.605814663033
1362500	-4808.946816933738
1363000	-4990.258248230737
1363500	-4843.849753031407
1364000	-4782.460474076455
1364500	-4624.5108702891175
1365000	-4662.645442050977
1365500	-4781.26111544371
1366000	-5959.11296866947
1366500	-5741.935131008493
1367000	-5093.04717921289
1367500	-5075.570833309543
1368000	-5356.317085287006
1368500	-5503.220533052454
1369000	-6297.533807688648
1369500	-5333.852482849502
1370000	-4469.887561124356
1370500	-4455.257566988966
1371000	-4509.987912242593
1371500	-4776.353257675418
1372000	-5602.628595205144
1372500	-5671.235899432566
1373000	-4687.702904589069
1373500	-5400.002386224755
1374000	-4783.286766434515
1374500	-5396.7252643640195
1375000	-5807.891088415096
1375500	-5467.9198151862365
1376000	-5293.324236145475
1376500	-4706.171340475889
1377000	-4675.439628124531
1377500	-4577.073400907751
1378000	-4631.446840072996
1378500	-4289.376808211347
1379000	-4501.146559762795
1379500	-4887.905920049928
1380000	-4759.370734664115
1380500	-4932.340085842207
1381000	-4583.510831914285
1381500	-4889.788682505013
1382000	-5554.23234705942
1382500	-5561.677666128005
1383000	-4510.282535699056
1383500	-4613.980271041867
1384000	-5310.658202806568
1384500	-4389.556609864866
1385000	-4787.612179362984
1385500	-4947.128447914518
1386000	-4689.789303118228
1386500	-4578.1597345807995
1387000	-4579.758751041545
1387500	-4650.360474685151
1388000	-4719.184644981
1388500	-4739.014892144028
1389000	-4698.596276483123
1389500	-4753.115638189978
1390000	-4690.602965627367
1390500	-4506.713959934988
1391000	-4557.512700977281
1391500	-4657.876414455914
1392000	-4254.804848091636
1392500	-5028.328840305647
1393000	-5994.50251288097
1393500	-4716.461270185789
1394000	-4495.089757265565
1394500	-4674.799778513708
1395000	-4670.635653669878
1395500	-4958.653714222964
1396000	-4689.932469655133
1396500	-5047.547176508923
1397000	-4662.347971710347
1397500	-4555.892593445386
1398000	-4652.876648041432
1398500	-4444.856553854029
1399000	-4631.4780939890215
1399500	-4550.3958574812095
1400000	-4600.304562083802
1400500	-4879.954266883273
1401000	-4803.24975078664
1401500	-4774.018867042111
1402000	-5073.681440617963
1402500	-5146.612588295823
1403000	-4977.539554172814
1403500	-4903.960575797148
1404000	-4929.910864132472
1404500	-5310.134459565264
1405000	-5805.226354529061
1405500	-5453.7370076453835
1406000	-5717.626081675693
1406500	-5073.79666213116
1407000	-5090.498650493517
1407500	-4756.903350418061
1408000	-4885.693324964678
1408500	-4584.285971764485
1409000	-4610.615887377386
1409500	-5078.048560762358
1410000	-5123.091472191052
1410500	-5690.942040477278
1411000	-5305.728331394384
1411500	-5305.160880555217
1412000	-4763.935447136782
1412500	-4621.992062650741
1413000	-5077.249724332008
1413500	-5348.237008628101
1414000	-5375.081291524405
1414500	-4855.8964770269695
1415000	-5065.042044067044
1415500	-5643.322540681024
1416000	-5158.456817566734
1416500	-5100.99455037402
1417000	-5472.368707863127
1417500	-6365.894859944604
1418000	-4861.41329308853
1418500	-4556.149688404582
1419000	-4863.715702560696
1419500	-4508.258126931263
1420000	-5050.00613627369
1420500	-4665.149058927152
1421000	-4473.36300388561
1421500	-4418.708627512806
1422000	-6007.593797149961
1422500	-4975.359137191997
1423000	-4789.413974766824
1423500	-5314.149144933826
1424000	-5062.236021777785
1424500	-5196.412205278737
1425000	-5901.69018546481
1425500	-6825.760923360208
1426000	-5648.996647657909
1426500	-6759.8544143314175
1427000	-5520.166680719064
1427500	-4863.422108270582
1428000	-4654.49728162886
1428500	-4204.432165573481
1429000	-4311.4901166227155
1429500	-4434.371117916338
1430000	-5000.982541021402
1430500	-5516.861943690642
1431000	-4598.070429378139
1431500	-5223.366963070591
1432000	-4645.601474677188
1432500	-4400.520668052895
1433000	-4871.96674660047
1433500	-4657.255584960609
1434000	-5014.072049862858
1434500	-4925.462509100505
1435000	-5182.349604814891
1435500	-5137.999050271768
1436000	-4862.736426638186
1436500	-5035.527598054755
1437000	-4709.242912107405
1437500	-4218.186293537103
1438000	-4057.9122813319786
1438500	-4563.445894488605
1439000	-4371.391396130508
1439500	-4413.563584799901
1440000	-4486.985480792275
1440500	-4572.889123160374
1441000	-6189.866826777
1441500	-6756.5526175680925
1442000	-6565.204218101725
1442500	-5795.67640188968
1443000	-5756.305254827453
1443500	-5744.733989285576
1444000	-5782.916338899516
1444500	-6231.893602721463
1445000	-6752.008904288589
1445500	-6697.558518366063
1446000	-6177.4949474217
1446500	-5794.7309752775
1447000	-5243.314021781797
1447500	-5596.816571462151
1448000	-5692.019325459518
1448500	-4600.537588988247
1449000	-5501.97578793186
1449500	-5219.764899066352
1450000	-4474.955658496149
1450500	-5328.915946594074
1451000	-4393.989810820536
1451500	-4626.066294089836
1452000	-4562.689011707666
1452500	-4754.055759276169
1453000	-4281.954109342565
1453500	-4344.803709118088
1454000	-4324.841895609533
1454500	-4621.0547764574185
1455000	-4820.718187471222
1455500	-5022.235957793161
1456000	-4680.938639129584
1456500	-4398.1089959579995
1457000	-4489.009951897055
1457500	-4842.664910065712
1458000	-5302.7175679241145
1458500	-4618.1479649546945
1459000	-4441.068173375117
1459500	-4519.962647092097
1460000	-5868.347099457869
1460500	-5221.700867497442
1461000	-4757.711778014665
1461500	-5154.064195078585
1462000	-5091.595475200905
1462500	-4698.248044406556
1463000	-4502.560016757169
1463500	-4271.30208250312
1464000	-4686.1642610147355
1464500	-5100.8527207172265
1465000	-4696.030211069085
1465500	-5203.340515123824
1466000	-4608.404746834961
1466500	-5426.349094466208
1467000	-5004.041859292807
1467500	-5452.141400630061
1468000	-5267.0626793105575
1468500	-5193.865799632874
1469000	-4891.478952764114
1469500	-4421.571598656983
1470000	-4429.241415423389
1470500	-4855.516029894935
1471000	-5049.6689858504615
1471500	-4545.247621812221
1472000	-4562.265624707224
1472500	-4559.8445156877815
1473000	-5016.196654408798
1473500	-5655.532108357775
1474000	-6194.107308929759
1474500	-5833.001293205833
1475000	-5058.580329187976
1475500	-4564.721754414133
1476000	-4771.229885337221
1476500	-4450.105069093806
1477000	-4532.744213462884
1477500	-4722.866401064755
1478000	-4779.0114448787
1478500	-4852.264426391537
1479000	-4986.132481465024
1479500	-4867.5801846484455
1480000	-4946.939019415337
1480500	-5543.05807454411
1481000	-4778.525683609412
1481500	-5077.011632870187
1482000	-5620.764781493564
1482500	-5269.690933799773
1483000	-5271.210193478427
1483500	-4839.150341720484
1484000	-5357.191257644795
1484500	-5493.08783452341
1485000	-4621.07129197223
1485500	-4584.050411728988
1486000	-4770.0194040844535
1486500	-5415.841540523899
1487000	-5982.0720021542265
1487500	-6529.351978507948
1488000	-6504.248564239916
1488500	-6392.6255988346375
1489000	-6530.488270613723
1489500	-6918.263960167915
1490000	-7040.182612308922
1490500	-6769.950534928206
1491000	-6541.647129460489
1491500	-6072.621810348599
1492000	-6306.03394865252
1492500	-6932.985895380069
1493000	-7185.350386044651
1493500	-6993.514808919983
1494000	-6431.540074618544
1494500	-6537.936246186242
1495000	-5946.0885689326005
1495500	-6903.380111724157
1496000	-6560.237104725861
1496500	-5860.812628248901
1497000	-5324.9593162906995
1497500	-5244.632098634082
1498000	-5097.982103100575
1498500	-5837.321000120766
1499000	-5631.410637401249
1499500	-5743.876982225842
1500000	-5410.4618245570855
