#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1473000	-3494.854226279567	-3499.1506688473137	4.296442567746921	-3499.1506688473137	0.16096801106914974	0.9485130201790559	0.6692269413022668	0.2737793912209668	2.524496969820965	0.20172363895806533	0.2737793912209668	2.524496969820965	0.20172363895806533	0.15406350533752589	9.19206456326447	0.10708229135113519
1474000	-3486.1784950012643	-3517.200466154551	31.021971153286607	-3517.200466154551	0.043430329646206675	0.26788478269589766	0.2600953736383603	0.2737793912209668	2.524496969820965	0.20172363895806533	0.2737793912209668	2.524496969820965	0.20172363895806533	0.07498501163838854	35.71068390372422	0.49263127739765217
1475000	-3485.553563341455	-3507.437009131714	21.883445790259152	-3507.437009131714	0.11823942075330791	0.5501360083190653	0.3261979309770046	0.2737793912209668	2.524496969820965	0.20172363895806533	0.2737793912209668	2.524496969820965	0.20172363895806533	0.10556250294912184	26.602072853399843	0.19628682042024503
1476000	-3506.8539909013157	-3541.9416401589306	35.087649257615	-3541.9416401589306	0.0619020119815602	0.2664606215094571	0.4644108720527369	0.2737793912209668	2.524496969820965	0.20172363895806533	0.2737793912209668	2.524496969820965	0.20172363895806533	0.060157199555660665	40.03451179173631	0.38073424858129395
1477000	-3507.9142297498393	-3542.504051066998	34.589821317158474	-3542.504051066998	0.07538931355005626	0.27977854522816814	0.22077559120293921	0.2737793912209668	2.524496969820965	0.20172363895806533	0.2737793912209668	2.524496969820965	0.20172363895806533	0.06259613675728942	39.666780005960874	0.2483684695207636
1478000	-3492.884318793401	-3539.5124533227904	46.62813452938944	-3539.5124533227904	0.03505074487621292	0.14276456696073442	0.22077559120293921	0.2737793912209668	2.524496969820965	0.20172363895806533	0.2737793912209668	2.524496969820965	0.20172363895806533	0.021414656738639824	52.54823490867666	0.6900381354285336
1479000	-3551.2241640089724	-3582.9804553843446	31.756291375372484	-3582.9804553843446	0.036111764090453594	0.24967322324153157	0.22077559120293921	0.2737793912209668	2.524496969820965	0.20172363895806533	0.2737793912209668	2.524496969820965	0.20172363895806533	0.06418861574853651	36.628578032775366	0.3995945556505957
1480000	-3489.8969107748894	-3517.4143072691595	27.517396494269907	-3517.4143072691595	0.044783461339504296	0.3271009715604842	0.15526884304696562	0.2737793912209668	2.524496969820965	0.20172363895806533	0.2737793912209668	2.524496969820965	0.20172363895806533	0.06855141975782228	32.30266296310594	0.4529816527377918
1481000	-3515.1941785383965	-3537.7385506961923	22.544372157795678	-3537.7385506961923	0.06237058121300254	0.39796979809954525	0.15526884304696562	0.2737793912209668	2.524496969820965	0.20172363895806533	0.2737793912209668	2.524496969820965	0.20172363895806533	0.07751116540166733	27.277209312544617	0.3426384088072728
1482000	-3515.541253763627	-3545.4940850110033	29.952831247376093	-3545.4940850110033	0.042918966002539444	0.280507116464644	0.17390290726056457	0.2737793912209668	2.524496969820965	0.20172363895806533	0.2737793912209668	2.524496969820965	0.20172363895806533	0.07140044801810534	34.70573593241378	0.43384448062999137
1483000	-3437.9314645039117	-3488.518873446543	50.58740894263107	-3488.518873446543	0.023672467060203258	0.11116477527378882	0.3896488630512143	0.2737793912209668	2.524496969820965	0.20172363895806533	0.2737793912209668	2.524496969820965	0.20172363895806533	0.014871483165486775	56.917549224799515	0.8798616503543131
1484000	-3483.364202674071	-3544.8115215476614	61.44731887359079	-3544.8115215476614	0.01235901119018254	0.059549622260208115	0.5853551207210034	0.2737793912209668	2.19884115824977	0.5273794505292604	0.2737793912209668	2.19884115824977	0.5273794505292604	0.013310160467588372	68.25840369212438	1.8191138322140366
1485000	-3484.1395890176123	-3531.302145203042	47.16255618542995	-3531.302145203042	0.01668723156046171	0.10194084110230445	0.5853551207210034	0.2737793912209668	2.19884115824977	0.5273794505292604	0.2737793912209668	2.19884115824977	0.5273794505292604	0.02982003807028157	52.84541863569433	1.000412359393994
1486000	-3501.193352095782	-3538.465978726603	37.272626630821364	-3538.465978726603	0.02370039169809624	0.16910255255396708	0.5853551207210034	0.2737793912209668	2.19884115824977	0.5273794505292604	0.2737793912209668	2.19884115824977	0.5273794505292604	0.04202571907193617	42.570973837078455	0.8588519635393776
1487000	-3602.298646925485	-3619.7744963657674	17.47584944028233	-3619.7744963657674	0.09988772012533134	0.5680039966160831	0.5853551207210034	0.5555510693531089	2.2807676223236926	0.16368130832319572	0.5555510693531089	2.2807676223236926	0.16368130832319572	0.1378224611609179	21.863712871909783	0.22241332319543886
1488000	-3511.4577764273704	-3538.748530532087	27.29075410471648	-3538.748530532087	0.05641733083352432	0.29844745986365084	0.4755810856629875	0.042335633752223045	2.7939830579245784	0.16368130832319572	0.042335633752223045	2.7939830579245784	0.16368130832319572	0.1204765417074319	31.578694124293637	0.37302531672262734
1489000	-3488.5263679114055	-3519.544675568251	31.01830765684542	-3519.544675568251	0.045213849949358884	0.2740053454893192	0.6315021722564707	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.0767257316157696	35.68970876429499	0.4712303923400372
1490000	-3490.627165547618	-3540.0254804288684	49.39831488125033	-3540.0254804288684	0.01630489730951362	0.09687736452193474	0.6315021722564707	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.025574283876629425	55.28524287247987	1.1402043111197315
1491000	-3520.255991829234	-3547.9315158177287	27.67552398849444	-3547.9315158177287	0.06402722364182754	0.35530622118488137	0.6315021722564707	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.09187015994567171	32.16827630543847	0.5000180096782956
1492000	-3471.576905915891	-3508.1045742036818	36.52766828779068	-3508.1045742036818	0.03119146176200934	0.2103511148079608	0.6315021722564707	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.0486786250355865	41.66313663203083	0.41004531283676177
1493000	-3498.70164453483	-3512.296390570745	13.594746035915177	-3512.296390570745	0.09460542710184186	0.6301098486767128	0.8040207039359523	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.12858818462705693	18.12447129788321	0.19718379054866675
1494000	-3501.346090136091	-3547.153075190223	45.806985054131935	-3547.153075190223	0.031431523845938954	0.12633824088094794	0.7897373398235491	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.03283206928561659	51.339624699466874	0.8321106041270101
1495000	-3470.5661304772425	-3517.8562903346383	47.290159857395686	-3517.8562903346383	0.014953482585850162	0.09983240194224592	0.7897373398235491	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.028659037892646618	53.070184707161644	1.1541282811867835
1496000	-3656.494172516648	-3701.761384757051	45.267212240403	-3701.761384757051	0.036515118353016664	0.16057934650043448	0.9818442086304673	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.023972863730131067	51.54969521611716	0.1662145774093614
1497000	-3606.1318532447467	-3667.72618586795	61.59433262320324	-3667.72618586795	0.00806104642385888	0.04316851941770332	0.9818442086304673	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.01479397693888063	67.9092052582141	0.8112995278398668
1498000	-3640.39705387253	-3696.4191760689064	56.022122196376564	-3696.4191760689064	0.011210272969533535	0.06497034925844608	0.9818442086304673	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.010018478540159914	62.801661342677846	0.3110646198312882
1499000	-3627.0946574615023	-3675.705218094436	48.61056063293378	-3675.705218094436	0.013305164653783582	0.08295990416855835	0.9818442086304673	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.03210221784644817	54.29030353564724	0.2743753821856369
1500000	-3626.600457927109	-3655.4948309083866	28.894372981277876	-3655.4948309083866	0.06544956452147739	0.33657684219321676	0.9818442086304673	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.31062455468996364	2.5256941369868375	0.16368130832319572	0.07450929238689555	35.147749664431466	0.06239964356193116
1501000	-3480.867515381304	-3515.4255753672714	34.55805998596728	-3515.4255753672714	0.036627698871672776	0.2126399859505144	0.689098345367066	0.1411614251271768	2.5379679148087644	0.32087066006404785	0.1411614251271768	2.5379679148087644	0.32087066006404785	0.040664173246641684	39.87509452110217	0.399538840416337
1502000	-3488.855319413097	-3522.4964206417917	33.64110122869473	-3522.4964206417917	0.03505069619098558	0.2182571854120902	0.689098345367066	0.2581211983193074	2.5379679148087644	0.20391088687191722	0.2581211983193074	2.5379679148087644	0.20391088687191722	0.04605200186081898	38.80204246418036	0.6530385886488552
1503000	-3474.835469111421	-3509.5692119062915	34.73374279487048	-3509.5692119062915	0.03519145710947234	0.19428879019611853	0.689098345367066	0.2581211983193074	2.5379679148087644	0.20391088687191722	0.2581211983193074	2.5379679148087644	0.20391088687191722	0.06086675125572906	39.62635430655609	0.6746360463317902
1504000	-3451.7574270258774	-3484.1258441307987	32.36841710492129	-3484.1258441307987	0.03894076183699979	0.22466889969568002	0.689098345367066	0.1748980586814231	2.6211910544466486	0.20391088687191722	0.1748980586814231	2.6211910544466486	0.20391088687191722	0.039528546134617065	37.692626633180396	0.44448866131426445
1505000	-3469.234946431331	-3503.0627459999555	33.827799568624414	-3503.0627459999555	0.02965902513616263	0.19877173068578669	0.689098345367066	0.14925422990568019	2.646834883222392	0.20391088687191722	0.14925422990568019	2.646834883222392	0.20391088687191722	0.05982404374869398	38.73914198676626	0.47294547091898026
1506000	-3488.7391650117233	-3490.9083932503813	2.1692282386581527	-3490.9083932503813	0.13202675685043702	1.0561247527160307	0.689098345367066	0.13571221232504654	2.646834883222392	0.21745290445255086	0.13571221232504654	2.646834883222392	0.21745290445255086	0.2933193894196471	6.8213878219252315	0.08053355230643992
1507000	-3458.9988674967444	-3481.308595602408	22.309728105663474	-3481.308595602408	0.05364673904192291	0.3530888984520616	0.689098345367066	0.13571221232504654	2.646834883222392	0.21745290445255086	0.13571221232504654	2.646834883222392	0.21745290445255086	0.15314195494525584	26.44691756650637	0.30104722042840887
1508000	-3476.800601371021	-3485.3398436366915	8.539242265670339	-3485.3398436366915	0.10610547255656479	0.7771108852054381	0.689098345367066	0.13571221232504654	2.646834883222392	0.21745290445255086	0.13571221232504654	2.646834883222392	0.21745290445255086	0.2709562984192606	12.505404846854567	0.16938359634411912
1509000	-3494.255215239508	-3501.349368642088	7.094153402580119	-3501.349368642088	0.13925163741810864	0.8266378984208415	0.689098345367066	0.13571221232504654	2.646834883222392	0.21745290445255086	0.13571221232504654	2.646834883222392	0.21745290445255086	0.35622059578261217	10.875777482660723	0.15977682585656777
1510000	-3512.4078000594036	-3522.1697757541183	9.761975694714755	-3522.1697757541183	0.12589552388656694	0.7759783378939529	0.689098345367066	0.13571221232504654	2.646834883222392	0.21745290445255086	0.13571221232504654	2.646834883222392	0.21745290445255086	0.22428265371534223	14.001718488573887	0.14847070854259098
1511000	-3551.589601334422	-3560.6390030527314	9.049401718309417	-3560.6390030527314	0.1606642424717093	0.8308378682492478	0.689098345367066	0.13571221232504654	2.646834883222392	0.21745290445255086	0.13571221232504654	2.646834883222392	0.21745290445255086	0.1827923288618303	13.479595430711298	0.1473330331478098
1512000	-3531.5029082846595	-3526.5188747441016	-4.984033540557865	-3526.5188747441016	0.21664049709936994	1.5534385254852494	0.8711085311037928	0.13571221232504654	2.5094502716781273	0.35483751599681523	0.13571221232504654	2.5094502716781273	0.35483751599681523	0.3157969433889658	0.33211891293661944	0.04821540649953829
1513000	-3563.6183170726918	-3581.017623483273	17.399306410581143	-3581.017623483273	0.06965770670002588	0.44863395070658224	0.8711085311037928	0.13571221232504654	2.5094502716781273	0.35483751599681523	0.13571221232504654	2.5094502716781273	0.35483751599681523	0.1474442928452536	21.92197902921436	0.16727858233237755
1514000	-3526.4457630021693	-3545.587099320887	19.141336318717414	-3545.587099320887	0.10523839339553055	0.5448721897848452	0.8711085311037928	0.13571221232504654	2.448438097287629	0.4158496903873134	0.13571221232504654	2.448438097287629	0.4158496903873134	0.09422297755774514	23.950535844473034	0.20142098366375105
1515000	-3548.08500560525	-3563.754523251635	15.669517646385186	-3563.754523251635	0.13202297592609846	0.6618361622645431	0.8711085311037928	0.13571221232504654	2.448438097287629	0.4158496903873134	0.13571221232504654	2.448438097287629	0.4158496903873134	0.20119940487824345	19.83476817111046	0.18441454575200245
1516000	-3564.9520886297173	-3560.620451542938	-4.331637086779168	-3560.620451542938	0.29488631703836854	1.478328879447104	0.8711085311037928	0.13571221232504654	2.448438097287629	0.4158496903873134	0.13571221232504654	2.448438097287629	0.4158496903873134	0.669544589313509	-0.046639802002666986	0.06561074349492338
1517000	-3495.0261115220014	-3518.5774061216116	23.55129459961031	-3518.5774061216116	0.08563995261676763	0.46171368162644016	0.8090917651365495	0.19163295067911254	2.301662777368611	0.5067042719522653	0.19163295067911254	2.301662777368611	0.5067042719522653	0.07975050777930978	28.326126561346612	0.2859362525419054
1518000	-3517.1850089673558	-3526.9227167039176	9.737707736561664	-3526.9227167039176	0.10994793193228285	0.7727440020309781	0.8090917651365495	0.19163295067911254	2.301662777368611	0.5067042719522653	0.19163295067911254	2.301662777368611	0.5067042719522653	0.22006477731285679	13.953531748210036	0.15581202425593726
1519000	-3494.107885879731	-3499.266212148129	5.1583262683981985	-3499.266212148129	0.25654997267062624	1.2288748200969266	0.8090917651365495	0.19163295067911254	2.301662777368611	0.5067042719522653	0.19163295067911254	2.301662777368611	0.5067042719522653	0.21730368131850114	10.084477663481701	0.07976522688878109
1520000	-3548.473679060976	-3559.281374725353	10.807695664377343	-3559.281374725353	0.31320520467661406	1.1348893368484492	0.5608219211472856	0.19163295067911254	2.301662777368611	0.5067042719522653	0.19163295067911254	2.301662777368611	0.5067042719522653	0.24106376094243873	15.12543033069302	0.12706561425710947
1521000	-3563.710027857792	-3546.58904813008	-17.12097972771216	-3546.58904813008	0.5628003631196142	3.457696730200423	0.5608219211472856	0.19163295067911254	2.301662777368611	0.5067042719522653	0.19163295067911254	2.301662777368611	0.5067042719522653	0.7384915663828813	-11.688952386701779	0.031108358451059435
1522000	-3565.506296117566	-3554.7999706311366	-10.706325486429424	-3554.7999706311366	0.6120390883394502	2.488464614602758	0.3522550463410995	0.19163295067911254	2.301662777368611	0.5067042719522653	0.19163295067911254	2.301662777368611	0.5067042719522653	0.8352175624775446	-6.137846209422291	0.04929337189741348
1523000	-3454.008880123559	-3499.81560973501	45.80672961145144	-3499.81560973501	0.0379947050958841	0.15254364549805663	0.5390321523730686	0.19163295067911254	2.301662777368611	0.5067042719522653	0.19163295067911254	2.301662777368611	0.5067042719522653	0.026762691168172575	51.49489386112576	0.5774489274273896
1524000	-3523.9684043545985	-3585.055698169993	61.08729381539443	-3585.055698169993	0.008301710642236955	0.04949862880171711	0.5390321523730686	0.19163295067911254	2.301662777368611	0.5067042719522653	0.19163295067911254	2.301662777368611	0.5067042719522653	0.00938089564406175	68.44126859859793	2.3080694642484247
1525000	-3509.5153517294907	-3552.8786702245206	43.36331849502983	-3552.8786702245206	0.02261424920004742	0.13439229755543927	0.5390321523730686	0.059573061512844305	2.629081923312507	0.31134501517463786	0.059573061512844305	2.629081923312507	0.31134501517463786	0.02707634472378682	49.05191407358316	0.6914354622007544
1526000	-3484.1309960579083	-3506.2282050960657	22.09720903815759	-3506.2282050960657	0.05438407907182554	0.39969921235271877	0.5390321523730686	0.059573061512844305	2.629081923312507	0.31134501517463786	0.059573061512844305	2.629081923312507	0.31134501517463786	0.07564649050224406	26.872464978343583	0.32418518277413844
1527000	-3496.3060493982002	-3490.464645272061	-5.841404126139259	-3490.464645272061	0.33548558092240455	1.933761019156345	0.5390321523730686	0.059573061512844305	2.629081923312507	0.31134501517463786	0.059573061512844305	2.629081923312507	0.31134501517463786	0.4008841846739522	-1.1222120847636128	0.06304916359193626
1528000	-3499.559267115459	-3503.153321492955	3.5940543774958327	-3503.153321492955	0.3063031898602117	1.4352692844272614	0.2913183748698476	0.059573061512844305	2.323220336476509	0.617206602010636	0.059573061512844305	2.323220336476509	0.617206602010636	0.20407687098413385	8.194261991054308	0.11113367706715775
1529000	-3535.5131358594012	-3546.420445967338	10.907310107936741	-3546.420445967338	0.09662611743209712	0.7225620051938876	0.2913183748698476	0.059573061512844305	2.323220336476509	0.617206602010636	0.059573061512844305	2.323220336476509	0.617206602010636	0.16882968034400775	15.21732880739182	0.18817758275387222
1530000	-3485.3757711519966	-3481.558610267041	-3.8171608849559036	-3481.558610267041	0.31595060843617084	1.7964602449069265	0.2913183748698476	0.059573061512844305	2.323220336476509	0.617206602010636	0.059573061512844305	2.323220336476509	0.617206602010636	0.43297225765170744	0.8945057922725725	0.06072226604849183
1531000	-3475.371865415363	-3497.1778931454214	21.806027730058226	-3497.1778931454214	0.12596482438364637	0.5422885271072775	0.2913183748698476	0.059573061512844305	2.323220336476509	0.617206602010636	0.059573061512844305	2.323220336476509	0.617206602010636	0.11972249544538	26.393329803464493	0.19995895673020678
1532000	-3517.2047837938726	-3530.6341981371497	13.429414343277124	-3530.6341981371497	0.11318705423324366	0.6694695569325484	0.2913183748698476	0.39107742108199106	2.3703081002360733	0.23861447868192492	0.39107742108199106	2.3703081002360733	0.23861447868192492	0.16055237008163353	18.07143543787735	0.13281881604615878
1533000	-3497.6507535273245	-3510.178782513405	12.528028986080496	-3510.178782513405	0.13064780786177715	0.7701961243870483	0.2913183748698476	0.39107742108199106	2.3703081002360733	0.23861447868192492	0.39107742108199106	2.3703081002360733	0.23861447868192492	0.1770075768527847	16.741701661902816	0.20337358700283203
1534000	-3544.798197508743	-3569.554707769435	24.756510260691975	-3569.554707769435	0.09113190048854228	0.46052118757839744	0.2913183748698476	0.39107742108199106	2.3703081002360733	0.23861447868192492	0.39107742108199106	2.3703081002360733	0.23861447868192492	0.08317395366646689	29.797909392598037	0.17201571839283433
1535000	-3502.4981505763785	-3553.991252370711	51.49310179433266	-3553.991252370711	0.01275206803360176	0.07909683214775527	0.2913183748698476	0.1968600239550472	2.3703081002360733	0.4328318758088688	0.1968600239550472	2.3703081002360733	0.4328318758088688	0.02330478149161733	57.41502765437531	0.9886924611323561
1536000	-3475.4035400494777	-3509.6235123716883	34.21997232221078	-3509.6235123716883	0.05079113897812773	0.2509716909369515	0.2913183748698476	0.1968600239550472	2.108278133156928	0.6948618428880142	0.1968600239550472	2.108278133156928	0.6948618428880142	0.03388499765318981	39.69798828873215	0.43755593289859473
1537000	-3463.244689664308	-3505.6245479759464	42.37985831163803	-3505.6245479759464	0.023721746220405484	0.13200904466006724	0.2913183748698476	0.1968600239550472	2.108278133156928	0.6948618428880142	0.1968600239550472	2.108278133156928	0.6948618428880142	0.042050106183303106	47.66498162990665	0.8158123649932463
1538000	-3519.174229703656	-3528.194558513615	9.020328809959018	-3528.194558513615	0.13875101019552694	0.8472565688143188	0.2913183748698476	0.1968600239550472	2.108278133156928	0.6948618428880142	0.1968600239550472	2.108278133156928	0.6948618428880142	0.288002599627538	13.090412780368348	0.14048827006116765
1539000	-3559.568081493498	-3565.570778106743	6.002696613244892	-3565.570778106743	0.24108961673813883	1.1391023063377128	0.2913183748698476	0.1968600239550472	2.108278133156928	0.6948618428880142	0.1968600239550472	2.108278133156928	0.6948618428880142	0.23597533624559286	10.522576460440352	0.1061219204779979
1540000	-3505.3181645153777	-3527.5067232480646	22.188558732687007	-3527.5067232480646	0.15861194396323702	0.6399501866239019	0.4535891153208053	0.1968600239550472	2.108278133156928	0.6948618428880142	0.1968600239550472	2.108278133156928	0.6948618428880142	0.11651032125115775	26.879216658409003	0.1790878847301305
1541000	-3509.2950383701195	-3531.0146384371224	21.719600067002844	-3531.0146384371224	0.08063705171987356	0.46564792205198174	0.4535891153208053	0.1968600239550472	2.361056015912406	0.442083960132536	0.1968600239550472	2.361056015912406	0.442083960132536	0.09629753819466161	26.317058280301683	0.28407693483642776
1542000	-3487.4041671650984	-3505.371877631804	17.967710466705963	-3505.371877631804	0.06586224196616246	0.40936056502264856	0.4535891153208053	0.1968600239550472	2.361056015912406	0.442083960132536	0.1968600239550472	2.361056015912406	0.442083960132536	0.21326315138137486	21.815756756500885	0.29254667602843704
1543000	-3535.012005401626	-3543.1692059805414	8.157200578915424	-3543.1692059805414	0.2257051167821486	1.1149473267773133	0.4535891153208053	0.1968600239550472	2.361056015912406	0.442083960132536	0.1968600239550472	2.361056015912406	0.442083960132536	0.1818325696858288	13.015202936003062	0.09654854324482763
1544000	-3479.961460076666	-3503.082677886243	23.121217809577153	-3503.082677886243	0.06428154170693175	0.4021711992158093	0.4535891153208053	0.1968600239550472	2.361056015912406	0.442083960132536	0.1968600239550472	2.361056015912406	0.442083960132536	0.09076665550623302	27.79847605369079	0.27002872354778457
1545000	-3507.556626977727	-3525.3262074871636	17.769580509436786	-3525.3262074871636	0.08966924457227526	0.5690434258294313	0.4535891153208053	0.1968600239550472	2.456244398855895	0.3468955771890473	0.1968600239550472	2.456244398855895	0.3468955771890473	0.131434081940472	22.33641573229623	0.18172489492382105
1546000	-3554.6245299130755	-3574.6978672946334	20.073337381557877	-3574.6978672946334	0.09079294457910478	0.5470925624123314	0.4535891153208053	0.1968600239550472	2.456244398855895	0.3468955771890473	0.1968600239550472	2.456244398855895	0.3468955771890473	0.09869572428846297	24.98285558999174	0.16520972303272688
1547000	-3516.236567273564	-3538.5332045284918	22.29663725492772	-3538.5332045284918	0.08597267380260673	0.48486389465219415	0.4535891153208053	0.1968600239550472	2.456244398855895	0.3468955771890473	0.1968600239550472	2.456244398855895	0.3468955771890473	0.11475737713665891	26.997011694198804	0.18019839274567098
1548000	-3496.9601768377715	-3527.2565580348155	30.296381197043825	-3527.2565580348155	0.03429482983400606	0.24348587094494456	0.4535891153208053	0.41908647839925733	1.8965743763568172	0.6843391452439147	0.41908647839925733	1.8965743763568172	0.6843391452439147	0.055598972956229786	35.27801331510829	0.4763584689655721
1549000	-3549.5101427922464	-3584.8029906193615	35.29284782711518	-3584.8029906193615	0.0513791146206789	0.22845892910782875	0.4535891153208053	0.18538597713601646	1.8965743763568172	0.9180396465071556	0.18538597713601646	1.8965743763568172	0.9180396465071556	0.023023736889232798	41.13506561465345	0.6495772631255995
1550000	-3480.71069585545	-3525.8481082560556	45.137412400605534	-3525.8481082560556	0.020401563451692282	0.12587791727056158	0.4535891153208053	0.43181851414222305	1.8965743763568172	0.671607109500949	0.43181851414222305	1.8965743763568172	0.671607109500949	0.028244770818657384	50.790253151378415	0.7217758001553733
1551000	-3483.442644988476	-3514.3061471147844	30.86350212630871	-3514.3061471147844	0.05624439805262982	0.32378714269550496	0.4535891153208053	0.11994829341977215	2.2084445970792683	0.671607109500949	0.11994829341977215	2.2084445970792683	0.671607109500949	0.060318226241617076	35.90132245294221	0.29026920252399846
1552000	-3526.945215403656	-3551.1825998442278	24.237384440571354	-3551.1825998442278	0.057430458153958364	0.3374202219816513	0.4535891153208053	0.11994829341977215	2.2084445970792683	0.671607109500949	0.11994829341977215	2.2084445970792683	0.671607109500949	0.06343192738437901	29.11381674935384	0.41338200286604937
