Sample	likelihood
1108000	-3726.282024320711
1108500	-3672.545828483386
1109000	-3784.530586123406
1109500	-3767.1535644694595
1110000	-3816.7666257118053
1110500	-3814.8867619907664
1111000	-3822.7218762334323
1111500	-3839.32682499409
1112000	-3707.1097065315694
1112500	-3792.5341357042557
1113000	-3809.9839654631187
1113500	-3749.6583375254872
1114000	-3751.024248473185
1114500	-3868.894104193951
1115000	-3814.6757158817313
1115500	-3858.923741932344
1116000	-3965.278495332151
1116500	-3827.4683984757953
1117000	-3838.508437264575
1117500	-3741.8872671009644
1118000	-3866.901268244638
1118500	-3869.1292004653064
1119000	-3986.395913854789
1119500	-3973.6511038355193
1120000	-3955.2027297824925
1120500	-3873.4487256351326
1121000	-4035.551495580017
1121500	-4012.6729418590107
1122000	-3834.6733238172105
1122500	-3897.6403468377516
1123000	-3786.6133570248558
1123500	-3906.7472651600397
1124000	-3880.6637384457376
1124500	-3749.001908169671
1125000	-3766.2309458778113
1125500	-3745.1971536307924
1126000	-3726.9698129188355
1126500	-3759.88151628739
1127000	-3750.1608151493447
1127500	-3819.5612459987765
1128000	-3812.00318055039
1128500	-4018.5195397776947
1129000	-3854.1121259388533
1129500	-3769.463358057868
1130000	-3785.811150332102
1130500	-3931.5545174372533
1131000	-3850.348009870684
1131500	-3837.9452420446914
1132000	-3887.443825354346
1132500	-3974.817327619044
1133000	-3962.1767135539217
1133500	-3772.8734135903746
1134000	-3881.0609738918297
1134500	-3768.6855844130773
1135000	-3781.029963721109
1135500	-3761.523228527727
1136000	-3695.5587102284953
1136500	-3704.5994944034956
1137000	-3811.514200926886
1137500	-3813.5992160898572
1138000	-3960.9025627870747
1138500	-3861.4087103388533
1139000	-3868.272365994255
1139500	-3847.906625962069
1140000	-3786.2977454301836
1140500	-3776.8863847233238
1141000	-3846.350751650477
1141500	-3937.4582517533786
1142000	-3872.3257680305014
1142500	-3909.311596155122
1143000	-3842.9055103800806
1143500	-3862.520411770655
1144000	-3813.754071407354
1144500	-3887.0237455901006
1145000	-3828.903289168581
1145500	-3793.2617281126672
1146000	-3809.882835464383
1146500	-3719.4601121268056
1147000	-3837.3473594609936
1147500	-3809.873167519332
1148000	-3815.6239818912586
1148500	-3711.963086697177
1149000	-3746.9897261653027
1149500	-3762.723213772418
1150000	-3810.1758969224384
1150500	-3900.299831085145
1151000	-3795.4893619228815
1151500	-3842.7320821615813
1152000	-3853.8457920457877
1152500	-3824.680845132415
1153000	-3798.575689921097
1153500	-3871.9924395088274
1154000	-4026.589988442345
1154500	-3972.023015057499
1155000	-3852.610998661049
1155500	-3905.914634855903
1156000	-3876.3876242570977
1156500	-3782.021732240975
1157000	-3766.0345800926266
1157500	-3840.6111046580177
1158000	-3750.1472637862616
1158500	-3828.26143884163
1159000	-3837.4765359992953
1159500	-3791.00448758678
1160000	-3734.6413508896494
1160500	-3742.9452611622814
1161000	-3708.111854519517
1161500	-3708.184441746612
1162000	-3665.989153414204
1162500	-3849.3728460137613
1163000	-4004.3720245569743
1163500	-3907.949863180048
1164000	-3924.2564428744813
1164500	-3879.986827386152
1165000	-3931.0429542306997
1165500	-3823.9081522633155
1166000	-3762.641779752066
1166500	-3893.4087224695168
1167000	-3796.4728501204004
1167500	-3889.9038013471495
1168000	-3858.0506593316386
1168500	-3847.0584656476117
1169000	-3843.4886346657972
1169500	-3851.3789999202986
1170000	-3796.107576079401
1170500	-3815.9837958873386
1171000	-3729.8643030617973
1171500	-3822.9784461539643
1172000	-3778.411207614375
1172500	-3766.8825078790865
1173000	-3698.198984018068
1173500	-3801.482606242358
1174000	-3784.707867492524
1174500	-3812.8685270958385
1175000	-3851.112727257964
1175500	-3770.830716241661
1176000	-3735.733032773944
1176500	-3802.7104792899054
1177000	-3773.466149257013
1177500	-3729.1415057192635
1178000	-3792.5195202345244
1178500	-3804.6182223039423
1179000	-3814.198746394234
1179500	-3907.5878141821436
1180000	-3770.851682584357
1180500	-3833.971974498376
1181000	-3827.5560777221267
1181500	-3787.34628980516
1182000	-3774.877860797589
1182500	-3763.2903176203868
1183000	-3873.8450710416223
1183500	-3804.8688800900136
1184000	-3861.080346296863
1184500	-3730.6401232179755
1185000	-3824.6991698114493
1185500	-3764.516246664016
1186000	-3822.763315889703
1186500	-3783.2735193051235
1187000	-3804.8107602260975
1187500	-3802.926158178322
1188000	-3808.030717578275
1188500	-3794.0788726847495
1189000	-3759.9203496103337
1189500	-3666.4542332975516
1190000	-3808.519489679516
1190500	-3779.720445636088
1191000	-3651.6015429692475
1191500	-3810.5733084667063
1192000	-3759.877264999146
1192500	-3882.1777246426172
1193000	-3706.5308877079233
1193500	-3806.651994476645
1194000	-3866.099201318917
1194500	-3716.157416106084
1195000	-3654.431094079508
1195500	-3902.9522922163146
1196000	-3963.5114775579736
1196500	-3857.043625494085
1197000	-3796.4306985240087
1197500	-3901.420823509774
1198000	-3924.180683216888
1198500	-3844.171382718104
1199000	-3761.1181479785027
1199500	-3771.6121862876053
1200000	-3797.2252782400606
1200500	-3778.7365360932667
1201000	-3937.8468602678286
1201500	-3832.7637355073257
1202000	-3877.2003659273932
1202500	-3795.36307265876
1203000	-3764.2198339246465
1203500	-3746.6879119931823
1204000	-3749.2184191164156
1204500	-3724.89901235188
1205000	-3792.798070247073
1205500	-3777.568120428193
1206000	-3783.0547730017447
1206500	-3720.935731148437
1207000	-3774.074479636341
1207500	-3876.0927735350065
1208000	-3773.402711777893
1208500	-3742.828080713606
1209000	-3751.7186010576597
1209500	-3746.904758795121
1210000	-3758.4327303810696
1210500	-3765.515902637427
1211000	-3679.6318702056055
1211500	-3698.6727193406637
1212000	-3761.1083746695203
1212500	-3719.793745188032
1213000	-3774.393844969885
1213500	-3756.3504876463626
1214000	-3765.135226216846
1214500	-3788.7070716270573
1215000	-3789.8373821331547
1215500	-4105.9780514470785
1216000	-3972.186538231114
1216500	-3788.1510391988813
1217000	-3873.685913763393
1217500	-3840.5723741237734
1218000	-3743.468863492704
1218500	-3828.092048997012
1219000	-3719.603294641381
1219500	-3892.97845257869
1220000	-3912.5065425294415
1220500	-3853.730357594505
1221000	-3785.414967105023
1221500	-3757.175912716975
1222000	-3833.10390776844
1222500	-3851.7843483124716
1223000	-3867.5419899844255
1223500	-3795.133723694134
1224000	-3886.7038765722086
1224500	-3845.234911794971
1225000	-3834.5070160882924
1225500	-3861.1597131397384
1226000	-3836.320811489289
1226500	-3854.9917295748505
1227000	-3797.1642479232078
1227500	-3840.7083359636576
1228000	-3830.810550136714
1228500	-3938.802102490744
1229000	-3933.841530970374
1229500	-3949.985862827297
1230000	-3883.173585823952
1230500	-3980.6490052241993
1231000	-3826.0073678822264
1231500	-3885.7698984543204
1232000	-3828.243657144563
1232500	-3793.3505491557244
1233000	-3932.6564714715983
1233500	-3873.3343500325054
1234000	-3937.481026417852
1234500	-3918.5729536385734
1235000	-3888.9924051359008
1235500	-3918.4598202571087
1236000	-3846.1408016295045
1236500	-3817.6433893717485
1237000	-3797.7960301278013
1237500	-3762.5594073425796
1238000	-3841.2113227587356
1238500	-3831.684125432936
1239000	-3908.3822214029624
1239500	-3800.7353424121857
1240000	-3866.570562628455
1240500	-4013.448139829406
1241000	-3952.200183738036
1241500	-3885.5268982866073
1242000	-4019.753922166818
1242500	-4008.396067147403
1243000	-3935.084865321115
1243500	-4007.5099785905713
1244000	-3892.365963658181
1244500	-3857.7509789643614
1245000	-3903.9487456950437
1245500	-3911.2519849896557
1246000	-3945.072004405169
1246500	-3872.376614067091
1247000	-3871.5733268188847
1247500	-3879.402353970656
1248000	-3975.861541735837
1248500	-3901.8854116332964
1249000	-3909.291755003169
1249500	-3877.2573631661007
1250000	-3874.5539057644132
1250500	-3949.5165852323894
1251000	-3916.740673139517
1251500	-3924.4765830246424
1252000	-3867.1270696199717
1252500	-3810.9750344943886
1253000	-3803.7277082119112
1253500	-3872.451503624345
1254000	-3775.940482667378
1254500	-3682.9971954082926
1255000	-3866.429188071391
1255500	-3830.3188790597346
1256000	-3811.2756754454745
1256500	-3827.300589707659
1257000	-3834.4307497557033
1257500	-3809.1643848419267
1258000	-3788.6061858218854
1258500	-3817.9905136895654
1259000	-3843.5926041914563
1259500	-3710.447431704074
1260000	-3667.7865208172266
1260500	-3750.233791932187
1261000	-3736.207722879233
1261500	-3755.2397671817994
1262000	-3834.1631716267093
1262500	-3748.3327412098233
1263000	-3864.0332055832573
1263500	-3782.4116114002736
1264000	-3670.14697298902
1264500	-3744.892950165032
1265000	-3843.1833895865348
1265500	-3807.1198308398593
1266000	-3841.044378116388
1266500	-3799.4778456290924
1267000	-3814.5266035585682
1267500	-3887.485017871013
1268000	-3851.125667922057
1268500	-3811.8018907158917
1269000	-3868.5558833344903
1269500	-3862.1579025066812
1270000	-3917.010211105822
1270500	-3890.830380134215
1271000	-3772.8742254767617
1271500	-3761.2203111043523
1272000	-3785.2061796204493
1272500	-3773.7529383623737
1273000	-3818.7854142869624
1273500	-3858.6187316844557
1274000	-3827.6315647166316
1274500	-3770.4933413766603
1275000	-3651.126807467092
1275500	-3700.588141837713
1276000	-3639.191128614962
1276500	-3710.108273661075
1277000	-3645.520107298262
1277500	-3650.280391827892
1278000	-3664.139900172614
1278500	-3703.6767056043573
1279000	-3825.9630268746405
1279500	-3733.151568270607
1280000	-3808.893712017921
1280500	-3816.1128600015836
1281000	-3635.845220660325
1281500	-3610.033758577366
1282000	-3696.3052534800686
1282500	-3730.145202921261
1283000	-3725.3969246539136
1283500	-3840.600377055853
1284000	-3873.190819377929
1284500	-3847.0197303949326
1285000	-3909.857590086313
1285500	-3890.2465841934654
1286000	-3770.417586599626
1286500	-3785.683171634208
1287000	-3867.7946390532325
1287500	-3932.9366269492366
1288000	-3840.3119475243866
1288500	-3803.8640716662153
1289000	-3825.230729052207
1289500	-3767.6468269034826
1290000	-3849.423804153745
1290500	-3857.3768827216895
1291000	-3918.447279091837
1291500	-3910.7441534232253
1292000	-3874.965301446758
1292500	-3842.6841581030603
1293000	-3777.5853645699403
1293500	-3736.105211887114
1294000	-3684.7472185725524
1294500	-3758.3447682067494
1295000	-3838.506760860578
1295500	-3790.7061890657433
1296000	-3880.2092734539715
1296500	-3841.5381472902604
1297000	-3750.6798837881443
1297500	-3792.5496925849143
1298000	-3870.0301850294923
1298500	-3794.027470983323
1299000	-3918.028509326766
1299500	-3794.6655605619267
1300000	-3870.8029154103856
1300500	-3847.98573511948
1301000	-3929.113756514352
1301500	-3786.492784227972
1302000	-3750.9001879420434
1302500	-3782.904357389832
1303000	-3848.200980412393
1303500	-3742.872941091923
1304000	-3848.3592992192002
1304500	-3696.5255381496045
1305000	-3780.3443029760087
1305500	-3818.4027488633656
1306000	-3794.054752754441
1306500	-3666.9525481164096
1307000	-3812.9966703978953
1307500	-3854.075598993235
1308000	-3742.9338332386264
1308500	-3812.5016660166525
1309000	-3630.027056023945
1309500	-3668.1561603245273
1310000	-3762.128070471162
1310500	-3644.622982939391
1311000	-3695.597790536616
1311500	-3767.5398336746084
1312000	-3700.4301276981705
1312500	-3816.676882602164
1313000	-3708.1196171640804
1313500	-3700.0549268536815
1314000	-3772.0070970921965
1314500	-3773.8770220096767
1315000	-3800.5316191314228
1315500	-3908.4228400531333
1316000	-3898.1960640086386
1316500	-3756.471556653411
1317000	-3805.4363016017633
1317500	-3785.8124551715705
1318000	-3788.0308310539044
1318500	-3824.9169183976555
1319000	-3769.1315409452154
1319500	-3718.9061414808843
1320000	-3714.4833631449433
1320500	-3762.3919681863817
1321000	-3766.8716207367715
1321500	-3687.2121454331436
1322000	-3781.065156909954
1322500	-3839.270945409089
1323000	-3957.3249827972154
1323500	-3986.860130280053
1324000	-4012.452746986457
1324500	-3811.7694115711624
1325000	-3819.505298527452
1325500	-3819.624675682047
1326000	-3982.1755800442656
1326500	-3856.8386255724295
1327000	-3849.383608602699
1327500	-3801.8828800051565
1328000	-3890.0564432088545
1328500	-3880.691508095004
1329000	-3881.75277817961
1329500	-3858.0317060298653
1330000	-3877.6648451181795
1330500	-3829.301112914351
1331000	-3911.9079095380976
1331500	-3878.916960114645
1332000	-3843.675134872807
1332500	-3826.62736629237
1333000	-3698.2657309822125
1333500	-3720.748648918225
1334000	-3854.6748521888717
1334500	-3797.9716336033216
1335000	-4000.969955873384
1335500	-3778.8221839869543
1336000	-3847.629344351395
1336500	-3863.661424351854
1337000	-3835.3520876693856
1337500	-3919.076319054932
1338000	-3736.0111811789393
1338500	-3886.1390049062693
1339000	-3789.4159736651245
1339500	-3724.025039829833
1340000	-3727.3909349017254
1340500	-3729.6840489833817
1341000	-3787.7823419879596
1341500	-3761.649040123124
1342000	-3745.4304302994747
1342500	-3669.649006885836
1343000	-3775.1441962811805
1343500	-3716.3815612984445
1344000	-3780.3813911126826
1344500	-3809.418294939606
1345000	-3775.7822249992723
1345500	-3799.8613411789393
1346000	-3706.12249333103
1346500	-3820.9822048198953
1347000	-3753.4486763380655
1347500	-3835.6335590959193
1348000	-3773.121941050252
1348500	-3918.0280467823595
1349000	-3699.1530818480715
1349500	-3848.090637055809
1350000	-3829.445774947272
1350500	-3780.1827158680785
1351000	-3846.3214919237244
1351500	-3895.223351186389
1352000	-3888.1148348183383
1352500	-3763.534483495336
1353000	-3742.403442887362
1353500	-3840.6571319442537
1354000	-3865.412425558912
1354500	-3823.6195937911884
1355000	-3766.372064741843
1355500	-3812.717148024588
1356000	-3770.2463148896813
1356500	-3748.1025462643543
1357000	-3755.9984021080536
1357500	-3841.3506946145376
1358000	-3788.5217200736497
1358500	-3693.121332607977
1359000	-3760.9062196144696
1359500	-3682.14836178708
1360000	-3753.706941851974
1360500	-3643.425077471346
1361000	-3677.310118365981
1361500	-3731.2515910257334
1362000	-3722.86922614396
1362500	-3708.2016498155554
1363000	-3860.3296991977513
1363500	-3676.69224100034
1364000	-3661.5944844236906
1364500	-3631.560865607454
1365000	-3609.271803293933
1365500	-3742.758940481986
1366000	-3653.3013752231827
1366500	-3833.397450094533
1367000	-3808.420239102641
1367500	-3914.168023162432
1368000	-3822.797071794245
1368500	-3751.5835223758277
1369000	-3792.7610208392794
1369500	-3736.0070286367554
1370000	-3723.3198079005465
1370500	-3743.7458259534437
1371000	-3761.6744588507845
1371500	-3792.4193705614434
1372000	-3833.693769940899
1372500	-3874.802358915422
1373000	-3903.478432721837
1373500	-3880.61042956823
1374000	-3903.556190259971
1374500	-3887.7589546321847
1375000	-3802.6489575867126
1375500	-3871.6671418134856
1376000	-3937.834934959613
1376500	-4013.246630607187
1377000	-4175.070697698688
1377500	-3897.612852994181
1378000	-3911.2658458178003
1378500	-3969.858913311539
1379000	-3863.198603566672
1379500	-3817.65278205192
1380000	-3741.7134568072315
1380500	-3786.0829037738354
1381000	-3920.859459192351
1381500	-3822.3511771079566
1382000	-3895.035717737945
1382500	-3870.2944802208217
1383000	-3835.7590799211275
1383500	-3955.82888555883
1384000	-3788.009017795311
1384500	-3765.5871110976714
1385000	-3705.6868658019844
1385500	-3775.0278334112772
1386000	-3779.896366958691
1386500	-3774.4661144686124
1387000	-3882.0827770956575
1387500	-3921.5388430278185
1388000	-3987.8173289200563
1388500	-3805.5686404573476
1389000	-3965.7496397509954
1389500	-3951.742602138655
1390000	-3965.3611273922556
1390500	-3850.9719614297333
1391000	-3819.872145121006
1391500	-3914.9749338350634
1392000	-3877.4373317720765
1392500	-3960.7947155442166
1393000	-3740.0157994415263
1393500	-3838.008090787096
1394000	-3922.8594701300312
1394500	-3873.457330621411
1395000	-3779.1502344022483
1395500	-4013.778459950584
1396000	-3762.308870799444
1396500	-3712.0358165448565
1397000	-3737.331591396629
1397500	-3842.446514003647
1398000	-3846.9154289212506
1398500	-3827.066698556164
1399000	-3851.950226796438
1399500	-3941.078251720113
1400000	-3894.07829098939
1400500	-3854.664516430789
1401000	-3908.313219940978
1401500	-3792.3353746224316
1402000	-3908.745753706061
1402500	-3836.0840140170594
1403000	-3927.465228965511
1403500	-3843.3221267419526
1404000	-3862.663250852703
1404500	-3858.9649665880975
1405000	-3757.5819434693776
1405500	-3857.341078191838
1406000	-3811.1850630389704
1406500	-3846.6613384648995
1407000	-3916.2596600460133
1407500	-3844.001026654519
1408000	-3661.1867469009812
1408500	-3709.4689437070897
1409000	-3750.9298126971726
1409500	-3793.0157848343297
1410000	-3780.5074758076094
1410500	-3784.105999265928
1411000	-3829.5236391538224
1411500	-3740.6085363280063
1412000	-3740.2087982413354
1412500	-3993.757196404817
1413000	-3956.902637229764
1413500	-3983.3298849557423
1414000	-4019.142296059782
1414500	-3921.0334084543338
1415000	-3875.2447266373993
1415500	-3815.762214603516
1416000	-3796.233393812876
1416500	-3810.456970697545
1417000	-3867.654082210083
1417500	-3971.653489298239
1418000	-3837.4841497195284
1418500	-3882.0842404087025
1419000	-3886.1921419301134
1419500	-3889.029880154394
1420000	-3902.5097875078104
1420500	-3936.106753069811
1421000	-3818.5009463587726
1421500	-3970.067893581963
1422000	-3920.571396343171
1422500	-4053.189825578968
1423000	-4030.391981925877
1423500	-3924.566468259335
1424000	-3889.783318894014
1424500	-3819.89466733594
1425000	-3862.65255833896
1425500	-3789.6217847418734
1426000	-3804.294259549199
1426500	-3800.390087321929
1427000	-3824.2699623031262
1427500	-3799.3336758317755
1428000	-3856.9043819183244
1428500	-3901.3343069351895
1429000	-3881.816444581293
1429500	-3866.4215365761565
1430000	-3992.3288725389266
1430500	-3916.889831327055
1431000	-3839.872875043554
1431500	-3889.9057419216188
1432000	-3741.887710386737
1432500	-3924.1659273211867
1433000	-3890.9850883899694
1433500	-3899.8657041876136
1434000	-3838.0937146744773
1434500	-3766.243192827155
1435000	-3814.3455995470263
1435500	-3777.5230157307187
1436000	-3798.1848227176242
1436500	-3790.4275809827013
1437000	-3820.547824684952
1437500	-3806.383745774064
1438000	-3845.6471742670424
1438500	-3775.517021817749
1439000	-3748.201043811136
1439500	-3717.7662919143613
1440000	-3763.7139395598224
1440500	-3817.7862389606953
1441000	-3960.7022598285457
1441500	-3783.5247876356198
1442000	-3804.794290411816
1442500	-3725.7905289287505
1443000	-3833.95205180758
1443500	-3796.3855163517865
1444000	-3853.2205930031982
1444500	-3849.5460452375855
1445000	-3858.4921194184067
1445500	-3765.414174463806
1446000	-3812.308333587976
1446500	-3885.5406040521675
1447000	-3700.2969078061833
1447500	-3629.0039099796404
1448000	-3873.982418070564
1448500	-3768.2536265448907
1449000	-3859.668466770687
1449500	-3831.5473389696836
1450000	-3847.646669940046
1450500	-3856.932600145404
1451000	-3913.1340166798173
1451500	-3906.328349100192
1452000	-3797.218103377193
1452500	-3702.023832306603
1453000	-3888.055629837505
1453500	-3825.359574533612
1454000	-3861.510312636514
1454500	-3871.5591384678355
1455000	-3930.4679851736596
1455500	-3997.7862958837345
1456000	-3794.2709827131835
1456500	-3924.073301717438
1457000	-3868.1890576920086
1457500	-3901.445774159849
1458000	-3839.430991923887
1458500	-3894.3206660857777
1459000	-3904.632808991146
1459500	-3831.8863915956604
1460000	-3911.16142118115
1460500	-3848.705032870729
1461000	-3860.8480055777313
1461500	-3865.1406542556897
1462000	-3886.8485042884313
1462500	-4026.00002821121
1463000	-3841.2822716005403
1463500	-3708.9694792595665
1464000	-3803.8683575960786
1464500	-3867.3805463264566
1465000	-3964.326891573621
1465500	-3822.567548490308
1466000	-3882.142584212027
1466500	-3885.0579330043565
1467000	-3854.481936433378
1467500	-3840.4776323978667
1468000	-3836.892806675451
1468500	-3806.8408538502918
1469000	-3959.9968647647866
1469500	-3954.1119262851075
1470000	-3905.261069204139
1470500	-3880.8748991327784
1471000	-3902.4702715044614
1471500	-3840.7993788396752
1472000	-3843.091742972906
1472500	-3858.3909713940343
1473000	-3892.263431236473
1473500	-3823.913367892784
1474000	-3837.2612202549567
1474500	-3791.683533123074
1475000	-3996.078017919118
1475500	-3799.1401429416524
1476000	-3676.9955004413464
1476500	-3645.720740693656
1477000	-3766.381498775044
1477500	-3649.0535628749144
1478000	-3695.598032803248
1478500	-3751.055328289776
1479000	-3876.4630382940854
1479500	-3805.8437015984186
1480000	-3775.0118588638065
1480500	-3819.48326188434
1481000	-3763.3234060229524
1481500	-3736.913414676522
1482000	-3803.0793679985522
1482500	-3804.395997895243
1483000	-3741.7296285697544
1483500	-3711.239909337284
1484000	-3728.6402882698035
1484500	-3884.586234856947
1485000	-3823.860179253939
1485500	-3857.5589470024597
1486000	-3658.759927068385
1486500	-3668.2449190034395
1487000	-3765.903467748217
1487500	-3786.6734517122904
1488000	-3746.839806078783
1488500	-3717.909506142515
1489000	-3657.62348005177
1489500	-3793.498398739686
1490000	-3813.603949008836
1490500	-3787.529750914986
1491000	-3786.127526342717
1491500	-3803.8336148788876
1492000	-3724.9276720718512
1492500	-3743.8986893685005
1493000	-3818.9324839948076
1493500	-3798.2090699787004
1494000	-3774.6665601376635
1494500	-3806.915790233748
1495000	-3797.449071294763
1495500	-3824.0026393383146
1496000	-3778.173384637168
1496500	-3675.1122913314166
1497000	-3718.8609537226407
1497500	-3817.6789091678793
1498000	-3821.971429677974
1498500	-3883.56333135012
1499000	-3846.8673761711275
1499500	-3800.668860773392
1500000	-3896.6736633225146
