#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3541.1691560930026	-3439.50095424615	-101.66820184685287	-3439.50095424615	51.12042025882246	214.72668367930916	0.8220410112740525	0.01764051493781621	2.524907292261178	0.45745219280100624	0.01764051493781621	2.524907292261178	0.45745219280100624	24.73217691879731	-79.37180927134938	5.151558405691111E-4
61000	-3534.086298662387	-3436.3422717770363	-97.74402688535064	-3436.3422717770363	40.80081650887562	181.81567387573497	0.7439763441415231	0.01764051493781621	2.524907292261178	0.45745219280100624	0.01764051493781621	2.524907292261178	0.45745219280100624	20.359528105158542	-76.93138077651611	6.501159228978551E-4
62000	-3530.4567141475204	-3423.6632984143616	-106.79341573315897	-3423.6632984143616	55.41235958683389	247.54687656762934	0.8263370280202335	0.01764051493781621	2.524907292261178	0.45745219280100624	0.01764051493781621	2.524907292261178	0.45745219280100624	22.61329875823896	-83.93616293767789	4.3436752983226894E-4
63000	-3543.472701176317	-3431.640644256393	-111.83205691992406	-3431.640644256393	63.99635482094983	289.01943800953205	0.7680538520894337	0.1811884622264229	2.3613593449725716	0.45745219280100624	0.1811884622264229	2.3613593449725716	0.45745219280100624	25.97580047450611	-88.15408344724807	3.9090237707854823E-4
64000	-3539.6802291733015	-3428.8603877398045	-110.81984143349715	-3428.8603877398045	55.92546554926413	264.467457003952	0.7680538520894337	0.1811884622264229	2.3613593449725716	0.45745219280100624	0.1811884622264229	2.3613593449725716	0.45745219280100624	30.589341645726808	-85.73379885558595	3.164167848355466E-4
65000	-3534.6094865385576	-3425.179156106397	-109.43033043216084	-3425.179156106397	65.68106336720054	278.4712815719701	0.7934001712602755	0.1811884622264229	2.3613593449725716	0.45745219280100624	0.1811884622264229	2.3613593449725716	0.45745219280100624	25.36052793273139	-85.49818441924293	3.6566399992933444E-4
66000	-3528.3153062482875	-3424.9598733444486	-103.355432903839	-3424.9598733444486	47.271266636371365	213.82641952296342	0.8356556222449991	0.1811884622264229	2.3613593449725716	0.45745219280100624	0.1811884622264229	2.3613593449725716	0.45745219280100624	22.600720871956245	-80.68258605629262	4.520767781075793E-4
67000	-3532.590371348608	-3426.611530600137	-105.97884074847121	-3426.611530600137	43.374286337189275	210.26532616202564	0.7333210100204596	0.1811884622264229	2.3613593449725716	0.45745219280100624	0.1811884622264229	2.3613593449725716	0.45745219280100624	15.810114141632935	-84.51224047266038	4.942983428076728E-4
68000	-3533.5223898655545	-3432.1108234385806	-101.41156642697369	-3432.1108234385806	47.68245195242328	209.89300983979703	0.7333210100204596	0.1811884622264229	2.3613593449725716	0.45745219280100624	0.1811884622264229	2.3613593449725716	0.45745219280100624	23.93611465620286	-79.46436180586177	5.473315808547799E-4
69000	-3522.376862092335	-3428.2707005762345	-94.10616151610074	-3428.2707005762345	34.823258682506115	158.09762696285566	0.7712801503240613	0.1811884622264229	2.3613593449725716	0.45745219280100624	0.1811884622264229	2.3613593449725716	0.45745219280100624	14.514894773350903	-73.74089099675113	6.082038197043549E-4
70000	-3532.3470866297985	-3428.5497615629656	-103.7973250668329	-3428.5497615629656	46.591584897733576	214.2678264220492	0.6831585215645385	0.1811884622264229	2.550826436524243	0.26798510124933517	0.1811884622264229	2.550826436524243	0.26798510124933517	25.10933723868927	-81.08805798701037	4.739383393238169E-4
71000	-3529.4685322830487	-3426.6475976559686	-102.82093462708009	-3426.6475976559686	38.25868678869136	183.23487161017266	0.6803305855474822	0.1811884622264229	2.4027150486963507	0.41609648907722724	0.1811884622264229	2.4027150486963507	0.41609648907722724	36.15831200034671	-79.56657271958562	5.156986275346308E-4
72000	-3548.95254551496	-3437.244257241511	-111.70828827344897	-3437.244257241511	70.76187299790197	295.8126212064766	0.7018899138191852	0.1811884622264229	2.5595279725268876	0.25928356524669016	0.1811884622264229	2.5595279725268876	0.25928356524669016	39.17464853477633	-86.41836437117882	3.4747019553200737E-4
73000	-3543.772243964525	-3435.0788983610814	-108.69334560344342	-3435.0788983610814	75.04059563856094	288.2733881864667	0.4851720449188436	0.1811884622264229	2.5595279725268876	0.25928356524669016	0.1811884622264229	2.5595279725268876	0.25928356524669016	25.981451351597315	-84.04913025119164	3.186782788694647E-4
74000	-3548.3972945798496	-3430.959559671283	-117.43773490856647	-3430.959559671283	98.37209088990642	387.02002527337174	0.7645894657088312	0.1811884622264229	2.5595279725268876	0.25928356524669016	0.1811884622264229	2.5595279725268876	0.25928356524669016	42.538657518544	-90.35177293054106	2.511925646323276E-4
75000	-3534.2758479412423	-3422.4306072363916	-111.84524070485057	-3422.4306072363916	67.71071267912912	291.6065553952121	0.7921810345200846	0.1811884622264229	2.5595279725268876	0.25928356524669016	0.1811884622264229	2.5595279725268876	0.25928356524669016	41.4891890377905	-86.18553635973414	3.322175862379502E-4
76000	-3529.2151561104815	-3423.3219010112493	-105.89325509923222	-3423.3219010112493	58.42245564159633	236.85471265301862	0.7937785573185945	0.2644462910414175	2.3499796507219433	0.3855740582366399	0.2644462910414175	2.3499796507219433	0.3855740582366399	33.655336454436004	-81.64589249418859	3.9812443323745364E-4
77000	-3529.9565338413827	-3426.867762558512	-103.08877128287058	-3426.867762558512	46.47361132298224	212.33291905886207	0.8206578056874875	0.2644462910414175	2.3499796507219433	0.3855740582366399	0.2644462910414175	2.3499796507219433	0.3855740582366399	18.846810174780817	-81.01921335413105	4.709144950206754E-4
78000	-3541.8950062635404	-3432.9970579830733	-108.89794828046709	-3432.9970579830733	52.5233984297787	251.63814743604007	0.7039466433676378	0.2644462910414175	2.3499796507219433	0.3855740582366399	0.2644462910414175	2.3499796507219433	0.3855740582366399	26.17994249010082	-84.84421367034074	3.622611410151518E-4
79000	-3540.531887856813	-3435.2522353947925	-105.27965246202032	-3435.2522353947925	46.80155595040617	224.90329440970217	0.7039466433676378	0.35073081742548484	2.3499796507219433	0.29928953185257257	0.35073081742548484	2.3499796507219433	0.29928953185257257	22.23855551877925	-82.67034325560789	4.546148014877885E-4
80000	-3531.2147699131224	-3428.053520473939	-103.16124943918324	-3428.053520473939	38.6247760586548	192.9536572022295	0.7039466433676378	0.26339007789390223	2.3499796507219433	0.3866302713841552	0.26339007789390223	2.3499796507219433	0.3866302713841552	30.403676102288486	-80.24417022386105	5.028288660825024E-4
81000	-3537.0970715614594	-3440.208552052971	-96.88851950848863	-3440.208552052971	37.265844949331374	168.50106863365966	0.7039466433676378	0.3331188313865513	2.3499796507219433	0.3169015178915061	0.3331188313865513	2.3499796507219433	0.3169015178915061	22.228473971641048	-76.1325196570571	6.904897153275036E-4
82000	-3540.8118366141166	-3434.9978177217563	-105.81401889236017	-3434.9978177217563	50.18167053767176	234.95729105805924	0.7039466433676378	0.3331188313865513	2.3499796507219433	0.3169015178915061	0.3331188313865513	2.3499796507219433	0.3169015178915061	23.650700943035474	-82.99284253252578	4.480697988867076E-4
83000	-3537.273441006033	-3434.549300545419	-102.72414046061392	-3434.549300545419	46.30240904401505	206.65608123470443	0.7039466433676378	0.3331188313865513	2.3499796507219433	0.3169015178915061	0.3331188313865513	2.3499796507219433	0.3169015178915061	24.642473791671822	-79.3831266360954	4.0888475906189644E-4
84000	-3547.5098071428215	-3439.880518962434	-107.62928818038735	-3439.880518962434	43.93969862348465	228.7799137506654	0.7039466433676378	0.3331188313865513	2.3499796507219433	0.3169015178915061	0.3331188313865513	2.3499796507219433	0.3169015178915061	28.370029912062563	-83.81169901345386	3.975397781660714E-4
85000	-3541.761514580723	-3430.9142664507217	-110.8472481300015	-3430.9142664507217	65.55568277579492	286.0016795982	0.7039466433676378	0.3331188313865513	2.3499796507219433	0.3169015178915061	0.3331188313865513	2.3499796507219433	0.3169015178915061	30.696915418266435	-86.01600958114199	3.343680995368241E-4
86000	-3539.278341577175	-3437.2746146435275	-102.00372693364774	-3437.2746146435275	50.67648717462276	217.36482660183802	0.7430819839407328	0.3331188313865513	2.3499796507219433	0.3169015178915061	0.3331188313865513	2.3499796507219433	0.3169015178915061	22.366229688360438	-79.76645491236924	4.94916107036975E-4
87000	-3539.646515370445	-3442.447527610485	-97.19898775995996	-3442.447527610485	33.76960507330932	171.38728028023712	0.7430819839407328	0.3331188313865513	2.3499796507219433	0.3169015178915061	0.3331188313865513	2.3499796507219433	0.3169015178915061	16.60989691500953	-77.3342259715801	7.294866860990147E-4
88000	-3540.3142276899503	-3430.939033988551	-109.3751937013996	-3430.939033988551	51.07832071224655	249.0636281894322	0.7430819839407328	0.3331188313865513	2.3499796507219433	0.3169015178915061	0.3331188313865513	2.3499796507219433	0.3169015178915061	24.99656414373358	-86.24022674885194	4.307504455715403E-4
89000	-3552.1250721980914	-3432.2872279767134	-119.83784422137795	-3432.2872279767134	80.23816142488262	360.1345416858319	0.7430819839407328	0.3331188313865513	2.3499796507219433	0.3169015178915061	0.3331188313865513	2.3499796507219433	0.3169015178915061	32.611290592635406	-93.562546121799	2.5631562303551E-4
90000	-3540.9133646143905	-3428.46871637082	-112.4446482435707	-3428.46871637082	56.306547327265555	276.5970648117338	0.7430819839407328	0.3331188313865513	2.218253998849517	0.4486271697639321	0.3331188313865513	2.218253998849517	0.4486271697639321	33.61394694323452	-87.21472295098044	3.2304549052406683E-4
91000	-3542.1397458368315	-3428.5637408493517	-113.57600498747964	-3428.5637408493517	56.818345770574254	285.8043829912529	0.7430819839407328	0.3331188313865513	2.218253998849517	0.4486271697639321	0.3331188313865513	2.218253998849517	0.4486271697639321	36.70385301869617	-88.76833410946185	3.7085611825771E-4
92000	-3549.6947028507657	-3430.969913956998	-118.72478889376792	-3430.969913956998	67.92846326530871	323.63813216130217	0.7225096175372703	0.3331188313865513	2.218253998849517	0.4486271697639321	0.3331188313865513	2.218253998849517	0.4486271697639321	62.57765400769629	-91.51996186846281	3.079581691325712E-4
93000	-3551.764513948308	-3432.9570674076936	-118.80744654061436	-3432.9570674076936	86.5455912081606	378.66931361431796	0.7225096175372703	0.3331188313865513	2.1836237525017843	0.48325741611166484	0.3331188313865513	2.1836237525017843	0.48325741611166484	51.09154244706933	-92.20603933803001	3.083890274835908E-4
94000	-3535.669713295767	-3425.5215179949546	-110.14819530081245	-3425.5215179949546	48.35793632143968	234.75963709198984	0.7225096175372703	0.3331188313865513	2.2964769400919964	0.3704042285214526	0.3331188313865513	2.2964769400919964	0.3704042285214526	16.3000179225122	-88.29763838962734	4.60743818445092E-4
95000	-3537.1288841877235	-3431.2261116056115	-105.90277258211194	-3431.2261116056115	54.59697320739837	237.70564050842447	0.7225096175372703	0.3331188313865513	2.2964769400919964	0.3704042285214526	0.3331188313865513	2.2964769400919964	0.3704042285214526	21.02322829810848	-83.01862072495592	4.161933235183426E-4
96000	-3535.511117468187	-3432.4865216006006	-103.02459586758624	-3432.4865216006006	40.38433304740571	200.74656161176944	0.7225096175372703	0.3331188313865513	2.2964769400919964	0.3704042285214526	0.3331188313865513	2.2964769400919964	0.3704042285214526	21.164009627082198	-80.07210454031433	4.1145957464653417E-4
97000	-3536.6481445846293	-3429.520884659755	-107.12725992487397	-3429.520884659755	63.22626354324612	262.10870785719317	0.7225096175372703	0.14568293303062452	2.483912838447923	0.3704042285214526	0.14568293303062452	2.483912838447923	0.3704042285214526	29.80206964017226	-84.10108007012786	4.853285618654469E-4
98000	-3528.6171420649193	-3428.641937350998	-99.97520471392117	-3428.641937350998	37.420264494725615	182.31681724107997	0.7225096175372703	0.14568293303062452	2.483912838447923	0.3704042285214526	0.14568293303062452	2.483912838447923	0.3704042285214526	21.57489671473848	-78.75410121733874	6.103930398742435E-4
99000	-3530.072783004591	-3427.258434994721	-102.81434800986997	-3427.258434994721	39.30200354247172	195.21442287256934	0.7225096175372703	0.14568293303062452	2.483912838447923	0.3704042285214526	0.14568293303062452	2.483912838447923	0.3704042285214526	29.05464665604923	-80.30768005785116	5.371208783588827E-4
100000	-3534.6981523073723	-3427.718513309428	-106.97963899794424	-3427.718513309428	51.950237041965394	239.86023213295107	0.7225096175372703	0.16171890087128007	2.483912838447923	0.3543682606807971	0.16171890087128007	2.483912838447923	0.3543682606807971	30.752584071592548	-83.05724317387866	4.0610078062911187E-4
101000	-3524.5669185675265	-3422.575210334157	-101.99170823336941	-3422.575210334157	45.23639941086098	203.45482284795978	0.7225096175372703	0.16171890087128007	2.483912838447923	0.3543682606807971	0.16171890087128007	2.483912838447923	0.3543682606807971	21.53059491386516	-79.75390650641249	4.852069957469651E-4
102000	-3528.3207821721044	-3425.657410582523	-102.66337158958129	-3425.657410582523	46.42747651049016	214.01710125257185	0.7225096175372703	0.16171890087128007	2.483912838447923	0.3543682606807971	0.16171890087128007	2.483912838447923	0.3543682606807971	21.082583247979603	-80.54215784364762	4.925472063417584E-4
103000	-3541.5068094770036	-3429.721878060885	-111.7849314161185	-3429.721878060885	53.72018124789062	267.61948396320264	0.7225096175372703	0.16171890087128007	2.483912838447923	0.3543682606807971	0.16171890087128007	2.483912838447923	0.3543682606807971	36.471737595120715	-86.90530838510064	3.639137955767705E-4
104000	-3541.6073063797985	-3430.3575423243396	-111.24976405545884	-3430.3575423243396	64.7374089296428	268.7242771325508	0.7694519678741257	0.16171890087128007	2.483912838447923	0.3543682606807971	0.16171890087128007	2.483912838447923	0.3543682606807971	45.1318278430266	-85.69720059982944	3.5693184833688116E-4
105000	-3548.2852505362116	-3439.92614437111	-108.35910616510178	-3439.92614437111	60.49000620360892	255.38195596041052	0.7694519678741257	0.03818607302024753	2.607445666298956	0.3543682606807971	0.03818607302024753	2.607445666298956	0.3543682606807971	24.55493637603316	-84.78481414877008	3.881615237219238E-4
106000	-3535.8189844112303	-3432.050470589821	-103.76851382140919	-3432.050470589821	46.88236745807277	212.8653149629675	0.7694519678741257	0.03818607302024753	2.607445666298956	0.3543682606807971	0.03818607302024753	2.607445666298956	0.3543682606807971	28.041307080115548	-80.89890490883248	4.8570732289847303E-4
107000	-3527.361439258365	-3421.3689891178283	-105.99245014053677	-3421.3689891178283	49.94520524532798	233.9929369474687	0.7694519678741257	0.03818607302024753	2.607445666298956	0.3543682606807971	0.03818607302024753	2.607445666298956	0.3543682606807971	23.85918639359509	-83.41283799558728	4.746440017824817E-4
108000	-3542.2516649606146	-3430.082694784859	-112.16897017575526	-3430.082694784859	51.13213602243731	273.81120219722527	0.7694519678741257	0.03818607302024753	2.410729384847674	0.5510845421320789	0.03818607302024753	2.410729384847674	0.5510845421320789	31.13030987851232	-87.99766107136855	3.875366179245048E-4
109000	-3540.4247911538428	-3431.9275648751177	-108.49722627872491	-3431.9275648751177	64.45309247235363	271.831312377918	0.7694519678741257	0.03818607302024753	2.410729384847674	0.5510845421320789	0.03818607302024753	2.410729384847674	0.5510845421320789	24.28320568611641	-84.9081795858342	3.847255611272528E-4
110000	-3539.8688557751734	-3427.1343051908575	-112.73455058431581	-3427.1343051908575	60.140155067229536	294.0452174696269	0.7694519678741257	0.1659421637194285	2.410729384847674	0.42332845143289793	0.1659421637194285	2.410729384847674	0.42332845143289793	30.055706131205955	-88.14666743909686	3.4798936959956975E-4
111000	-3532.1893434452386	-3423.6390490511053	-108.55029439413318	-3423.6390490511053	48.587743921082534	228.0073556472035	0.7694519678741257	0.1659421637194285	2.410729384847674	0.42332845143289793	0.1659421637194285	2.410729384847674	0.42332845143289793	42.889841509861256	-83.93633829053486	4.2340924353000673E-4
112000	-3526.2355356398057	-3423.857163615058	-102.37837202474729	-3423.857163615058	48.65130593424023	212.73598105557906	0.7694519678741257	0.1659421637194285	2.410729384847674	0.42332845143289793	0.1659421637194285	2.410729384847674	0.42332845143289793	26.550946275493853	-79.67387751058477	4.889288792800167E-4
113000	-3530.235855309712	-3431.0323834746014	-99.20347183511056	-3431.0323834746014	43.40123063726158	192.92217805534125	0.7694519678741257	0.1659421637194285	2.410729384847674	0.42332845143289793	0.1659421637194285	2.410729384847674	0.42332845143289793	17.114533750536182	-78.47716224961128	6.066828386564337E-4
114000	-3553.92199776725	-3442.9493461325933	-110.9726516346568	-3442.9493461325933	49.121028716601444	253.1089694393558	0.7694519678741257	0.1659421637194285	2.551855975090917	0.28220186118965496	0.1659421637194285	2.551855975090917	0.28220186118965496	27.47039783536144	-88.27388870228145	4.987563021452703E-4
115000	-3526.897251332546	-3427.279116966364	-99.61813436618182	-3427.279116966364	41.638560558247846	190.3006166909601	0.7694519678741257	0.1659421637194285	2.551855975090917	0.28220186118965496	0.1659421637194285	2.551855975090917	0.28220186118965496	20.023165174635594	-78.09895373192138	5.487129975928937E-4
116000	-3527.463473662779	-3421.8686034095035	-105.59487025327532	-3421.8686034095035	52.148246387643994	223.9628432618315	0.7694519678741257	0.1659421637194285	2.551855975090917	0.28220186118965496	0.1659421637194285	2.551855975090917	0.28220186118965496	37.202903004033914	-82.12972015676338	5.004522384654156E-4
117000	-3538.589757043104	-3427.2533690495616	-111.33638799354227	-3427.2533690495616	60.9571327610295	272.11723139771516	0.7694519678741257	0.1659421637194285	2.551855975090917	0.28220186118965496	0.1659421637194285	2.551855975090917	0.28220186118965496	44.45302117308306	-86.38356647583005	4.0205689019121244E-4
118000	-3534.913809567669	-3426.9867455328663	-107.9270640348025	-3426.9867455328663	63.44577152048592	270.23453595444323	0.7694519678741257	0.1659421637194285	2.551855975090917	0.28220186118965496	0.1659421637194285	2.551855975090917	0.28220186118965496	26.957696449869875	-84.6490125546627	4.3465890731196415E-4
119000	-3555.2426414972665	-3440.70437200899	-114.53826948827644	-3440.70437200899	65.51980444070706	311.0060462890831	0.7694519678741257	0.1659421637194285	2.551855975090917	0.28220186118965496	0.1659421637194285	2.551855975090917	0.28220186118965496	37.960854791832624	-89.6429817434871	3.71054801635592E-4
120000	-3535.2210623475803	-3424.612525619904	-110.60853672767641	-3424.612525619904	70.97274526945165	295.00380485758205	0.7967756455537988	0.04893956209528422	2.551855975090917	0.39920446281379923	0.04893956209528422	2.551855975090917	0.39920446281379923	32.458067797418174	-86.3709817368186	3.9097908286670917E-4
121000	-3525.7866906078807	-3426.6384559349676	-99.14823467291288	-3426.6384559349676	37.68888693557319	182.68642982162953	0.7967756455537988	0.04893956209528422	2.551855975090917	0.39920446281379923	0.04893956209528422	2.551855975090917	0.39920446281379923	15.48338151622609	-78.67697435055466	6.122729781462235E-4
122000	-3527.994309650388	-3425.485900798523	-102.50840885186531	-3425.485900798523	40.99548546683674	203.1690914251512	0.7967756455537988	0.04893956209528422	2.551855975090917	0.39920446281379923	0.04893956209528422	2.551855975090917	0.39920446281379923	19.333628266317508	-80.92243797930358	5.309971015094214E-4
123000	-3540.798445298006	-3431.567315392395	-109.23112990561091	-3431.567315392395	53.42166692057886	248.35355605528954	0.7967756455537988	0.15058113054551914	2.460565103441161	0.3888537660133204	0.15058113054551914	2.460565103441161	0.3888537660133204	32.28449687625392	-84.96219659865015	3.8720576312901956E-4
124000	-3544.7274342669493	-3427.3187707357015	-117.40866353124795	-3427.3187707357015	81.19093444191793	358.9209357667923	0.7967756455537988	0.15058113054551914	2.460565103441161	0.3888537660133204	0.15058113054551914	2.460565103441161	0.3888537660133204	51.518092840369526	-91.04071716976777	3.2539036483946897E-4
125000	-3523.9113283188685	-3418.962775370697	-104.9485529481717	-3418.962775370697	46.326779992594446	219.10637367317597	0.7967756455537988	0.15058113054551914	2.460565103441161	0.3888537660133204	0.15058113054551914	2.460565103441161	0.3888537660133204	22.703131107157834	-81.8611939566959	4.1405681815271446E-4
126000	-3538.619610014911	-3428.313288719689	-110.30632129522188	-3428.313288719689	49.32589603877782	254.6552463212795	0.7967756455537988	0.15058113054551914	2.460565103441161	0.3888537660133204	0.15058113054551914	2.460565103441161	0.3888537660133204	35.42019167143349	-85.66737193008305	3.7677102303224546E-4
127000	-3534.201834275194	-3424.567236802962	-109.63459747223216	-3424.567236802962	57.56594424562006	266.09409695199133	0.7967756455537988	0.15058113054551914	2.460565103441161	0.3888537660133204	0.15058113054551914	2.460565103441161	0.3888537660133204	25.943739038506205	-86.07500725384655	4.0071287481197455E-4
128000	-3529.605460099068	-3426.625813992188	-102.97964610687997	-3426.625813992188	42.94877976182278	210.3820286093441	0.6570271909364983	0.15058113054551914	2.460565103441161	0.3888537660133204	0.15058113054551914	2.460565103441161	0.3888537660133204	21.28686205415452	-81.3306079082524	5.500425457982307E-4
129000	-3525.9031687718757	-3423.8818580541633	-102.02131071771254	-3423.8818580541633	48.22016903018477	213.28526302328544	0.6570271909364983	0.15058113054551914	2.460565103441161	0.3888537660133204	0.15058113054551914	2.460565103441161	0.3888537660133204	23.598706389315183	-79.66931915286806	4.96255743103871E-4
130000	-3533.6353326086364	-3433.624130283342	-100.01120232529466	-3433.624130283342	40.72734726655466	176.32731432799034	0.6570271909364983	0.15058113054551914	2.460565103441161	0.3888537660133204	0.15058113054551914	2.460565103441161	0.3888537660133204	30.23850583776488	-77.42321718783813	5.394985202865623E-4
131000	-3527.8323198426147	-3430.1078942160193	-97.72442562659545	-3430.1078942160193	40.00128537388951	176.6121820130717	0.6570271909364983	0.15058113054551914	2.460565103441161	0.3888537660133204	0.15058113054551914	2.460565103441161	0.3888537660133204	13.938548992468917	-77.22219365725702	5.784584927426604E-4
132000	-3535.750248827591	-3432.6351446739172	-103.11510415367383	-3432.6351446739172	44.561386048058154	210.38711653825135	0.6570271909364983	0.15058113054551914	2.460565103441161	0.3888537660133204	0.15058113054551914	2.460565103441161	0.3888537660133204	31.89215681515234	-80.6730589954942	5.749360070311288E-4
133000	-3543.359054993473	-3436.5184700613163	-106.8405849321565	-3436.5184700613163	50.62904381727408	233.62258965397922	0.6570271909364983	0.15058113054551914	2.460565103441161	0.3888537660133204	0.15058113054551914	2.460565103441161	0.3888537660133204	39.79689503584557	-83.3896418974698	5.227734021993964E-4
134000	-3541.4440039133274	-3425.457339591488	-115.98666432183944	-3425.457339591488	66.02638398985965	326.3534053489513	0.6570271909364983	0.15058113054551914	2.6041996050873726	0.24521926436710853	0.15058113054551914	2.6041996050873726	0.24521926436710853	43.444221969440555	-90.38042400999397	3.4507374494794377E-4
135000	-3538.5978970374604	-3435.306771154453	-103.29112588300713	-3435.306771154453	48.11897534722066	218.8689175224079	0.8765544542123626	0.027803616351610286	2.7269771192812815	0.24521926436710853	0.027803616351610286	2.7269771192812815	0.24521926436710853	27.072803999588402	-80.39787366163121	4.739641010354797E-4
136000	-3550.6163011903204	-3430.159120838339	-120.45718035198163	-3430.159120838339	84.56926014598578	397.13388321087245	0.7622379069440197	0.18085164847391838	2.5739290871589735	0.24521926436710853	0.18085164847391838	2.5739290871589735	0.24521926436710853	41.87270616546136	-93.91927196720674	2.783662749208761E-4
