#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6749.8360479213925	-6699.413065166277	-50.42298275511544	-6699.413065166277	20.111350256669546	52.69958659338428	0.7186004866176371	0.2381419054650593	0.2354547417097368	0.2667889643313036	0.2596143884939034	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	1.7040518358759154	-40.87389845817745	0.0035971922100885463
248000	-6653.33448328483	-6594.694669317871	-58.63981396695933	-6594.694669317871	22.9044145582572	64.34987159683811	0.7186004866176371	0.30212009051617367	0.2354547417097368	0.20281077928018926	0.2596143884939034	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	3.477861555242802	-46.07474866723436	0.0018220880123087902
249000	-6682.323597765607	-6605.259708966194	-77.06388879941238	-6605.259708966194	25.34205145916747	99.92523230547178	0.7186004866176371	0.30212009051617367	0.2354547417097368	0.20281077928018926	0.2596143884939034	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	6.962506914447284	-62.41381086459868	0.001351458554695421
250000	-6782.127722136589	-6704.380891614722	-77.74683052186693	-6704.380891614722	26.768278523468073	98.71027975407725	0.7186004866176371	0.33894398499055645	0.198630847235354	0.20281077928018926	0.2596143884939034	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	6.670019939401287	-62.345721243204935	0.0010974553968740664
251000	-6751.853131969325	-6682.566605940218	-69.28652602910675	-6682.566605940218	25.277587474919294	82.47598293725173	3.655503822910537	0.2850151606522655	0.198630847235354	0.20281077928018926	0.31354321283219433	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	6.494480978888892	-53.1290507504712	0.0019203966175518753
252000	-6660.76131199473	-6576.838215403848	-83.92309659088218	-6576.838215403848	31.784633297216146	115.28237566975659	3.655503822910537	0.2632186171038307	0.2204273907837888	0.20281077928018926	0.31354321283219433	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	12.395538788443522	-62.835535706997234	7.357934347148932E-4
253000	-6706.384758667421	-6624.058465440833	-82.32629322658804	-6624.058465440833	30.239314061627656	113.63334179381866	3.655503822910537	0.22686277064330762	0.2204273907837888	0.23916662574071235	0.31354321283219433	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	11.409242042291398	-63.20105713952189	0.0011395527767848331
254000	-6621.187499639053	-6529.970842865257	-91.21665677379673	-6529.970842865257	43.23808501104667	165.28600901435203	0.8573048012258851	0.27925192548599137	0.16803823594110504	0.23916662574071235	0.31354321283219433	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	21.081490636466988	-71.64699540677397	7.115019182250838E-4
255000	-6729.073600631343	-6658.653370579725	-70.42023005161795	-6658.653370579725	26.610880271255198	89.21859510629533	0.2559751708490477	0.27925192548599137	0.16803823594110504	0.23916662574071235	0.31354321283219433	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	8.447669668719323	-55.6632717595282	0.0012680222572302021
256000	-6630.949631701856	-6551.381955907864	-79.56767579399177	-6551.381955907864	37.59631916662391	122.8474686845835	0.2559751708490477	0.3184691874934126	0.16803823594110504	0.23916662574071235	0.2743259508247731	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	12.882394233446309	-62.82672572634834	9.399870376374559E-4
257000	-6713.280628045703	-6650.899340692289	-62.38128735341448	-6650.899340692289	23.77464719864506	75.21772841751617	0.2559751708490477	0.3184691874934126	0.16803823594110504	0.23916662574071235	0.2743259508247731	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	4.338289852995234	-50.897642499559	0.0023337057770419817
258000	-6635.270612122098	-6566.715987627899	-68.55462449419912	-6566.715987627899	27.095534454018082	89.35975681855533	0.2559751708490477	0.3184691874934126	0.16803823594110504	0.2897573449832766	0.22373523158220887	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	6.312793303359866	-55.247168070772275	0.0016354426108698185
259000	-6661.693602120295	-6600.748548001457	-60.94505411883808	-6600.748548001457	26.133589969024378	74.91496832322287	0.2559751708490477	0.3184691874934126	0.16803823594110504	0.2897573449832766	0.22373523158220887	0.40918993354776434	2.4700216907356256	0.40918993354776434	0.12078837571660081	2.4700216907356256	0.12078837571660081	4.615179304050811	-48.170108197523994	0.0016716017798018977
260000	-6593.163379616824	-6511.816822985688	-81.34655663113651	-6511.816822985688	30.668205467944805	113.5468850066191	0.7442761107872518	0.3184691874934126	0.16803823594110504	0.2897573449832766	0.22373523158220887	0.6260463848414617	2.253165239441928	0.6260463848414617	0.12078837571660081	2.253165239441928	0.12078837571660081	7.8659795645906065	-65.1209676046774	9.625308093633323E-4
261000	-6673.304788765909	-6609.485580626066	-63.819208139843134	-6609.485580626066	30.08516377499373	86.83871223942064	0.7442761107872518	0.27379117521695806	0.20988214739509609	0.24791343352928555	0.2684132438586634	0.1965434702492162	2.477643738472238	0.1965434702492162	0.3258127912785366	2.477643738472238	0.3258127912785366	5.4808710023819485	-50.4061915769925	0.0017124153230816729
262000	-6671.565655666436	-6596.470211969995	-75.09544369644152	-6596.470211969995	28.406835082233602	100.86876294087894	0.7442761107872518	0.27379117521695806	0.20988214739509609	0.24791343352928555	0.2684132438586634	0.1965434702492162	2.477643738472238	0.1965434702492162	0.3258127912785366	2.477643738472238	0.3258127912785366	9.071821874612883	-59.549300678120304	0.0012123203576073652
263000	-6703.279639821239	-6622.962135984955	-80.31750383628342	-6622.962135984955	44.093046707871835	140.43125531779262	0.7442761107872518	0.27379117521695806	0.20988214739509609	0.2957389331137078	0.22058774427424116	0.1965434702492162	2.477643738472238	0.1965434702492162	0.3258127912785366	2.477643738472238	0.3258127912785366	8.641456591477084	-64.31640090893895	0.0010584694482873099
264000	-6623.790255270932	-6546.651442878478	-77.13881239245465	-6546.651442878478	36.27908135719325	113.90149849182181	0.1931551254417903	0.27379117521695806	0.20988214739509609	0.25665656082341975	0.2596701165645292	0.1965434702492162	2.477643738472238	0.1965434702492162	0.3258127912785366	2.477643738472238	0.3258127912785366	10.175273809363683	-59.710866020777985	7.05539494360944E-4
265000	-6608.497575449066	-6533.251398131217	-75.24617731784905	-6533.251398131217	43.0663167378233	124.4542967768518	0.1931551254417903	0.27379117521695806	0.20988214739509609	0.25665656082341975	0.2596701165645292	0.1965434702492162	2.477643738472238	0.1965434702492162	0.3258127912785366	2.477643738472238	0.3258127912785366	12.028478528750972	-59.84165445431495	0.0012485446996540336
266000	-6662.060510695636	-6589.635915208936	-72.42459548670033	-6589.635915208936	29.669497076881186	100.8767215818638	0.1931551254417903	0.27379117521695806	0.20988214739509609	0.25665656082341975	0.2596701165645292	0.6462545108574188	2.0279326978640353	0.6462545108574188	0.3258127912785366	2.0279326978640353	0.3258127912785366	9.985785669917954	-58.51625007847868	0.0016840590446219996
267000	-6649.715019900027	-6589.247596715218	-60.46742318480971	-6589.247596715218	25.889619967517497	73.63188945914017	0.1931551254417903	0.3124876126904115	0.20988214739509609	0.25711482505407945	0.2205154148604161	0.6462545108574188	2.0279326978640353	0.6462545108574188	0.3258127912785366	2.0279326978640353	0.3258127912785366	4.2414269714702435	-47.84072803601593	0.0016602933069955446
268000	-6817.705677474153	-6747.8800876061405	-69.82558986801298	-6747.8800876061405	29.99206779854758	97.3162213622354	0.1931551254417903	0.3124876126904115	0.20988214739509609	0.25711482505407945	0.2205154148604161	0.6462545108574188	2.0279326978640353	0.6462545108574188	0.3258127912785366	2.0279326978640353	0.3258127912785366	8.476129595179884	-56.563697333113566	0.0018536253768100227
269000	-6675.840868732067	-6610.362440851993	-65.47842788007458	-6610.362440851993	21.357660637390218	73.66805443293958	0.1931551254417903	0.3124876126904115	0.20988214739509609	0.25711482505407945	0.2205154148604161	0.6462545108574188	2.0279326978640353	0.6462545108574188	0.3258127912785366	2.0279326978640353	0.3258127912785366	7.341903109031089	-51.922073682049	0.001604376441421632
270000	-6704.553240591551	-6631.954273542335	-72.59896704921648	-6631.954273542335	34.87276007219679	107.4510617902821	0.1931551254417903	0.3124876126904115	0.20988214739509609	0.25711482505407945	0.2205154148604161	0.6462545108574188	2.0279326978640353	0.6462545108574188	0.3258127912785366	2.0279326978640353	0.3258127912785366	5.815183019194569	-57.91235228784103	0.0010917481613474441
271000	-6688.2561367654735	-6626.902085679556	-61.35405108591767	-6626.902085679556	26.02058302619573	76.15849399233392	0.1715305277730469	0.3124876126904115	0.20988214739509609	0.25711482505407945	0.2205154148604161	0.6462545108574188	2.0279326978640353	0.6462545108574188	0.3258127912785366	2.0279326978640353	0.3258127912785366	5.8228254021883314	-48.881507923212695	0.0019388187762146313
272000	-6676.4799365936315	-6613.713734318641	-62.766202274990434	-6613.713734318641	26.489954501446466	81.51000429302053	0.1715305277730469	0.25386136718504426	0.20988214739509609	0.25711482505407945	0.2791416603657833	0.16762926070489004	2.506557948016564	0.16762926070489004	0.3258127912785366	2.506557948016564	0.3258127912785366	4.8811399147296255	-49.90294726774253	0.0016289228733866682
273000	-6749.142846697335	-6692.701053498702	-56.441793198632716	-6692.701053498702	27.77714269293696	74.56201772129126	0.1715305277730469	0.25386136718504426	0.20988214739509609	0.25711482505407945	0.2791416603657833	0.16762926070489004	2.506557948016564	0.16762926070489004	0.3258127912785366	2.506557948016564	0.3258127912785366	4.390607995630399	-45.378084805255256	0.0025809756978574746
274000	-6677.034865450643	-6608.821792029764	-68.21307342087948	-6608.821792029764	24.046992602633345	82.01882900563822	0.1715305277730469	0.25149266115151153	0.24178688442724522	0.22757879405546305	0.2791416603657833	0.6923715448544172	1.9818156638670366	0.6923715448544172	0.3258127912785366	1.9818156638670366	0.3258127912785366	8.592270939738203	-54.390360260152484	0.001594678540377822
275000	-6801.9014026066025	-6738.255154483133	-63.646248123468936	-6738.255154483133	24.893679280116505	78.95480231802277	0.1876989957216302	0.25149266115151153	0.24178688442724522	0.22757879405546305	0.2791416603657833	0.5039957958143113	1.9818156638670366	0.5039957958143113	0.5141885403186425	1.9818156638670366	0.5141885403186425	5.487978158973132	-51.541643321128156	0.002105105193473078
276000	-6660.241779950124	-6594.630334915322	-65.6114450348016	-6594.630334915322	33.0184707945261	93.50713660450528	0.1876989957216302	0.25149266115151153	0.24178688442724522	0.22757879405546305	0.2791416603657833	0.5039957958143113	1.9818156638670366	0.5039957958143113	0.5141885403186425	1.9818156638670366	0.5141885403186425	5.745097101857119	-51.38858935131972	0.001219831583738882
277000	-6789.740493891228	-6735.91435138166	-53.826142509568115	-6735.91435138166	18.394063065079838	56.38479965838377	0.1876989957216302	0.25149266115151153	0.24178688442724522	0.22757879405546305	0.2791416603657833	0.5039957958143113	1.9818156638670366	0.5039957958143113	0.5141885403186425	1.9818156638670366	0.5141885403186425	3.99587166034197	-42.95358481965145	0.002646999881793633
278000	-6755.606699569458	-6694.118027433801	-61.48867213565666	-6694.118027433801	26.68524268933283	78.45649960743619	0.1876989957216302	0.25149266115151153	0.24178688442724522	0.22757879405546305	0.2791416603657833	0.5039957958143113	1.9818156638670366	0.5039957958143113	0.5141885403186425	1.9818156638670366	0.5141885403186425	3.2121228409400513	-50.311539162589895	0.0022535759716977794
279000	-6653.682653767818	-6592.045119096266	-61.63753467155184	-6592.045119096266	26.698211232644038	78.42411340613667	0.1876989957216302	0.25149266115151153	0.18772070789173131	0.281644970590977	0.2791416603657833	0.5039957958143113	1.9818156638670366	0.5039957958143113	0.5141885403186425	1.9818156638670366	0.5141885403186425	4.576917038647423	-49.33233094591269	0.0018576771929156536
280000	-6723.542685155928	-6648.784987509246	-74.75769764668132	-6648.784987509246	25.16201140798833	92.49468432708515	0.1876989957216302	0.25149266115151153	0.18772070789173131	0.281644970590977	0.2791416603657833	0.22601259325436718	1.9818156638670366	0.22601259325436718	0.7921717428785866	1.9818156638670366	0.7921717428785866	11.2983619385067	-59.765382645035324	0.0013435862705702814
281000	-6633.48228521183	-6556.64990590834	-76.83237930348969	-6556.64990590834	32.425836199865074	106.49355507137193	0.1876989957216302	0.3038569715591071	0.18772070789173131	0.22928066018338136	0.2791416603657833	0.22601259325436718	1.9818156638670366	0.22601259325436718	0.7921717428785866	1.9818156638670366	0.7921717428785866	5.524196173440298	-62.191189157429214	0.0010821180331648966
282000	-6707.346681510592	-6633.482016270835	-73.86466523975724	-6633.482016270835	44.86356337258759	128.28902177884555	0.1876989957216302	0.3038569715591071	0.18772070789173131	0.22928066018338136	0.2791416603657833	0.4124791843467697	1.795349072774634	0.4124791843467697	0.7921717428785866	1.795349072774634	0.7921717428785866	8.577394097239836	-58.98082213636389	0.0012146191072143126
283000	-6692.347467757533	-6621.912367212809	-70.43510054472395	-6621.912367212809	37.548772132754245	107.79488840618956	0.1876989957216302	0.3038569715591071	0.18772070789173131	0.22928066018338136	0.2791416603657833	0.2616138410326274	1.9462144160887762	0.2616138410326274	0.7921717428785866	1.9462144160887762	0.7921717428785866	6.795444421648499	-55.52654798633933	0.001095017094004211
284000	-6711.462706205963	-6646.158208012753	-65.3044981932097	-6646.158208012753	30.308859387799846	87.70476316606823	0.1876989957216302	0.3038569715591071	0.22980277580161151	0.22928066018338136	0.23705959245590313	0.2616138410326274	1.9462144160887762	0.2616138410326274	0.7921717428785866	1.9462144160887762	0.7921717428785866	4.403710686471241	-51.78925742821699	0.0013297404851526557
285000	-6686.561978201106	-6610.0575325551235	-76.50444564598308	-6610.0575325551235	28.193293350393603	101.76404377885264	0.1876989957216302	0.3038569715591071	0.22980277580161151	0.22928066018338136	0.23705959245590313	0.2616138410326274	1.9462144160887762	0.2616138410326274	0.7921717428785866	1.9462144160887762	0.7921717428785866	11.301989620794119	-61.21623756047895	0.0012455233387879887
286000	-6761.740399863856	-6689.700233221459	-72.04016664239705	-6689.700233221459	26.39307685523137	95.78133939359486	0.1876989957216302	0.2768074449345608	0.2191904053251036	0.26694255728443567	0.23705959245590313	0.2616138410326274	1.9462144160887762	0.2616138410326274	0.7921717428785866	1.9462144160887762	0.7921717428785866	9.572528443724286	-59.25768883669203	0.00224395612444282
287000	-6699.2484139258195	-6624.168390557269	-75.08002336855054	-6624.168390557269	38.57666032159175	118.58527209651504	0.1876989957216302	0.2768074449345608	0.2191904053251036	0.26694255728443567	0.23705959245590313	0.2616138410326274	1.9462144160887762	0.2616138410326274	0.7921717428785866	1.9462144160887762	0.7921717428785866	7.300879429601143	-60.23391985208634	0.001144965142310928
288000	-6781.252740843167	-6731.530432336612	-49.72230850655543	-6731.530432336612	20.82758844827406	53.09615787005143	0.1876989957216302	0.3099054478355122	0.2191904053251036	0.23384455438348423	0.23705959245590313	0.6380777906094612	1.9462144160887762	0.6380777906094612	0.41570779330175284	1.9462144160887762	0.41570779330175284	2.3652783136360775	-38.686394340574594	0.0021498609023412342
289000	-6763.354779788077	-6710.306476553846	-53.048303234231746	-6710.306476553846	24.25039261153213	62.32087606195396	0.1876989957216302	0.27323604868861223	0.2191904053251036	0.23384455438348423	0.2737289916028031	0.6380777906094612	1.9462144160887762	0.6380777906094612	0.41570779330175284	1.9462144160887762	0.41570779330175284	3.6602252354060143	-41.110196662105096	0.0019013869088042963
290000	-6712.49435011451	-6640.70405351719	-71.79029659731957	-6640.70405351719	22.7242237310526	84.76481708325815	0.1876989957216302	0.2448529981611262	0.2191904053251036	0.26222760491097025	0.2737289916028031	0.9092427202529654	1.9462144160887762	0.9092427202529654	0.14454286365824875	1.9462144160887762	0.14454286365824875	5.037809245079725	-56.912204359846385	9.878524574221258E-4
291000	-6693.9341517043695	-6617.116930045314	-76.81722165905593	-6617.116930045314	31.282285373599617	110.42736770174452	0.1876989957216302	0.2448529981611262	0.2191904053251036	0.26222760491097025	0.2737289916028031	1.2191014341010586	1.636355702240683	1.2191014341010586	0.14454286365824875	1.636355702240683	0.14454286365824875	11.403668026975938	-61.26306431834786	0.0011693162780564376
292000	-6676.411053126129	-6603.81650087983	-72.59455224629983	-6603.81650087983	29.175951469548416	96.74115216790247	0.1876989957216302	0.2448529981611262	0.2191904053251036	0.26222760491097025	0.2737289916028031	1.2191014341010586	1.636355702240683	1.2191014341010586	0.14454286365824875	1.636355702240683	0.14454286365824875	8.3204387731808	-57.6500573911493	0.0011802855881165094
293000	-6639.495340709491	-6564.3768583780575	-75.11848233143368	-6564.3768583780575	35.62758126526549	112.41892983600391	0.1876989957216302	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.8901090410168878	1.636355702240683	0.8901090410168878	0.4735352567424196	1.636355702240683	0.4735352567424196	9.48160991991	-59.12565798435271	9.628126453878001E-4
294000	-6694.604997919862	-6625.534700481669	-69.0702974381939	-6625.534700481669	29.349319364164664	91.88618498150882	0.1876989957216302	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.8901090410168878	1.636355702240683	0.8901090410168878	0.4735352567424196	1.636355702240683	0.4735352567424196	7.215779381335907	-54.7144709681039	0.0012905710064537626
295000	-6659.127716793225	-6586.833607863999	-72.29410892922613	-6586.833607863999	35.3991751581766	106.4834167197488	0.1876989957216302	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.8901090410168878	1.636355702240683	0.8901090410168878	0.4735352567424196	1.636355702240683	0.4735352567424196	8.465720628641883	-56.46604773698401	9.54587624974891E-4
296000	-6674.723538574644	-6612.722349821528	-62.00118875311666	-6612.722349821528	23.579229549163472	69.38390181043376	0.8504928583585479	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	1.2144635439746896	1.636355702240683	1.2144635439746896	0.1491807537846177	1.636355702240683	0.1491807537846177	4.666688575475211	-47.72198734665254	0.0013214809551200394
297000	-6720.89408212188	-6659.228786599762	-61.66529552211837	-6659.228786599762	22.636742265789042	65.90362811730664	0.8504928583585479	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.9035975745602527	1.636355702240683	0.9035975745602527	0.46004672319905454	1.636355702240683	0.46004672319905454	2.812693036425194	-48.97297404534299	0.001713704305149446
298000	-6818.219677952651	-6755.579722503053	-62.63995544959795	-6755.579722503053	25.418038120818085	74.9526630982643	0.8504928583585479	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.9035975745602527	1.636355702240683	0.9035975745602527	0.46004672319905454	1.636355702240683	0.46004672319905454	3.5548971943293726	-48.90205754948305	0.001391193254281797
299000	-6704.936303676182	-6633.5059110349475	-71.4303926412347	-6633.5059110349475	35.02726961477897	106.70399062489643	0.8504928583585479	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.9035975745602527	1.636355702240683	0.9035975745602527	0.46004672319905454	1.636355702240683	0.46004672319905454	7.32599968097746	-55.84335592361139	0.0011242898258676736
300000	-6767.162851376044	-6694.129694221082	-73.03315715496265	-6694.129694221082	28.6022728527689	98.3770226641159	0.8504928583585479	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.38778947564391664	1.636355702240683	0.38778947564391664	0.9758548221153907	1.636355702240683	0.9758548221153907	6.744218661100897	-58.44576148072165	0.0014028316380487213
301000	-6721.573184495452	-6661.518445170155	-60.05473932529682	-6661.518445170155	19.77604927985745	62.58266878145494	0.8504928583585479	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.38778947564391664	1.636355702240683	0.38778947564391664	0.9758548221153907	1.636355702240683	0.9758548221153907	4.187186614926482	-46.623525982486626	0.0015893992052607472
302000	-6749.781972952584	-6668.189189370104	-81.59278358247967	-6668.189189370104	28.35048345725242	112.69374844916669	0.8504928583585479	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.38778947564391664	1.636355702240683	0.38778947564391664	0.9758548221153907	1.636355702240683	0.9758548221153907	7.707941837381319	-66.6812988181699	0.0013643633179206977
303000	-6707.541105586784	-6632.016579564772	-75.524526022013	-6632.016579564772	31.610629388337085	104.02116283344483	0.8504928583585479	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.38778947564391664	1.636355702240683	0.38778947564391664	0.9758548221153907	1.636355702240683	0.9758548221153907	9.687790796824544	-58.772407979771216	9.493384293276554E-4
304000	-6668.793565873726	-6589.421977415347	-79.3715884583785	-6589.421977415347	27.83094054670796	103.7291224205888	0.8504928583585479	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.38778947564391664	1.636355702240683	0.38778947564391664	0.9758548221153907	1.636355702240683	0.9758548221153907	7.555025011161252	-62.598449799279535	8.508798821219624E-4
305000	-6701.621491621798	-6622.528382694226	-79.09310892757156	-6622.528382694226	35.43713369313078	123.34466904882709	0.8504928583585479	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.9903417441366951	1.636355702240683	0.9903417441366951	0.3733025536226122	1.636355702240683	0.3733025536226122	8.35690544183245	-61.57805551960582	7.42767464474122E-4
306000	-6651.637076279529	-6580.186927076861	-71.45014920266773	-6580.186927076861	29.440594112591377	96.84180700942179	0.8504928583585479	0.23686724131415082	0.2191904053251036	0.27021336175794564	0.2737289916028031	0.21380442340911154	2.4128930229682664	0.21380442340911154	0.3733025536226122	2.4128930229682664	0.3733025536226122	6.1056775968321935	-58.08482791362179	0.001864559685563546
