#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-3632.708510123655	-3556.319722536617	-76.38878758703792	-3556.319722536617	26.14304513951621	102.75714746854446	0.7763274700611564	0.18882709967678477	2.543348759698609	0.2678241406245982	0.18882709967678477	2.543348759698609	0.2678241406245982	9.662656318420165	-61.69945293761301	0.0020712576735725375
140000	-3646.1232098656856	-3564.8213916762347	-81.3018181894508	-3564.8213916762347	25.50874606353782	108.48058775660364	0.7763274700611564	0.18882709967678477	2.543348759698609	0.2678241406245982	0.18882709967678477	2.543348759698609	0.2678241406245982	15.377577678239431	-65.82165776750163	0.002141805800071707
141000	-3640.42218038502	-3572.8759764698407	-67.54620391517925	-3572.8759764698407	16.109361975688728	58.80176191158728	0.7763274700611564	0.18882709967678477	2.543348759698609	0.2678241406245982	0.18882709967678477	2.543348759698609	0.2678241406245982	10.53162155025162	-53.319743419376245	0.0024687551586834024
142000	-3628.165359351193	-3562.1668323000563	-65.99852705113663	-3562.1668323000563	17.76611953859512	64.99404189370122	0.7763274700611564	0.18882709967678477	2.543348759698609	0.2678241406245982	0.18882709967678477	2.543348759698609	0.2678241406245982	3.922016428466039	-52.57796322402542	0.0020120075504561543
143000	-3693.087678222589	-3632.2371602620256	-60.850517960563394	-3632.2371602620256	21.221020266996916	66.78422626814427	0.7763274700611564	0.18882709967678477	2.543348759698609	0.2678241406245982	0.18882709967678477	2.543348759698609	0.2678241406245982	5.210358435945385	-48.50173268797672	0.0030503725963834387
144000	-3629.995612709008	-3557.4644407312876	-72.53117197772058	-3557.4644407312876	18.90789214957219	80.14370829364523	0.7763274700611564	0.18882709967678477	2.543348759698609	0.2678241406245982	0.18882709967678477	2.543348759698609	0.2678241406245982	8.911957119663917	-58.25855714625982	0.0022353927597001766
145000	-3660.2607367268774	-3588.5387147948504	-71.72202193202686	-3588.5387147948504	19.345931832879064	78.13146198805549	0.7763274700611564	0.002153707206553196	2.124816656706359	0.8730296360870793	0.002153707206553196	2.124816656706359	0.8730296360870793	7.488278591138639	-56.19910422810362	0.0014683312165237104
146000	-3662.65294355529	-3598.227984700897	-64.42495885439281	-3598.227984700897	19.22687891098198	67.25808195182289	0.7763274700611564	0.002153707206553196	2.124816656706359	0.8730296360870793	0.002153707206553196	2.124816656706359	0.8730296360870793	6.256416021613091	-50.4749229505854	0.0020783497351742923
147000	-3653.668175297921	-3584.3031554678946	-69.36501983002641	-3584.3031554678946	22.43755628348966	81.99406952011493	0.7763274700611564	0.2974869951109156	1.8294833688019967	0.8730296360870793	0.2974869951109156	1.8294833688019967	0.8730296360870793	6.1320100880342805	-55.85585699847897	0.002332484915509171
148000	-3701.667651295173	-3618.7912462287263	-82.87640506644692	-3618.7912462287263	21.92181111987253	101.55644075329792	0.7763274700611564	0.2974869951109156	1.8294833688019967	0.8730296360870793	0.2974869951109156	1.8294833688019967	0.8730296360870793	11.488841427151073	-65.5141722502824	0.001114830741729012
149000	-3647.8664008404903	-3573.5371023180037	-74.32929852248677	-3573.5371023180037	22.74193142228552	87.59709096325352	0.7763274700611564	0.2974869951109156	1.8294833688019967	0.8730296360870793	0.2974869951109156	1.8294833688019967	0.8730296360870793	6.51852820457248	-58.84269281067537	0.0013986773053898801
150000	-3612.46577356507	-3541.2297282010977	-71.2360453639721	-3541.2297282010977	20.892212011757024	79.5499576523986	0.7763274700611564	0.2974869951109156	2.2604797183172334	0.4420332865718424	0.2974869951109156	2.2604797183172334	0.4420332865718424	9.254317529748851	-56.94761224031992	0.0022678033735607545
151000	-3659.35400102969	-3588.7785116538166	-70.57548937587346	-3588.7785116538166	18.891729265300466	73.38204164714195	0.7763274700611564	0.2974869951109156	2.4803376869581593	0.2221753179309166	0.2974869951109156	2.4803376869581593	0.2221753179309166	9.32990366984108	-55.41038213163529	0.0017864102941673318
152000	-3610.5570655783904	-3545.958405118828	-64.59866045956228	-3545.958405118828	16.835802527030594	62.80642399165281	0.7763274700611564	0.2974869951109156	2.4803376869581593	0.2221753179309166	0.2974869951109156	2.4803376869581593	0.2221753179309166	5.060393929712357	-51.62838670864256	0.0025116083758092347
153000	-3651.3470689260953	-3579.334816564689	-72.01225236140642	-3579.334816564689	19.202958909562252	79.04396029018255	0.7763274700611564	0.2974869951109156	2.4803376869581593	0.2221753179309166	0.2974869951109156	2.4803376869581593	0.2221753179309166	7.366272928303311	-57.611018182528106	0.0019705649849946607
154000	-3737.5254853941547	-3664.0763879839847	-73.44909741016991	-3664.0763879839847	20.87176352219367	87.04018862766074	0.7763274700611564	0.03081848894835726	2.4803376869581593	0.48884382409347493	0.03081848894835726	2.4803376869581593	0.48884382409347493	7.5713688921323685	-58.75758495796415	0.0018425521664730338
155000	-3651.426126634488	-3569.1746788654127	-82.25144776907511	-3569.1746788654127	24.49901986911032	114.94674528611586	0.7763274700611564	0.03081848894835726	2.4803376869581593	0.48884382409347493	0.03081848894835726	2.4803376869581593	0.48884382409347493	14.369930565906396	-66.8853219629631	0.002125438265229614
156000	-3655.699950253068	-3563.593535398791	-92.10641485427703	-3563.593535398791	32.421098871748015	156.92399618948036	0.7763274700611564	0.03081848894835726	2.42626832172216	0.5429131893294743	0.03081848894835726	2.42626832172216	0.5429131893294743	17.29716566327023	-74.49514958571696	0.0012951310033808938
157000	-3637.752937779952	-3556.373006618782	-81.37993116117028	-3556.373006618782	29.926332854808138	117.52225705975863	0.7763274700611564	0.03081848894835726	2.1411621729640533	0.8280193380875807	0.03081848894835726	2.1411621729640533	0.8280193380875807	12.120739837989332	-63.93466575162726	0.0011206629630086617
158000	-3689.86168839153	-3610.400341160492	-79.46134723103793	-3610.400341160492	27.875217111741637	114.28604294593906	0.7763274700611564	0.03081848894835726	2.1411621729640533	0.8280193380875807	0.03081848894835726	2.1411621729640533	0.8280193380875807	10.01123415830125	-64.76397068557091	0.0021041523783825377
159000	-3656.50484530685	-3568.344269002908	-88.1605763039418	-3568.344269002908	28.20315073514047	131.23339151517575	0.7763274700611564	0.03081848894835726	2.1411621729640533	0.8280193380875807	0.03081848894835726	2.1411621729640533	0.8280193380875807	19.893972630873915	-70.51237320962838	0.0013903895673427914
160000	-3669.6415604398217	-3607.4446512541067	-62.1969091857149	-3607.4446512541067	16.50448034841651	60.63126774550744	0.7763274700611564	0.03081848894835726	2.1411621729640533	0.8280193380875807	0.03081848894835726	2.1411621729640533	0.8280193380875807	4.250908848904051	-50.001790154410166	0.0029421378141393836
161000	-3669.536717082652	-3615.794963498658	-53.74175358399418	-3615.794963498658	16.523126546262418	51.26796479664258	0.7763274700611564	0.03081848894835726	2.1411621729640533	0.8280193380875807	0.03081848894835726	2.1411621729640533	0.8280193380875807	3.908048921109709	-42.04116690722659	0.0033059992613289845
162000	-3685.3612858780634	-3623.2375528936004	-62.123732984463	-3623.2375528936004	18.609920563457184	62.77595585697651	0.7763274700611564	0.03081848894835726	2.1411621729640533	0.8280193380875807	0.03081848894835726	2.1411621729640533	0.8280193380875807	6.635075798811198	-49.02084723276658	0.002715928183464521
163000	-3684.2225767493496	-3619.7737455470187	-64.44883120233084	-3619.7737455470187	17.4631673749731	65.6815206581815	0.7763274700611564	0.03081848894835726	2.1411621729640533	0.8280193380875807	0.03081848894835726	2.1411621729640533	0.8280193380875807	5.626278081587738	-51.850833356297585	0.002927166271112861
164000	-3680.447068121977	-3610.459871696951	-69.9871964250262	-3610.459871696951	22.117266238958	81.9881443674374	0.7763274700611564	0.03081848894835726	2.1411621729640533	0.8280193380875807	0.03081848894835726	2.1411621729640533	0.8280193380875807	6.154192274194367	-55.562204865579965	0.0018113148661694557
165000	-3642.691824939455	-3575.7270977171015	-66.96472722235309	-3575.7270977171015	17.799579709046746	69.1846273387431	0.7763274700611564	0.03081848894835726	2.1411621729640533	0.8280193380875807	0.03081848894835726	2.1411621729640533	0.8280193380875807	6.241327220593813	-53.23447666516061	0.002207905488714413
166000	-3650.7069549083308	-3570.8059884797267	-79.90096642860398	-3570.8059884797267	18.382069514731604	93.5719046117639	0.7763274700611564	0.4053337868548377	1.7666468750575728	0.8280193380875807	0.4053337868548377	1.7666468750575728	0.8280193380875807	11.42769541403313	-64.55202713940022	0.0018823919156691288
167000	-3626.8184827409004	-3545.4632530166023	-81.35522972429808	-3545.4632530166023	21.967948595968345	103.70695126085644	0.7763274700611564	0.4053337868548377	2.306102603005143	0.28856361014001086	0.4053337868548377	2.306102603005143	0.28856361014001086	12.45676073161022	-65.58319770280096	0.0017561992861808919
168000	-3608.290415625652	-3529.9983509602703	-78.29206466538162	-3529.9983509602703	21.081224950576548	89.63129093675519	0.7763274700611564	0.4053337868548377	2.306102603005143	0.28856361014001086	0.4053337868548377	2.306102603005143	0.28856361014001086	10.5050816652301	-61.63862897139292	0.0012780122479449751
169000	-3649.6876527866584	-3568.6596460871037	-81.02800669955452	-3568.6596460871037	22.94292871360402	102.27690774867386	0.7763274700611564	0.4053337868548377	2.306102603005143	0.28856361014001086	0.4053337868548377	2.306102603005143	0.28856361014001086	8.514989318038678	-64.25556932572107	0.001126812683746302
170000	-3731.6825014976284	-3659.991949149598	-71.69055234803061	-3659.991949149598	21.840328627821314	83.66569611557595	0.7763274700611564	0.4053337868548377	2.306102603005143	0.28856361014001086	0.4053337868548377	2.306102603005143	0.28856361014001086	10.782767970412051	-58.38610756077573	0.003282502052651033
171000	-3649.2649721745215	-3567.0858206592006	-82.17915151532081	-3567.0858206592006	26.636314085415176	104.07238521586699	0.7763274700611564	0.4053337868548377	2.306102603005143	0.28856361014001086	0.4053337868548377	2.306102603005143	0.28856361014001086	12.782761830382876	-63.79940185438505	9.132728731272663E-4
172000	-3636.9159556444974	-3575.0470450271714	-61.86891061732585	-3575.0470450271714	16.141191763278314	59.38282486092449	0.7763274700611564	0.4053337868548377	2.306102603005143	0.28856361014001086	0.4053337868548377	2.306102603005143	0.28856361014001086	5.123630816951662	-48.32645577881377	0.0021455711213148932
173000	-3665.0627093610974	-3602.260640812558	-62.80206854853938	-3602.260640812558	21.0566719201948	69.31260076190401	0.7763274700611564	0.4053337868548377	2.306102603005143	0.28856361014001086	0.4053337868548377	2.306102603005143	0.28856361014001086	5.095112184680011	-48.871828394370226	0.0019227159447645246
174000	-3630.9810292542716	-3577.925147769322	-53.05588148494955	-3577.925147769322	17.230103967533367	51.24977143764841	0.7763274700611564	0.2335334597427066	2.4779029301172737	0.28856361014001086	0.2335334597427066	2.4779029301172737	0.28856361014001086	3.25368029893797	-41.26070858148953	0.0030120438323257824
175000	-3701.429231198509	-3643.8372113159926	-57.5920198825165	-3643.8372113159926	18.53730386965061	58.50578203227121	0.7763274700611564	0.2335334597427066	2.4779029301172737	0.28856361014001086	0.2335334597427066	2.4779029301172737	0.28856361014001086	3.3651304320276214	-45.55677717834902	0.00283690164705535
176000	-3730.902957202848	-3659.8254795492703	-71.07747765357766	-3659.8254795492703	34.374179048303574	106.29903026174694	0.7763274700611564	0.2335334597427066	2.4779029301172737	0.28856361014001086	0.2335334597427066	2.4779029301172737	0.28856361014001086	5.390785187604515	-57.181541539830285	0.00198424025086934
177000	-3656.065741939835	-3588.6178623361975	-67.4478796036375	-3588.6178623361975	23.184187935031744	81.0759889563632	0.7763274700611564	0.2335334597427066	2.4779029301172737	0.28856361014001086	0.2335334597427066	2.4779029301172737	0.28856361014001086	5.728294593779567	-53.721080928931464	0.0021314803302278297
178000	-3640.6920734114824	-3576.932795911943	-63.75927749953961	-3576.932795911943	17.533132979872356	64.80082395718435	0.7763274700611564	0.2335334597427066	2.4779029301172737	0.28856361014001086	0.2335334597427066	2.4779029301172737	0.28856361014001086	5.71263842013906	-50.97201220637614	0.0027865421055168933
179000	-3621.840311187535	-3564.018764727288	-57.82154646024717	-3564.018764727288	17.488931767415014	55.469794330002564	0.7763274700611564	0.2335334597427066	2.4779029301172737	0.28856361014001086	0.2335334597427066	2.4779029301172737	0.28856361014001086	4.863646884999791	-45.02909292300128	0.002602415788556527
180000	-3660.2576569303687	-3594.356809346326	-65.90084758404288	-3594.356809346326	20.099468525986726	69.33175477187918	0.7763274700611564	0.2335334597427066	2.4779029301172737	0.28856361014001086	0.2335334597427066	2.4779029301172737	0.28856361014001086	7.661443924378016	-52.16622920547878	0.0024198948984888126
181000	-3607.882561096699	-3539.4898775391202	-68.39268355757883	-3539.4898775391202	16.564142872714818	68.00936882446305	0.7763274700611564	0.2335334597427066	2.4779029301172737	0.28856361014001086	0.2335334597427066	2.4779029301172737	0.28856361014001086	4.9683477536954594	-55.14206009290193	0.002301386986544687
182000	-3685.7696299485488	-3623.6127885643264	-62.156841384222545	-3623.6127885643264	24.467925741616263	75.37213841886296	0.7763274700611564	0.2335334597427066	2.4779029301172737	0.28856361014001086	0.2335334597427066	2.4779029301172737	0.28856361014001086	4.792814185292043	-49.32074173350266	0.0025548631701387135
183000	-3662.0859835081196	-3613.6500527165904	-48.43593079152919	-3613.6500527165904	16.005863575848387	43.468751864420724	0.7763274700611564	0.2335334597427066	2.4779029301172737	0.28856361014001086	0.2335334597427066	2.4779029301172737	0.28856361014001086	3.424295406470486	-36.58701836624641	0.003015714599160294
184000	-3723.8732562156365	-3677.2635020228345	-46.60975419280212	-3677.2635020228345	16.81622202436082	45.64593812921981	0.7763274700611564	0.2335334597427066	1.9888337787017805	0.7776327615555041	0.2335334597427066	1.9888337787017805	0.7776327615555041	2.2655246552322352	-36.673814145517426	0.0048054463198102595
185000	-3632.320533427153	-3578.2671236381657	-54.05340978898743	-3578.2671236381657	19.754767315667113	54.708441259567664	0.7763274700611564	0.2335334597427066	2.396657096275805	0.36980944398147947	0.2335334597427066	2.396657096275805	0.36980944398147947	3.371940218141963	-41.78388065020215	0.0026506047935301686
186000	-3659.6943035096574	-3606.109795018298	-53.58450849135943	-3606.109795018298	15.960586444181269	49.89536799845072	0.7763274700611564	0.2335334597427066	2.396657096275805	0.36980944398147947	0.2335334597427066	2.396657096275805	0.36980944398147947	2.5882680615949916	-41.768604804540075	0.0027897638696218544
187000	-3619.3956513545336	-3554.6306756062068	-64.76497574832663	-3554.6306756062068	21.76365619848628	71.18857401150632	0.7763274700611564	0.2335334597427066	2.5865136784023757	0.17995286185490877	0.2335334597427066	2.5865136784023757	0.17995286185490877	5.013625954407499	-50.5532721886121	0.0017698384188567142
188000	-3639.976524346141	-3563.760360778429	-76.21616356771229	-3563.760360778429	17.823200600053486	80.38623327676108	0.7763274700611564	0.2335334597427066	2.5865136784023757	0.17995286185490877	0.2335334597427066	2.5865136784023757	0.17995286185490877	5.753370044125246	-61.50584557834846	0.0016323234364597715
189000	-3643.9100044095458	-3572.091396755867	-71.81860765367867	-3572.091396755867	22.223521317917992	83.29375342250367	0.7763274700611564	0.2335334597427066	2.5865136784023757	0.17995286185490877	0.2335334597427066	2.5865136784023757	0.17995286185490877	5.254293141233716	-57.352700525132256	0.0016823192006679244
190000	-3646.017196503587	-3572.9120866847984	-73.10510981878838	-3572.9120866847984	22.919458502462547	87.98453265752524	0.7763274700611564	0.2335334597427066	2.5865136784023757	0.17995286185490877	0.2335334597427066	2.5865136784023757	0.17995286185490877	10.838287910231779	-59.084332363043806	0.0026611367245103585
191000	-3635.429009372755	-3574.2094830709684	-61.21952630178662	-3574.2094830709684	16.98145320450012	59.28617432311982	0.7763274700611564	0.2335334597427066	2.5865136784023757	0.17995286185490877	0.2335334597427066	2.5865136784023757	0.17995286185490877	4.711660339377488	-47.34239927281706	0.0018941321548174587
192000	-3673.2891260655974	-3612.7840048159765	-60.505121249620814	-3612.7840048159765	16.88637117988729	56.88686309061306	0.7763274700611564	0.2335334597427066	2.5865136784023757	0.17995286185490877	0.2335334597427066	2.5865136784023757	0.17995286185490877	5.594653536085375	-47.65412616258077	0.0027105621406480675
193000	-3673.649231124097	-3611.6596298954287	-61.989601228668064	-3611.6596298954287	25.166048601210193	72.907152703004	0.7763274700611564	0.2335334597427066	2.0599610545256506	0.706505485731634	0.2335334597427066	2.0599610545256506	0.706505485731634	4.173724108523956	-49.59886434076716	0.0027580681434707837
194000	-3613.426765730832	-3546.770179550844	-66.65658617998754	-3546.770179550844	19.05916478772025	71.24630928928441	0.7763274700611564	0.2335334597427066	2.2979169818827345	0.46854955837455026	0.2335334597427066	2.2979169818827345	0.46854955837455026	4.997147576486455	-53.481729898718164	0.0023568271273051123
195000	-3703.285319321004	-3635.9661480606737	-67.31917126033039	-3635.9661480606737	21.23028815198093	75.45701580985059	0.7763274700611564	0.05153691300000357	2.4799135286254375	0.46854955837455026	0.05153691300000357	2.4799135286254375	0.46854955837455026	4.2725511267448395	-54.03541994546983	0.0021539502126883643
196000	-3669.9712655863486	-3617.9189429358803	-52.05232265046849	-3617.9189429358803	15.230750050082213	48.366564613738674	0.7763274700611564	0.05153691300000357	2.4799135286254375	0.46854955837455026	0.05153691300000357	2.4799135286254375	0.46854955837455026	2.8548821002193443	-40.62154252056094	0.003221440341206317
197000	-3692.8855810487275	-3632.0879057289367	-60.7976753197908	-3632.0879057289367	16.65977054954878	60.92252755406322	0.7763274700611564	0.05153691300000357	2.4799135286254375	0.46854955837455026	0.05153691300000357	2.4799135286254375	0.46854955837455026	3.6566578112302555	-48.7266431216023	0.0028883183010681387
198000	-3658.1908335015196	-3593.1040696856503	-65.08676381586938	-3593.1040696856503	17.713087772139836	65.42471829872082	0.7763274700611564	0.6418688567166104	1.8895815849088307	0.46854955837455026	0.6418688567166104	1.8895815849088307	0.46854955837455026	4.466899613929394	-52.7200205135738	0.002850391096707223
199000	-3701.700476392189	-3641.969034129909	-59.731442262280154	-3641.969034129909	17.099131828720928	60.442609959833376	0.7763274700611564	0.013884763352563834	1.8895815849088307	1.0965336517385968	0.013884763352563834	1.8895815849088307	1.0965336517385968	3.6571498040837103	-47.54581468014595	0.002792526662369684
200000	-3726.751271143318	-3662.0763542233017	-64.67491692001624	-3662.0763542233017	20.381137461006396	71.87162503548736	0.7763274700611564	0.013884763352563834	1.8895815849088307	1.0965336517385968	0.013884763352563834	1.8895815849088307	1.0965336517385968	4.6948480393589875	-51.75093324714959	0.0024709735483225007
201000	-3658.3027875561675	-3587.721335202287	-70.5814523538807	-3587.721335202287	19.52248758973006	76.01649763751676	0.7763274700611564	0.013884763352563834	1.8895815849088307	1.0965336517385968	0.013884763352563834	1.8895815849088307	1.0965336517385968	5.778039698485926	-55.44422243425365	0.0014605714924191926
202000	-3781.1125509428193	-3703.5901908395595	-77.52236010325983	-3703.5901908395595	22.462666278289905	92.81800079076115	0.7763274700611564	0.9162116215935334	1.6117808721481577	0.47200750625830035	0.9162116215935334	1.6117808721481577	0.47200750625830035	10.989341839277207	-61.69030452106998	0.0016192967906767843
203000	-3651.6014040553882	-3579.6241213633307	-71.97728269205774	-3579.6241213633307	19.287917297537987	81.11378654760506	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	7.8074782265717895	-58.86826301220398	0.002930202900796279
204000	-3670.0791737262307	-3596.6224157949296	-73.4567579313011	-3596.6224157949296	20.236517461586345	82.16793452989629	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	8.903224845518599	-58.467629587826394	0.0018320732467610342
205000	-3711.5353207132703	-3628.1136823001943	-83.4216384130761	-3628.1136823001943	19.932882184220873	100.90674699916471	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	16.585572805701148	-67.46822763780494	0.001964096492570269
206000	-3676.6724070036917	-3604.910147345501	-71.76225965819046	-3604.910147345501	22.330357495575043	84.29339217263349	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	6.938676748635015	-56.83413669420257	0.001663436134272107
207000	-3755.0596187030415	-3708.0941252776947	-46.96549342534651	-3708.0941252776947	18.23930738735334	48.97853931345829	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	2.142126246798796	-36.006085268899916	0.003424766235527854
208000	-3740.525420617777	-3693.079870583488	-47.44555003428874	-3693.079870583488	17.5797711591514	47.40598518664286	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	3.319477539735574	-37.50497135267804	0.005449814604670157
209000	-3649.8852027121884	-3580.3979992492814	-69.48720346290716	-3580.3979992492814	18.381178677613615	71.52016295969452	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	8.759839721156053	-55.20547953811723	0.0022107717572419187
210000	-3632.9264037178004	-3569.044657639822	-63.881746077978235	-3569.044657639822	19.397643537125674	63.95346787086586	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	4.429422722999414	-48.71700285488615	0.0013168502685059601
211000	-3658.923288411115	-3598.7311881531346	-60.19210025798051	-3598.7311881531346	18.86039557859968	59.92717033438643	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	5.959937387180848	-47.79881199222599	0.003192395151986381
212000	-3665.5636488849013	-3594.587683119732	-70.97596576516926	-3594.587683119732	28.473428913051432	91.82381713256288	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	6.203468226537669	-56.30467725460657	0.001700277912678942
213000	-3666.653872292336	-3603.0637348104124	-63.59013748192361	-3603.0637348104124	20.45264328080977	68.12463970452933	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	4.199240830125993	-49.82856042861422	0.0018756327560814343
214000	-3679.396330394837	-3610.774215234335	-68.62211516050208	-3610.774215234335	19.837943666172404	75.18222629800265	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	8.326528895399539	-55.094066334957226	0.00267510026264778
215000	-3679.4087189516217	-3601.1514436028483	-78.25727534877339	-3601.1514436028483	26.11640516119606	99.80179699887209	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	7.978040638003315	-60.29024032549055	8.185954644541919E-4
216000	-3678.5920373167733	-3612.702036308457	-65.89000100831603	-3612.702036308457	18.78827173490455	70.97542059774325	0.7763274700611564	0.5180150463704608	2.0099774473712304	0.47200750625830035	0.5180150463704608	2.0099774473712304	0.47200750625830035	6.628234849889663	-53.38230644539348	0.0032398449124164757
