#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6503.194350651309	-6420.783984434837	-82.4103662164713	-6420.783984434837	35.22241184020122	125.01586534579087	0.2999843782411293	0.2841049351598471	0.20395228817969324	0.25512026989739395	0.25682250676306834	0.31404347364386687	2.59925085670458	0.31404347364386687	0.08670566965153519	2.59925085670458	0.08670566965153519	7.986504866945581	-66.54191694065695	8.837337895976342E-4
118000	-6520.938636272356	-6420.950177389293	-99.98845888306347	-6420.950177389293	62.94113059295715	217.31140164335744	0.2999843782411293	0.2841049351598471	0.20395228817969324	0.25512026989739395	0.25682250676306834	0.31404347364386687	2.59925085670458	0.31404347364386687	0.08670566965153519	2.59925085670458	0.08670566965153519	17.890438095658435	-77.42058770323302	4.898845921069552E-4
119000	-6519.923855582948	-6425.2162218390295	-94.70763374391862	-6425.2162218390295	44.00225356219767	165.5618015344054	1.625309840842537	0.2841049351598471	0.20395228817969324	0.25512026989739395	0.25682250676306834	0.31404347364386687	2.59925085670458	0.31404347364386687	0.08670566965153519	2.59925085670458	0.08670566965153519	13.444633572695123	-72.92235021073141	5.08800478212053E-4
120000	-6589.942457434561	-6500.292713375358	-89.6497440592027	-6500.292713375358	42.65022620284906	152.75730698792944	1.625309840842537	0.2841049351598471	0.20395228817969324	0.25512026989739395	0.25682250676306834	0.31404347364386687	2.59925085670458	0.31404347364386687	0.08670566965153519	2.59925085670458	0.08670566965153519	11.55914200263548	-70.7028404565934	8.151509068866333E-4
121000	-6513.5634553135815	-6418.609201599211	-94.9542537143711	-6418.609201599211	56.410756739725365	194.21087808265654	1.625309840842537	0.2485293946048607	0.23952782873467962	0.2571157201258314	0.2548270565346309	0.31404347364386687	2.59925085670458	0.31404347364386687	0.08670566965153519	2.59925085670458	0.08670566965153519	14.00666312728558	-74.01758338938058	6.511041789975611E-4
122000	-6581.948233065115	-6489.319402374844	-92.62883069027151	-6489.319402374844	48.36220653804115	163.30413427088718	1.625309840842537	0.2485293946048607	0.23952782873467962	0.2571157201258314	0.2548270565346309	0.6192164096078108	2.294077920740636	0.6192164096078108	0.08670566965153519	2.294077920740636	0.08670566965153519	16.607253242784523	-69.98900512384544	5.711970822712513E-4
123000	-6570.58747175034	-6480.2863744396545	-90.30109731068553	-6480.2863744396545	53.193343051283655	171.22178503940913	1.625309840842537	0.2485293946048607	0.23952782873467962	0.2571157201258314	0.2548270565346309	0.6192164096078108	2.294077920740636	0.6192164096078108	0.08670566965153519	2.294077920740636	0.08670566965153519	8.815982677079536	-71.85432997103283	7.074322735318502E-4
124000	-6546.077428650853	-6466.144969440991	-79.93245920986189	-6466.144969440991	34.35977356848669	115.74004917350872	1.625309840842537	0.2485293946048607	0.23952782873467962	0.2571157201258314	0.2548270565346309	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	10.040991641226134	-61.4536478440575	7.865394122307564E-4
125000	-6529.8071258827185	-6431.2869246361215	-98.52020124659688	-6431.2869246361215	54.35429367175863	194.25183829786207	1.625309840842537	0.2485293946048607	0.23952782873467962	0.2774551576321886	0.2344876190282737	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	13.298265286518767	-77.42529924446637	5.859698028932852E-4
126000	-6548.023607662787	-6450.173817287535	-97.84979037525258	-6450.173817287535	47.34079905226046	184.3872091744958	1.625309840842537	0.2929570949858778	0.19510012835366253	0.2774551576321886	0.2344876190282737	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	16.536251329029923	-75.59780243630205	6.194960340728389E-4
127000	-6545.282977850161	-6464.127194242049	-81.1557836081116	-6464.127194242049	35.20290574235162	122.8889988113313	0.24953066491313378	0.2929570949858778	0.19510012835366253	0.2774551576321886	0.2344876190282737	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	8.72687804475703	-65.02349170743801	8.76771819257669E-4
128000	-6613.018944937446	-6534.458220156602	-78.56072478084425	-6534.458220156602	31.275773150067742	115.05315370681359	0.24953066491313378	0.2605102379214213	0.19510012835366253	0.3099020146966451	0.2344876190282737	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	7.312040566094571	-63.96994842468743	0.0011243011825631504
129000	-6614.157148369358	-6542.627103198876	-71.53004517048129	-6542.627103198876	32.30575099317173	104.39905072073955	0.24953066491313378	0.2605102379214213	0.19510012835366253	0.33077245613514317	0.2136171775897756	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	6.341511003441211	-57.43506056544214	0.00116841500633441
130000	-6550.7246282205815	-6466.11395552797	-84.61067269261181	-6466.11395552797	32.85278842287385	129.16177167040405	0.24953066491313378	0.2605102379214213	0.19510012835366253	0.33077245613514317	0.2136171775897756	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	10.58181921273394	-68.79507382625576	0.0011357786865254975
131000	-6502.151813197026	-6418.541942335009	-83.60987086201716	-6418.541942335009	47.13996054152914	147.0265136817623	0.24953066491313378	0.26976296321033727	0.20566207070830772	0.2966155785338717	0.2279593875474859	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	10.88015377613089	-66.01329362051986	7.583540718070895E-4
132000	-6547.267568506429	-6462.0577668917485	-85.20980161468	-6462.0577668917485	44.98964681037142	153.65705096512215	0.24953066491313378	0.26976296321033727	0.20566207070830772	0.2966155785338717	0.2279593875474859	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	9.720288050793913	-68.10930084010627	7.635402090618989E-4
133000	-6594.71430806516	-6513.875614018824	-80.83869404633612	-6513.875614018824	36.71765574516936	132.07776256127755	0.24953066491313378	0.26976296321033727	0.20566207070830772	0.2966155785338717	0.2279593875474859	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	9.04861357466946	-66.09174269544424	0.0012758853315826392
134000	-6523.354680502385	-6443.846645837524	-79.50803466486073	-6443.846645837524	36.146423346361246	120.26939912083138	0.14111614596268918	0.26976296321033727	0.19273688205564227	0.2966155785338717	0.24088457620015136	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	12.103302268021807	-62.95760434843841	0.0010757996887547912
135000	-6531.74348151053	-6460.207090588913	-71.53639092161633	-6460.207090588913	31.62053095028156	102.98969863451757	0.14111614596268918	0.26976296321033727	0.19273688205564227	0.2966155785338717	0.24088457620015136	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	7.534576651066722	-57.86492712539314	0.0014122245717296607
136000	-6522.847713081373	-6449.505364630495	-73.34234845087724	-6449.505364630495	30.93038066782616	102.16450802663854	0.14111614596268918	0.26976296321033727	0.19273688205564227	0.3023667151597536	0.23513343957426944	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	8.152308609343523	-58.64540409712464	0.0011519860551402093
137000	-6563.126645917188	-6488.935791536056	-74.19085438113274	-6488.935791536056	31.102756288689523	101.18070057529202	0.14111614596268918	0.26976296321033727	0.19273688205564227	0.3023667151597536	0.23513343957426944	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	8.973868578511855	-57.96481853860889	8.545605310070666E-4
138000	-6565.615911872214	-6475.727041721455	-89.88887015075909	-6475.727041721455	44.369154022782965	164.73246851761834	0.14111614596268918	0.26976296321033727	0.19273688205564227	0.3023667151597536	0.23513343957426944	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	12.913811778513125	-72.5175765297396	9.555223504957694E-4
139000	-6552.641883419171	-6478.284135463182	-74.35774795598887	-6478.284135463182	36.22868957239723	108.89193109905855	0.14111614596268918	0.26976296321033727	0.2139742688727327	0.2811293283426632	0.23513343957426944	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	11.470189600152429	-58.63737501063395	0.0012411001084184593
140000	-6549.950401882285	-6469.552137418685	-80.39826446360108	-6469.552137418685	30.034896016542653	115.02658044904862	0.14111614596268918	0.26976296321033727	0.2139742688727327	0.2811293283426632	0.23513343957426944	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	7.328093870264255	-65.94079433477815	0.0011330065826775334
141000	-6504.857339872154	-6423.2788878653855	-81.57845200676825	-6423.2788878653855	34.573546395617036	123.87503720678382	0.14111614596268918	0.26976296321033727	0.2139742688727327	0.2811293283426632	0.23513343957426944	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	7.488033283596227	-66.36195047642195	9.524662180604914E-4
142000	-6564.976154375097	-6491.278055050036	-73.69809932506199	-6491.278055050036	28.958117755411266	98.17101773561913	0.14111614596268918	0.23243637647099064	0.2139742688727327	0.2811293283426632	0.2724600263136161	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	5.442961424377723	-59.698091438717306	0.0010810153541769214
143000	-6534.859718638585	-6460.3461640163905	-74.51355462219477	-6460.3461640163905	40.606573223968766	120.80601956123395	0.14111614596268918	0.23243637647099064	0.2139742688727327	0.2811293283426632	0.2724600263136161	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	9.186068036424409	-59.02124533534981	0.001042972389076976
144000	-6531.084597133499	-6452.311247634674	-78.77334949882517	-6452.311247634674	41.169419852305595	127.32907986594535	0.14111614596268918	0.25497305359045075	0.1914375917532726	0.2811293283426632	0.2724600263136161	0.4232971515921617	2.489997178756285	0.4232971515921617	0.08670566965153519	2.489997178756285	0.08670566965153519	9.265315857659374	-62.77632899050888	9.284193932201404E-4
145000	-6539.437470514319	-6465.677306767774	-73.76016374654473	-6465.677306767774	34.31658145449788	110.39612506403301	0.14111614596268918	0.25497305359045075	0.1914375917532726	0.2811293283426632	0.2724600263136161	0.3286566306105858	2.489997178756285	0.3286566306105858	0.18134619063311108	2.489997178756285	0.18134619063311108	7.181913988709944	-59.20017499436966	0.001089748326969194
146000	-6546.409780661475	-6472.745618319341	-73.66416234213442	-6472.745618319341	34.58223678610018	105.1003351951209	0.14111614596268918	0.25497305359045075	0.18421339184464935	0.3101556951184268	0.25065785944647573	0.3286566306105858	2.489997178756285	0.3286566306105858	0.18134619063311108	2.489997178756285	0.18134619063311108	5.2486636425205	-59.45158572982546	0.0010101659319547117
147000	-6519.659691455535	-6423.0396699838875	-96.62002147164694	-6423.0396699838875	51.752808063347004	195.09031177760582	0.14111614596268918	0.25497305359045075	0.18421339184464935	0.3101556951184268	0.25065785944647573	0.3286566306105858	2.489997178756285	0.3286566306105858	0.18134619063311108	2.489997178756285	0.18134619063311108	14.606085350147906	-76.20454323418075	5.544206086862593E-4
148000	-6577.043237420942	-6495.005333899339	-82.03790352160247	-6495.005333899339	45.41379815365642	147.41978833975836	0.14111614596268918	0.25497305359045075	0.18421339184464935	0.3101556951184268	0.25065785944647573	0.3286566306105858	2.489997178756285	0.3286566306105858	0.18134619063311108	2.489997178756285	0.18134619063311108	9.085939884879235	-66.50585402636776	0.0010228165092416378
149000	-6619.876452846378	-6546.389272197698	-73.4871806486801	-6546.389272197698	22.780721124047272	89.50599914506607	0.14111614596268918	0.25497305359045075	0.18421339184464935	0.2807763738880053	0.2800371806768972	0.3286566306105858	2.489997178756285	0.3286566306105858	0.18134619063311108	2.489997178756285	0.18134619063311108	7.3269217969723375	-60.05361513174222	0.0014733034596463167
150000	-6567.350722819248	-6485.309236736075	-82.04148608317297	-6485.309236736075	47.7127346700288	146.75192413055566	0.14111614596268918	0.25497305359045075	0.18421339184464935	0.2807763738880053	0.2800371806768972	0.3286566306105858	2.489997178756285	0.3286566306105858	0.18134619063311108	2.489997178756285	0.18134619063311108	9.884365402062368	-64.57677663061723	6.939806058654947E-4
151000	-6556.799229908664	-6477.301658304241	-79.49757160442323	-6477.301658304241	31.66317467532566	116.19459407323953	0.14111614596268918	0.25497305359045075	0.18421339184464935	0.2807763738880053	0.2800371806768972	0.3286566306105858	2.489997178756285	0.3286566306105858	0.18134619063311108	2.489997178756285	0.18134619063311108	8.406129259157382	-63.89934565030463	9.43592502079144E-4
152000	-6525.997222805876	-6447.183064052816	-78.81415875306008	-6447.183064052816	41.66806986512931	129.41823658760558	0.14111614596268918	0.25497305359045075	0.19453809526100171	0.2704516704716529	0.2800371806768972	0.3286566306105858	2.489997178756285	0.3286566306105858	0.18134619063311108	2.489997178756285	0.18134619063311108	9.891145088860977	-62.24329479461206	8.579538491527709E-4
153000	-6535.187325767804	-6447.197013750441	-87.9903120173629	-6447.197013750441	41.087121026401576	151.43008662811246	0.14111614596268918	0.25497305359045075	0.19453809526100171	0.2704516704716529	0.2800371806768972	0.510652790851317	2.308001018515554	0.510652790851317	0.18134619063311108	2.308001018515554	0.18134619063311108	12.587374695579918	-68.88927694716439	6.145797206708725E-4
154000	-6560.687863489225	-6478.4728545766075	-82.21500891261712	-6478.4728545766075	57.07195267705919	163.8392626095406	0.14111614596268918	0.25497305359045075	0.19453809526100171	0.2704516704716529	0.2800371806768972	0.510652790851317	2.268143306033457	0.510652790851317	0.22120390311520793	2.268143306033457	0.22120390311520793	11.311663015791598	-65.47852944179358	9.476642734647791E-4
155000	-6587.657162393368	-6499.128854157722	-88.52830823564518	-6499.128854157722	46.38123963712687	160.97920763665712	0.14111614596268918	0.25497305359045075	0.19453809526100171	0.29631223807244644	0.2541766130761037	0.27249469395094583	2.294952182295718	0.27249469395094583	0.43255312375331806	2.294952182295718	0.43255312375331806	13.00802717103553	-69.82704384444949	7.022229831092196E-4
156000	-6549.677623847256	-6479.951714422325	-69.72590942493146	-6479.951714422325	35.70730757510814	102.93004816394293	0.14111614596268918	0.25497305359045075	0.19453809526100171	0.29631223807244644	0.2541766130761037	0.27249469395094583	2.294952182295718	0.27249469395094583	0.43255312375331806	2.294952182295718	0.43255312375331806	6.428699794032234	-55.107896872450446	0.001005639075771573
157000	-6533.159301232378	-6449.2056056439815	-83.95369558839685	-6449.2056056439815	45.72283705262104	146.89425641450637	0.14111614596268918	0.25497305359045075	0.19453809526100171	0.29631223807244644	0.2541766130761037	0.5552243933214294	2.294952182295718	0.5552243933214294	0.14982342438283458	2.294952182295718	0.14982342438283458	10.027880087442949	-65.97486232035106	6.24477923109072E-4
158000	-6564.084851537829	-6489.847226752342	-74.2376247854875	-6489.847226752342	36.81159445433077	114.33057146840122	0.14111614596268918	0.23809459729362573	0.19453809526100171	0.3131906943692715	0.2541766130761037	0.5552243933214294	2.294952182295718	0.5552243933214294	0.14982342438283458	2.294952182295718	0.14982342438283458	6.3988753376380645	-59.64476809666901	0.0010093384137062642
159000	-6549.790768311984	-6479.077722993718	-70.71304531826505	-6479.077722993718	36.006699436102046	107.16426890503077	0.14111614596268918	0.23809459729362573	0.19453809526100171	0.3131906943692715	0.2541766130761037	0.5552243933214294	2.294952182295718	0.5552243933214294	0.14982342438283458	2.294952182295718	0.14982342438283458	6.200285132106289	-57.197565284010366	0.001301304211889281
160000	-6543.383007300382	-6472.15250840169	-71.23049889869151	-6472.15250840169	39.7930209340615	115.11716469448926	0.14111614596268918	0.23809459729362573	0.19453809526100171	0.3131906943692715	0.2541766130761037	0.5552243933214294	2.294952182295718	0.5552243933214294	0.14982342438283458	2.294952182295718	0.14982342438283458	5.717478972048941	-57.82242575190823	0.0012837483433277273
161000	-6524.928087664664	-6437.87167314848	-87.05641451618463	-6437.87167314848	48.6116761124751	162.95900323847667	0.616986886660102	0.23809459729362573	0.19453809526100171	0.3131906943692715	0.2541766130761037	0.5552243933214294	2.294952182295718	0.5552243933214294	0.14982342438283458	2.294952182295718	0.14982342438283458	12.66478390922944	-68.99090234530095	8.833085140108577E-4
162000	-6584.7138114540185	-6506.933463181322	-77.78034827269668	-6506.933463181322	29.798790562756118	105.80193297852387	0.616986886660102	0.24972691706578493	0.18290577548884251	0.3131906943692715	0.2541766130761037	0.5552243933214294	2.294952182295718	0.5552243933214294	0.14982342438283458	2.294952182295718	0.14982342438283458	7.12992163036469	-62.135066836163155	9.333813541744821E-4
163000	-6585.472624253625	-6514.21933296368	-71.2532912899454	-6514.21933296368	32.294762569865846	97.45140120127617	0.616986886660102	0.24972691706578493	0.18290577548884251	0.3131906943692715	0.2541766130761037	0.2987075201869244	2.551469055430223	0.2987075201869244	0.14982342438283458	2.551469055430223	0.14982342438283458	4.983218651140429	-56.87384078839213	0.0010689139665508516
164000	-6589.42278041032	-6516.0755964545715	-73.34718395574868	-6516.0755964545715	31.199776704801288	103.07104361664166	0.616986886660102	0.24972691706578493	0.18290577548884251	0.3131906943692715	0.2541766130761037	0.2987075201869244	2.551469055430223	0.2987075201869244	0.14982342438283458	2.551469055430223	0.14982342438283458	7.055681654954878	-58.24674723232074	0.0010603058604490617
165000	-6496.49299149377	-6413.582242262276	-82.91074923149424	-6413.582242262276	36.99778180214234	128.03879665941395	0.616986886660102	0.24972691706578493	0.2169033939014752	0.2791930759566388	0.2541766130761037	0.2987075201869244	2.551469055430223	0.2987075201869244	0.14982342438283458	2.551469055430223	0.14982342438283458	10.383746193233776	-65.41755730537727	8.083629725611907E-4
166000	-6545.458487990155	-6474.121335403804	-71.33715258635159	-6474.121335403804	34.03093995182719	104.7498326121625	0.616986886660102	0.24972691706578493	0.2169033939014752	0.2791930759566388	0.2541766130761037	0.2987075201869244	2.551469055430223	0.2987075201869244	0.14982342438283458	2.551469055430223	0.14982342438283458	6.313438722603248	-57.09434679837662	0.0012323197892808756
167000	-6538.606192308876	-6461.730175285524	-76.87601702335245	-6461.730175285524	35.662486449150094	116.91878034718962	0.616986886660102	0.24972691706578493	0.2169033939014752	0.2791930759566388	0.2541766130761037	0.2987075201869244	2.551469055430223	0.2987075201869244	0.14982342438283458	2.551469055430223	0.14982342438283458	7.575718975057616	-61.45345041785289	0.0010258607451538897
168000	-6521.430514043474	-6437.263524194183	-84.16698984929091	-6437.263524194183	43.87435276020928	144.64701540643216	0.616986886660102	0.2862585444280785	0.18037176653918163	0.2791930759566388	0.2541766130761037	0.2987075201869244	2.551469055430223	0.2987075201869244	0.14982342438283458	2.551469055430223	0.14982342438283458	9.694660742113191	-66.63925915040946	7.510442065413026E-4
169000	-6559.39129374284	-6478.583500570728	-80.80779317211255	-6478.583500570728	34.40603498312515	121.92496087919001	0.616986886660102	0.2862585444280785	0.18037176653918163	0.2791930759566388	0.2541766130761037	0.2987075201869244	2.551469055430223	0.2987075201869244	0.14982342438283458	2.551469055430223	0.14982342438283458	8.126099842426889	-64.46852042909673	8.624019147655583E-4
170000	-6549.410629780094	-6467.320483713917	-82.09014606617625	-6467.320483713917	39.350889024380564	130.61186899928657	0.616986886660102	0.2862585444280785	0.18037176653918163	0.2791930759566388	0.2541766130761037	0.2987075201869244	2.551469055430223	0.2987075201869244	0.14982342438283458	2.551469055430223	0.14982342438283458	6.526719791644208	-65.60417681505386	7.25620494871272E-4
171000	-6589.198167277515	-6509.4596324484655	-79.7385348290488	-6509.4596324484655	55.975732176225804	156.0488216471996	0.616986886660102	0.2862585444280785	0.21352157281354994	0.24604326968227047	0.2541766130761037	0.2987075201869244	2.551469055430223	0.2987075201869244	0.14982342438283458	2.551469055430223	0.14982342438283458	9.275359254073235	-62.05962374927431	6.973443313029369E-4
172000	-6577.335973536346	-6500.077778601672	-77.25819493467286	-6500.077778601672	40.624716967393645	120.7040670845824	0.616986886660102	0.2862585444280785	0.21352157281354994	0.24604326968227047	0.2541766130761037	0.2987075201869244	2.551469055430223	0.2987075201869244	0.14982342438283458	2.551469055430223	0.14982342438283458	11.92465559398895	-59.85143943578938	9.615058954357901E-4
173000	-6640.767477886126	-6576.3320476213685	-64.43543026475724	-6576.3320476213685	25.467565973505565	80.30339316943201	0.616986886660102	0.2862585444280785	0.21352157281354994	0.24604326968227047	0.2541766130761037	0.2987075201869244	2.3698362530015276	0.2987075201869244	0.33145622681152986	2.3698362530015276	0.33145622681152986	5.013644594917064	-52.457887356304504	0.0020106194055442787
174000	-6608.6097627730305	-6532.2832333538145	-76.32652941921639	-6532.2832333538145	42.03290881234849	120.85438537132676	0.616986886660102	0.2862585444280785	0.21352157281354994	0.24604326968227047	0.2541766130761037	0.2987075201869244	2.3698362530015276	0.2987075201869244	0.33145622681152986	2.3698362530015276	0.33145622681152986	10.404527042216165	-59.481337277261666	9.470127731716654E-4
175000	-6572.818168652428	-6496.154526857266	-76.66364179516152	-6496.154526857266	33.858840404169456	111.99255783768272	0.616986886660102	0.3160592773537804	0.18372083988784804	0.24604326968227047	0.2541766130761037	0.2987075201869244	2.3698362530015276	0.2987075201869244	0.33145622681152986	2.3698362530015276	0.33145622681152986	8.838072127266464	-60.910162796112346	0.0010637163124532863
176000	-6561.8841733075315	-6490.795391968242	-71.08878133928877	-6490.795391968242	34.41706087230482	103.91322503171159	0.28220872508950134	0.3160592773537804	0.18372083988784804	0.24604326968227047	0.2541766130761037	0.2987075201869244	2.3698362530015276	0.2987075201869244	0.33145622681152986	2.3698362530015276	0.33145622681152986	6.3882119677350335	-56.82046683054814	0.001132314757494804
