#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
726000	-3284.8242679632003	-3441.381761769655	156.55749380645466	-3441.381761769655	61.09997407887576	275.42866371967204	0.7873383343109356	0.19578296864509326	2.6058656767109323	0.1983513546439724	0.19578296864509326	2.6058656767109323	0.1983513546439724	0.1506240588254166	3.080011224452929E-4	2.0840968188807425E-9	0.1486192398719727	3.099161477078841E-4	239.0077158772397	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	59.078082712051405	10.944858191508564	15.082609336445842	4.499521585459783	5.9581761536828095	24.402082468923506	0.03735263487166481	28.055548045899023	79.50122213333283	10.904900494470077	36.045085166965116	18.44299443223201	106.40294220232978	80.16088459852094	16.465137780484053	18.161074340424193	147.96005983872968	19.514643075925296	6.540334213124415	40.146945019714956	3.085974994889433E-132	4
727000	-3294.874830738116	-3434.615476283349	139.74064554523272	-3434.615476283349	86.09530598973198	357.5788297780874	0.7873383343109356	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.16760087455429504	2.707042841918439E-4	1.877718789308595E-9	0.15180214935106492	2.8337561006914797E-4	222.37373505395766	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	56.7090099893294	30.39626681901569	14.477786080068276	4.319087601077329	5.719249093851476	23.423541776658503	0.4095991210794512	26.93050081103001	76.31316713674234	10.467606304823386	23.95413084439671	17.70341736694919	102.13610928533188	76.94637667250655	15.804874159849538	17.432802469366177	142.02675723775096	18.73209214531766	6.278062205122405	38.53702425078274	4.014476292122692E-127	4
728000	-3327.5687221614935	-3442.776443806272	115.20772164477847	-3442.776443806272	65.27759543382109	287.6476265496646	0.7873383343109356	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.213858681871996	3.195242076785741E-4	5.135765983385598E-9	0.22247813531610808	3.0679157016399506E-4	212.82188017475931	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	52.23323631647461	27.997233388398236	13.335122969028493	22.930299132748168	5.267855840335402	49.373940483841345	2.6577639817175203	24.80500388294957	70.29013015501636	9.641447697474165	22.063544706327225	16.30617045000493	94.074989737078	70.87336346001746	14.557470269696136	16.05691390507721	130.81725770663098	17.253656798319383	5.78256447840281	35.495479378031916	1.0629168624818863E-122	3
729000	-3299.260209823327	-3427.5029663988407	128.2427565755136	-3427.5029663988407	49.76494111153899	240.30162267672907	0.7873383343109356	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.1555804100428795	3.8972793138611746E-4	4.341216691453398E-9	0.17901777081800632	3.605075268613386E-4	214.57510356345392	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	49.047770388176644	26.289810311930363	12.521874875226084	21.53188517711105	4.6929011199367485	46.36284991682853	2.4095917832575755	23.292260268104616	66.00345694664362	9.053459946654216	20.717990134643205	13.9735188402472	88.3377868439476	66.55112152275966	13.66967681065478	15.077676244053617	122.83931211786775	16.201435267633606	5.429912346864706	33.33077261006049	5.977205113189921E-124	3
730000	-3280.2655830309886	-3440.279292831614	160.01370980062535	-3440.279292831614	51.67848779645305	239.81185484899635	0.7873383343109356	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.07992686625745477	4.436327683925521E-4	1.1192502101564248E-9	0.07380351939661305	4.6388235772433316E-4	213.43320925459926	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	51.19149829507596	44.742257501251835	13.069167696169364	22.47297796842479	4.898013462771247	48.38922816855124	6.817886099441638	24.310293666082167	68.88826601112366	9.449158967996812	21.623510065009004	14.58425857537372	92.19876110215249	69.45986732944323	3.719747454642625	15.73667531943997	128.2082424355416	16.909550410078925	5.667237194413679	34.78755865430291	4.946381086368474E-125	3
731000	-3307.3434912513835	-3438.0410155913537	130.6975243399702	-3438.0410155913537	79.36508335227066	318.80633402765363	0.7873383343109356	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.16456002036239742	2.6449510002729776E-4	1.2143413306123725E-9	0.12907568276301723	2.7729810680279966E-4	195.8507701396712	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	30.12890876684571	28.315439650620757	7.691897566795172	13.226538106526414	2.8827404095107654	28.479624338883546	3.0298566192497405	14.307895731801025	34.55278964247824	5.5613306496555905	12.726581242305471	8.583608815602648	54.26385540917353	40.88081176415383	2.189268441619616	9.261867122152298	75.45734288206259	9.952166249501067	3.335469327472065	20.474321241298824	7.035101958347174E-119	4
732000	-3314.548007186422	-3441.9189939242137	127.37098673779138	-3441.9189939242137	99.47220180240984	404.6367203259421	0.7873383343109356	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.15376047248609737	2.4992819423478083E-4	1.1355548715154152E-9	0.14674646802706212	2.3152201107371138E-4	209.1536194764637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	60.05113686883732	1.8091899654207424	15.331029647943408	26.3623437636724	41.62362090150039	56.76388190432348	6.038928789075006	28.517641031888914	68.8685513331267	11.08451124465639	25.365859678763094	17.108335114397764	108.15546734280984	81.4811861111886	96.31453815733988	18.460198957666428	114.02015367767669	106.11841639004342	6.648057739357802	40.80819111878175	6.28098772806596E-127	3
733000	-3313.2844967604183	-3439.254253482834	125.9697567224157	-3439.254253482834	80.36939511642676	351.8634661702535	0.7873383343109356	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.2288951273915755	2.436298649473017E-4	2.4724672461566333E-9	0.2054388547650032	2.518412069351079E-4	209.05131309814465	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	37.29993710470866	2.3310778108081682	9.522658045054671	16.374606969813517	25.8539392033039	35.25810393023738	3.750997495756042	17.71334020182573	42.776752733736565	6.884991589171295	15.755654596369801	10.626606872191768	67.1792798565761	50.6109172221445	59.82444967502573	11.466298490989715	70.82204905022475	65.91399369582894	4.129349558995598	25.347446217581666	8.948329001180589E-128	2
734000	-3332.3114028604077	-3430.184128914848	97.87272605444	-3430.184128914848	126.05175033110952	561.7496896724755	0.7873383343109356	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.1691572880740284	2.4854258430458547	0.3454168688801149	0.21650951082076905	1.3908888888261177E-4	8.350606180808298E-10	0.20771098987129538	1.3442177210123263E-4	206.99834308418627	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	109.3689921300674	36.61711216182299	27.921857076145923	48.01279572636078	75.80761504556085	103.3820319975939	10.998485451640532	51.938161710361875	28.28741070912788	20.187824682326287	46.197934830750654	31.15880008353542	196.97969219926534	148.3987758967415	175.4142305207141	33.62090144821581	207.66083608841998	193.26968400894128	12.10787026670549	74.32250188802696	1.6019851750812486E-130	3
735000	-3291.268415455545	-3447.0924545791354	155.82403912359032	-3447.0924545791354	116.08532669567755	502.38192560223627	0.7873383343109356	0.1691572880740284	2.694158327336214	0.13668438458975585	0.1691572880740284	2.694158327336214	0.13668438458975585	0.1847479303653989	2.1760095947132672E-4	1.3590473465205991E-9	0.16746288761879907	2.106148184592109E-4	233.61337909458862	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	37.708518737348314	0.5951744392394347	1.0195064314496893	16.55397358994421	26.13714195134603	35.64431942510952	3.7920857334262803	4.478288883991403	9.753005271253372	6.9604094403145	15.928241243371907	10.743010188719396	67.91515830501164	51.165306660656526	60.47976368403795	11.59189974722322	71.59783020895956	66.6360122633788	5.7968989302711185	25.62510086696491	1.443234810273213E-138	3
736000	-3267.2528089933444	-3429.6545395598814	162.40173056653697	-3429.6545395598814	69.15252608644307	312.5597806872958	0.7873383343109356	0.1691572880740284	2.694158327336214	0.13668438458975585	0.1691572880740284	2.694158327336214	0.13668438458975585	0.14061589865239243	3.186363046308809E-4	2.448971166133426E-9	0.14734208268853333	3.3209525121581255E-4	236.11990918951344	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	39.34004963830538	3.389700787792451	1.063617319448776	17.270212793975066	27.268015191245688	37.18653881035551	3.956157546913761	4.672050584060724	10.174987624579991	32.12398324155188	16.617406945357455	11.207826990839814	75.67568434439909	53.37907112738762	63.09653587868149	12.093445373295745	74.69564673262207	69.51914628096024	6.047712806051785	26.733819673869032	3.162073242702627E-134	3
737000	-3313.9528285724828	-3443.8451172874193	129.89228871493646	-3443.8451172874193	117.95645232770708	460.1475370081149	0.7873383343109356	0.1691572880740284	2.694158327336214	0.13668438458975585	0.1691572880740284	2.694158327336214	0.13668438458975585	0.21609056963237633	1.7901450633777584E-4	1.3378763810707592E-9	0.1986713632065284	1.8025827105010828E-4	217.7590897652935	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	40.55687645361671	20.235827292630766	1.0965160597257744	17.804397631743537	28.11144198887526	38.336755396482964	4.078525429845806	0.511552103219949	10.48971009953575	33.117609954845896	17.131399849737605	11.554496213405939	78.01640843661373	55.030138823575065	65.04817441285546	12.467507652195376	79.25468780910661	71.66944253503145	6.234774570878337	27.56072327348185	1.0152517207567923E-126	3
738000	-3317.9450644187136	-3453.424419735597	135.47935531688344	-3453.424419735597	149.62526820888357	558.5263433405065	0.7873383343109356	0.1691572880740284	2.5279084286043236	0.30293428332164596	0.1691572880740284	2.5279084286043236	0.30293428332164596	0.15143855169813752	1.7010052372188646E-4	5.609671005283547E-10	0.13404907659190368	1.7610834967497164E-4	219.10903786374604	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	61.55348558004268	29.186834607368386	1.6641909183466417	27.02187221297072	42.66495328049685	58.18399065277628	6.190009640435803	2.5782642145342214	15.920314279849395	197.7919952721277	26.000458265634826	17.53634841356518	118.40610746248885	83.51966800053233	98.7241182221947	18.92203294714143	120.28545365883546	108.7732681449228	9.462565665831823	41.82912321983141	3.810550028498211E-131	4
739000	-3324.816046067939	-3436.1393071454895	111.32326107755028	-3436.1393071454895	117.55992059392214	460.63901817179345	0.7873383343109356	0.1691572880740284	2.5279084286043236	0.30293428332164596	0.1691572880740284	2.5279084286043236	0.30293428332164596	0.29171278520469124	1.7673747328427112E-4	5.192719298181006E-9	0.36051493298084036	1.9826606154751624E-4	227.45115855649215	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	63.58126164055631	18.608304481547826	1.7190148892809805	27.91206234708534	44.07047841152492	60.10076436979714	6.39392909755415	0.31512756712171724	16.444782258686306	125.80144778412517	26.85699963508949	18.114053919057838	18.126672678980484	86.27108299771064	101.97641826076783	19.545387499119947	124.24805563107034	112.35662052683274	9.77429397735466	43.207113335227085	5.498189185207454E-133	3
740000	-3259.7589394403044	-3452.461874744756	192.70293530445173	-3452.461874744756	91.01713343970839	340.67140220211184	0.7873383343109356	0.012805074460017635	2.5279084286043236	0.4592864969356567	0.012805074460017635	2.5279084286043236	0.4592864969356567	0.2078172112518232	2.9972766357471293E-4	2.4589323025916406E-9	0.16331780495229115	3.190051850745057E-4	263.2975882296747	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	28.62830397655944	38.79186347406185	0.7740091895121599	12.56777523545295	19.843315778948995	27.061164047500192	1.3537916024857743	0.653132305150859	7.404480709922009	56.64376570907715	12.092719295164972	8.156092352715987	8.161774116266306	38.844696137172136	1.2884560267139515	8.800569227892328	55.94433034706965	50.59005441580228	4.401005137675262	19.454574234518336	1.0210892915795072E-144	3
741000	-3285.307743629622	-3444.1664150379643	158.8586714083422	-3444.1664150379643	81.57893813393673	356.55296432483766	0.7873383343109356	0.012805074460017635	2.5279084286043236	0.4592864969356567	0.012805074460017635	2.5279084286043236	0.4592864969356567	0.27027399360495286	2.976336590572086E-4	6.588407133324662E-9	0.2575310557940261	3.0224990529318513E-4	258.54298784089997	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	44.82020133650886	60.73217374488591	15.420790349564001	19.675989778025535	31.06650708769313	42.36670191857516	2.1194833001902333	2.9980971857535716	11.59238481199349	82.58419450562239	18.93224670099081	12.769100875385622	12.777996190542266	60.814888061447796	2.0171945420812114	13.77808776213165	87.5859132921352	79.20330964760495	6.890171926186219	30.457897010633943	2.9990010610476294E-145	5
742000	-3249.7598754231153	-3438.956386150699	189.19651072758384	-3438.956386150699	83.14543089803371	350.00513098677743	0.7873383343109356	0.012805074460017635	2.5279084286043236	0.4592864969356567	0.012805074460017635	2.5279084286043236	0.4592864969356567	0.2672535219004316	2.7270443494767176E-4	4.570947312794129E-9	0.23094060121853	2.943264186221257E-4	277.3656890679618	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	30.405147695527678	24.47317996209328	10.461162470913228	13.347806511731264	21.074910603224936	28.740741692237375	1.4378160039186492	1.2221793374694007E-5	7.864047055606298	56.02350182247576	12.84326575933739	8.662308210983884	8.668342618752504	41.255630239418565	7.18284202044024	9.346785174485925	59.41656999041235	53.72997568059608	4.674157830982839	20.662041434185802	9.172758527125694E-150	5
743000	-3250.6063137711594	-3439.330221884699	188.72390811353964	-3439.330221884699	93.8161500989002	369.99787291700073	0.7873383343109356	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.22299224432219103	3.1549864947142916E-4	4.8425191860064885E-9	0.2101581817507911	3.302591458138994E-4	275.4074651832858	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	32.8926468945665	102.0792439485439	6.418602786919144	4.157718662541949	22.799086514827163	31.092072876520287	10.679156901035697	1.2743904948844282E-5	8.507418728979276	60.60688412688918	13.893996168849384	9.370987048936682	9.377515142335167	44.63082670957058	7.770483098575692	10.111462289951524	64.27754523515766	58.12572053302175	5.056558994666745	5.985224921837716	9.485623157354615E-147	5
744000	-3228.508455464765	-3430.821162648023	202.31270718325797	-3430.821162648023	65.23138869994695	262.21938786999885	0.7873383343109356	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.18911177361944378	3.463254078366374E-4	5.236675505298556E-9	0.2145673247299096	3.506848520208874E-4	282.96473291769826	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	27.547312691206407	5.110973634935252	3.5454841809203175	15.503759647722397	19.09404151362348	26.039347228354753	26.422699351895083	2.1200915334893105E-6	7.124891002947257	50.75775122733957	11.636103905549254	7.8481221438262265	7.853589366658792	37.377938691783434	6.507713665134036	8.468263875493975	53.8318987611954	48.679797769310206	4.234825254839162	5.012575089428295	9.98664409747908E-148	4
745000	-3215.907649986354	-3455.7808885656646	239.87323857931057	-3455.7808885656646	48.29373568665598	188.25974238696978	0.7873383343109356	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.14843225638186566	4.327079102925112E-4	3.0524399320657617E-9	0.12651121499319062	4.4600543336329325E-4	285.95072694696455	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.513060714924878	31.001851427356726	1.7392020607467735	7.605215353588817	9.366392473892905	12.77334323017621	2.2928590283821313	0.5572599092790244	19.815017139896934	24.89871087523689	5.707975232410062	3.8498183912336357	3.8525002831084123	18.335376688196636	3.1922943213395274	4.154022760125124	14.547078958499432	0.9905297950890468	4.163312983284871	2.458868938718179	7.96445504370994E-154	4
746000	-3261.3816097071103	-3450.6541155900827	189.2725058829726	-3450.6541155900827	52.40471676204598	223.1169237426489	0.7873383343109356	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.1253695964124253	5.29828332583538E-4	4.802759615073849E-9	0.12264593475673251	5.453437029597467E-4	255.99804658209618	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	43.26906345302559	33.025164968767555	5.5689562795325145	24.352036348427546	29.991357163902638	40.9004747624152	7.34177584789018	2.0929325493785464	63.44804127180721	6.562469866440276	18.277039356943533	12.327187730972843	12.335775196991978	58.710205932876775	10.221783833044903	13.301255591536483	46.58000846664474	3.171694219392003	9.747094504798588	7.873342566614974	1.0664797326320867E-140	3
747000	-3268.322894767055	-3460.6881400511597	192.36524528410467	-3460.6881400511597	66.82240520568693	267.5055168962621	0.7873383343109356	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.11193253321238306	4.811036964138264E-4	4.047695544098201E-9	0.12487243226130151	5.080649184584423E-4	253.71185147433664	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	35.85737718425793	27.368186467521866	4.615033233955423	20.18070378385477	24.85404860360237	33.89451107864441	6.084181278059649	0.06651543856096503	2.1449396479356087	5.438364930563837	15.14631105304464	10.215627166752132	10.222743660235734	100.03934404645742	5.5348803595337435	11.02284405318213	11.488696595177798	2.6284053053595056	9.099168573489576	6.524694356245547	3.801373171519058E-139	3
748000	-3282.61326671848	-3449.754776969818	167.1415102513379	-3449.754776969818	42.38187080095683	214.4296420605404	0.7873383343109356	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.20378709331463304	4.386792103970045E-4	7.949262970052483E-9	0.20302472324981954	4.55536813817991E-4	241.4951577217239	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	32.419715747973356	24.744387222055877	4.172588107698247	18.245971446953778	22.471280784832402	30.645030419810016	5.500888327114746	0.854554417578962	1.9393034054135765	4.916986657351782	13.694228009115784	9.236250806396857	9.24268503873558	90.448531160938	5.004249112617802	9.96607947932371	10.387270547325215	2.3764190122536357	8.226827555723501	5.899169236079871	2.5108871191640823E-133	3
749000	-3277.919591729953	-3438.6515731822697	160.73198145231652	-3438.6515731822697	54.25363796881818	219.3194833846528	0.7873383343109356	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.1905854465975239	2.5279084286043236	0.2815061247981504	0.23093561501499543	4.7580065493215855E-4	1.3991657017390965E-8	0.24913628575293678	4.78213670573275E-4	235.05535824513817	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	20.898999835625002	52.22778073168403	2.6898113128079406	11.762057299794277	14.48585475206868	19.75496918866011	3.5460848928433064	0.021905212904342542	1.2501498121092853	3.169679343971085	8.827827829718492	5.9540436932037535	5.95819144766387	58.30661356070441	3.225932090060469	6.424519419582886	6.696035435619528	1.5319314004031492	5.303330512560975	3.80283213627079	2.5460802977781E-129	3
