#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3456.5622042411132	-3433.023244492353	-23.538959748760153	-3433.023244492353	2.6244013781851994	14.812898594555126	0.6483024217932686	0.052307068238522256	2.4230041431180336	0.5246887886434448	0.052307068238522256	2.4230041431180336	0.5246887886434448	0.16946983819565636	0.006183898605937839	1.2551770374822945E-6	0.17779267565040494	0.0061632231299836235	3.5994211077668274	-39.63324510105027
117000	-3431.0368958596246	-3421.137192796738	-9.89970306288682	-3421.137192796738	2.131403792637615	11.606887383658105	0.6483024217932686	0.052307068238522256	2.4230041431180336	0.5246887886434448	0.052307068238522256	2.4230041431180336	0.5246887886434448	0.12773668341910754	0.008713675774147812	1.3252855665865597E-6	0.13241418862839235	0.008489258869681977	2.7823538596352355	-33.88907798729635
118000	-3431.858460947143	-3433.52687067352	1.6684097263767428	-3433.52687067352	2.479378133884805	11.035606801900885	0.6483024217932686	0.09839669439712073	2.4230041431180336	0.47859916248484635	0.09839669439712073	2.4230041431180336	0.47859916248484635	0.11445747268627121	0.009923428121775118	1.094932076708675E-6	0.10614881677579013	0.010095843462176131	1.8382822921782527	-31.148935115632973
119000	-3410.460460374047	-3442.315657675911	31.855197301863946	-3442.315657675911	0.6607544140421683	3.3586349575983245	0.6483024217932686	0.09839669439712073	2.4230041431180336	0.47859916248484635	0.09839669439712073	2.4230041431180336	0.47859916248484635	0.07801523196642327	0.02992124668180168	5.4672455830961E-6	0.07816834241379846	0.03013316289922224	0.834002600742189	-11.0004709923856
120000	-3472.8343897079953	-3428.345132852564	-44.48925685543156	-3428.345132852564	4.348268616962712	22.003709898168168	0.6483024217932686	0.09839669439712073	2.4230041431180336	0.47859916248484635	0.09839669439712073	2.4230041431180336	0.47859916248484635	0.24041474463224022	0.00486572524320816	1.8213458659197101E-6	0.2644822675464461	0.005199617351625797	4.1447912442965515	-45.319013496030315
121000	-3453.013910637768	-3422.9495000600314	-30.064410577736396	-3422.9495000600314	5.014117633929667	27.444020939118978	0.8102198134608307	0.09839669439712073	2.4230041431180336	0.47859916248484635	0.09839669439712073	2.4230041431180336	0.47859916248484635	0.17143870029962585	0.003259713891816858	2.4526736011880387E-7	0.14960908433258743	0.0033202161480881875	5.355887684434442	-50.44132648199526
122000	-3481.2490086936123	-3423.356110756181	-57.8928979374313	-3423.356110756181	3.916057274342942	22.156043625679665	0.8102198134608307	0.09839669439712073	2.4230041431180336	0.47859916248484635	0.09839669439712073	2.4230041431180336	0.47859916248484635	0.3400194162023434	0.003900711101607618	1.8403201831914318E-6	0.3563765612110841	0.0036461091118028623	4.4835477946169435	-46.628175944578636
123000	-3417.131599964624	-3419.029321019625	1.89772105500085	-3419.029321019625	1.3398914140150113	6.355668588887644	0.8102198134608307	0.09839669439712073	2.4230041431180336	0.47859916248484635	0.09839669439712073	2.4230041431180336	0.47859916248484635	0.14818633924119226	0.015496236799373099	4.592776300848538E-6	0.14063110568299755	0.015665504255978062	0.9499827885212936	-19.645547114312336
124000	-3406.033883496201	-3431.025495189596	24.991611693394862	-3431.025495189596	2.0781443399176265	8.16602957468373	0.8102198134608307	0.09839669439712073	2.6103873522926437	0.2912159533102362	0.09839669439712073	2.6103873522926437	0.2912159533102362	0.06428046582833105	0.011758864685116704	6.86916276894857E-7	0.0700848659964523	0.01183752789639136	1.1528906698670078	-22.425286224407348
125000	-3447.823028766126	-3423.4194811457405	-24.403547620385435	-3423.4194811457405	1.4814338154657463	5.881636691885252	0.8102198134608307	0.09839669439712073	2.505710324834438	0.3958929807684417	0.09839669439712073	2.505710324834438	0.3958929807684417	0.3056914612799732	0.017887061306008128	2.475422074611459E-5	0.27833112550100675	0.016655066503182055	1.0282154081193469	-16.51446728064007
126000	-3422.3475006461235	-3433.0082816756685	10.660781029545017	-3433.0082816756685	0.5806821900811271	2.99793953499216	0.8102198134608307	0.09839669439712073	2.505710324834438	0.3958929807684417	0.09839669439712073	2.505710324834438	0.3958929807684417	0.1564789369830885	0.03548724573938277	3.129504129804513E-5	0.15990683022945398	0.035426545145096355	0.45615883923396333	-6.081357564894414
127000	-3407.412582153989	-3421.0466664213586	13.63408426736938	-3421.0466664213586	2.115708319233276	10.283743181775016	0.8102198134608307	0.09839669439712073	2.505710324834438	0.3958929807684417	0.09839669439712073	2.505710324834438	0.3958929807684417	0.08055329435365124	0.009507312074500245	5.75924233833577E-7	0.07895934957452322	0.009720567757195936	2.091972492845656	-30.195334428117082
128000	-3437.942024846522	-3421.470753683548	-16.471271162973984	-3421.470753683548	4.454943715141241	21.197338243839027	0.8102198134608307	0.09839669439712073	2.505710324834438	0.3958929807684417	0.09839669439712073	2.505710324834438	0.3958929807684417	0.1290681725859417	0.0039601472006717394	2.747552129254088E-7	0.13231942534242488	0.004036633157070633	4.453905345197482	-43.579435943662915
129000	-3486.8930507686614	-3430.8817508565944	-56.011299912067	-3430.8817508565944	5.870849308332549	28.01702834966318	0.6205587525824913	0.09839669439712073	2.505710324834438	0.3958929807684417	0.09839669439712073	2.505710324834438	0.3958929807684417	0.3089147127691684	0.003589248028945528	1.6382722356404137E-6	0.33432192734167027	0.003912966507789718	5.911755178261702	-49.870336586546564
130000	-3464.097826320389	-3419.964336925528	-44.133489394860725	-3419.964336925528	5.251653065107389	25.101626244857187	0.6205587525824913	0.09839669439712073	2.505710324834438	0.3958929807684417	0.09839669439712073	2.505710324834438	0.3958929807684417	0.2518723941624458	0.0037239321700808007	9.235651419993418E-7	0.2652973060652949	0.0035974870932181297	3.761574434932168	-47.23873380866594
131000	-3485.177362024446	-3432.0188689383135	-53.15849308613263	-3432.0188689383135	10.610599356364416	49.126752573673286	0.6205587525824913	0.09839669439712073	2.331143310180819	0.5704599954220607	0.09839669439712073	2.331143310180819	0.5704599954220607	0.16231668466465032	0.002200705565796175	1.7563291785251652E-7	0.1978826353312876	0.002050084713144326	8.990919772739462	-59.36999561020098
132000	-3463.3228040802414	-3431.517102555465	-31.80570152477619	-3431.517102555465	9.030804899453264	47.489805132181026	0.6205587525824913	0.09839669439712073	2.331143310180819	0.5704599954220607	0.09839669439712073	2.331143310180819	0.5704599954220607	0.11640138962922786	0.002211942611720109	6.14358548061453E-8	0.11514997071919372	0.0021414411770322456	8.454441876713808	-59.848235451503356
133000	-3445.0201374264257	-3424.3107988520915	-20.70933857433409	-3424.3107988520915	0.3569199780077929	1.781493509019689	0.6205587525824913	0.09839669439712073	2.4690913812292434	0.4325119243736367	0.09839669439712073	2.4690913812292434	0.4325119243736367	0.4256059874779614	0.06008292946810316	7.407380636520325E-4	0.4865145431502915	0.05968080203609314	0.49992267056069645	0.6895921389016171
134000	-3462.0319269061056	-3427.887511932739	-34.144414973366565	-3427.887511932739	0.6896513301415109	4.690028588646451	0.6205587525824913	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.32900520820289125	0.0185552561875079	3.0451355972323846E-5	0.3665749716962154	0.01372646054274571	0.9965202431219117	-17.775558391710472
135000	-3440.7700675817077	-3423.1872138741214	-17.582853707586132	-3423.1872138741214	1.339433817726842	5.581652248244637	0.6205587525824913	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.31615949301830143	0.01891119566040632	2.8746655263810564E-5	0.27817238161307045	0.020326723682629166	0.7794897390984896	-16.06031286797114
136000	-3458.4423158611776	-3436.7075834803677	-21.734732380809817	-3436.7075834803677	2.699278088955452	13.652007566967281	0.6205587525824913	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.1875317672605095	0.009735855934606581	2.7140168283858818E-6	0.17462705624083136	0.009251018198703215	2.7002702950814834	-36.37233189142295
137000	-3454.1165951660696	-3431.784873857162	-22.3317213089075	-3431.784873857162	5.149303518248108	27.333832538161	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.13549915935377907	0.003867953278134623	2.6813328980407527E-7	0.1335729413573997	0.003886423818855168	4.856366880064106	-48.14401096542625
138000	-3499.3311371116065	-3431.716419323357	-67.61471778824938	-3431.716419323357	10.585250596835339	47.75373179568191	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.32975305143455025	0.0018959231603521611	4.860321717200258E-7	0.35545410091326995	0.001975151098682217	8.758855527321604	-58.70603735656649
139000	-3464.9962953978647	-3424.7913474066513	-40.20494799121352	-3424.7913474066513	5.173046520881298	22.571035110464887	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.2215535507267138	0.004139764861015966	1.1881917713918872E-6	0.23595567255551023	0.0048318388077656866	5.056510849404674	-45.67326644479872
140000	-3469.4546172181867	-3426.857618110957	-42.596999107229735	-3426.857618110957	9.356919301560936	51.03304884941062	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.12876818372213794	0.001890779558788243	9.350645270490257E-8	0.1500349391553599	0.0020387630302831166	10.487826781335382	-60.68453800104093
141000	-3477.009909246743	-3430.997643657508	-46.01226558923489	-3430.997643657508	8.726261523520053	40.4415564635643	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.19929884784920535	0.0024223930241146587	1.8742131517280197E-7	0.18206135849467348	0.002338599972810322	7.8687916062003085	-56.990480893171494
142000	-3441.152939442719	-3416.9875320498145	-24.165407392904207	-3416.9875320498145	4.607933099112897	24.748582663267456	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.15625395349852444	0.003588723492438382	2.764750315936687E-7	0.1447741363300221	0.0035997748695574447	4.611456858312102	-45.77385519986874
143000	-3463.3164759223873	-3420.536252912083	-42.78022301030423	-3420.536252912083	5.585231769567848	30.19298558347303	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.2077572293563241	0.0033794434486083542	4.962017762674451E-7	0.2010303999185441	0.0033861616312742034	4.579468837065415	-52.05420480748261
144000	-3441.056732161079	-3425.375414453983	-15.681317707095877	-3425.375414453983	1.806934024661736	9.13005416554746	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.2032423823998447	0.010893707758928731	3.966308449427686E-6	0.18829080409232837	0.010564595310082348	1.9470582112482768	-27.77618940773458
145000	-3448.6448193077226	-3421.7292501281145	-26.915569179608088	-3421.7292501281145	11.985080182525637	55.886537849773866	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.10709996401155755	0.0020160512071330772	3.948146286884666E-8	0.09963508144072886	0.002008003775476379	9.75418499906572	-61.40574436405808
146000	-3447.2443680584715	-3425.983878111768	-21.260489946703597	-3425.983878111768	4.158398521014128	20.533774220843725	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.13466100775244594	0.005209849491126051	5.85297793641779E-7	0.14216874802992752	0.0053118124205526985	2.059641801834429	-43.354801846938045
147000	-3477.314664505147	-3432.466435288339	-44.84822921680781	-3432.466435288339	4.454106028781517	23.902219314228855	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.21906400417627928	0.003253276109779877	5.799907245587714E-7	0.23382467602799356	0.0031137968655128847	4.704455405530211	-47.763129955488765
148000	-3468.6786396092903	-3429.038465527195	-39.64017408209528	-3429.038465527195	4.308355175165835	20.319778613465854	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.222842143919294	0.0052540914922726435	1.3529873995234546E-6	0.21343627435389192	0.00508347027257839	3.1525227344431133	-42.78355828704394
149000	-3411.4228167650017	-3427.007972156413	15.585155391411162	-3427.007972156413	0.8712594174400533	4.761969982559987	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.0908446954904385	0.02271606925393653	4.9494384790605475E-6	0.10005447169198947	0.021821517482562103	1.0326306855907863	-16.435727224187843
150000	-3426.871054421055	-3424.366824547924	-2.5042298731308703	-3424.366824547924	0.8622112987372167	4.477935309534875	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.2077938028353013	0.02480279620497652	2.246430970513311E-5	0.19876627461411123	0.02424601139259655	0.9036112014978098	-14.16829133490605
151000	-3419.7595013895966	-3422.5153720545036	2.755870664906804	-3422.5153720545036	1.9161525514133841	9.145120830206489	0.7697577638584278	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.17908316524291185	2.4690913812292434	0.3518254535278456	0.12574969938962755	0.010580203905044413	1.29374850582951E-6	0.10675017139242658	0.010547365623375701	2.3690287194694326	-28.53104082953967
152000	-3467.5655079271505	-3421.907387676778	-45.65812025037252	-3421.907387676778	15.864099331237151	70.21933353317124	0.7697577638584278	0.045509666694088347	2.602664879778067	0.3518254535278456	0.045509666694088347	2.602664879778067	0.3518254535278456	0.14933501921463127	0.001376186268699145	5.172953768372224E-8	0.15980267340236357	0.0015079308339015856	8.990719107396433	-65.1137745840287
153000	-3468.2370973488337	-3429.843300082249	-38.393797266585075	-3429.843300082249	6.596186535830547	33.45155570755628	0.7697577638584278	0.045509666694088347	2.602664879778067	0.3518254535278456	0.045509666694088347	2.602664879778067	0.3518254535278456	0.14568664016425217	0.0028852064403045562	1.81230731354328E-7	0.15048753058055098	0.0026611522395722374	4.76599033369964	-53.51873789353374
154000	-3466.5742074515283	-3429.3592141440463	-37.214993307482	-3429.3592141440463	11.22037877582608	56.37765197532208	0.7697577638584278	0.045509666694088347	2.602664879778067	0.3518254535278456	0.045509666694088347	2.602664879778067	0.3518254535278456	0.13434621231972735	0.0015906034685190832	3.912502100410401E-8	0.12446501443410375	0.001569691335875245	9.23540346502612	-62.81041111102072
155000	-3466.1307976086664	-3428.9923116120613	-37.138485996605255	-3428.9923116120613	16.79665779486833	69.38017231531606	0.7697577638584278	0.045509666694088347	2.602664879778067	0.3518254535278456	0.045509666694088347	2.602664879778067	0.3518254535278456	0.14723437606157894	0.0013770922467449182	3.2102966088231646E-8	0.12663084094376137	0.0014282377552892309	9.319534972135052	-63.03434892374408
156000	-3439.149692718215	-3417.9922370561303	-21.157455662085034	-3417.9922370561303	4.534869074202913	23.65275183852473	0.7697577638584278	0.045509666694088347	2.602664879778067	0.3518254535278456	0.045509666694088347	2.602664879778067	0.3518254535278456	0.12218367279443866	0.004232253941057922	2.7416085575649454E-7	0.12817290949088583	0.004050256029273244	4.896557049248952	-46.61096346274241
157000	-3471.962160267679	-3421.412637964843	-50.54952230283621	-3421.412637964843	19.361918542064895	93.77742924329692	0.7697577638584278	0.045509666694088347	2.602664879778067	0.3518254535278456	0.045509666694088347	2.602664879778067	0.3518254535278456	0.15463037585757608	0.0011381635750821995	2.6354428348597647E-8	0.14126373167431633	0.0011464227109927747	8.790172660069379	-72.34470952203652
158000	-3446.1533934873064	-3415.9663110902125	-30.18708239709391	-3415.9663110902125	2.841982722288484	15.161890400556862	0.7697577638584278	0.045509666694088347	2.602664879778067	0.3518254535278456	0.045509666694088347	2.602664879778067	0.3518254535278456	0.2073355039348653	0.006276599622062334	1.902753409737377E-6	0.21330393941942563	0.006351489654833374	3.104483356312184	-38.18983443485832
159000	-3429.1451771705956	-3421.58044512051	-7.564732050085519	-3421.58044512051	0.6970435822098623	3.9075391040418412	0.7697577638584278	0.045509666694088347	2.602664879778067	0.3518254535278456	0.045509666694088347	2.602664879778067	0.3518254535278456	0.2128067430936819	0.02611362599162601	2.6700547732665158E-5	0.22603855130913267	0.02342315957247633	1.2136835681006077	-15.676735065395384
160000	-3434.5865876024504	-3420.409812447165	-14.176775155285245	-3420.409812447165	4.677938045750134	25.902587499928405	0.7697577638584278	0.045509666694088347	2.602664879778067	0.3518254535278456	0.045509666694088347	2.602664879778067	0.3518254535278456	0.11617680463414813	0.00398492479338597	1.6810178644073009E-7	0.10136809611359476	0.0040176832142353675	3.8582948466633615	-48.62098024480425
161000	-3439.7179421523556	-3425.576658119416	-14.141284032939572	-3425.576658119416	5.6902831174893995	29.11267935773071	0.7697577638584278	0.045509666694088347	2.602664879778067	0.3518254535278456	0.045509666694088347	2.602664879778067	0.3518254535278456	0.11736297711587652	0.0033037673361701637	1.0767261366590897E-7	0.09701245098247466	0.003398547275826868	4.148904459150728	-49.62070617490394
162000	-3478.203330831811	-3438.2335102260045	-39.969820605806454	-3438.2335102260045	3.290699877287433	18.79591614950619	0.7697577638584278	0.045509666694088347	2.602664879778067	0.3518254535278456	0.045509666694088347	2.602664879778067	0.3518254535278456	0.20326663608678067	0.005319630696757225	1.6020200686634687E-6	0.2330190655931508	0.005207146218475272	3.351761982499976	-43.56451628121735
163000	-3450.855536479914	-3425.914648843135	-24.940887636778687	-3425.914648843135	3.558192171128665	18.067109649958788	0.7697577638584278	0.1670510206710915	2.440168447083106	0.39278053224580356	0.1670510206710915	2.440168447083106	0.39278053224580356	0.1376690385353258	0.006529409145862422	1.1801066606064489E-6	0.1640365204935344	0.006384754900460433	3.927329477716578	-40.85393389197452
164000	-3416.876253404225	-3419.4937129849236	2.6174595806987386	-3419.4937129849236	1.3756890421467196	5.674863780399332	0.7697577638584278	0.1670510206710915	2.440168447083106	0.39278053224580356	0.1670510206710915	2.440168447083106	0.39278053224580356	0.15205322480334935	0.01813794579111746	8.41678383702373E-6	0.15975016181801352	0.01853757263959639	0.7498009698120388	-16.02743540894775
165000	-3445.943043123354	-3436.6937348437004	-9.249308279653816	-3436.6937348437004	1.6626664575608205	6.950586798034688	0.7697577638584278	0.1670510206710915	2.440168447083106	0.39278053224580356	0.1670510206710915	2.440168447083106	0.39278053224580356	0.1748655832146285	0.016236871037359695	1.0154667052199736E-5	0.18077739523774022	0.017434990782668497	1.0405710410695013	-21.831078998927865
166000	-3427.0330443582952	-3439.3353602877446	12.302315929449447	-3439.3353602877446	1.3958826427179816	7.509307632858628	0.7697577638584278	0.1670510206710915	2.440168447083106	0.39278053224580356	0.1670510206710915	2.440168447083106	0.39278053224580356	0.09468784836537533	0.012960715595429707	1.2426732523572312E-6	0.08810655043481953	0.012321519349181603	1.563564546249058	-24.250398604210492
167000	-3469.6698511037266	-3417.723308485443	-51.94654261828385	-3417.723308485443	9.403776600955636	53.76362620124247	0.7697577638584278	0.1670510206710915	2.440168447083106	0.39278053224580356	0.1670510206710915	2.440168447083106	0.39278053224580356	0.1846420615472563	0.0018676314849498203	1.2505340650267342E-7	0.1807434408405876	0.0018781881681218498	10.013127589177072	-62.256422771599695
168000	-3466.0697095600212	-3429.6887304092456	-36.380979150775495	-3429.6887304092456	6.29967891504942	32.020708895612835	0.7697577638584278	0.2766683306494404	2.330551137104757	0.39278053224580356	0.2766683306494404	2.330551137104757	0.39278053224580356	0.1442231941172693	0.002617318046468784	1.8361887029166696E-7	0.16192231898213355	0.002589890701608692	6.709908557964685	-52.07795198231264
169000	-3448.2635691537544	-3422.0141931506514	-26.249376003102956	-3422.0141931506514	3.4744778597014907	19.954615470936158	0.7697577638584278	0.2766683306494404	2.330551137104757	0.39278053224580356	0.2766683306494404	2.330551137104757	0.39278053224580356	0.15504760271991977	0.004847536636302011	5.842050142660315E-7	0.1583964001191497	0.004759084339940438	3.3884919062682286	-44.05740237091318
170000	-3439.168023212921	-3433.7787589904356	-5.389264222485636	-3433.7787589904356	1.6861589764994551	9.957349952092294	0.7697577638584278	0.2766683306494404	2.330551137104757	0.39278053224580356	0.2766683306494404	2.330551137104757	0.39278053224580356	0.12358712777096724	0.009558374493203212	1.419320840359159E-6	0.12590728986813488	0.009780661790497804	2.782063646748331	-31.618068948639085
171000	-3427.9751874781764	-3427.6043939201613	-0.3707935580150603	-3427.6043939201613	3.5262762664093037	14.623128034634588	0.7697577638584278	0.2766683306494404	2.330551137104757	0.39278053224580356	0.2766683306494404	2.330551137104757	0.39278053224580356	0.1100995000183044	0.007307997168432479	5.139422977229845E-7	0.10103759556294983	0.007101062422454144	2.9750424733201486	-34.498047970504516
172000	-3438.7876579734393	-3418.03688698487	-20.75077098856942	-3418.03688698487	3.009109897607656	15.604736964716984	0.7697577638584278	0.16883492244708628	2.438384545307111	0.39278053224580356	0.16883492244708628	2.438384545307111	0.39278053224580356	0.16776052788649182	0.006274713807891226	1.354746989672268E-6	0.17811313954565483	0.006651094506485502	2.379604084952018	-37.652675974659196
173000	-3457.6306894064546	-3423.219355652154	-34.41133375430094	-3423.219355652154	6.212303283090951	31.583597487883665	0.7697577638584278	0.16883492244708628	2.438384545307111	0.39278053224580356	0.16883492244708628	2.438384545307111	0.39278053224580356	0.18494633683672715	0.0035619822382486556	3.3388049883841743E-7	0.1616476967950908	0.0034409830874312635	4.949391089842206	-49.66496740397024
174000	-3429.2034961044938	-3420.031527191894	-9.17196891259962	-3420.031527191894	1.3401126598903663	6.78577215540388	0.7697577638584278	0.16883492244708628	2.438384545307111	0.39278053224580356	0.16883492244708628	2.438384545307111	0.39278053224580356	0.2059356071994792	0.015064117850067626	6.773418302078699E-6	0.17445709015799174	0.014589863184911445	1.5534289283681413	-22.230468090602002
175000	-3419.3669208922147	-3416.921624591749	-2.4452963004655306	-3416.921624591749	1.5067028004149663	7.742284701546198	0.7697577638584278	0.16883492244708628	2.438384545307111	0.39278053224580356	0.16883492244708628	2.438384545307111	0.39278053224580356	0.13763295099812575	0.01190628004485307	3.7748821687178204E-6	0.147773258502184	0.013125100818209421	1.7006016243062796	-24.794832388376502
