#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3422.66205588443	-3448.326021522212	25.663965637781885	-3448.326021522212	0.08027345497992266	0.41123095355422984	0.14944861785085778	0.1853348536136152	2.52963856505264	0.2850265813337569	0.1853348536136152	2.52963856505264	0.2850265813337569	0.05666134781531152	29.758614978004157	0.1968986170408039
67000	-3418.085189485225	-3446.3819812309434	28.2967917457184	-3446.3819812309434	0.07411683111403827	0.40316700896093205	0.14944861785085778	0.1853348536136152	2.52963856505264	0.2850265813337569	0.1853348536136152	2.52963856505264	0.2850265813337569	0.07628873677316649	31.80224608378476	0.2673845525263006
68000	-3419.116206742803	-3443.7315011998603	24.615294457057335	-3443.7315011998603	0.08757973993120954	0.4671298415641302	0.14944861785085778	0.1853348536136152	2.52963856505264	0.2850265813337569	0.1853348536136152	2.52963856505264	0.2850265813337569	0.11101650780563807	27.870661404998646	0.1941791869483739
69000	-3426.6894138911694	-3457.08598349667	30.396569605500467	-3457.08598349667	0.04125890327468345	0.2552429681158884	0.14944861785085778	0.1853348536136152	2.52963856505264	0.2850265813337569	0.1853348536136152	2.52963856505264	0.2850265813337569	0.10328806687783354	33.46481782429217	0.3200129063384537
70000	-3472.745658554397	-3465.4937391111916	-7.251919443205412	-3465.4937391111916	0.5302403856602291	2.6101632781644315	0.14944861785085778	0.1853348536136152	2.52963856505264	0.2850265813337569	0.1853348536136152	2.52963856505264	0.2850265813337569	0.5002164816619548	-3.320594968253947	0.0499107424346308
71000	-3453.0955680632374	-3446.8782582507883	-6.217309812448784	-3446.8782582507883	0.455389492884419	2.4149508274746636	0.14944861785085778	0.1853348536136152	2.52963856505264	0.2850265813337569	0.1853348536136152	2.52963856505264	0.2850265813337569	0.3742565810221655	-1.9890911753826865	0.04283351916597265
72000	-3420.320865488729	-3435.826291579324	15.505426090595078	-3435.826291579324	0.1541998615402747	0.7659228861494671	0.2507771765026408	0.1853348536136152	2.38686311245594	0.4278020339304571	0.1853348536136152	2.38686311245594	0.4278020339304571	0.14179803428310794	18.943816573053134	0.11829610069418706
73000	-3463.6129863959286	-3466.381138114185	2.768151718256509	-3466.381138114185	0.24120834828903118	1.3313282130901032	0.2507771765026408	0.1853348536136152	2.38686311245594	0.4278020339304571	0.1853348536136152	2.38686311245594	0.4278020339304571	0.2846293972247672	6.297040491847467	0.07327170293174466
74000	-3444.894962307381	-3452.486309087397	7.591346780016231	-3452.486309087397	0.19609839140493926	1.0916175009745261	0.2507771765026408	0.1853348536136152	2.4611111152675487	0.3535540311188483	0.1853348536136152	2.4611111152675487	0.3535540311188483	0.25057213860842126	10.969828562678295	0.08672711054271807
75000	-3430.4582774587548	-3443.917008182858	13.458730724103042	-3443.917008182858	0.14555517278580446	0.7920315937822716	0.2507771765026408	0.1853348536136152	2.4611111152675487	0.3535540311188483	0.1853348536136152	2.4611111152675487	0.3535540311188483	0.11704410359233271	16.931125405286707	0.13817361733160158
76000	-3453.264876068293	-3453.129572437205	-0.13530363108779309	-3453.129572437205	0.2591301085435184	1.624705089704212	0.1850046064253303	0.057007998612394584	2.5963958203949282	0.34659618099268963	0.057007998612394584	2.5963958203949282	0.34659618099268963	0.2328647268349172	3.6202374939021307	0.0667770740643364
77000	-3427.4898470171097	-3450.0233925537823	22.533545536672406	-3450.0233925537823	0.08757282499337926	0.49848661461203086	0.1850046064253303	0.057007998612394584	2.5963958203949282	0.34659618099268963	0.057007998612394584	2.5963958203949282	0.34659618099268963	0.12471078968063048	25.795873094329217	0.1642294185257117
78000	-3415.767314908598	-3444.0197947514444	28.2524798428461	-3444.0197947514444	0.057727173180989744	0.3441233371970801	0.1850046064253303	0.1787295121204555	2.3912163218887597	0.43005416599079715	0.1787295121204555	2.3912163218887597	0.43005416599079715	0.057425890810061234	32.19063159061676	0.24655592109011196
79000	-3421.273589252689	-3435.6873004282693	14.413711175580225	-3435.6873004282693	0.15519848926942054	0.806504872334761	0.1850046064253303	0.1787295121204555	2.3912163218887597	0.43005416599079715	0.1787295121204555	2.3912163218887597	0.43005416599079715	0.204539400473399	17.681096921408763	0.10620926720607941
80000	-3408.951774254708	-3438.5386140715636	29.586839816855523	-3438.5386140715636	0.061057475534367925	0.32604745670189983	0.1850046064253303	0.1787295121204555	2.3912163218887597	0.43005416599079715	0.1787295121204555	2.3912163218887597	0.43005416599079715	0.10055737317615253	32.70827531009008	0.3011043064644841
81000	-3471.46557882845	-3452.8402106403287	-18.625368188121428	-3452.8402106403287	0.6968442402125423	3.662451062575008	0.1850046064253303	0.1787295121204555	2.3912163218887597	0.43005416599079715	0.1787295121204555	2.3912163218887597	0.43005416599079715	0.793545486004066	-13.158540689206905	0.021848276232553154
82000	-3447.193716223851	-3446.0301890379837	-1.1635271858671201	-3446.0301890379837	0.3905826829177572	1.907075265818433	0.39325371468873127	0.060479123304292684	2.5094667107049227	0.43005416599079715	0.060479123304292684	2.5094667107049227	0.43005416599079715	0.28505278381150567	2.8321300264315528	0.05269779839167751
83000	-3450.989959042762	-3461.8649045378775	10.874945495115174	-3461.8649045378775	0.1953736115002928	0.9723550099025132	0.39325371468873127	0.060479123304292684	2.702083376811629	0.23743749988409088	0.060479123304292684	2.702083376811629	0.23743749988409088	0.19191657271232676	14.069650064005177	0.11871940044116805
84000	-3416.8196387709504	-3437.577476596347	20.7578378253967	-3437.577476596347	0.0823759119375679	0.5218686385264997	0.39325371468873127	0.060479123304292684	2.702083376811629	0.23743749988409088	0.060479123304292684	2.702083376811629	0.23743749988409088	0.1095559659012026	24.022380115533046	0.19552510542413837
85000	-3441.7290888652374	-3445.9330938168728	4.2040049516355085	-3445.9330938168728	0.3071781822734804	1.4612127784674411	0.39325371468873127	0.060479123304292684	2.702083376811629	0.23743749988409088	0.060479123304292684	2.702083376811629	0.23743749988409088	0.27903936189278117	7.652144724893001	0.07854517668604419
86000	-3454.77580741102	-3433.3629813580155	-21.412826053004824	-3433.3629813580155	1.0938455475632194	4.779720561750778	0.482437717808594	0.060479123304292684	2.702083376811629	0.23743749988409088	0.060479123304292684	2.702083376811629	0.23743749988409088	0.4810512440079648	-15.568903076783716	0.0181091386274233
87000	-3440.3501760033114	-3440.853126892335	0.5029508890236061	-3440.853126892335	0.34775525860416256	1.7112293045792906	0.811905864567692	0.060479123304292684	2.702083376811629	0.23743749988409088	0.060479123304292684	2.702083376811629	0.23743749988409088	0.4245538589581971	3.724420521033654	0.08452154035484
88000	-3414.743852839955	-3441.3992779077707	26.65542506781605	-3441.3992779077707	0.09830825659027626	0.44638462508726	0.4903697904188651	0.060479123304292684	2.702083376811629	0.23743749988409088	0.060479123304292684	2.702083376811629	0.23743749988409088	0.10112729903172332	30.133764824835623	0.164614844428367
89000	-3406.9534153460772	-3435.102493436794	28.149078090716436	-3435.102493436794	0.07966059513871128	0.3967661150451517	0.6255642414262669	0.060479123304292684	2.702083376811629	0.23743749988409088	0.060479123304292684	2.702083376811629	0.23743749988409088	0.09306444828798106	31.43934187885143	0.2529030235124201
90000	-3470.835325424089	-3459.9280379965485	-10.907287427540911	-3459.9280379965485	0.41435580408743	2.6276466679640658	0.6255642414262669	0.060479123304292684	2.702083376811629	0.23743749988409088	0.060479123304292684	2.702083376811629	0.23743749988409088	0.6011274736232811	-6.789518878399516	0.04428487112213797
91000	-3463.0053773301665	-3439.533212196912	-23.472165133254542	-3439.533212196912	1.1290834304054522	5.419328561548853	0.6255642414262669	0.060479123304292684	2.702083376811629	0.23743749988409088	0.060479123304292684	2.702083376811629	0.23743749988409088	0.868171023146683	-17.487101851706562	0.017362067922060846
92000	-3479.0832093677964	-3457.7371613108253	-21.346048056970965	-3457.7371613108253	0.62286725388919	3.961753468610071	0.6255642414262669	0.060479123304292684	2.702083376811629	0.23743749988409088	0.060479123304292684	2.702083376811629	0.23743749988409088	1.2002302834614116	-16.518355463370682	0.032557967165140075
93000	-3440.4707699233804	-3442.3459666534463	1.8751967300657553	-3442.3459666534463	0.28078043970100086	1.4345179077151127	0.6255642414262669	0.060479123304292684	2.4517904202698553	0.4877304564258649	0.060479123304292684	2.4517904202698553	0.4877304564258649	0.32914408200005524	5.4773757813890045	0.06646249965333571
94000	-3424.7304942879605	-3433.063323583984	8.332829296023851	-3433.063323583984	0.2144919620705703	1.0529119262851259	0.6255642414262669	0.060479123304292684	2.4517904202698553	0.4877304564258649	0.060479123304292684	2.4517904202698553	0.4877304564258649	0.29042606113249736	11.597985805334172	0.08988600815413354
95000	-3424.8775654531637	-3434.3032848524117	9.425719399248084	-3434.3032848524117	0.16988514805637037	0.9401986115517487	0.6255642414262669	0.060479123304292684	2.4517904202698553	0.4877304564258649	0.060479123304292684	2.4517904202698553	0.4877304564258649	0.25413422271803626	12.255033348772828	0.14618675129476122
96000	-3411.2366749848834	-3444.966874145978	33.73019916109469	-3444.966874145978	0.0640884944474584	0.2934560676242775	0.6255642414262669	0.04443845935037524	2.4517904202698553	0.5037711203797823	0.04443845935037524	2.4517904202698553	0.5037711203797823	0.05617874210079279	37.63123244107657	0.2840756520530954
97000	-3416.9057663036974	-3432.5478834653477	15.642117161650244	-3432.5478834653477	0.15030501482587674	0.7768233948775717	0.6255642414262669	0.04443845935037524	2.4517904202698553	0.5037711203797823	0.04443845935037524	2.4517904202698553	0.5037711203797823	0.151983470999389	18.77228918795951	0.15490530299031413
98000	-3479.29750308192	-3444.641134659632	-34.65636842228774	-3444.641134659632	2.491605169490282	10.275861182814145	0.7091774003995536	0.04443845935037524	2.653359804468685	0.3022017361809526	0.04443845935037524	2.653359804468685	0.3022017361809526	1.18957630715321	-27.129418803294826	0.00964024150384769
99000	-3432.323597843091	-3433.2897205865465	0.9661227434555248	-3433.2897205865465	0.31924312123358317	1.671358524920225	0.7091774003995536	0.04443845935037524	2.653359804468685	0.3022017361809526	0.04443845935037524	2.653359804468685	0.3022017361809526	0.3188667502507166	4.647334030966145	0.06331043426178062
100000	-3425.5295144132556	-3438.236399074415	12.706884661159538	-3438.236399074415	0.15467115443464324	0.8318590412945185	0.7091774003995536	0.04443845935037524	2.653359804468685	0.3022017361809526	0.04443845935037524	2.653359804468685	0.3022017361809526	0.13721353940402806	16.0953065253339	0.12830009272906326
101000	-3428.9628868701643	-3429.412355156301	0.44946828613674095	-3429.412355156301	0.334842288135332	1.6673943132135278	0.7091774003995536	0.04443845935037524	2.653359804468685	0.3022017361809526	0.04443845935037524	2.653359804468685	0.3022017361809526	0.39760710551193784	4.071953044560512	0.06296618563778127
102000	-3458.766780852789	-3462.7433593597148	3.976578506925544	-3462.7433593597148	0.2180056819125043	1.1049217870283603	0.14153117938300355	0.04443845935037524	2.5238059914015225	0.4317555492481153	0.04443845935037524	2.5238059914015225	0.4317555492481153	0.3740817302780342	7.257780279991845	0.08243187844368959
103000	-3451.313815101143	-3459.749918801951	8.436103700807994	-3459.749918801951	0.20252301215324306	1.0697146098025865	0.14153117938300355	0.04443845935037524	2.5238059914015225	0.4317555492481153	0.04443845935037524	2.5238059914015225	0.4317555492481153	0.2306317458996216	11.564664531611427	0.11292520771386938
104000	-3423.6920677609296	-3449.104305017542	25.412237256612382	-3449.104305017542	0.08746853405392681	0.43184406599546954	0.21692497396770302	0.1900708779044393	2.3781735728474587	0.4317555492481153	0.1900708779044393	2.3781735728474587	0.4317555492481153	0.07803522911748359	29.109827480820964	0.18517005411399753
105000	-3405.8410719015774	-3443.5511760576605	37.71010415608327	-3443.5511760576605	0.05098893240995819	0.23476356128644424	0.24863905227507482	0.0517155064670862	2.5165289442848118	0.4317555492481153	0.0517155064670862	2.5165289442848118	0.4317555492481153	0.06531781809546013	41.259703648810635	0.44430967659451104
106000	-3446.8233553779983	-3458.726058710834	11.902703332835488	-3458.726058710834	0.1209097065148698	0.715057932180244	0.24863905227507482	0.0517155064670862	2.3159377512336365	0.6323467422992907	0.0517155064670862	2.3159377512336365	0.6323467422992907	0.2185018831272796	14.96966436379486	0.12396154903568363
107000	-3444.8777862473544	-3454.713388131877	9.835601884522504	-3454.713388131877	0.25715088489778753	1.176602277058426	0.24863905227507482	0.0517155064670862	2.3159377512336365	0.6323467422992907	0.0517155064670862	2.3159377512336365	0.6323467422992907	0.2263542160373299	13.122400770423585	0.09852260020366575
108000	-3412.331283126412	-3440.696020838035	28.36473771162302	-3440.696020838035	0.08254231614241264	0.43026369336243614	0.24863905227507482	0.21918816751938985	2.3159377512336365	0.46487408124698704	0.21918816751938985	2.3159377512336365	0.46487408124698704	0.07223438844703116	32.03880671399086	0.22339008998582754
109000	-3435.0879077911723	-3458.9401611680105	23.85225337683814	-3458.9401611680105	0.0895378657205787	0.44836484246114194	0.24863905227507482	0.09395662929557855	2.4411692894574477	0.46487408124698704	0.09395662929557855	2.4411692894574477	0.46487408124698704	0.09672442342546783	27.208927201847054	0.20902815967007185
110000	-3446.773929345943	-3447.653371499019	0.87944215307588	-3447.653371499019	0.2804783661149176	1.516633918900336	0.33904320278675915	0.09395662929557855	2.4411692894574477	0.46487408124698704	0.09395662929557855	2.4411692894574477	0.46487408124698704	0.3292377293873642	4.49892577244324	0.06562903534512333
111000	-3428.104363279774	-3443.724058149324	15.61969486954967	-3443.724058149324	0.1559811208709001	0.7547142873029857	0.33904320278675915	0.09395662929557855	2.6373392781566833	0.2687040925477512	0.09395662929557855	2.6373392781566833	0.2687040925477512	0.09813569671703913	19.235880677225076	0.14527220024052775
112000	-3433.6182737094573	-3446.505065519643	12.886791810185702	-3446.505065519643	0.1306732642165192	0.7676060665341068	0.33904320278675915	0.09395662929557855	2.6373392781566833	0.2687040925477512	0.09395662929557855	2.6373392781566833	0.2687040925477512	0.20986030005137288	15.9314900523399	0.13025202377337858
113000	-3432.8714702018997	-3435.880737985886	3.0092677839863478	-3435.880737985886	0.27765552800408905	1.4068091439540562	0.33904320278675915	0.09395662929557855	2.6373392781566833	0.2687040925477512	0.09395662929557855	2.6373392781566833	0.2687040925477512	0.28697112654126683	6.434276046360363	0.07920436293991996
114000	-3428.7398771405733	-3428.0006814235544	-0.7391957170190624	-3428.0006814235544	0.3043903309598443	1.7344771204674037	0.33904320278675915	0.09395662929557855	2.4852670315641365	0.4207763391402978	0.09395662929557855	2.4852670315641365	0.4207763391402978	0.40728186572451136	2.8823134402296584	0.06277119657850354
115000	-3421.544787180157	-3446.282004040877	24.737216860719965	-3446.282004040877	0.08121910561643354	0.4476599485389167	0.48793467355271986	0.09395662929557855	2.4852670315641365	0.4207763391402978	0.09395662929557855	2.4852670315641365	0.4207763391402978	0.10621465046048195	27.833589686756422	0.2779331164811641
116000	-3402.1789122291752	-3445.999627979719	43.82071575054382	-3445.999627979719	0.04882227629712362	0.19285418233285406	0.48793467355271986	0.09395662929557855	2.4852670315641365	0.4207763391402978	0.09395662929557855	2.4852670315641365	0.4207763391402978	0.04360735575773009	47.976699276616095	0.4627619934068686
117000	-3407.7539702846148	-3463.698210003995	55.94423971938012	-3463.698210003995	0.01214177662884265	0.06581201878982332	0.6241401024612268	0.09395662929557855	2.4852670315641365	0.4207763391402978	0.09395662929557855	2.4852670315641365	0.4207763391402978	0.020491574883836225	61.89101975342944	1.6941004606982635
118000	-3393.669883228949	-3443.770293643192	50.100410414242944	-3443.770293643192	0.02138340345168284	0.10649177458413527	0.6241401024612268	0.09395662929557855	2.4852670315641365	0.4207763391402978	0.09395662929557855	2.4852670315641365	0.4207763391402978	0.024574997687291128	55.42199009116441	1.080132244237559
119000	-3394.662653364994	-3438.061474708481	43.398821343486986	-3438.061474708481	0.02918873239150227	0.15442242628996064	0.8270567935040799	0.09395662929557855	2.278773768503817	0.6272696022006171	0.09395662929557855	2.278773768503817	0.6272696022006171	0.03080632230220724	48.16523234935313	0.7026041730405984
120000	-3395.9849829502828	-3441.075221201553	45.0902382512703	-3441.075221201553	0.02609721726043248	0.13020747568032157	0.8270567935040799	0.09395662929557855	2.278773768503817	0.6272696022006171	0.09395662929557855	2.278773768503817	0.6272696022006171	0.04384894782233725	49.256971323633344	0.7881315124558186
121000	-3399.359326966878	-3436.712687765424	37.35336079854592	-3436.712687765424	0.045718637558734364	0.2252260876379709	0.8270567935040799	0.09395662929557855	2.278773768503817	0.6272696022006171	0.09395662929557855	2.278773768503817	0.6272696022006171	0.041451787237596564	41.59040670406329	0.4745383449133785
122000	-3420.3874527776484	-3463.467445763798	43.07999298614973	-3463.467445763798	0.027025072074799466	0.1493562946286039	0.8270567935040799	0.09395662929557855	2.278773768503817	0.6272696022006171	0.09395662929557855	2.278773768503817	0.6272696022006171	0.032449233676908	47.8983386555015	1.1610339050784657
123000	-3419.4110765437363	-3432.9588796272324	13.547803083496245	-3432.9588796272324	0.17621868749549088	0.8905866874955136	0.8270567935040799	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.15715714328201413	16.69444667066572	0.14701987158456362
124000	-3414.8601044081706	-3440.868968024159	26.008863615988567	-3440.868968024159	0.10201837201174538	0.4636574298974191	0.8270567935040799	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.11226745552346563	29.172427944557615	0.21967157524623457
125000	-3409.736172194793	-3434.7956295470653	25.05945735227222	-3434.7956295470653	0.08609821562481755	0.45605330688974804	0.8270567935040799	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.09509438778638418	28.301362596905662	0.26494298835761804
126000	-3418.609814899788	-3436.657312485978	18.047497586189614	-3436.657312485978	0.14119139358657495	0.6859901717348147	0.8270567935040799	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.14774981150655603	21.186813770571973	0.15773887732549646
127000	-3429.850061004148	-3438.9685764486426	9.11851544449469	-3438.9685764486426	0.2609345560467279	1.1601858005977361	0.8270567935040799	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.20324154562505514	12.443897124714827	0.10109746839100683
128000	-3398.9476301964855	-3438.271107998157	39.32347780167135	-3438.271107998157	0.041359572405354546	0.2143461652213554	0.8270567935040799	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.0396444610630095	43.636747443271865	0.4713032189728647
129000	-3402.2048788878055	-3444.336119535531	42.13124064772535	-3444.336119535531	0.02355880716504629	0.14313213323420598	0.8270567935040799	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.09395662929557855	2.6131498871410495	0.29289348356338485	0.022900730724775196	47.469914434194145	0.6410475206170817
130000	-3385.383063881589	-3435.9483416976323	50.56527781604347	-3435.9483416976323	0.028387977218402846	0.12609604469807245	0.8270567935040799	0.09395662929557855	2.482960495314504	0.4230828753899303	0.09395662929557855	2.482960495314504	0.4230828753899303	0.022504514953602846	55.94647816040492	0.6856918831471369
131000	-3391.422093149317	-3427.8426736033935	36.42058045407658	-3427.8426736033935	0.0649258655558435	0.27773342063189393	0.8270567935040799	0.09395662929557855	2.482960495314504	0.4230828753899303	0.09395662929557855	2.482960495314504	0.4230828753899303	0.054867686186135994	40.258382673588564	0.37416535497393355
132000	-3388.619777420097	-3427.6427794865544	39.02300206645765	-3427.6427794865544	0.04454941962197143	0.21290862228289578	0.8270567935040799	0.09395662929557855	2.482960495314504	0.4230828753899303	0.09395662929557855	2.482960495314504	0.4230828753899303	0.0457098015899398	43.10530547270359	0.4527671647569261
133000	-3399.4329190210215	-3454.762756618318	55.32983759729627	-3454.762756618318	0.021898898332731537	0.0892459500026369	0.8270567935040799	0.09395662929557855	2.482960495314504	0.4230828753899303	0.09395662929557855	2.482960495314504	0.4230828753899303	0.018302454340970435	61.35504826710144	1.2904647554993938
134000	-3382.381509349015	-3437.5503232668375	55.16881391782287	-3437.5503232668375	0.013592728289660514	0.07690523011577408	0.8270567935040799	0.09395662929557855	2.482960495314504	0.4230828753899303	0.09395662929557855	2.482960495314504	0.4230828753899303	0.01807582216856655	61.28737292519991	1.4513302831097068
135000	-3427.210851482725	-3430.7516717663693	3.540820283644372	-3430.7516717663693	0.3041946579880772	1.435728978399446	0.8270567935040799	0.09395662929557855	2.482960495314504	0.4230828753899303	0.09395662929557855	2.482960495314504	0.4230828753899303	0.2651426099246476	7.256728178426481	0.06537248967397824
136000	-3454.3517189569484	-3447.531937662455	-6.81978129449339	-3447.531937662455	0.4672747287098328	2.2812496727949942	0.5255647356157203	0.22809719946020338	2.502258691125584	0.2696441094142254	0.22809719946020338	2.502258691125584	0.2696441094142254	0.41765579274865716	-2.8641662656352245	0.04994772976310467
137000	-3425.735088233652	-3437.1554918506295	11.420403616977435	-3437.1554918506295	0.12650713939634023	0.8046924735771241	0.5255647356157203	0.22809719946020338	2.3797583770642965	0.392144423475513	0.22809719946020338	2.3797583770642965	0.392144423475513	0.14970491099535788	14.759574815433457	0.12466240771240092
138000	-3416.4207445370457	-3432.1822748233853	15.761530286339456	-3432.1822748233853	0.13653419138003367	0.7066729494770728	0.7948339775053462	0.22809719946020338	2.3797583770642965	0.392144423475513	0.22809719946020338	2.3797583770642965	0.392144423475513	0.14600575908952093	18.91803104848939	0.15642792610566747
139000	-3404.404717602064	-3440.90733181713	36.502614215065876	-3440.90733181713	0.05409586834505861	0.24886308609898605	0.7948339775053462	0.05875484258142222	2.3797583770642965	0.5614867803542941	0.05875484258142222	2.3797583770642965	0.5614867803542941	0.060685287455807646	40.13870229957407	0.5208651492935698
140000	-3411.8558555695513	-3439.7102256015005	27.85437003194911	-3439.7102256015005	0.07436252756309235	0.3957171760339543	0.7948339775053462	0.05875484258142222	2.3797583770642965	0.5614867803542941	0.05875484258142222	2.3797583770642965	0.5614867803542941	0.06816567897186757	31.431079640404242	0.3208947200905609
141000	-3432.048138376593	-3455.820358384728	23.77222000813483	-3455.820358384728	0.06271458443071967	0.4226225338646949	0.7948339775053462	0.28198954201342863	2.3797583770642965	0.33825208092228765	0.28198954201342863	2.3797583770642965	0.33825208092228765	0.10696365091689215	26.803802347778277	0.31901155766437717
142000	-3416.0989416053662	-3438.6478809486534	22.548939343287216	-3438.6478809486534	0.121660908453664	0.5732529194897803	0.7948339775053462	0.14379555624434992	2.3797583770642965	0.47644606669136635	0.14379555624434992	2.3797583770642965	0.47644606669136635	0.09900439674286429	25.992990370528666	0.17746155113920717
143000	-3410.3707074771137	-3432.8148952161496	22.444187739035986	-3432.8148952161496	0.10232670953865766	0.518377677686312	0.7948339775053462	0.14379555624434992	2.3797583770642965	0.47644606669136635	0.14379555624434992	2.3797583770642965	0.47644606669136635	0.1293637094839827	25.635718225159156	0.1718850266753179
144000	-3373.5247634670272	-3428.8604164053204	55.33565293829329	-3428.8604164053204	0.014128745343554362	0.07125336867016459	0.7948339775053462	0.14379555624434992	2.3797583770642965	0.47644606669136635	0.14379555624434992	2.3797583770642965	0.47644606669136635	0.020403846329340676	61.165628280869356	1.3888006350446254
145000	-3404.7010084168246	-3430.102801350074	25.401792933249325	-3430.102801350074	0.10904057112209711	0.4608692236462071	0.7948339775053462	0.14379555624434992	2.3797583770642965	0.47644606669136635	0.14379555624434992	2.3797583770642965	0.47644606669136635	0.1248937797923715	28.35917133402978	0.26277657148051675
146000	-3412.9281966485005	-3439.026751028023	26.09855437952258	-3439.026751028023	0.09383789696620756	0.4520188561038063	0.42987094935039427	0.14379555624434992	2.3797583770642965	0.47644606669136635	0.14379555624434992	2.3797583770642965	0.47644606669136635	0.08847521091863009	29.493378798848724	0.23286220892510318
