#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1296000	946.4668061832135	-4153.409446953242	5099.8762531364555	-4153.409446953242	16.827620289880144	28.10173835342688	0.8388477506014121	1.2250736371931086	1.5813868421377677	0.1935395206691375	1.2250736371931086	1.5813868421377677	0.1935395206691375	0.09411714899316717	0.005687109529811468	3.9960783916717864E-7	0.10772180299552912	0.005967619038855677	5087.903844206408	1	0	1	1	1	1	1	0	0	1	0	0	0	1	1	0	0	0	1	0.467561678705153	1.075868312264686	2.5688169373657574E-308	0.10857898504538474	0.9722032553146971	3.63E-321	4.1732631409531797E-13	0.19589068225742673	2.2230506011890176E-308	0.09041922391826361	0.09478122418759961	1.0168647199331453	0.0563645316457943	0.4329030256845711	0.13083476370813618	1.3699030119513333E-223	1.115623148408766	0.17443059032977526	0.002535947779792898	0.6858423524670109	1.0249322400234282E-119	10
1297000	889.1401988351809	-4195.985993077974	5085.126191913155	-4195.985993077974	16.651016396840078	29.033744498049774	0.8388477506014121	1.2250736371931086	1.5813868421377677	0.1935395206691375	1.2250736371931086	1.5813868421377677	0.1935395206691375	0.21285369234056273	0.0036627997217611196	6.945470919183499E-7	0.22413931611437576	0.003768642454429908	5092.890311196717	1	0	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	0.3272078540600381	1.512232433188512	4.839381471880927E-309	0.18448217519666132	0.6803648702833686	5.8E-322	1.0029885000856683E-13	0.16526745806525509	1.8872356571779E-309	0.13497184713652927	0.2615184078480713	0.7116197456560701	0.11463919422090418	0.019844312712940806	0.0016432671861749378	5.94011089580645E-225	0.5147907790949199	0.05702074293533022	0.03093308089350588	0.03864640865461216	1.3825853158923736E-117	11
1298000	831.7730694670672	-4302.662160155979	5134.435229623046	-4302.662160155979	16.6809466789506	26.76036317835738	0.8388477506014121	1.2250736371931086	1.5813868421377677	0.1935395206691375	1.2250736371931086	1.5813868421377677	0.1935395206691375	0.08607697654332154	7.556098896210447E-4	4.508773535343016E-9	0.0874275185787739	7.638600380384066E-4	5112.729979957407	1	1	1	1	1	1	1	0	0	1	0	0	0	1	1	0	0	0	1	0.2427957063391147	1.1221110288433158	3.94202013794805E-310	0.04758006058801132	0.5048462840945762	4.25E-322	7.442403912579259E-14	0.9484514235941673	5.61139724114375E-309	0.14744246729147284	0.17977593360814775	0.5280381159790998	0.18149678059052082	0.19682773239815557	0.14592053713878864	3.970876960963626E-225	1.2123505913277899	0.02572171393029872	0.5247884974560766	0.1531802943672191	1.276427539539684E-121	11
1299000	745.0294761435161	-4374.48351592653	5119.5129920700465	-4374.48351592653	16.617861486026538	26.113771091736318	0.8388477506014121	1.2250736371931086	1.5813868421377677	0.1935395206691375	1.2250736371931086	1.5813868421377677	0.1935395206691375	0.15710926692115595	0.0014276130390656876	5.2758218941784235E-8	0.16290646938246392	0.0013253706708198484	5117.004432127772	1	1	1	1	1	1	1	0	0	1	0	0	0	1	1	0	0	0	1	0.1594191010979127	0.7367755148865935	2.58832133556676E-310	0.011231494284143436	0.6559429124352704	2.8E-322	4.8866652530248364E-14	0.4878729213265717	1.209679586686078E-308	0.07122395355402264	0.08129297383727062	0.3467086097364896	0.11552779133450462	0.3414560586251215	0.0814550707159933	8.027079112902448E-224	0.2383147917247348	0.21594061952537622	0.21039271374487625	0.2509965100558636	3.806849288342311E-123	11
1300000	811.4173766489903	-4298.050074406056	5109.467451055047	-4298.050074406056	16.592136940279932	27.285612611039163	0.8388477506014121	1.2250736371931086	0.9696992063976755	0.8052271564092297	1.2250736371931086	0.9696992063976755	0.8052271564092297	0.24057015564888065	0.01325829663879535	7.5626774669483896E-6	0.20267806008778874	0.013252637745677797	5122.85661482963	1	1	1	1	1	1	1	0	0	1	0	0	0	1	1	0	0	0	1	0.26835452457474124	1.2402343361242973	4.35699195810963E-310	0.059697538679274874	1.1041666099134895	1.73E-322	1.4269886829142687E-14	0.2665071002295171	3.427911323277273E-309	0.19219799058480944	0.3282166191480679	0.5836240669470404	0.15740558123722595	0.3143241273974444	0.35931472849135726	3.582776333241207E-224	1.0686281665845494	2.0032697550789947E-4	0.13509144652003582	0.312028361047819	8.990682831482842E-126	11
1301000	953.5492778797625	-4130.501311164616	5084.050589044378	-4130.501311164616	17.678502360439666	32.617071835643145	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.1792131401371847	0.01411677038566698	6.596810741345497E-6	0.17780694076819864	0.014565269863070754	5100.126019217334	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.44771530102545604	0.7694211005049628	2.7300120319859E-310	0.04588557108532484	1.8421611743758393	1.4E-322	2.3807486337087677E-14	0.15365753968419155	2.390620350836108E-307	0.5933526772490572	1.1518348032714234	0.973702326178292	0.09572212600393813	0.4782493326132518	0.14171408264431734	7.889851279377483E-223	1.782869813895867	0.5402200972150208	0.3567418267755412	0.022553122831150286	5.333714734227108E-124	11
1302000	840.6388630479287	-4281.640934907583	5122.279797955512	-4281.640934907583	16.418881267393317	28.06828403183228	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.2620579075440403	0.0065513130473982654	2.6600746650222974E-6	0.22714534516819004	0.0073827463067230835	5130.803637753011	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.16656698389169297	0.6633684686115683	1.1661707178874E-310	0.011582580026098166	0.6853534600121167	1.5E-323	2.5849387591817114E-15	0.5718063591894321	1.3742616091333846E-308	0.08619726607395571	0.9658540157585637	0.09265122531472787	0.01367349806783273	0.07749040076989	0.09289900253938978	4.294272778532063E-226	0.24789572622842768	0.594739724273479	0.053823268471808676	0.1273911076393637	2.0552651241636588E-126	11
1303000	745.3285428202053	-4355.299133577509	5100.627676397714	-4355.299133577509	16.727351345252053	30.96205359742645	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.36313722253496555	0.003077810229417364	1.1296414214932334E-6	0.3196858724753997	0.0034455358421726706	5118.62120663404	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.1556205801190017	0.4784750509924801	1.089532627627E-310	0.010821399180213243	1.3075415038056901	1.5E-323	2.415062456420047E-15	0.057147875609385106	1.4261367445019747E-308	0.07249715803060329	0.9023802840804827	0.1387772838861352	0.15111421538256958	0.24386508258241926	0.3755690348065013	4.516304138803891E-225	0.2946311236777819	0.013940764175638692	0.18321683443079803	0.014607561828968975	9.5776366109055E-127	11
1304000	956.3345452532767	-4147.4597622837855	5103.794307537062	-4147.4597622837855	16.303043740557285	26.653436853182285	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.3580052731439178	0.005124629945763754	3.3319173025150863E-6	0.357309222184701	0.005087220326303956	5128.461259315519	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.19841187740180005	0.6100422777292306	2.15339661341896E-310	0.003741716331620411	1.667078765240913	4.4E-323	1.5134968534917638E-15	0.2690480012384279	9.769472055628815E-309	0.36993955693043634	0.36539107281339794	0.265405477972031	0.18279576564797706	0.06027146382583959	0.2254814623913766	2.0328868069136047E-226	0.3756464237905301	0.02531993251095984	0.04400211027386757	0.16741747131992685	1.2452564937896577E-124	11
1305000	810.3997184631253	-4299.777022911825	5110.17674137495	-4299.777022911825	16.35073994998677	27.510354840222277	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.3499270279275904	0.023465953712485086	6.21297915651292E-5	0.34655375332467186	0.02406152556777944	5129.376501672117	1	1	1	1	1	1	1	0	0	1	0	0	0	1	1	0	0	0	1	0.2528042965070002	1.2528814010909353	7.310341009358E-311	0.003819601700517943	0.5819360611721822	3.4E-322	6.749365942070778E-15	0.20331041288694596	3.356889035262633E-309	0.14437743429269834	0.12534153044951654	0.29287433197077284	0.0775613827306503	0.23145139043164417	0.0840463818724154	5.647828882456724E-227	0.47862573120773166	0.5788728832044021	0.10108022637714745	0.10712856011629979	2.767694700943826E-126	11
1306000	604.5958716867217	-4506.326163167589	5110.92203485431	-4506.326163167589	16.564265709379363	26.377043520109105	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.2585683997244359	0.036108994246795714	9.184637055206695E-5	0.26025137737471987	0.03440866499925596	5128.593364765134	1	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	0.2659488990131641	0.5569064776102677	3.67860985919373E-310	0.005707907388034229	0.6121939259070847	4.9E-323	7.100300375159826E-15	0.21388157247437392	1.309317490516006E-309	0.15188436360861193	0.019570304814894558	0.30296102264271085	0.18357342488240844	0.1997736561465801	0.08606608662228128	7.501990065451766E-226	0.23168782359241918	0.23281012679718677	0.05643151835122359	0.11681596498109313	1.3419422146889494E-123	12
1307000	598.9164780672854	-4557.447000812627	5156.363478879913	-4557.447000812627	16.45353022314835	25.126308513837365	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.20076271295744194	0.03138050347787037	4.125145228821552E-5	0.19123608323666916	0.03440866499925596	5146.254892931911	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.09358065186010617	0.5699944693116858	4.06035998151E-312	4.56424151464553E-5	0.5646154682666644	2.0E-323	2.498415071374759E-15	0.4363997244462688	1.640811777605347E-309	0.0082229988148196	0.06866722566241357	0.0027610640445594097	0.016793013625172777	0.19106318047126392	0.19908716115457986	2.417660040872329E-227	0.2650957969898543	0.07242789033576205	0.05486023079370273	0.005070415804592739	9.041868714674651E-122	11
1308000	-592.1754786042966	-5719.088758597567	5126.91327999327	-5719.088758597567	16.378443384562164	27.69814932766873	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.20076271295744194	0.3508044872050683	0.0055308606983620855	0.21132301525923294	0.36968870643791285	5142.590379881744	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.2282420953811587	1.3902097222602434	2.3887539255E-312	4.138534705685314E-4	1.3770904027730435	7.9E-323	6.093604604025411E-15	0.22450070299034272	1.459103891263344E-309	0.4808817620228308	0.06868013091861691	0.19322547959488343	0.35291763993462133	0.15214453611816303	0.11513914063861018	6.3006300283524265E-229	0.6465654916804077	0.1674495740847375	0.044989321803412766	0.1907582255186277	2.3720328889152484E-121	11
1309000	-779.0537741917869	-5932.293226756933	5153.239452565146	-5932.293226756933	17.316092028132385	28.242859298908925	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.12097011597586316	1.024806567472819	0.018555633544599392	0.13426702688488967	1.0251303351546968	5141.791035424581	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.1675292089431206	1.0204109572616542	1.3213000627174E-311	7.337419299969107E-4	1.0107814048695234	1.0E-323	1.6733990933430475E-15	0.16478303494514498	1.6556637272934E-309	0.06319262836230022	0.05041106892964347	0.1095424309315651	0.31189852698233644	0.1602176824972799	0.16906762721563903	3.735826437684812E-231	0.47457768546266244	0.009035954575339318	0.1052946791363794	0.08273643326009592	8.681169078732044E-120	11
1310000	-756.7691407240609	-5869.175654330981	5112.40651360692	-5869.175654330981	16.439547972493784	26.49422253700283	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.27964255927582515	0.9101421062424121	0.08094312848295714	0.32446491246898673	0.8289380889083219	5136.808385576089	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.17162112356986184	0.6144280508452089	5.5787274744946E-311	0.006485959226971914	1.0354698233316908	2.0E-323	5.568170724275845E-16	0.16880787404744013	1.696103449210654E-309	0.25047540569395005	0.21733492757807754	0.14113446757429998	0.38690797725262743	0.07429076774027311	0.0018089979464837522	4.9443866111740804E-231	0.4861692842347248	0.3026557348858761	0.08798274866994378	0.167466570317483	6.490710231234574E-119	11
1311000	519.2596527207961	-4689.7099610622145	5208.969613783011	-4689.7099610622145	16.353158219571334	24.552064423819612	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.062100467740739684	0.05371911454615024	1.066234579956946E-5	0.060460837271829014	0.0532466242099158	5151.002568532239	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.08515884943236432	0.3048808024360049	9.946199647812E-311	0.01647327323178859	0.513802828828149	1.5E-323	1.4926257443138864E-15	0.15490647173667194	1.048188087904237E-309	0.06459675489975775	0.03504985790513137	0.030062065364985693	0.1065483957746137	0.052628339877011945	0.08372676259934703	9.713499174299695E-234	0.08473663974032518	0.011329981067637869	0.047594882168860576	0.004124133084439218	3.2372299384292183E-118	11
1312000	579.7437215748741	-4586.415043905601	5166.158765480475	-4586.415043905601	16.353158219571334	24.437069796522405	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.12580830340347623	0.00993262809956374	1.8190662399999384E-6	0.14176018369920626	0.009199230042441282	5157.1181518062185	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	0.13829131851528528	0.4951026046020024	1.61518511896365E-310	0.015892768773120083	0.8343756536067546	3.0E-323	4.941710095185205E-15	0.6819731780346324	3.905456840356385E-309	0.10427920127542757	0.11279059136866991	0.03593474920681789	0.13998670917470155	0.2735666193879642	0.16951371651587768	6.667766983693647E-234	0.02685159681235458	0.22787094018160858	0.19807616498706754	0.003732630682327122	1.3214040982762933E-119	12
1313000	727.6659876223002	-4435.872844928767	5163.538832551068	-4435.872844928767	16.428526561313713	25.369837771385246	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.1429877127105634	0.007556992759924301	1.1786354444172091E-6	0.1413534062839605	0.007888717245780105	5144.229819802478	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.1178476292836588	0.4219112872082543	1.3764113262328E-310	0.013543331156095321	0.7110293962429107	2.0E-323	4.0605612194547865E-16	0.10466304906765296	1.128948787152646E-309	0.09721392038895404	0.19335918183141926	0.03656055820868219	0.051520783433441526	0.06789868250248451	0.20890656567200805	7.184557453989204E-234	0.12724822865516347	0.07794662589307254	0.013931974406839723	0.6886556268294359	4.96580402090122E-119	11
1314000	918.7438004015403	-4199.19944248441	5117.94324288595	-4199.19944248441	16.427035857871132	25.922952963071626	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.43146587860319996	0.010428812387857282	3.1214672799187025E-5	0.4704133304934692	0.011514293875474537	5137.480402506499	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.11973108033277041	0.4286543100535563	1.398409251623E-310	0.013759781851195987	0.7223931298236641	1.5E-323	2.058659720353083E-15	0.10633578301035457	1.146991744745264E-309	0.23298281464895407	0.19644946507334307	0.040756376566955146	0.043630620036359445	0.06511700707401613	0.1118290817022766	2.927765229040821E-234	0.12928192090009855	0.0492164918259752	0.05796972489828077	0.010729580804681381	6.722485747027854E-117	11
1315000	695.7501630336428	-4433.873407502766	5129.623570536409	-4433.873407502766	16.427035857871132	25.56963609360366	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.19681999204300152	0.011500616836009453	6.218638481608101E-6	0.2102007164270666	0.012032477250447713	5130.409161367026	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.1730318845535874	0.6194787759739608	2.7881132866031E-310	0.033899472330488976	1.0439815985502405	2.5E-323	2.975115317403173E-15	0.1739587103023063	5.56278014949337E-309	0.13497842304305374	0.283903069000214	0.3573079702756857	0.21774869807648414	0.021197265765234695	0.3150607744598838	1.30188553915251E-233	0.18683448232387848	0.15141651798592795	0.035511463592284	0.0411546792958991	2.8825500286752837E-114	11
1316000	750.5216104408673	-4394.346892119882	5144.868502560749	-4394.346892119882	16.48805595347444	25.905091290469507	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.13805774837220808	0.010679824883700867	2.2049132964793684E-6	0.14430531754736847	0.010545012655828056	5129.117169565953	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.1833850125977421	0.656544448031115	2.95493626221995E-310	0.024314360644753646	1.1064468210346239	1.0E-323	8.701926265446238E-18	0.32996553442946397	2.408846570569335E-309	0.056455575708909654	0.34586270766507654	0.03146304174071036	0.01597797004034446	0.16999123309940806	0.12599350105358692	1.0530691490248191E-232	0.05983734730796534	0.14638147680100655	0.10175987577616191	0.09447927704547783	1.1300200143607711E-113	11
1317000	786.9147378557727	-4295.529168179746	5082.443906035519	-4295.529168179746	16.48805595347444	27.125301886892355	0.8388477506014121	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.5480296852948388	0.9696992063976755	1.4822711083074995	0.37500772093681634	0.006693192928840454	7.659004797000942E-6	0.4143962478680926	0.006449921356752982	5114.533790899652	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.2566844314009975	0.918966800749471	1.29572511323872E-309	0.06633219873394293	0.4482300409409925	4.9E-324	3.3149495564062106E-19	0.18401458125076764	5.197974723513276E-309	0.05411937860688041	0.5910000916932153	0.015910863414753118	0.35186869141879334	0.3343425634847137	0.3188647583549044	1.3008031055127363E-233	0.18640833217740807	0.12815291538581117	0.067730122290421	0.0068663188989923985	3.463568710613737E-111	11
1318000	777.0857660881102	-4305.811622486587	5082.897388574697	-4305.811622486587	16.48805595347444	29.03073861316336	0.8388477506014121	1.670291771287152	0.9696992063976755	0.3600090223151864	1.670291771287152	0.9696992063976755	0.3600090223151864	0.30811119901670164	8.426312999250692E-4	8.890065836503181E-8	0.337458166160906	8.34862513873476E-4	5107.628089263717	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.2084592732734998	0.7463138703080819	7.5207470436774E-310	0.1327191147407013	1.1708322681890386	1.5E-323	2.4981115145254543E-20	0.1494424327564158	4.221393667872407E-309	0.3576886896257369	0.4799646357455733	0.44348441709825376	0.019210735046696875	0.1821211953551967	0.2700512923597361	1.635501547686697E-233	0.3665280740959612	0.20281490786145423	0.22983850864346667	0.14748723606042638	3.282217235433921E-110	11
