Sample	likelihood
577000	-4377.956345682979
577500	-4776.6649511687765
578000	-4471.882214918907
578500	-4625.687953463298
579000	-5002.4623102366995
579500	-5135.002795503801
580000	-5095.302260945918
580500	-4833.696727440706
581000	-4663.938430495947
581500	-4504.838785029352
582000	-4685.072335821951
582500	-4577.787901781498
583000	-4552.668557976701
583500	-4509.483926239859
584000	-5304.349260592934
584500	-4772.610160296544
585000	-4933.211189118853
585500	-4929.24823194089
586000	-4689.61045654835
586500	-4695.690136536205
587000	-4484.341074981914
587500	-4659.819741251107
588000	-4218.176605875781
588500	-4251.023093980732
589000	-4367.9861298788155
589500	-4429.125573556551
590000	-4399.685275387049
590500	-4225.613716705471
591000	-4607.941554995806
591500	-4396.155440819289
592000	-4310.642262952746
592500	-4442.261737146817
593000	-4654.6144561780375
593500	-4720.851108261162
594000	-4561.041104873767
594500	-4358.103103418229
595000	-4312.586496997708
595500	-4386.325380773457
596000	-4436.327960466138
596500	-4467.193477083085
597000	-4588.662547889812
597500	-4770.029317770505
598000	-5023.553661745428
598500	-4391.649743395426
599000	-4557.006715433895
599500	-4361.946953508622
600000	-4304.039649990282
600500	-4492.647236184961
601000	-4237.785668096061
601500	-4322.663368523551
602000	-4316.010285835662
602500	-4450.540928250213
603000	-4274.578689529192
603500	-4227.722165685446
604000	-4634.6917953859365
604500	-4228.4438601145
605000	-4284.717017200764
605500	-4173.075137225209
606000	-4251.968290391717
606500	-4610.7302157458635
607000	-4846.424341229425
607500	-4581.518068740695
608000	-4744.112133050046
608500	-4874.730487131812
609000	-4248.52990336594
609500	-4202.20868012374
610000	-4143.343202397236
610500	-4252.910221593483
611000	-4165.559927279271
611500	-4368.907803800626
612000	-4376.905494591562
612500	-4158.008484715625
613000	-4431.136551378367
613500	-4135.316250004352
614000	-4251.301032902549
614500	-4302.755494308694
615000	-4545.077200162184
615500	-4614.153371158969
616000	-4514.950208672385
616500	-4521.630436119707
617000	-4782.51803745479
617500	-4324.354731721344
618000	-4566.925367732199
618500	-4589.930179161944
619000	-4583.39393046593
619500	-4532.515824982014
620000	-4686.948365615561
620500	-4556.741286022298
621000	-4387.006893418584
621500	-4259.58744167694
622000	-4382.604356145269
622500	-4575.118378264595
623000	-4534.444850411456
623500	-4646.183373314061
624000	-4487.6062112114505
624500	-4508.044562594215
625000	-4471.995779540347
625500	-4634.437645710843
626000	-4577.216323839612
626500	-4394.780943606569
627000	-4506.989138308556
627500	-4302.883070243464
628000	-4353.563075443528
628500	-4442.444316061317
629000	-4287.568694000603
629500	-4614.571027353007
630000	-4544.711472729564
630500	-4478.610697246743
631000	-4454.784363358703
631500	-4467.943291057366
632000	-5142.199651047344
632500	-5236.617789472661
633000	-4475.812592499858
633500	-4381.587288724944
634000	-4742.651440838896
634500	-4933.72305761823
635000	-4508.095249361672
635500	-4531.14133872552
636000	-4716.860821571146
636500	-4400.062362522183
637000	-4784.835767247536
637500	-4506.084535998814
638000	-4624.121462714481
638500	-4767.234739135819
639000	-4575.477259416941
639500	-4376.605165304252
640000	-4356.751615483935
640500	-4320.202189234659
641000	-4741.263552379655
641500	-4444.865237167065
642000	-4319.58277340995
642500	-4792.216996282586
643000	-4454.011944931733
643500	-4467.767316986
644000	-4280.694952386552
644500	-4419.137329681919
645000	-4544.945766851244
645500	-4624.956701010909
646000	-4605.7401653507595
646500	-4636.601835354002
647000	-4349.928881214198
647500	-4287.720885871148
648000	-4497.978097611473
648500	-4671.586853114501
649000	-4730.223022019381
649500	-4489.87939460429
650000	-4477.948310714939
650500	-4309.951800768886
651000	-4276.575160919362
651500	-4401.510762752589
652000	-4702.111825643313
652500	-4312.982564903148
653000	-4629.506301169974
653500	-4321.02224040586
654000	-4642.791537278149
654500	-4693.754399722584
655000	-4786.179430654634
655500	-4460.292980804132
656000	-4834.588428612789
656500	-4847.844192320897
657000	-4703.100913292478
657500	-4288.06826770926
658000	-4500.277727232149
658500	-4416.333476921333
659000	-4547.184319768179
659500	-4779.0453070809035
660000	-4389.338938956483
660500	-4722.594066581394
661000	-4815.608142788062
661500	-4611.569553504631
662000	-4721.06053270386
662500	-4944.562139955401
663000	-4444.060923064756
663500	-4830.115739283795
664000	-4534.23691396892
664500	-4769.337690539608
665000	-5284.028837195317
665500	-5067.821159396071
666000	-4543.505191341726
666500	-4460.425501289192
667000	-4610.106381309566
667500	-4503.802220128104
668000	-4508.820657325066
668500	-4479.83597793605
669000	-4549.706234713557
669500	-4651.160738917772
670000	-4492.184649051141
670500	-4656.847224973165
671000	-4630.219990873251
671500	-4865.834767279386
672000	-4831.241396564649
672500	-4271.899773026287
673000	-4758.620526546032
673500	-4481.307746126244
674000	-4444.612307876584
674500	-4353.366458936856
675000	-4325.641745276362
675500	-4612.895948734553
676000	-4558.167183621463
676500	-4563.519823143562
677000	-4329.760059112421
677500	-4603.909505990276
678000	-4447.669563832422
678500	-4453.040316500696
679000	-4350.149338227744
679500	-4621.631458151056
680000	-4442.770785366442
680500	-4455.542298234697
681000	-4819.538232497439
681500	-4818.537354525117
682000	-4942.289647785903
682500	-4666.893743089076
683000	-4620.859766066367
683500	-4411.242583606629
684000	-4704.454445589649
684500	-4654.578526292187
685000	-4507.469784374008
685500	-4570.438632872446
686000	-4443.86681276702
686500	-4425.735331634841
687000	-4530.28097419073
687500	-4167.100022015533
688000	-4404.556239508937
688500	-4345.735899277127
689000	-4384.492688144473
689500	-4291.809728293368
690000	-4387.143284803859
690500	-4265.962407378154
691000	-4209.143745674212
691500	-4569.926926908765
692000	-4727.7414272273645
692500	-4704.417329630801
693000	-4536.694646637825
693500	-4581.6517175705285
694000	-4442.2313211928185
694500	-4335.689671424333
695000	-4265.457223799735
695500	-4340.456419117656
696000	-4824.935776887525
696500	-4373.103892312105
697000	-5513.39364061854
697500	-4734.8476835394995
698000	-4320.654300455795
698500	-4225.54209432344
699000	-4403.646122362494
699500	-4243.440193334008
700000	-4231.734741592441
700500	-4279.583311112306
701000	-4448.32718537001
701500	-4205.2448147016
702000	-4090.712510338399
702500	-4347.627829453933
703000	-4465.693765695191
703500	-4491.268270229272
704000	-4515.236143413587
704500	-4785.523424598831
705000	-4393.807613194532
705500	-4314.345894673428
706000	-4384.955098352325
706500	-4207.442071385216
707000	-4248.688822530483
707500	-4225.723892626071
708000	-4353.372358060931
708500	-4436.630212332979
709000	-4667.059700226224
709500	-4651.96190612445
710000	-4299.687692436611
710500	-4673.873810750101
711000	-4599.753425088046
711500	-4418.546635126757
712000	-4421.726293538204
712500	-4390.334823396923
713000	-4504.083889487877
713500	-4422.221482324746
714000	-4304.546116245594
714500	-4338.5754762716015
715000	-4375.554056649789
715500	-4685.046413414396
716000	-4523.092654887705
716500	-4390.278367236027
717000	-4563.584310736385
717500	-4754.965566963727
718000	-4547.674960278805
718500	-4566.915631936311
719000	-4574.929156950645
719500	-4461.828176938616
720000	-4533.57365085583
720500	-4408.83060555482
721000	-4413.860545891327
721500	-4455.973980669718
722000	-4588.994945032982
722500	-4585.0084407718405
723000	-4528.906167641781
723500	-4362.332279501932
724000	-4716.236641109261
724500	-4527.334562909243
725000	-4617.255938603891
725500	-4518.762494742017
726000	-4529.762357489084
726500	-4486.49012803869
727000	-4627.901891601985
727500	-4538.954058242832
728000	-4825.8628972568895
728500	-4896.637755528415
729000	-4553.143331181704
729500	-4489.341226250941
730000	-4356.766172949471
730500	-4360.615474111419
731000	-4492.215066051317
731500	-4405.320611902509
732000	-4306.647639386871
732500	-4492.637447332842
733000	-4444.518572327374
733500	-4415.235846110871
734000	-4488.954321379672
734500	-4857.818310775721
735000	-4607.342755711858
735500	-4656.433269956162
736000	-4743.506343531137
736500	-4714.2583497155
737000	-4533.094528067601
737500	-4914.172760389667
738000	-5096.279139259718
738500	-4890.12226287258
739000	-4480.4693838253315
739500	-4420.00459875407
740000	-4383.53053653018
740500	-4382.437792463547
741000	-4336.555256281863
741500	-4447.605565625086
742000	-4640.342796571373
742500	-4570.847825702113
743000	-4574.843158406416
743500	-4605.44618178796
744000	-4437.193676344265
744500	-4464.287136534497
745000	-4678.998105317891
745500	-4701.775839698069
746000	-4682.541033871057
746500	-4604.226172424623
747000	-4712.773607974332
747500	-4892.044967538784
748000	-4466.308817808867
748500	-4443.240091088572
749000	-4429.062410933794
749500	-4623.0836528840355
750000	-4706.584343407815
750500	-4780.250326807121
751000	-4361.235583508531
751500	-4147.908966096457
752000	-4155.999765475257
752500	-4471.875633696187
753000	-4477.2162437111465
753500	-4252.529393364729
754000	-4318.096136902515
754500	-4307.786939628587
755000	-4021.9008208321275
755500	-4178.610627755305
756000	-4356.0974190667475
756500	-4250.979657877105
757000	-4783.672388180328
757500	-4516.546616538632
758000	-4057.790798611482
758500	-4174.952851555283
759000	-4249.508577689043
759500	-4118.827286277562
760000	-4157.098990215882
760500	-4060.537952465414
761000	-4034.136936893993
761500	-4148.98875606596
762000	-4151.675363221907
762500	-4253.829319163501
763000	-4361.800527605156
763500	-5301.114257800242
764000	-5266.582993427043
764500	-5279.634977579544
765000	-4298.05532902546
765500	-4451.753835949362
766000	-4536.413347190722
766500	-4359.053922037228
767000	-4435.121012369337
767500	-4428.179403001113
768000	-4393.412553732176
768500	-4518.010008623435
769000	-4301.977734458239
769500	-4417.886374358136
770000	-4413.8792456168685
770500	-4262.637424680089
771000	-4625.184301749431
771500	-4648.578693925347
772000	-5184.097984543363
772500	-5447.769549052476
773000	-4738.531487817487
773500	-4497.657144635495
774000	-4654.130320363804
774500	-4625.435357100863
775000	-4629.048983904217
775500	-4459.169568279425
776000	-4297.898923098537
776500	-4470.143105310312
777000	-4414.145727938631
777500	-4481.5922806640565
778000	-4474.661598017132
778500	-4576.813394077362
779000	-4485.737065288839
779500	-4327.824637942888
780000	-4464.379204041032
780500	-4231.889040517821
781000	-4237.939729663491
781500	-4487.370982864834
782000	-4250.004123786741
782500	-4526.660812335797
783000	-4167.62713089379
783500	-4368.009250991558
784000	-4468.767227966726
784500	-4318.928191702199
785000	-4146.293419957525
785500	-4413.380011674914
786000	-4295.3841234120455
786500	-4102.755260923277
787000	-4263.754633951754
787500	-4560.774763541096
788000	-4323.3523497625265
788500	-4164.9994528673715
789000	-4568.8491485687255
789500	-4217.197362551052
790000	-4199.838177156987
790500	-4101.6419597164095
791000	-4527.720951937219
791500	-4503.197591243216
792000	-4150.493064087575
792500	-4205.231927810225
793000	-4590.821727096974
793500	-4716.782980536054
794000	-4205.82731771481
794500	-4368.537859376271
795000	-4112.917180377657
795500	-4264.232226421026
796000	-4220.939332907745
796500	-4321.24812370513
797000	-4250.555634779532
797500	-4191.940974062711
798000	-4464.941622843843
798500	-4621.483173130155
799000	-4411.6124399470655
799500	-4358.705404146405
800000	-4151.862731670318
800500	-4448.988857425019
801000	-4343.184064443146
801500	-4281.31399456801
802000	-4224.037128712826
802500	-4364.671762154892
803000	-4552.668671957062
803500	-4379.575847367783
804000	-4745.024461124542
804500	-4861.723546346882
805000	-4796.620604561664
805500	-4906.241672232748
806000	-4602.517805877344
806500	-4122.313082639587
807000	-4228.629016691427
807500	-4452.904036653154
808000	-4138.214825841827
808500	-4445.6568343313065
809000	-4699.367511262296
809500	-4767.823511755812
810000	-4489.22613054014
810500	-4338.2374667442455
811000	-4324.870065645051
811500	-4441.1067343884815
812000	-4537.036040083351
812500	-4340.086205941658
813000	-4398.914210535343
813500	-4410.795745602415
814000	-4263.300562045453
814500	-4613.491721773277
815000	-4598.47370602229
815500	-4555.296353190011
816000	-4612.526568071324
816500	-4717.69637936699
817000	-4865.933263637895
817500	-4960.631939331516
818000	-4810.934473593026
818500	-4921.372472088031
819000	-4744.968625525336
819500	-4755.165949986878
820000	-4468.624393948115
820500	-4695.50554995506
821000	-4450.505977513972
821500	-4465.458903907205
822000	-4542.152206542699
822500	-4520.743467166062
823000	-4713.5822768410335
823500	-4705.057283625661
824000	-4482.7242320429
824500	-4633.668190073245
825000	-4718.700696751801
825500	-4649.679927185421
826000	-4418.8891624050775
826500	-4457.179223805023
827000	-4387.468398804844
827500	-4685.451009579147
828000	-4679.1940173147295
828500	-4828.444051045968
829000	-5006.801212930343
829500	-4767.850191984372
830000	-4844.079761590488
830500	-4541.877175379833
831000	-4674.5246215137995
831500	-4367.487167190816
832000	-4558.749899960265
832500	-4509.040409567763
833000	-4530.366484404527
833500	-5352.248536637563
834000	-5194.6089563985415
834500	-4805.526134468936
835000	-5120.467048002334
835500	-5055.6971150650215
836000	-4773.108570404967
836500	-4997.3966524718335
837000	-4743.1313523629005
837500	-4508.249824341363
838000	-4675.332777866144
838500	-4767.700740512018
839000	-4784.275334230453
839500	-5066.296555575955
840000	-5300.077407978781
840500	-5191.557418330983
841000	-4791.4820505150155
841500	-4718.042414571248
842000	-4632.661455663488
842500	-4720.040594508923
843000	-4641.515664970858
843500	-4816.291422869186
844000	-4586.10144431831
844500	-4968.282436301353
845000	-4839.46094468966
845500	-4565.0024051951295
846000	-4723.729531899175
846500	-4493.349460442906
847000	-4286.015573735431
847500	-4541.031942138387
848000	-4976.873274069253
848500	-4492.860095542301
849000	-4372.42915484102
849500	-4285.731038186072
850000	-4638.929983309314
850500	-4365.5452034589725
851000	-4528.440171318735
851500	-4278.3751940881475
852000	-4473.463610017814
852500	-4505.604886282825
853000	-4350.93328659098
853500	-4660.779640267128
854000	-4210.492236198475
854500	-4279.431504971253
855000	-4290.214938276194
855500	-4415.27422402699
856000	-4499.267846231947
856500	-4482.111885279221
857000	-4187.855449368296
857500	-4188.3220897468345
858000	-4617.073925439702
858500	-4606.255471452017
859000	-4368.334836068695
859500	-4305.968995642203
860000	-4463.967585723469
860500	-4800.865103867067
861000	-4944.502411103854
861500	-5025.86139374979
862000	-4646.29323634203
862500	-4454.967629194424
863000	-4617.922512497045
863500	-4663.418470627529
864000	-4696.770095972972
864500	-4358.745330289349
865000	-4260.3355771143815
865500	-4373.366751444213
866000	-4369.29778541831
866500	-4341.567719994157
867000	-4413.909191380354
867500	-4631.116825202605
868000	-4932.827195442073
868500	-4823.150153678867
869000	-5244.007344250959
869500	-5057.778073155657
870000	-5134.278102862429
870500	-5137.498403257113
871000	-5182.689518323784
871500	-4838.169673950561
872000	-4412.76846867789
872500	-4596.295284484456
873000	-4446.466341691071
873500	-4601.907321761064
874000	-4679.390957863437
874500	-4394.652653168644
875000	-4457.473834224536
875500	-4172.625705273657
876000	-4594.078881162739
876500	-4442.174437523263
877000	-4741.70434867048
877500	-4612.914990470431
878000	-4691.762888534356
878500	-4630.859278257421
879000	-4366.730835835737
879500	-4331.845728464733
880000	-4516.085709256559
880500	-4364.033038380007
881000	-4332.079040736717
881500	-4300.112102742853
882000	-4378.036488472262
882500	-4166.2914060610365
883000	-4332.094792402813
883500	-4355.767939606766
884000	-4330.95148292875
884500	-4217.919019096686
885000	-4342.400357897471
885500	-4962.213165597074
886000	-4979.292009445534
886500	-4511.159440055689
887000	-4171.341930798802
887500	-4668.248171557227
888000	-4469.038429569785
888500	-4680.986900202484
889000	-4770.715714487727
889500	-4527.870314499557
890000	-4393.14677213678
890500	-4374.2087280051555
891000	-4364.839381252092
891500	-4487.057998740463
892000	-4984.428108238441
892500	-4433.534793054418
893000	-4411.904486639174
893500	-4586.007084379243
894000	-4570.09294199649
894500	-4331.078230336811
895000	-4589.534768032179
895500	-4386.101894555984
896000	-4393.683826241345
896500	-4756.605738797004
897000	-4554.024602476242
897500	-4528.609507195067
898000	-4560.638765281461
898500	-4470.433186034775
899000	-4245.26238647296
899500	-4373.6398658540165
900000	-4397.8600230813445
900500	-4661.676970996452
901000	-4377.151608469435
901500	-4396.28102415819
902000	-4674.277638918566
902500	-4545.490499100959
903000	-4872.5303516130725
903500	-4532.547922902517
904000	-4345.4835092323765
904500	-4424.603413137939
905000	-4405.61015597538
905500	-4486.712723621895
906000	-4556.896064643556
906500	-4424.468043947309
907000	-4710.257657068343
907500	-4662.467753479766
908000	-5264.2478675304155
908500	-5478.970000407542
909000	-4670.754767313234
909500	-4580.221322695944
910000	-4871.546533496081
910500	-4728.25386395594
911000	-4488.272245463673
911500	-4781.255230325445
912000	-4759.6046848665055
912500	-4778.731439038032
913000	-4489.973606419542
913500	-4438.099804756869
914000	-4542.988833153369
914500	-4261.578262794366
915000	-4498.268761170558
915500	-4385.120995537846
916000	-4346.185366219721
916500	-4284.45173097347
917000	-4258.301362801138
917500	-4296.907596411929
918000	-4288.193814622909
918500	-4620.570558966862
919000	-4516.387177018594
919500	-4345.385994388126
920000	-4426.930284104021
920500	-4337.003097152068
921000	-4684.801212265104
921500	-4738.649894983088
922000	-4877.7108427384655
922500	-5178.418585402072
923000	-4806.058970093267
923500	-4671.859749425189
924000	-4459.244722715748
924500	-4251.059187338724
925000	-4662.411537527526
925500	-4458.903260685905
926000	-4573.334273366591
926500	-4349.93863911641
927000	-4717.473091553076
927500	-4646.375310312286
928000	-4655.0717629376095
928500	-4595.710190713737
929000	-4413.332120025496
929500	-4313.07605021828
930000	-4206.102109985546
930500	-4403.339741332446
931000	-4354.600421211167
931500	-4432.898254295557
932000	-4229.9540469388085
932500	-4233.3757891913965
933000	-4376.7342524720025
933500	-4619.04423045979
934000	-4455.805161194766
934500	-5279.75906489173
935000	-4836.913740496686
935500	-4897.9180107767315
936000	-5139.118488724291
936500	-4866.138049745503
937000	-4726.597252638638
937500	-5110.615267841953
938000	-4688.54174700916
938500	-4553.856798572175
939000	-4485.060015086061
939500	-4578.7291189900325
940000	-4397.522290638505
940500	-4461.739961726413
941000	-4264.136014016922
941500	-4350.306493404206
942000	-4347.9608484914625
942500	-4472.391461730242
943000	-4480.59798584658
943500	-4664.355828373675
944000	-4483.744962606795
944500	-4595.594605382502
945000	-4558.892036705002
945500	-4497.5250381004735
946000	-4591.651574576732
946500	-4335.024119940465
947000	-4607.9865198291745
947500	-4781.954746068515
948000	-5129.86620105713
948500	-5395.153740305062
949000	-4486.804469682992
949500	-4485.921278479693
950000	-4802.233694547324
950500	-4931.118525632728
951000	-4478.1021762596765
951500	-4556.119391231579
952000	-4458.328327286854
952500	-4392.0590425976525
953000	-4606.367880379997
953500	-4849.298247197102
954000	-5113.142958854875
954500	-5058.014529678904
955000	-4963.690983686092
955500	-5008.23629011557
956000	-4983.340679172608
956500	-4881.839635392161
957000	-4922.328133187578
957500	-4659.802866975278
958000	-4494.909387070631
958500	-4609.452818793589
959000	-4566.533140700755
959500	-4726.045304886495
960000	-4528.514025485773
960500	-4436.468142696935
961000	-4498.949966937267
961500	-4435.0027895384555
962000	-4655.3263854451725
962500	-4673.166842012521
963000	-4948.706491510182
963500	-4439.140644331516
964000	-4674.949888287621
964500	-4888.241946241437
965000	-5206.599800758195
965500	-4923.134475650543
966000	-5131.384324168145
966500	-4757.756153595688
967000	-4742.5666744331165
967500	-4755.415467728084
968000	-4580.618444388179
968500	-4177.385137147088
969000	-4335.870624297245
969500	-4245.272291999485
970000	-4468.788476607914
970500	-4759.712989398692
971000	-4649.347623321184
971500	-4946.151251198094
972000	-4461.069049206151
972500	-4302.399382296434
973000	-4809.575333722082
973500	-4794.27586573102
974000	-4569.036913707163
974500	-4664.3197457899405
975000	-4347.815069007212
975500	-4240.257153620791
976000	-4187.122188915552
976500	-4061.959054452523
977000	-4029.9211734995743
977500	-4180.417276866985
978000	-4190.821360899342
978500	-4126.506933179899
979000	-4055.10973312578
979500	-4237.191041129955
980000	-4090.8835135663085
980500	-4401.0522554609815
981000	-4753.887002193761
981500	-5161.53040884154
982000	-4895.94597961667
982500	-4844.3334865545485
983000	-4368.49872692276
983500	-4640.78622310417
984000	-4701.190152305558
984500	-5155.775332054026
985000	-5079.431055097948
985500	-4722.576156998921
986000	-4414.03866039754
986500	-4741.131407434038
987000	-4556.53080975757
987500	-4639.86289663116
988000	-4874.579118557085
988500	-4659.720920416088
989000	-4416.795014867634
989500	-4267.110757352796
990000	-4458.136861808799
990500	-4165.952850379282
991000	-3995.508795421176
991500	-4141.013525634606
992000	-4234.324181795143
992500	-4098.276434489065
993000	-4166.1658113784815
993500	-4284.629148324028
994000	-4169.255202457629
994500	-4281.875150068581
995000	-4161.727936420342
995500	-4319.600427272385
996000	-4241.894342759017
996500	-4318.1608037402475
997000	-4390.92857513687
997500	-4238.159072727315
998000	-4247.025632030478
998500	-4115.344725875035
999000	-4262.651423618787
999500	-4316.718876677134
1000000	-4194.05023939313
1000500	-4675.392016655089
1001000	-4678.703078425564
1001500	-4445.375606223731
1002000	-4409.963051371254
1002500	-4431.304787515348
1003000	-4203.210976152631
1003500	-4395.179433563916
1004000	-4252.664876097614
1004500	-4376.787709488054
1005000	-4466.0553586836195
1005500	-4327.406327828154
1006000	-4439.7193106934765
1006500	-4343.10584963979
1007000	-4407.864250549564
1007500	-4446.819046955928
1008000	-4420.334821139474
1008500	-4427.858054511601
1009000	-4608.5309552364215
1009500	-4396.280596570053
1010000	-4517.754968418287
1010500	-4534.934396268863
1011000	-4908.359610829439
1011500	-4628.522608819536
1012000	-4344.429454309496
1012500	-4344.429454309496
1013000	-4344.429454309496
1013500	-4315.550114909809
1014000	-4231.183205356288
1014500	-4217.497137179463
1015000	-4338.065532712061
1015500	-4214.622540389708
1016000	-4235.047796818407
1016500	-4474.604257977417
1017000	-4673.757781244154
1017500	-4436.191044907079
1018000	-4085.437547526221
1018500	-4144.32611557351
1019000	-4197.575759376459
1019500	-4164.876368608257
1020000	-4160.762727803383
1020500	-4237.849920243771
1021000	-4155.511473137257
1021500	-4255.430978130161
1022000	-4063.889761372102
1022500	-4179.371538021232
1023000	-4154.825153820673
1023500	-4257.712536571335
1024000	-4509.506828362124
1024500	-4511.760930303041
1025000	-5024.424076116117
1025500	-5469.915465720287
1026000	-4856.657905675342
1026500	-5021.274924312728
1027000	-5395.42059058111
1027500	-4917.09417399131
1028000	-4382.26529052183
1028500	-4461.7410709335345
1029000	-4412.938564064439
1029500	-4202.500558146529
1030000	-4260.897621529833
1030500	-4448.774892164513
1031000	-4436.228707419575
1031500	-4473.3903614795845
1032000	-4493.138536755259
1032500	-4391.406162066422
1033000	-4318.386219324982
1033500	-4255.718080110923
1034000	-4165.4277103163195
1034500	-4118.083483656724
1035000	-4126.037133561633
1035500	-4139.669113909006
1036000	-4201.626365126895
1036500	-4243.560872270604
1037000	-4139.318841496346
1037500	-4371.7957454983325
1038000	-4421.093265837747
1038500	-4330.8718783126915
1039000	-4019.776997530822
1039500	-4025.470160471544
1040000	-4071.157527269055
1040500	-4063.0925874530876
1041000	-4048.0057049244715
1041500	-3969.6112477683096
1042000	-4138.514294618519
1042500	-4350.083469483323
1043000	-4213.09606650779
1043500	-4061.7930363598466
1044000	-4340.699862949693
1044500	-4429.935745956729
1045000	-4262.132163043883
1045500	-4167.006267511146
1046000	-4134.206155976753
1046500	-4246.872386321021
1047000	-4154.443335617095
1047500	-4353.605868972237
1048000	-4358.896430094282
1048500	-4525.698030220607
1049000	-4721.234789813736
1049500	-4917.219326028691
1050000	-4565.240183310011
1050500	-4518.9735748808025
1051000	-4430.776524008092
1051500	-4443.672765451906
1052000	-4427.78735934056
1052500	-4465.336620849118
1053000	-4509.172234192312
1053500	-4631.550548183631
1054000	-4654.339488151194
1054500	-4551.4577152172815
1055000	-4733.12749143729
1055500	-4497.331951068882
1056000	-4428.892861105843
1056500	-4359.428313448386
1057000	-4429.529444166138
1057500	-4252.5310224585455
1058000	-4467.355922999316
1058500	-4370.361580465918
1059000	-4498.755986570975
1059500	-4830.917576450354
1060000	-4444.53265256568
1060500	-4395.445570415133
1061000	-4298.4992658445435
1061500	-4197.342714065416
1062000	-4373.45559755522
1062500	-4168.967594591292
1063000	-4231.8629358045655
1063500	-4130.041039872761
1064000	-4367.82300998051
1064500	-4317.596308931275
1065000	-4517.277731669391
1065500	-4505.677749795312
1066000	-4453.300508666492
1066500	-4194.988657452639
1067000	-4487.4037744678635
1067500	-4264.710967959377
1068000	-4173.007244582887
1068500	-4327.493138108877
1069000	-4535.169822725486
1069500	-4371.982527331902
1070000	-4356.4323360758835
1070500	-4222.426895626578
1071000	-4226.031847232897
1071500	-4310.614725129501
1072000	-4403.203825706519
1072500	-4370.734592018089
1073000	-4571.432169847411
1073500	-4219.128189001165
1074000	-4230.499870947893
1074500	-4285.702036338592
1075000	-4552.122158929376
1075500	-4524.027196139043
1076000	-4719.818921609575
1076500	-4991.268401194057
1077000	-4957.749198858559
1077500	-4622.805527460943
1078000	-4534.79774980015
1078500	-4712.246672822051
1079000	-4463.233614890331
1079500	-4499.208399096625
1080000	-4661.5627424401555
1080500	-4734.480405114402
1081000	-4615.361897743677
1081500	-4164.669561950813
1082000	-4618.858704810539
1082500	-4350.904875572868
1083000	-4379.073053451304
1083500	-4576.572004594172
1084000	-4371.646048654015
1084500	-4341.012640128043
1085000	-4568.65886067488
1085500	-4648.387202801062
1086000	-4586.306525624067
1086500	-4344.690534480966
1087000	-4398.136572150646
1087500	-4184.279263909125
1088000	-4542.612767582565
1088500	-4366.609792039889
1089000	-4288.135039880447
1089500	-4286.252252771601
1090000	-4298.654615198608
1090500	-4918.466576257503
1091000	-4730.533693808893
1091500	-4689.691905479477
1092000	-4361.3698978055345
1092500	-4318.13831736021
1093000	-4586.699729981416
1093500	-4622.3588281332795
1094000	-4384.583772912615
1094500	-4389.101578803483
1095000	-4710.279884439473
1095500	-4220.561847016593
1096000	-4161.791050679509
1096500	-4305.257715171065
1097000	-4604.642690873091
1097500	-4342.074112788355
1098000	-4449.115753298396
1098500	-4440.865100641164
1099000	-4532.075051868722
1099500	-4112.88657157229
1100000	-4520.566102964833
1100500	-4120.684402274566
1101000	-4213.681128816114
1101500	-4128.584970843051
1102000	-4034.145845057135
1102500	-4373.600691184512
1103000	-4252.777206165131
1103500	-4168.568152139972
1104000	-4383.8357048552
1104500	-4143.891689826325
1105000	-4013.0267992446597
1105500	-4043.862676948864
1106000	-4299.341620688143
1106500	-4411.012476194318
1107000	-4357.3507160315785
1107500	-4426.261431055025
1108000	-4414.231892904057
1108500	-4286.820182541675
1109000	-4220.84704788898
1109500	-4307.211885706646
1110000	-4559.920441685639
1110500	-5008.892550264262
1111000	-4601.471141266955
1111500	-4796.289665430031
1112000	-4329.6594230565815
1112500	-4295.717188753477
1113000	-4247.009193699305
1113500	-4393.153620210757
1114000	-4365.827803188088
1114500	-4301.195507578547
1115000	-4335.427450735444
1115500	-4378.202779360846
1116000	-4970.2162731275575
1116500	-4644.401584372867
1117000	-4380.318215261487
1117500	-4532.07986923468
1118000	-4219.6685535208
1118500	-4199.810393244857
1119000	-4203.8322062559055
1119500	-4246.466641025168
1120000	-4088.395271345678
1120500	-4326.0709656394
1121000	-4229.3471910372355
1121500	-4225.457331976727
1122000	-4219.256097091293
1122500	-3990.9231243498116
1123000	-4296.891554320456
1123500	-4240.905033399507
1124000	-4049.148750728189
1124500	-4039.7547140417755
1125000	-4157.949742185186
1125500	-4060.4049833706413
1126000	-4031.1080311172036
1126500	-4483.642831499255
1127000	-4241.789603128149
1127500	-4564.3406426459405
1128000	-4347.237783032301
1128500	-4107.35965671509
1129000	-4593.305230121081
1129500	-4581.277118964992
1130000	-4288.634048666318
1130500	-4134.697054990265
1131000	-4195.481931387309
1131500	-4136.733661404516
1132000	-4201.813532144429
1132500	-4302.299179059481
1133000	-4971.561391043554
1133500	-4440.301832118462
1134000	-4247.083373474466
1134500	-4124.48131426937
1135000	-4250.144480391611
1135500	-4240.357528117276
1136000	-4356.385385868559
1136500	-4366.347503739091
1137000	-4622.030981771613
1137500	-4648.852940797753
1138000	-4648.847377764778
1138500	-4429.8123205467155
1139000	-4370.500736708198
1139500	-4480.625104293428
1140000	-4400.275420905106
1140500	-4289.017396955534
1141000	-4239.879864988369
1141500	-4443.010244134995
1142000	-4420.951843167798
1142500	-4250.99569483252
