Sample	likelihood
582500	-11504.13994326709
583000	-11488.765946190515
583500	-11492.923673660138
584000	-11485.669041380295
584500	-11489.513517803696
585000	-11495.298112939232
585500	-11473.587258908736
586000	-11492.517125270084
586500	-11495.356448189617
587000	-11497.047779706661
587500	-11502.550194040177
588000	-11491.408846853756
588500	-11487.390080557478
589000	-11504.448058607113
589500	-11490.237595330329
590000	-11495.282613502986
590500	-11525.486694880146
591000	-11496.996810838362
591500	-11516.94383009089
592000	-11492.052293210394
592500	-11509.707250396228
593000	-11493.356433777017
593500	-11506.097050160677
594000	-11510.60131752311
594500	-11499.49855027606
595000	-11499.470306275822
595500	-11492.305037047676
596000	-11493.209621824313
596500	-11508.369578373116
597000	-11491.443865386114
597500	-11504.597548837904
598000	-11503.838813831997
598500	-11503.783432597647
599000	-11501.900421660554
599500	-11513.696599079864
600000	-11508.312632553027
600500	-11506.84072105879
601000	-11500.775487473207
601500	-11523.110601093245
602000	-11502.203622392299
602500	-11494.340793695175
603000	-11501.66933785005
603500	-11498.577991483542
604000	-11505.652550971961
604500	-11522.162576649154
605000	-11509.400247934
605500	-11492.55254697268
606000	-11511.615491595667
606500	-11510.027121060675
607000	-11525.18284327984
607500	-11484.788876001667
608000	-11495.38364836436
608500	-11497.905048476006
609000	-11514.716599490064
609500	-11493.712649779343
610000	-11497.654113515851
610500	-11502.171971357067
611000	-11501.875929835436
611500	-11480.471108695496
612000	-11495.465140130153
612500	-11489.361055916976
613000	-11495.442725881445
613500	-11486.833838123903
614000	-11501.566212865513
614500	-11505.044339399745
615000	-11499.0186583939
615500	-11497.155260596059
616000	-11491.45019331536
616500	-11484.507014406121
617000	-11496.068219504403
617500	-11496.087472553996
618000	-11500.722559789068
618500	-11498.44926839717
619000	-11492.934401898683
619500	-11496.747763901767
620000	-11496.734199714563
620500	-11495.248267550023
621000	-11512.78929908959
621500	-11518.260103021297
622000	-11500.501938997118
622500	-11515.724810452308
623000	-11502.571428625688
623500	-11510.80990973479
624000	-11496.653906631387
624500	-11495.331549906326
625000	-11487.89946372969
625500	-11502.263204240444
626000	-11486.670847378624
626500	-11495.873386057201
627000	-11489.98625830393
627500	-11510.214849804453
628000	-11504.779880536009
628500	-11498.183863441536
629000	-11501.781812091125
629500	-11517.279269495759
630000	-11502.823340925277
630500	-11524.317197093345
631000	-11509.982013194209
631500	-11518.209086666102
632000	-11503.295916396417
632500	-11503.042243145956
633000	-11502.569120955997
633500	-11509.638423909257
634000	-11498.799060632073
634500	-11516.704252574353
635000	-11508.494708638524
635500	-11514.558693946648
636000	-11492.564094448058
636500	-11504.724115946423
637000	-11502.93578676628
637500	-11499.503753834259
638000	-11516.784423478457
638500	-11520.300557746363
639000	-11532.88615937936
639500	-11498.642725385165
640000	-11512.208307417615
640500	-11507.124872952185
641000	-11503.456931390025
641500	-11496.925492471251
642000	-11501.535061051616
642500	-11492.015567221577
643000	-11486.551122076999
643500	-11491.702055818001
644000	-11496.664870198869
644500	-11477.170879669176
645000	-11487.451279498313
645500	-11495.935288553264
646000	-11477.341515307655
646500	-11494.962845488395
647000	-11479.248516114276
647500	-11484.695096394134
648000	-11490.820117655214
648500	-11506.122782409737
649000	-11493.832456478896
649500	-11494.758947558748
650000	-11480.551272566101
650500	-11483.132008311948
651000	-11487.025420885495
651500	-11490.956083952604
652000	-11485.479633294844
652500	-11497.966745929254
653000	-11485.374670905298
653500	-11500.736672620907
654000	-11496.713773658506
654500	-11489.583847320891
655000	-11493.423018963527
655500	-11488.480435803445
656000	-11488.749002108278
656500	-11498.793701487304
657000	-11496.18714796675
657500	-11501.833680170848
658000	-11507.956120812947
658500	-11494.925002654958
659000	-11496.550418456316
659500	-11504.833397762295
660000	-11504.033519465844
660500	-11502.048104296913
661000	-11502.03219299109
661500	-11514.732769442198
662000	-11512.813335975898
662500	-11522.696888014552
663000	-11539.912811434124
663500	-11496.70328597952
664000	-11500.011429758199
664500	-11496.979975121096
665000	-11492.307487268956
665500	-11506.253422171965
666000	-11491.01443668217
666500	-11479.25104088417
667000	-11495.769854650769
667500	-11491.539558088081
668000	-11501.06111693698
668500	-11480.072130163577
669000	-11481.36293360247
669500	-11486.042730244983
670000	-11497.742064296037
670500	-11487.786867074698
671000	-11483.738846177066
671500	-11501.322530510006
672000	-11499.651292602299
672500	-11490.564974006462
673000	-11513.90042355873
673500	-11499.164565631085
674000	-11474.204242091746
674500	-11487.629220483395
675000	-11482.619660178136
675500	-11478.42501041334
676000	-11496.55079092774
676500	-11488.054616370657
677000	-11488.882542325515
677500	-11477.836560299427
678000	-11494.256169149367
678500	-11496.296669844278
679000	-11511.20328983491
679500	-11490.660547786516
680000	-11495.034885907755
680500	-11487.976038062498
681000	-11507.4630526551
681500	-11493.882800415066
682000	-11489.513556843736
682500	-11494.985304723341
683000	-11489.319143470299
683500	-11496.689564705563
684000	-11491.628687593906
684500	-11499.025061390535
685000	-11492.980267619338
685500	-11496.067799986427
686000	-11500.978611396033
686500	-11493.458869550488
687000	-11499.95191444967
687500	-11498.686382006443
688000	-11500.946940353304
688500	-11484.982776002895
689000	-11496.278795571083
689500	-11489.773312410724
690000	-11490.205802880782
690500	-11493.91390336602
691000	-11503.600763659457
691500	-11500.592419467992
692000	-11487.221029155626
692500	-11497.316956443026
693000	-11503.022758508037
693500	-11494.526537797348
694000	-11499.255617731813
694500	-11500.015665319104
695000	-11489.203213761848
695500	-11501.140930992018
696000	-11521.52367515869
696500	-11498.214808032786
697000	-11489.957068671645
697500	-11497.140987138904
698000	-11483.148189469859
698500	-11489.429221574772
699000	-11486.680112815115
699500	-11489.578234712026
700000	-11494.550860018377
700500	-11502.739147554388
701000	-11516.06049972879
701500	-11507.22246627846
702000	-11490.797911996791
702500	-11516.217012636776
703000	-11502.108299316445
703500	-11518.315658692383
704000	-11514.118614245159
704500	-11492.55229526414
705000	-11506.947823288758
705500	-11506.274711617121
706000	-11490.738029687951
706500	-11496.209087650248
707000	-11497.20196601131
707500	-11499.078499417645
708000	-11496.61791713555
708500	-11496.348358740683
709000	-11499.697273296164
709500	-11508.28491797652
710000	-11510.73373480231
710500	-11505.32435522622
711000	-11499.077609796099
711500	-11517.326188933452
712000	-11500.473018513072
712500	-11507.86481177458
713000	-11477.761146046558
713500	-11504.76547239787
714000	-11514.321196795887
714500	-11504.980947386424
715000	-11495.041888263095
715500	-11506.068501382571
716000	-11491.168593398677
716500	-11492.648138839866
717000	-11497.951649055367
717500	-11499.456968165747
718000	-11503.858701259154
718500	-11505.28805204683
719000	-11494.721207386847
719500	-11500.813641231578
720000	-11504.350896122336
720500	-11500.24330272339
721000	-11502.405694702547
721500	-11497.383345943188
722000	-11494.366816024985
722500	-11495.65345693029
723000	-11493.799824206324
723500	-11502.683946210398
724000	-11503.569712069293
724500	-11501.766817319229
725000	-11485.795621375843
725500	-11482.622523310733
726000	-11487.088566942111
726500	-11508.470105128534
727000	-11508.274622660914
727500	-11501.51781718887
728000	-11493.528925952984
728500	-11503.465574558973
729000	-11501.139644486027
729500	-11492.312406107203
730000	-11482.517606441488
730500	-11488.564747626078
731000	-11501.122575023886
731500	-11514.269965569385
732000	-11504.396225716808
732500	-11495.803298106654
733000	-11495.802227357448
733500	-11504.638847358621
734000	-11493.844765568343
734500	-11492.610208937584
735000	-11487.683281175508
735500	-11494.597147699325
736000	-11505.66387648476
736500	-11504.94438302333
737000	-11500.461977009414
737500	-11510.183585318271
738000	-11509.525769773669
738500	-11519.278210996492
739000	-11505.446261860006
739500	-11514.313930915643
740000	-11515.96754062421
740500	-11498.851553053684
741000	-11502.52476944575
741500	-11509.228039758726
742000	-11502.333812849227
742500	-11494.382612394416
743000	-11493.485239229163
743500	-11504.664901615757
744000	-11497.356542900796
744500	-11495.276924690428
745000	-11501.852800903442
745500	-11501.39533498358
746000	-11515.2451612808
746500	-11497.422860482582
747000	-11489.960828546364
747500	-11505.832839647688
748000	-11503.485168059295
748500	-11509.33580405036
749000	-11509.95298485769
749500	-11505.458678865205
750000	-11506.486498024633
750500	-11490.132930750791
751000	-11506.144972535882
751500	-11491.502555119718
752000	-11497.439286720342
752500	-11487.844793839258
753000	-11489.467894971947
753500	-11507.434740973855
754000	-11494.552128388044
754500	-11491.484607065177
755000	-11501.963179092068
755500	-11504.909218350418
756000	-11491.680104598014
756500	-11512.680957590335
757000	-11502.51682389315
757500	-11494.93475233593
758000	-11500.524415042824
758500	-11496.692214814928
759000	-11496.475363496558
759500	-11523.66118868696
760000	-11526.8661841136
760500	-11528.374922094581
761000	-11523.107268795364
761500	-11504.592845902642
762000	-11510.551482851604
762500	-11497.975496271836
763000	-11502.32255980385
763500	-11496.577559066478
764000	-11502.765009725357
764500	-11499.322635250766
765000	-11504.497303062084
765500	-11501.951378042058
766000	-11496.192680028893
766500	-11506.921439424385
767000	-11504.179901515667
767500	-11499.008242273052
768000	-11504.731369405601
768500	-11509.337702919951
769000	-11504.054574217955
769500	-11495.089055816898
770000	-11502.04690163119
770500	-11515.563676469272
771000	-11529.300712036604
771500	-11515.815974619953
772000	-11508.046493473345
772500	-11511.440448425261
773000	-11501.772490979167
773500	-11509.151665019644
774000	-11497.858764856788
774500	-11483.055503640335
775000	-11499.59655636082
775500	-11504.56508054263
776000	-11503.571272778843
776500	-11504.747016143643
777000	-11507.692719859268
777500	-11513.66470477759
778000	-11505.054337705787
778500	-11508.285021345144
779000	-11504.708670014865
779500	-11493.566847491207
780000	-11503.459473703253
780500	-11513.513088473876
781000	-11517.14377677447
781500	-11505.544575473148
782000	-11497.04762126109
782500	-11503.648794113238
783000	-11494.162652122463
783500	-11490.904730983495
784000	-11510.298626061158
784500	-11514.525409412356
785000	-11491.698619081584
785500	-11500.85777030116
786000	-11501.676275970232
786500	-11511.749316381476
787000	-11529.623649345041
787500	-11501.077376827028
788000	-11503.622662138006
788500	-11490.726707096881
789000	-11510.96781434346
789500	-11490.866394789831
790000	-11493.333865958706
790500	-11503.753124839235
791000	-11510.151041122017
791500	-11489.972967454261
792000	-11516.05898194257
792500	-11503.479266239372
793000	-11494.325514066313
793500	-11494.78410855973
794000	-11490.230322634414
794500	-11500.18099627161
795000	-11499.947720030694
795500	-11502.711168795357
796000	-11490.102994326693
796500	-11500.437122341255
797000	-11500.476021541504
797500	-11511.264607761172
798000	-11498.290140398864
798500	-11494.070395229708
799000	-11503.129260866397
799500	-11507.2850999934
800000	-11494.86033161313
800500	-11513.486351677782
801000	-11489.285650797503
801500	-11488.301379486355
802000	-11496.61894431347
802500	-11484.217386989174
803000	-11498.27059325948
803500	-11489.218098374928
804000	-11478.325397828514
804500	-11506.4580178869
805000	-11501.707414183165
805500	-11485.750852346184
806000	-11491.481669753555
806500	-11498.47032288255
807000	-11499.4415125636
807500	-11497.713780327414
808000	-11518.230646128073
808500	-11508.050035284446
809000	-11522.229711615
809500	-11513.080359644076
810000	-11510.968222359052
810500	-11516.260527321827
811000	-11522.406529431577
811500	-11506.724127940954
812000	-11506.358216385364
812500	-11488.447212581073
813000	-11496.214099793828
813500	-11493.786304048996
814000	-11500.905488581171
814500	-11510.750215155893
815000	-11492.3032354688
815500	-11506.51171811406
816000	-11504.067850146579
816500	-11487.245323384757
817000	-11491.801355190755
817500	-11499.956671750282
818000	-11508.768583067218
818500	-11516.543686483108
819000	-11524.363411272094
819500	-11523.598972126782
820000	-11512.493408033242
820500	-11521.702150209758
821000	-11518.530668623534
821500	-11507.25429998118
822000	-11512.895614456502
822500	-11518.474983291166
823000	-11502.970078076381
823500	-11490.023416475673
824000	-11495.902906237143
824500	-11499.900154108587
825000	-11505.195879266159
825500	-11509.134048478882
826000	-11501.051878345286
826500	-11488.68143302613
827000	-11501.579195484723
827500	-11497.79628823747
828000	-11502.91111092775
828500	-11507.162687984044
829000	-11492.939090941889
829500	-11505.306337495935
830000	-11500.364193973175
830500	-11496.229826905888
831000	-11486.311046148523
831500	-11490.993076026489
832000	-11499.178120645574
832500	-11496.30557492552
833000	-11496.863896340237
833500	-11495.862185967437
834000	-11485.81495866978
834500	-11492.245071151923
835000	-11502.875781805731
835500	-11499.00977303355
836000	-11512.643799136926
836500	-11508.435734571807
837000	-11520.39294935936
837500	-11523.198535685286
838000	-11514.43975557806
838500	-11509.331610282628
839000	-11489.329772094825
839500	-11489.721753175958
840000	-11500.862662203446
840500	-11505.022077477695
841000	-11508.804711809993
841500	-11512.12671118945
842000	-11507.070750916146
842500	-11516.29287545029
843000	-11480.07200813705
843500	-11491.849167922339
844000	-11493.291152869515
844500	-11480.792040712451
845000	-11487.581668187093
845500	-11484.208675758626
846000	-11477.05249594964
846500	-11496.454079811376
847000	-11499.729033910062
847500	-11485.79249924414
848000	-11486.654770386112
848500	-11487.578345745897
849000	-11499.29253401
849500	-11493.98659234486
850000	-11497.767772984558
850500	-11499.553474227258
851000	-11489.10331293951
851500	-11502.966472239423
852000	-11509.671131595796
852500	-11522.494921744097
853000	-11519.534715439017
853500	-11508.510477153039
854000	-11499.998693969363
854500	-11505.542140795582
855000	-11505.857922532949
855500	-11500.218742824229
856000	-11510.911963962564
856500	-11500.094044656113
857000	-11503.219525406508
857500	-11509.103963970572
858000	-11500.253510994304
858500	-11503.574611717839
859000	-11515.732731497854
859500	-11512.58238932947
860000	-11502.844493790848
860500	-11490.860483774617
861000	-11505.63689502046
861500	-11496.371032291989
862000	-11502.841042695254
862500	-11499.012932165444
863000	-11496.640116018074
863500	-11505.9872073986
864000	-11496.196571594319
864500	-11482.634267734735
865000	-11487.669761113775
865500	-11487.396814887052
866000	-11491.953697654533
866500	-11494.160276800147
867000	-11504.694928928466
867500	-11492.020143159729
868000	-11510.171181057967
868500	-11497.843608872321
869000	-11504.634251581892
869500	-11513.993482824468
870000	-11505.51231059945
870500	-11524.588706512697
871000	-11515.476930687493
871500	-11507.107745925314
872000	-11491.973232633194
872500	-11511.05194929103
873000	-11494.456774976778
873500	-11510.61525361191
874000	-11528.458364505872
874500	-11506.136146105895
875000	-11509.18036772403
875500	-11507.354429323792
876000	-11484.854226524225
876500	-11510.575136838635
877000	-11504.348494123798
877500	-11505.934869918097
878000	-11506.463532263822
878500	-11511.58866858012
879000	-11504.95708630865
879500	-11497.439761775891
880000	-11498.592743598187
880500	-11497.51255012136
881000	-11499.218117450491
881500	-11500.259465610015
882000	-11498.319560858803
882500	-11498.268057678257
883000	-11503.722628355596
883500	-11497.6648161948
884000	-11489.113254511654
884500	-11494.233707300204
885000	-11489.326900602138
885500	-11505.939091764862
886000	-11508.673256113201
886500	-11506.01388530057
887000	-11493.125094207027
887500	-11487.055214952314
888000	-11489.405125037101
888500	-11499.626755324194
889000	-11486.002049328124
889500	-11514.765600111983
890000	-11506.185356099375
890500	-11501.277796358285
891000	-11493.036093731884
891500	-11498.518313020873
892000	-11495.039543746803
892500	-11496.287712749343
893000	-11494.020963157447
893500	-11500.07749555328
894000	-11504.181670345759
894500	-11509.111474028032
895000	-11495.37644455418
895500	-11499.2827739284
896000	-11503.761327846301
896500	-11490.603633798108
897000	-11489.903684908448
897500	-11498.530514264874
898000	-11497.242021012393
898500	-11504.827325493841
899000	-11508.608149235608
899500	-11509.182578817437
900000	-11520.888118421779
900500	-11510.389192028711
901000	-11499.1142219544
901500	-11498.414020597957
902000	-11502.645059935423
902500	-11499.147782893398
903000	-11505.61309808603
903500	-11503.793038923824
904000	-11510.153899015819
904500	-11494.041813159423
905000	-11506.451640113088
905500	-11491.620888007874
906000	-11503.652021288377
906500	-11494.182040947671
907000	-11483.558080597979
907500	-11485.951026721828
908000	-11486.416483586241
908500	-11489.139022301557
909000	-11494.855386040172
909500	-11492.10234204579
910000	-11490.616508121268
910500	-11509.785255297013
911000	-11506.036321011663
911500	-11483.706588442747
912000	-11489.176993874853
912500	-11495.206633641852
913000	-11499.843861878791
913500	-11504.245211175554
914000	-11493.078080814686
914500	-11492.087437041646
915000	-11498.122382405953
915500	-11523.937501788798
916000	-11518.655230004017
916500	-11493.56924862292
917000	-11493.841041334792
917500	-11503.791113907195
918000	-11513.500543492884
918500	-11510.687507502249
919000	-11507.446656258246
919500	-11498.494537101566
920000	-11486.845724673145
920500	-11498.625081197519
921000	-11509.788079401042
921500	-11498.87865877101
922000	-11508.901953492265
922500	-11493.666559094214
923000	-11492.613011436619
923500	-11494.817237904792
924000	-11500.087536474575
924500	-11503.21111385579
925000	-11502.432216113742
925500	-11502.377564080301
926000	-11502.815504788103
926500	-11503.0241706781
927000	-11505.222021963029
927500	-11509.926864897769
928000	-11499.619586721412
928500	-11507.047385775877
929000	-11517.000995929939
929500	-11522.640328389805
930000	-11541.466481350824
930500	-11524.509186347532
931000	-11524.930327672913
931500	-11511.178172004553
932000	-11516.298608073457
932500	-11503.237559808065
933000	-11496.963327660851
933500	-11496.680399742609
934000	-11489.208758388668
934500	-11521.11566071974
935000	-11501.670370160304
935500	-11506.485790346467
936000	-11498.639048033478
936500	-11507.457311304255
937000	-11514.407378944554
937500	-11501.244478786306
938000	-11508.18200145561
938500	-11511.406345488458
939000	-11508.043005349902
939500	-11517.258907054556
940000	-11521.01774394261
940500	-11489.670962442533
941000	-11496.046122742271
941500	-11503.665252276756
942000	-11494.531431390698
942500	-11491.812600653895
943000	-11493.128050919293
943500	-11489.335283584624
944000	-11487.096139051671
944500	-11502.726015533215
945000	-11488.584435239414
945500	-11486.391283851048
946000	-11517.113136204829
946500	-11515.757554096283
947000	-11511.191236341696
947500	-11517.800380140809
948000	-11499.135549962783
948500	-11495.925076138876
949000	-11479.445723654875
949500	-11492.71951319893
950000	-11496.831360908103
950500	-11495.753839604691
951000	-11487.57151171867
951500	-11499.128042451686
952000	-11495.129386999479
952500	-11490.935957855809
953000	-11500.828033121828
953500	-11485.279733407602
954000	-11494.452424119558
954500	-11487.898491412174
955000	-11511.059460228735
955500	-11498.9255168153
956000	-11499.53257118702
956500	-11497.747616539818
957000	-11510.008822567825
957500	-11505.604135409809
958000	-11495.187084724312
958500	-11490.522614155923
959000	-11509.132303285895
959500	-11506.794577981742
960000	-11512.282651559364
960500	-11494.0741606274
961000	-11502.232934058336
961500	-11491.08808653921
962000	-11487.145127761773
962500	-11502.46151662408
963000	-11510.371271487274
963500	-11529.98995632274
964000	-11525.09552229225
964500	-11509.507670426177
965000	-11499.510621691361
965500	-11494.595599480059
966000	-11491.273540203505
966500	-11498.524791833297
967000	-11497.48085888854
967500	-11495.690959333602
968000	-11494.310782482453
968500	-11492.711602554935
969000	-11491.616902649712
969500	-11487.782653934792
970000	-11485.345382223733
970500	-11495.591883528059
971000	-11487.651606739562
971500	-11495.714628922207
972000	-11488.014847265556
972500	-11490.848979138871
973000	-11514.359420927243
973500	-11485.641645377236
974000	-11506.338381997402
974500	-11501.688361036444
975000	-11515.407258003395
975500	-11503.588388868566
976000	-11502.640723126744
976500	-11496.876852714717
977000	-11512.417735328972
977500	-11507.933554362971
978000	-11493.533560449154
978500	-11497.04649241777
979000	-11494.516067560455
979500	-11503.638839490797
980000	-11488.434877115662
980500	-11504.77541260415
981000	-11508.551290984846
981500	-11507.175302602602
982000	-11507.450385396953
982500	-11515.692321362727
983000	-11520.679953790588
983500	-11520.829484604486
984000	-11483.533337064251
984500	-11490.519851249615
985000	-11498.6601128998
985500	-11510.784557919682
986000	-11507.172712576305
986500	-11502.239354019199
987000	-11515.4913929884
987500	-11494.023529003394
988000	-11494.493039920479
988500	-11498.199419668632
989000	-11511.828664294133
989500	-11515.961175028004
990000	-11509.613858477052
990500	-11512.394195982677
991000	-11515.730692326975
991500	-11495.886684532956
992000	-11506.131013413831
992500	-11500.18287122694
993000	-11509.5674927786
993500	-11522.907744337166
994000	-11503.379062034064
994500	-11505.175057610393
995000	-11504.797522321072
995500	-11506.426821664452
996000	-11507.832836328389
996500	-11495.847461454665
997000	-11498.819324946853
997500	-11495.726080106177
998000	-11491.566071359957
998500	-11514.514100036458
999000	-11505.382597630842
999500	-11511.37196892106
1000000	-11510.99998151893
