#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
753000	-3551.0862099992373	-3450.755071170035	-100.33113882920213	-3450.755071170035	31.527414851452917	161.11566593103106	0.6370192346299068	0.40509289032951534	2.194629677825885	0.4002774318445995	0.40509289032951534	2.194629677825885	0.4002774318445995	21.468061565467373	-75.71819972602852	6.209721362958663E-4
754000	-3541.309906031272	-3442.8539876854065	-98.45591834586544	-3442.8539876854065	36.28960458999138	168.42504766955997	0.6370192346299068	0.40509289032951534	2.194629677825885	0.4002774318445995	0.40509289032951534	2.194629677825885	0.4002774318445995	17.103309364650592	-75.84579760477885	6.278045846066509E-4
755000	-3546.689471871922	-3444.1670708619145	-102.5224010100074	-3444.1670708619145	50.401631943925175	195.24486164467868	0.6370192346299068	0.40509289032951534	2.194629677825885	0.4002774318445995	0.40509289032951534	2.194629677825885	0.4002774318445995	9.207533396644608	-82.94650087813356	5.86995190787689E-4
756000	-3541.091214654438	-3445.0060786466215	-96.0851360078164	-3445.0060786466215	38.156957025560786	163.93724412444766	0.6225636785047821	0.40509289032951534	2.194629677825885	0.4002774318445995	0.40509289032951534	2.194629677825885	0.4002774318445995	14.726709517925217	-74.63693786671388	6.458447703931092E-4
757000	-3550.7362012863564	-3446.806693822639	-103.92950746371743	-3446.806693822639	37.627843403670575	190.40110029095536	0.7978246079082185	0.40509289032951534	2.194629677825885	0.4002774318445995	0.40509289032951534	2.194629677825885	0.4002774318445995	17.35482956038988	-80.59662239873059	5.463904832829622E-4
758000	-3547.363644612764	-3447.1051513900184	-100.2584932227456	-3447.1051513900184	36.239782396415265	177.41507184925004	0.8086773384417532	0.40509289032951534	2.194629677825885	0.4002774318445995	0.40509289032951534	2.194629677825885	0.4002774318445995	12.92074142699829	-78.86657401046921	5.487251628675369E-4
759000	-3550.975200659269	-3439.1598688848826	-111.81533177438631	-3439.1598688848826	61.107833787421825	266.4745737949077	0.8086773384417532	0.40509289032951534	2.194629677825885	0.4002774318445995	0.40509289032951534	2.194629677825885	0.4002774318445995	20.29049619264687	-86.16088527803734	4.3696199112813847E-4
760000	-3544.5479933835472	-3441.6331708100215	-102.91482257352583	-3441.6331708100215	45.42432741695863	204.72163460285856	0.790303081216316	0.40509289032951534	2.194629677825885	0.4002774318445995	0.40509289032951534	2.194629677825885	0.4002774318445995	14.980699632885193	-80.0530886470139	4.8135471033450706E-4
761000	-3545.394584188271	-3447.1710688163944	-98.22351537187674	-3447.1710688163944	37.29801526714109	167.06074270825815	0.7794679253458384	0.40509289032951534	2.194629677825885	0.4002774318445995	0.40509289032951534	2.194629677825885	0.4002774318445995	12.777575059106752	-77.4822839647349	6.274593815562364E-4
762000	-3533.853819085284	-3432.880490221857	-100.9733288634271	-3432.880490221857	34.479860349167154	175.4362287605736	0.7744299903252332	0.1821585584022655	2.417564009753135	0.4002774318445995	0.1821585584022655	2.417564009753135	0.4002774318445995	18.580150857057742	-76.99325320740053	5.339328863008566E-4
763000	-3539.499476430319	-3431.3849602039454	-108.1145162263737	-3431.3849602039454	57.25291469201164	241.48448500327385	0.6763828717443707	0.1821585584022655	2.417564009753135	0.4002774318445995	0.1821585584022655	2.417564009753135	0.4002774318445995	20.525780085167113	-82.71725408020734	4.731550400222856E-4
764000	-3533.0994579028447	-3430.921484472892	-102.17797342995262	-3430.921484472892	33.71886602249541	176.95961520625565	0.6763828717443707	0.1821585584022655	2.417564009753135	0.4002774318445995	0.1821585584022655	2.417564009753135	0.4002774318445995	13.87771398699935	-80.8171391755301	6.059943265460402E-4
765000	-3533.032408724758	-3435.6702974159966	-97.36211130876133	-3435.6702974159966	35.80402003908608	165.232214044324	0.6912040080639703	0.1821585584022655	2.297592228596752	0.5202492130009824	0.1821585584022655	2.297592228596752	0.5202492130009824	12.90466026418404	-76.53478414079633	6.228084882633823E-4
766000	-3535.0493734928627	-3436.7152141550987	-98.33415933776391	-3436.7152141550987	43.80515077903706	180.66440383348493	0.6912040080639703	0.044572230111733196	2.4351785568872844	0.5202492130009824	0.044572230111733196	2.4351785568872844	0.5202492130009824	11.765087611339641	-78.17663592015019	6.509848703381104E-4
767000	-3539.7049811318248	-3441.9618983493256	-97.7430827824994	-3441.9618983493256	38.282727845815955	165.69116862527903	0.6891746860444061	0.044572230111733196	2.4351785568872844	0.5202492130009824	0.044572230111733196	2.4351785568872844	0.5202492130009824	19.834133664627213	-74.12406369657822	6.586576317593457E-4
768000	-3537.3391980264773	-3426.6842859899157	-110.65491203656161	-3426.6842859899157	47.939002250242716	232.50919712652393	0.7086410596733635	0.044572230111733196	2.4351785568872844	0.5202492130009824	0.044572230111733196	2.4351785568872844	0.5202492130009824	21.901148493789727	-84.39850009751248	4.4924033141253175E-4
769000	-3549.4903185245635	-3448.8022440004356	-100.68807452412803	-3448.8022440004356	48.37793225634246	196.83264993129742	0.7068274353555694	0.19840679426519248	2.4351785568872844	0.36641464884752306	0.19840679426519248	2.4351785568872844	0.36641464884752306	13.752519728056473	-78.73256731202987	5.234777030356144E-4
770000	-3538.7558386224637	-3445.658330679919	-93.09750794254458	-3445.658330679919	31.038556857219156	146.4529563560256	0.7067726715898258	0.19840679426519248	2.4351785568872844	0.36641464884752306	0.19840679426519248	2.4351785568872844	0.36641464884752306	12.107831199874779	-73.24038922404343	7.215906464485658E-4
771000	-3538.758949748764	-3437.153475413939	-101.60547433482495	-3437.153475413939	41.05414331183662	183.30719759705215	0.719936563787848	0.016615885293087662	2.4351785568872844	0.5482055578196279	0.016615885293087662	2.4351785568872844	0.5482055578196279	16.816671497192015	-78.16835907826585	5.061864087082098E-4
772000	-3548.421574198963	-3443.6858930750295	-104.73568112393349	-3443.6858930750295	48.17220467266189	210.73179233524849	0.7273080760290314	0.016615885293087662	2.6373683509695574	0.3460157637373551	0.016615885293087662	2.6373683509695574	0.3460157637373551	18.57437258566314	-80.76771123005669	5.350742393887499E-4
773000	-3541.3518534586397	-3439.0034986762444	-102.34835478239526	-3439.0034986762444	42.31628125733708	188.68009773382855	0.7283905871850432	0.016615885293087662	2.6373683509695574	0.3460157637373551	0.016615885293087662	2.6373683509695574	0.3460157637373551	13.289488872005453	-80.39271515354456	5.009584736455977E-4
774000	-3537.5272651982928	-3433.772403763859	-103.75486143443382	-3433.772403763859	39.79289149049853	185.312905502075	0.7027834814406526	0.016615885293087662	2.6373683509695574	0.3460157637373551	0.016615885293087662	2.6373683509695574	0.3460157637373551	21.51030649114322	-78.65363344500729	5.581712261202166E-4
775000	-3539.1344164660586	-3433.9431243503905	-105.19129211566818	-3433.9431243503905	41.74729346653501	200.0560054228273	0.7151912795739357	0.19262330046139747	2.4613609358012476	0.3460157637373551	0.19262330046139747	2.4613609358012476	0.3460157637373551	15.792026070795389	-82.70414795326717	5.662907689807051E-4
776000	-3528.435071975867	-3426.7803550662943	-101.65471690957254	-3426.7803550662943	41.81163713266982	191.32052989970913	0.7151912795739357	0.19262330046139747	2.4513277048803546	0.3560489946582481	0.19262330046139747	2.4513277048803546	0.3560489946582481	17.467303237948105	-78.2296252059282	5.412065127034187E-4
777000	-3535.212571853941	-3431.793373490263	-103.41919836367799	-3431.793373490263	51.57125077518475	210.39573750778877	0.7151912795739357	0.09913620237799153	2.5980905098894165	0.3027732877325922	0.09913620237799153	2.5980905098894165	0.3027732877325922	13.960763298485114	-81.30751928092101	5.156980896872968E-4
778000	-3524.868816578512	-3431.16318175898	-93.70563481953212	-3431.16318175898	29.975174176208306	142.07139854439052	0.7151912795739357	0.09913620237799153	2.5980905098894165	0.3027732877325922	0.09913620237799153	2.5980905098894165	0.3027732877325922	15.159363907007368	-72.44829470051963	7.050441613098E-4
779000	-3536.285711640519	-3440.75139346524	-95.53431817527886	-3440.75139346524	34.26297817848196	157.54024507248076	0.7033330765246844	0.09913620237799153	2.5980905098894165	0.3027732877325922	0.09913620237799153	2.5980905098894165	0.3027732877325922	12.349658516062629	-75.14567846742541	6.528914944414639E-4
780000	-3534.4426711272304	-3434.4398604411103	-100.00281068611997	-3434.4398604411103	40.72636891782779	176.30826584101828	0.7278694705901687	0.09913620237799153	2.5980905098894165	0.3027732877325922	0.09913620237799153	2.5980905098894165	0.3027732877325922	19.197605176224872	-76.50100292594792	6.335884824692172E-4
781000	-3535.7137085519485	-3438.7372194531845	-96.97648909876389	-3438.7372194531845	37.60339193530199	156.10987920164757	0.712170729352127	0.09913620237799153	2.5980905098894165	0.3027732877325922	0.09913620237799153	2.5980905098894165	0.3027732877325922	19.724673330682936	-73.50802423439673	6.74291599485428E-4
782000	-3531.2112150055837	-3437.63208350392	-93.57913150166338	-3437.63208350392	32.49970554699755	148.42477411387782	0.7058823375164707	0.09913620237799153	2.5980905098894165	0.3027732877325922	0.09913620237799153	2.5980905098894165	0.3027732877325922	12.919827862403748	-72.53827723779999	5.940376307916588E-4
783000	-3534.636516003726	-3432.4123445491673	-102.2241714545584	-3432.4123445491673	43.97454496112001	190.86505671745718	0.7058823375164707	0.09913620237799153	2.5980905098894165	0.3027732877325922	0.09913620237799153	2.5980905098894165	0.3027732877325922	19.000181528149238	-78.5536410914433	5.974031556470339E-4
784000	-3530.2870914339323	-3431.0062066433807	-99.28088479055174	-3431.0062066433807	48.360351248486346	188.35168251711926	0.7231589888948246	0.09913620237799153	2.5180688796186614	0.38279491800334725	0.09913620237799153	2.5180688796186614	0.38279491800334725	14.496266935309833	-77.6087179582709	5.997163753096523E-4
785000	-3536.678902721109	-3432.2460121114677	-104.43289060964119	-3432.2460121114677	44.09026700217376	205.34192090110486	0.7231589888948246	0.09913620237799153	2.5180688796186614	0.38279491800334725	0.09913620237799153	2.5180688796186614	0.38279491800334725	17.96202592221853	-81.1010658983674	5.807769323030798E-4
786000	-3532.048216203788	-3429.9863337800975	-102.06188242369012	-3429.9863337800975	48.87501871051349	195.03552185638148	0.7231589888948246	0.09913620237799153	2.5180688796186614	0.38279491800334725	0.09913620237799153	2.5180688796186614	0.38279491800334725	22.786899938637205	-76.59434685618714	5.859140679712467E-4
787000	-3532.2924736202685	-3431.144560627318	-101.14791299295072	-3431.144560627318	49.20749437805879	198.64588503503577	0.735509738423093	0.09913620237799153	2.5180688796186614	0.38279491800334725	0.09913620237799153	2.5180688796186614	0.38279491800334725	19.151702851829707	-77.01414479570782	5.462716708466245E-4
788000	-3529.793517957938	-3435.191818646084	-94.60169931185408	-3435.191818646084	32.517586233692725	146.45804979207807	0.7362293539435906	0.09913620237799153	2.5180688796186614	0.38279491800334725	0.09913620237799153	2.5180688796186614	0.38279491800334725	14.833688169258318	-72.69999506725767	5.883831661036435E-4
789000	-3529.4209384349006	-3435.8167265906563	-93.60421184424429	-3435.8167265906563	30.07596137586855	142.78269013047716	0.7551010487061743	0.09913620237799153	2.5180688796186614	0.38279491800334725	0.09913620237799153	2.5180688796186614	0.38279491800334725	14.686552897247722	-73.0213354792244	7.874561176372347E-4
790000	-3539.5706243733866	-3441.0546488392465	-98.51597553414034	-3441.0546488392465	41.99936979455846	179.9238397241113	0.7644864604687427	0.09913620237799153	2.5180688796186614	0.38279491800334725	0.09913620237799153	2.5180688796186614	0.38279491800334725	16.2610010039564	-75.12237785763475	4.8415715097315475E-4
791000	-3531.3424232953666	-3428.963144297822	-102.37927899754476	-3428.963144297822	53.79185801415639	208.50086778072605	0.7329548781129295	0.1794341208982098	2.3229632064056647	0.4976026726961258	0.1794341208982098	2.3229632064056647	0.4976026726961258	19.006826276769583	-78.2994378625854	5.449326863550581E-4
792000	-3541.3848066059945	-3433.9009244664935	-107.48388213950115	-3433.9009244664935	47.59449948760673	222.69002745468387	0.7563465194280501	0.1794341208982098	2.3229632064056647	0.4976026726961258	0.1794341208982098	2.3229632064056647	0.4976026726961258	17.70701036917282	-83.33622395363031	4.719000447871668E-4
793000	-3533.9803889112372	-3427.9869811256845	-105.99340778555262	-3427.9869811256845	45.71446316699292	209.46590823543517	0.7563465194280501	0.1794341208982098	2.3229632064056647	0.4976026726961258	0.1794341208982098	2.3229632064056647	0.4976026726961258	17.536701583993253	-81.75445914161588	4.549278879087829E-4
794000	-3527.6593983357825	-3435.1575110652457	-92.50188727053661	-3435.1575110652457	33.51511258468126	147.7478885554927	0.7641482611305734	0.1794341208982098	2.3229632064056647	0.4976026726961258	0.1794341208982098	2.3229632064056647	0.4976026726961258	14.2193549007681	-72.19193863206388	8.009789037826973E-4
795000	-3547.3546782272238	-3438.2252834262163	-109.12939480100763	-3438.2252834262163	46.683904725123476	226.49379472071337	0.778139609152086	0.1794341208982098	2.3229632064056647	0.4976026726961258	0.1794341208982098	2.3229632064056647	0.4976026726961258	18.723401337974977	-84.3084878838351	4.4957411744006126E-4
796000	-3539.060740400514	-3435.571818688513	-103.48892171200136	-3435.571818688513	42.3141303733075	197.1508751206473	0.7679453915608283	0.1794341208982098	2.2067819436288088	0.6137839354729816	0.1794341208982098	2.2067819436288088	0.6137839354729816	17.155141704345077	-79.92034497976009	5.081999122658921E-4
797000	-3536.3708228728115	-3440.661266065381	-95.70955680743073	-3440.661266065381	31.621042867915598	153.19413646148595	0.7615222322662523	0.1794341208982098	2.2067819436288088	0.6137839354729816	0.1794341208982098	2.2067819436288088	0.6137839354729816	14.898780390822088	-74.47759746951128	6.908018163175549E-4
798000	-3537.9252273474813	-3442.9284163548523	-94.99681099262884	-3442.9284163548523	32.048591565812345	148.73882497031184	0.7615222322662523	0.1794341208982098	2.2067819436288088	0.6137839354729816	0.1794341208982098	2.2067819436288088	0.6137839354729816	16.708111566206032	-72.73681904729091	6.537370252517068E-4
799000	-3536.9869556987655	-3428.0304417867164	-108.95651391204896	-3428.0304417867164	43.830114833230965	217.78322897266827	0.7595126779183637	0.0700633869494946	2.316152677577524	0.6137839354729816	0.0700633869494946	2.316152677577524	0.6137839354729816	20.486581590783967	-83.46856005003588	4.620118247025449E-4
800000	-3543.301278796814	-3439.317510533855	-103.98376826295917	-3439.317510533855	39.92384181832894	186.96263358313573	0.7899855693818401	0.0700633869494946	2.316152677577524	0.6137839354729816	0.0700633869494946	2.316152677577524	0.6137839354729816	12.568025777471094	-82.47840020993179	5.174304942777858E-4
801000	-3535.0378158695066	-3428.824289810735	-106.2135260587717	-3428.824289810735	46.76910050413339	211.21164452644484	0.7846275449820194	0.0700633869494946	2.439766135529013	0.4901704775214925	0.0700633869494946	2.439766135529013	0.4901704775214925	18.864122813340824	-81.24081984411913	4.409270969879802E-4
802000	-3527.0358712268257	-3424.7085302545765	-102.32734097224942	-3424.7085302545765	41.762838088644855	189.2355473676466	0.766167428222444	0.0700633869494946	2.439766135529013	0.4901704775214925	0.0700633869494946	2.439766135529013	0.4901704775214925	14.869108693952205	-80.20712725945455	5.619193908917909E-4
803000	-3535.295413794618	-3435.5532300748496	-99.7421837197686	-3435.5532300748496	55.776875263518946	204.72346561724297	0.7454040749661066	0.0700633869494946	2.439766135529013	0.4901704775214925	0.0700633869494946	2.439766135529013	0.4901704775214925	15.280111554763488	-76.86975226737633	4.94218460447065E-4
804000	-3529.587262398297	-3429.685104425002	-99.9021579732946	-3429.685104425002	40.69284223542513	182.16707263531143	0.7556871967996807	0.0700633869494946	2.5898117732452888	0.3401248398052169	0.0700633869494946	2.5898117732452888	0.3401248398052169	17.69452653403679	-76.50220997436986	5.567466887580493E-4
805000	-3533.6129846579115	-3430.5684877066633	-103.04449695124843	-3430.5684877066633	40.18458151710775	193.72856009612428	0.7409799529856058	0.0700633869494946	2.4582517608606813	0.47168485218982426	0.0700633869494946	2.4582517608606813	0.47168485218982426	18.27511582513263	-79.6251359797591	5.876372762276771E-4
806000	-3539.0070331677307	-3440.067327934982	-98.93970523274848	-3440.067327934982	28.508484835129945	156.70109122364263	0.7324401865237683	0.0700633869494946	2.4582517608606813	0.47168485218982426	0.0700633869494946	2.4582517608606813	0.47168485218982426	13.169286115083619	-78.5096689249802	7.00616665609593E-4
807000	-3530.0514228645807	-3437.5889747642254	-92.4624481003554	-3437.5889747642254	31.871964146266667	143.69566081201106	0.7097389402956772	0.0700633869494946	2.4582517608606813	0.47168485218982426	0.0700633869494946	2.4582517608606813	0.47168485218982426	14.975903613517552	-71.62874210570416	7.643710905436692E-4
808000	-3538.98095395826	-3436.021403515774	-102.95955044248586	-3436.021403515774	50.953952082639105	209.31783061363038	0.6735311924948343	0.0700633869494946	2.2214083358421552	0.7085282772083504	0.0700633869494946	2.2214083358421552	0.7085282772083504	19.321016674689332	-78.70922503602934	5.412989096148937E-4
809000	-3551.3063350095863	-3438.9730945922847	-112.33324041730178	-3438.9730945922847	53.49014516433808	247.54143011563247	0.659889045830669	0.0700633869494946	2.2214083358421552	0.7085282772083504	0.0700633869494946	2.2214083358421552	0.7085282772083504	24.152373336682544	-85.16990343074548	4.612923593488863E-4
810000	-3553.1226990129057	-3439.4629522312316	-113.65974678167434	-3439.4629522312316	74.96084138318543	294.82450020703044	0.6533796279260882	0.0700633869494946	2.2214083358421552	0.7085282772083504	0.0700633869494946	2.2214083358421552	0.7085282772083504	22.188139791638356	-85.85811261833165	3.318279678374987E-4
811000	-3550.8117365675707	-3442.4798806183235	-108.33185594924716	-3442.4798806183235	47.2271514173414	217.1013575210543	0.6640931972035784	0.0700633869494946	2.2214083358421552	0.7085282772083504	0.0700633869494946	2.2214083358421552	0.7085282772083504	22.67011427359891	-81.9471814823849	4.716350434597658E-4
812000	-3544.3277767054506	-3448.1069463395584	-96.22083036589203	-3448.1069463395584	45.766826028052485	176.2593183268512	0.6801937005687583	0.0700633869494946	2.2214083358421552	0.7085282772083504	0.0700633869494946	2.2214083358421552	0.7085282772083504	18.31994838702286	-74.03298258979775	7.857144727392091E-4
813000	-3544.6227568089557	-3447.592729246168	-97.030027562788	-3447.592729246168	35.93310867920492	164.60756994032585	0.6909239190128503	0.0700633869494946	2.2214083358421552	0.7085282772083504	0.0700633869494946	2.2214083358421552	0.7085282772083504	15.051291876890552	-75.63700132770614	6.757244745674984E-4
814000	-3541.3764285108805	-3444.821491067426	-96.5549374434546	-3444.821491067426	38.92704312349879	169.28379169646715	0.6993872550787017	0.0700633869494946	2.2214083358421552	0.7085282772083504	0.0700633869494946	2.2214083358421552	0.7085282772083504	12.220970135577495	-76.56349277842808	7.070489781753326E-4
815000	-3538.3756707811535	-3448.7482480743593	-89.6274227067943	-3448.7482480743593	30.339317450347988	128.90026358706083	0.7033804600966265	0.0989303389561814	2.1925413838354686	0.7085282772083504	0.0989303389561814	2.1925413838354686	0.7085282772083504	12.420374028369517	-70.3583512703989	8.557605471455384E-4
816000	-3544.044844491873	-3448.5992266986595	-95.44561779321346	-3448.5992266986595	34.89588854195147	158.7426587001415	0.7154147499359551	0.0989303389561814	2.1925413838354686	0.7085282772083504	0.0989303389561814	2.1925413838354686	0.7085282772083504	14.016118235856265	-74.8101019717335	7.265773940694187E-4
817000	-3534.7374164092885	-3440.2962578185266	-94.44115859076186	-3440.2962578185266	32.532635081581645	151.08034484399326	0.712901604381114	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	12.547023373955922	-74.19843759437869	6.884205127671338E-4
818000	-3538.5629827537005	-3432.2290544112657	-106.33392834243459	-3432.2290544112657	40.407992862447045	201.25528751136918	0.7160880785037478	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	18.22446912504123	-82.22530642632778	5.008156746080668E-4
819000	-3533.6566802264388	-3435.8102183657143	-97.84646186072429	-3435.8102183657143	36.462046393359145	164.03485629453746	0.7160880785037478	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	17.379117853244185	-74.90584999223294	5.985699433159115E-4
820000	-3545.854256414519	-3438.455843888366	-107.39841252615295	-3438.455843888366	43.2646456064642	205.26695876765055	0.7230467388808475	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	23.762019062313676	-80.08605256888383	4.294142933306824E-4
821000	-3543.706830897915	-3441.5891594895884	-102.11767140832691	-3441.5891594895884	49.251734271244786	204.5435944033784	0.7230467388808475	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	16.93440106096739	-79.69038328826095	6.436279964901392E-4
822000	-3543.40303641319	-3442.6380570891843	-100.76497932400564	-3442.6380570891843	50.51995657554682	203.17191984203444	0.731148502452216	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	15.713066996629582	-77.5456358758219	4.772134853441261E-4
823000	-3547.6707280304126	-3444.2879638781583	-103.38276415225418	-3444.2879638781583	38.714714967150655	190.13547802437725	0.740304781597077	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	22.567244239688442	-78.63738813925696	6.758170600359978E-4
824000	-3526.438907206959	-3433.9546419493354	-92.48426525762359	-3433.9546419493354	33.11462748671048	146.2918027251604	0.7403057758844539	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	11.717288601657936	-73.47609008348431	8.491317374544227E-4
825000	-3528.24530994517	-3431.7184840278355	-96.52682591733458	-3431.7184840278355	34.525645425025566	156.6785869223256	0.7403057758844539	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	16.85687922228621	-73.99557039467452	6.235240729239111E-4
826000	-3531.8680206233457	-3429.4203274799524	-102.44769314339308	-3429.4203274799524	43.08641109253794	195.51302310586226	0.7647853987421819	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	17.062399308669004	-79.60556279331256	5.929432060131123E-4
827000	-3541.2318609554986	-3440.652411156176	-100.57944979932228	-3440.652411156176	39.101664430622044	173.38266827152512	0.7879705596280804	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	18.84226635151446	-76.60239190519134	5.4852215040726E-4
828000	-3541.509936390565	-3440.8761886922834	-100.63374769828158	-3440.8761886922834	38.24916873080171	178.3932100230884	0.7977565625432145	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	11.274414832149166	-80.73269973768713	6.591113177156866E-4
829000	-3544.063168117602	-3442.1301556807603	-101.93301243684158	-3442.1301556807603	45.26268254916918	198.71934136841588	0.7862046705343119	0.0989303389561814	2.3444263592965457	0.5566433017472734	0.0989303389561814	2.3444263592965457	0.5566433017472734	13.835053043862203	-80.65455190586367	6.149376776782739E-4
