#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3441.394574218182	-3430.5267493585084	-10.867824859673242	-3430.5267493585084	0.5784645436927124	3.102426468409107	0.8312555389766957	0.08051032802123145	2.474638266986397	0.44485140499236375	0.08051032802123145	2.474638266986397	0.44485140499236375	0.2823875597047581	0.024028708887609013	7.386326602700772E-5	0.34883502102562886	0.02687028067241637	0.5292234423485903	-8.845824439531611
122000	-3442.4509127709666	-3436.318474247492	-6.132438523474555	-3436.318474247492	2.9389809056648657	12.53951516434063	0.8312555389766957	0.08051032802123145	2.3835289442805543	0.5359607276982064	0.08051032802123145	2.3835289442805543	0.5359607276982064	0.1199320353058459	0.007612821929580292	9.223308383509999E-7	0.12316333192337552	0.007822737374938944	1.1695260380731474	-33.79302251771307
123000	-3430.7900301634827	-3441.319484759329	10.529454595846218	-3441.319484759329	1.9436272361940252	8.992128494947709	0.6556023331623979	0.08051032802123145	2.3835289442805543	0.5359607276982064	0.08051032802123145	2.3835289442805543	0.5359607276982064	0.08115022222586608	0.012416879985930834	1.1136073234464042E-6	0.08466318068465936	0.012103552133736296	1.370685739381867	-26.745278962792632
124000	-3435.1396085689594	-3447.060146986807	11.92053841784752	-3447.060146986807	0.5133427792652996	2.545112743830307	0.6556023331623979	0.08051032802123145	2.2545624355975407	0.6649272363812198	0.08051032802123145	2.2545624355975407	0.6649272363812198	0.19520369481619526	0.040952068230353286	4.97410232910241E-5	0.17395900367241607	0.04134442590743713	0.45956944622313495	-3.6992988203574835
125000	-3451.031055562161	-3445.8699924603006	-5.16106310186003	-3445.8699924603006	0.4318343945868792	1.821865084285783	0.6556023331623979	0.08051032802123145	2.2545624355975407	0.6649272363812198	0.08051032802123145	2.2545624355975407	0.6649272363812198	0.3105629022946451	0.04800766471010553	2.677695166957592E-4	0.30412619500232313	0.05189131186173697	0.2894494912855686	4.021527537674546
126000	-3469.159062296586	-3440.5814178512364	-28.577644445349655	-3440.5814178512364	0.8320582470265752	5.049529959441274	0.6556023331623979	0.08051032802123145	2.361405645255317	0.5580840267234431	0.08051032802123145	2.361405645255317	0.5580840267234431	0.4038113356473923	0.015696099958623068	3.4878644215974085E-5	0.3512071100171527	0.016709127213398782	1.2467295313842817	-17.436391526303968
127000	-3423.8939652578792	-3446.432169552907	22.538204295027843	-3446.432169552907	1.6201226723172881	8.27391279159491	0.6556023331623979	0.08051032802123145	2.361405645255317	0.5580840267234431	0.08051032802123145	2.361405645255317	0.5580840267234431	0.06691006137535921	0.01183891904992363	6.230276526909865E-7	0.06570246120873523	0.012148974325939768	1.700552120268697	-27.245832480457015
128000	-3449.376062066414	-3444.8549512294367	-4.521110836977114	-3444.8549512294367	1.8282610982398548	8.658227043559613	0.6556023331623979	0.12649651663691464	2.361405645255317	0.51209783810776	0.12649651663691464	2.361405645255317	0.51209783810776	0.17164384131758634	0.01245239244083847	3.120098276208711E-6	0.14140004916482687	0.01297833576719171	1.8127001166268466	-26.249907746848063
129000	-3486.5961299117607	-3457.554728744417	-29.04140116734386	-3457.554728744417	1.4010231695098398	7.694085166894139	0.6556023331623979	0.12649651663691464	2.361405645255317	0.51209783810776	0.12649651663691464	2.361405645255317	0.51209783810776	0.28071500644937	0.015166125471040832	1.8235541281263383E-5	0.26427068236169526	0.015116372551097983	1.3408379277242677	-26.61479186066773
130000	-3440.8978638207946	-3436.6546444289675	-4.243219391827047	-3436.6546444289675	1.1415325846898001	5.6574789611119956	0.6556023331623979	0.12649651663691464	2.361405645255317	0.51209783810776	0.12649651663691464	2.361405645255317	0.51209783810776	0.1824563320829095	0.018772521731736467	9.420963327750072E-6	0.15295262681586155	0.01957660195267398	0.9031746504877222	-20.386504445559517
131000	-3429.4647055642113	-3429.9856096231633	0.5209040589521678	-3429.9856096231633	2.3687801607875416	13.077024081256807	0.6556023331623979	0.12649651663691464	2.361405645255317	0.51209783810776	0.12649651663691464	2.361405645255317	0.51209783810776	0.10950618353799237	0.008103417813243979	6.438052336296197E-7	0.1026999566060591	0.00783377726426635	2.1503353854320135	-34.248176327997
132000	-3534.099944638806	-3461.8232739178575	-72.27667072094827	-3461.8232739178575	11.372761328276528	50.89171333924178	0.6556023331623979	0.12649651663691464	2.361405645255317	0.51209783810776	0.12649651663691464	2.361405645255317	0.51209783810776	0.3177005591830295	0.0019059156975565958	3.654085288052997E-7	0.32321091331196466	0.001621198662166606	7.082626650824511	-58.91402218816743
133000	-3449.9774932290716	-3429.895530709657	-20.081962519414375	-3429.895530709657	2.8418883220976494	15.782717854081978	0.6556023331623979	0.12649651663691464	2.361405645255317	0.51209783810776	0.12649651663691464	2.361405645255317	0.51209783810776	0.15218125640830416	0.005724962172831937	7.969271852729214E-7	0.15713674906079533	0.005828728452672478	2.7122943455008106	-38.924467882153216
134000	-3439.9427401588537	-3434.1143721463063	-5.828368012547243	-3434.1143721463063	2.7475999668146667	15.299995281394935	0.6556023331623979	0.12649651663691464	2.361405645255317	0.51209783810776	0.12649651663691464	2.361405645255317	0.51209783810776	0.0749926933624123	0.007600362744956434	4.042478970061175E-7	0.08292568901722286	0.00802322689035747	4.1214524581790775	-41.009298564242194
135000	-3499.9477505332666	-3458.5162026375438	-41.4315478957228	-3458.5162026375438	8.162754283844242	32.340206021013564	0.6556023331623979	0.12649651663691464	2.361405645255317	0.51209783810776	0.12649651663691464	2.361405645255317	0.51209783810776	0.18780446984114443	0.0033906884443641746	5.458032154458986E-7	0.20486587575085846	0.003519225157912104	5.686082369188222	-50.189151486378876
136000	-3489.4009290687454	-3440.71336540844	-48.68756366030529	-3440.71336540844	9.184772171560184	58.17208899462993	0.7966207716489307	0.12649651663691464	2.361405645255317	0.51209783810776	0.12649651663691464	2.361405645255317	0.51209783810776	0.1669305112802742	0.0019158450406330226	8.223576234775233E-8	0.14488757653344597	0.001891207756351322	7.697883147165209	-66.15230610288104
137000	-3459.4504356248	-3449.3319520773243	-10.118483547475563	-3449.3319520773243	4.157152932760989	20.35050266075388	0.7966207716489307	0.12649651663691464	2.361405645255317	0.51209783810776	0.12649651663691464	2.361405645255317	0.51209783810776	0.0912455480402658	0.0058608626394538515	3.6712552478359865E-7	0.10374640699886979	0.005784586013600981	1.9839384289337156	-43.948120559032866
138000	-3435.9591790805016	-3443.048539104346	7.089360023844619	-3443.048539104346	2.74042693592575	11.384287826858024	0.7966207716489307	0.12649651663691464	2.361405645255317	0.51209783810776	0.12649651663691464	2.361405645255317	0.51209783810776	0.1049562949633416	0.009404280971627479	7.564199433368215E-7	0.09629661464334263	0.009304825747615143	1.4183649693803622	-29.10257542537326
139000	-3486.285385025889	-3449.0711793593505	-37.21420566653831	-3449.0711793593505	5.639164983954025	33.817977790134606	0.7966207716489307	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.1819600309395606	0.003139635597829636	2.8248846123168475E-7	0.1593937373548332	0.0033794511011082887	5.725961147900879	-55.19789741981778
140000	-3527.2588846430995	-3463.718579845381	-63.54030479771823	-3463.718579845381	8.085788078576384	46.05586532693546	0.7966207716489307	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.2722644210488659	0.0019936314854070948	4.003226899804601E-7	0.31123780917132843	0.0021119900868150476	6.206106938550311	-59.20910308234136
141000	-3477.7045708522096	-3437.492319443262	-40.2122514089472	-3437.492319443262	5.986090673723419	34.73901103567062	0.7966207716489307	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.1242308231251386	0.0029985360637989756	2.0469227085845438E-7	0.15045873121676834	0.0028775505218622544	7.317716687852514	-54.68686028155998
142000	-3425.9542653004128	-3430.688949193341	4.734683892928572	-3430.688949193341	1.4404170532955516	7.988365477830872	0.7966207716489307	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12683061250918937	0.011426449186042891	1.7062363135333597E-6	0.11423942391943327	0.011764437369177289	1.6017999207592029	-25.3761441760692
143000	-3452.415969939069	-3431.616033737767	-20.79993620130179	-3431.616033737767	1.3638481230366526	7.360855402224846	0.7966207716489307	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.2553488329757843	0.016351132337180187	1.1004140591619467E-5	0.19968398656414532	0.01642039719191656	1.9211255282247632	-26.092241216626896
144000	-3480.051778818604	-3441.714044472896	-38.33773434570771	-3441.714044472896	2.7613321147947323	12.471683230893484	0.7966207716489307	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.29505522914127036	0.00858862439723184	6.3732571824841026E-6	0.30859566194915367	0.007969282238860264	2.68723384450638	-33.792449740290515
145000	-3475.101699511726	-3444.6344512107125	-30.46724830101351	-3444.6344512107125	2.3634040250328336	11.097320775016305	0.7966207716489307	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.29067125087269785	0.007261004473368153	4.273100434744496E-6	0.2790979744961761	0.007553000484528684	2.2241105190556807	-30.427772322787288
146000	-3448.2692262367855	-3428.3337653124186	-19.935460924366936	-3428.3337653124186	2.4581852550658407	12.50638009871146	0.7966207716489307	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.1835877693633112	0.0067953728349710975	1.4538852145744003E-6	0.17794781640078317	0.006989180104938703	1.9260868159652922	-35.30469929792106
147000	-3525.649020034564	-3443.459871386787	-82.1891486477766	-3443.459871386787	14.413240222550506	77.43880212387303	0.7966207716489307	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.4423865565762843	0.0013812991711364348	3.2756497017964704E-7	0.3769510933608655	0.0016935433235647159	12.08575814946189	-67.95660459967391
148000	-3513.012518535251	-3443.5406473269118	-69.47187120833927	-3443.5406473269118	10.587153915258778	60.18855183113337	0.7966207716489307	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.28396347738542294	0.0017353973262291095	1.8962872113362782E-7	0.2551124556302869	0.0016074865858306754	13.16784649799029	-64.8751854225243
149000	-3494.1328720758997	-3443.425447763439	-50.70742431246065	-3443.425447763439	11.25821303747722	66.07067534049906	0.7966207716489307	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.20170870039739666	0.001459212572543613	5.787812353083825E-8	0.16951873242350698	0.0014561791571107907	14.360105202548056	-66.23997879924276
150000	-3490.3591592008456	-3446.0631288524028	-44.29603034844298	-3446.0631288524028	14.19772657166084	71.97118866965235	0.7966207716489307	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.12649651663691464	2.5307645831899253	0.34273890017315206	0.1442355977960009	0.00142993084737004	4.291462410835542E-8	0.14060423977531344	0.0014664029287288335	10.27709940753092	-67.117112776972
151000	-3495.700322169689	-3439.197754045205	-56.502568124484036	-3439.197754045205	13.387312950412394	61.028776793346	0.7966207716489307	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.23676713522486545	0.0018168994949681026	1.6319431845913883E-7	0.22156033848089585	0.001822112003336499	11.017237217304528	-62.27627838865696
152000	-3469.502596950406	-3434.7533427184744	-34.749254231931616	-3434.7533427184744	4.182350072296726	21.91414717144782	0.7966207716489307	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.1763772949788454	0.004192689133749794	6.797979956035088E-7	0.2005113957876355	0.004228058300232425	4.111774530633198	-44.941000961710415
153000	-3443.9313644705976	-3433.330658610065	-10.600705860532592	-3433.330658610065	3.058767350300483	15.086031919186714	0.7966207716489307	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.11831565260109894	0.006182757856023618	6.137288429170038E-7	0.1284760959327218	0.006204662570282396	3.6499656007859937	-38.12421713941458
154000	-3417.7258571304715	-3431.911157838872	14.185300708400643	-3431.911157838872	1.940244613388729	7.719676215527932	0.7966207716489307	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.09982871207388856	0.013630593216288268	1.8009285520003278E-6	0.09527982352642497	0.01436919616956306	1.49906363727646	-22.326789207401823
155000	-3452.0420794604966	-3456.0047859507963	3.9627064902997025	-3456.0047859507963	2.2455927430893103	13.117270278834836	0.7966207716489307	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.08930032946912081	0.007457456430772357	4.528375172720255E-7	0.08885727278536117	0.007580553113368618	3.005313969432225	-36.142415627411374
156000	-3472.834516520003	-3443.430484227237	-29.404032292766356	-3443.430484227237	3.521011862226179	16.029255540310416	0.7966207716489307	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.21598473612638194	0.007041934098234628	1.728584180888978E-6	0.19416576832440202	0.0067629888344119	1.8309900055440438	-39.719099244407964
157000	-3441.1102712228367	-3422.8704818045385	-18.239789418297967	-3422.8704818045385	2.9699977243251263	14.990684635023992	0.7966207716489307	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.12649651663691464	2.6426988287889386	0.2308046545741388	0.17907374701458556	0.007632662601566354	1.5084716734045534E-6	0.1612245264957165	0.0075970457702105	2.5380896104215744	-35.5517201455373
158000	-3491.175490391664	-3441.393303477954	-49.78218691371005	-3441.393303477954	5.030002558579152	24.104562276992098	0.7966207716489307	0.12649651663691464	2.7132558998227174	0.16024758354036	0.12649651663691464	2.7132558998227174	0.16024758354036	0.3011380375430767	0.005042870242985736	3.039134234277825E-6	0.28849041109451795	0.005892067014020835	4.795936440436048	-44.79726085262491
159000	-3451.9172097654705	-3449.618177861327	-2.299031904143727	-3449.618177861327	3.7169244531533225	20.9137348614842	0.7966207716489307	0.12649651663691464	2.7132558998227174	0.16024758354036	0.12649651663691464	2.7132558998227174	0.16024758354036	0.091279996876249	0.00494812735418104	1.3066069289067243E-7	0.07420262320286655	0.005031630587067311	4.069365575879924	-45.925423150019135
160000	-3461.8602244620865	-3435.088237451872	-26.771987010214517	-3435.088237451872	17.187946668732934	73.09780897591303	0.7966207716489307	0.21515264477265703	2.624599771686975	0.16024758354036	0.21515264477265703	2.624599771686975	0.16024758354036	0.091279996876249	0.001485739892736334	1.7856941641704104E-8	0.09066141226810617	0.0014741289626442576	12.065194527945778	-64.0117272511454
161000	-3429.8095509332175	-3443.0634949976593	13.253944064441878	-3443.0634949976593	3.324628672199711	16.71320626066981	0.7966207716489307	0.21515264477265703	2.624599771686975	0.16024758354036	0.21515264477265703	2.624599771686975	0.16024758354036	0.058549359852045645	0.004850621875144386	9.955109940309614E-8	0.06418206120408661	0.004940289260289184	2.501338608352978	-37.700040215490844
162000	-3389.0228606660035	-3436.7544774682938	47.73161680229038	-3436.7544774682938	1.3673392063987462	8.860910811809033	0.7966207716489307	0.21515264477265703	2.624599771686975	0.16024758354036	0.21515264477265703	2.624599771686975	0.16024758354036	0.031062120567353718	0.012375425558432096	1.3024196928057713E-7	0.029413661415343437	0.012274762797445372	1.6916977536468967	-30.353762688273022
163000	-3434.111120493691	-3436.146956620981	2.0358361272901617	-3436.146956620981	5.384575920944758	23.392867304401825	0.7966207716489307	0.01397631861817425	2.624599771686975	0.3614239096948428	0.01397631861817425	2.624599771686975	0.3614239096948428	0.08192577047231818	0.00418932543462392	9.397952270247895E-8	0.07292964481870537	0.004164704962776756	4.337756275299055	-43.34072126420708
164000	-3471.5141523369466	-3425.775789977643	-45.73836235930364	-3425.775789977643	4.936946689602732	26.651061440110677	0.7966207716489307	0.01397631861817425	2.624599771686975	0.3614239096948428	0.01397631861817425	2.624599771686975	0.3614239096948428	0.23599430025287713	0.003743878248854006	9.079885124582743E-7	0.23031336031280866	0.004278637238243845	3.130531997900635	-48.068299700995695
165000	-3465.1237072757226	-3434.828129794	-30.295577481722866	-3434.828129794	2.9754737976483274	13.475806839298881	0.7966207716489307	0.01397631861817425	2.624599771686975	0.3614239096948428	0.01397631861817425	2.624599771686975	0.3614239096948428	0.22391115010860335	0.006250739321924253	2.3702267790571354E-6	0.2203063091725328	0.006855142361120948	2.6363108969664064	-35.71555197085367
166000	-3458.38133317263	-3444.370291424596	-14.011041748034145	-3444.370291424596	2.0751947432580553	8.31312940526535	0.7966207716489307	0.01397631861817425	2.624599771686975	0.3614239096948428	0.01397631861817425	2.624599771686975	0.3614239096948428	0.24414199128541725	0.012664958558261124	6.733259242829853E-6	0.2163639924415375	0.011859716316181384	0.985875597152693	-21.1041175669453
167000	-3443.395438573596	-3455.1212054775065	11.725766903910303	-3455.1212054775065	1.0019970568547607	5.204048515482695	0.7966207716489307	0.17971505819303568	2.624599771686975	0.19568517011998135	0.17971505819303568	2.624599771686975	0.19568517011998135	0.10933827860844937	0.02285136225295755	7.61565982247363E-6	0.11704343684400699	0.024592735148679854	0.98391521223521	-16.373090821481398
168000	-3427.3627249729034	-3451.5659847482552	24.20325977535176	-3451.5659847482552	0.33715863404836743	1.9454109139713711	0.7966207716489307	0.17971505819303568	2.624599771686975	0.19568517011998135	0.17971505819303568	2.624599771686975	0.19568517011998135	0.12993841015580715	0.0442095937433763	2.6957303056695153E-5	0.12409466857773631	0.04226521477241327	0.4929800852886627	-2.4007913159552783
169000	-3425.790240845267	-3442.7066021559826	16.916361310715637	-3442.7066021559826	0.36977683462496486	1.9841032739647095	0.7966207716489307	0.17971505819303568	2.624599771686975	0.19568517011998135	0.17971505819303568	2.624599771686975	0.19568517011998135	0.20339629561842817	0.060355559885706365	9.78887916571987E-5	0.15440118593057311	0.06329304053922218	0.34370211896638303	2.3990854894508598
170000	-3457.629278110248	-3438.9387982610942	-18.690479849153782	-3438.9387982610942	1.3063155976839442	6.087495749693478	0.7966207716489307	0.17971505819303568	2.624599771686975	0.19568517011998135	0.17971505819303568	2.624599771686975	0.19568517011998135	0.20833005564174228	0.015618282731089011	1.6237529615322352E-5	0.2427637362160465	0.016951607650756737	1.0661164438170192	-18.75253501627516
171000	-3483.285508110722	-3443.3669982519036	-39.91850985881812	-3443.3669982519036	2.278458758047569	10.549300213795224	0.7966207716489307	0.17971505819303568	2.453913864919793	0.3663710768871633	0.17971505819303568	2.453913864919793	0.3663710768871633	0.3286460105820215	0.00801968364610742	8.67501333830764E-6	0.34012813371350004	0.008401324702900403	1.7536124894889908	-28.52121740895638
172000	-3459.9307429534224	-3447.6805298631098	-12.25021309031241	-3447.6805298631098	1.5298935775476057	10.58612954885998	0.7966207716489307	0.17971505819303568	2.453913864919793	0.3663710768871633	0.17971505819303568	2.453913864919793	0.3663710768871633	0.108573393908148	0.007734612055346158	9.672813942340349E-7	0.12808262592060976	0.00772037146714351	1.837379841755388	-35.114091530977674
173000	-3472.47935269387	-3434.1240553253915	-38.355297368478524	-3434.1240553253915	2.889464126412994	15.209888972619432	0.7966207716489307	0.17971505819303568	2.453913864919793	0.3663710768871633	0.17971505819303568	2.453913864919793	0.3663710768871633	0.2943190489008489	0.005842328351644234	2.162935793785394E-6	0.25567215051924846	0.005743107796874748	2.883153212888018	-38.209847648699814
174000	-3496.410826796547	-3443.4416499094796	-52.96917688706759	-3443.4416499094796	4.039234551580753	20.077342888231165	0.7966207716489307	0.17971505819303568	2.453913864919793	0.3663710768871633	0.17971505819303568	2.453913864919793	0.3663710768871633	0.27811517811997305	0.005267245921013425	2.424685900041344E-6	0.2889854695870596	0.00498533495839226	3.868759068684335	-43.08358995926208
175000	-3504.8624592922556	-3445.982585703824	-58.87987358843141	-3445.982585703824	6.775017641439907	31.773545193232938	0.7966207716489307	0.17971505819303568	2.2555312570961785	0.5647536847107779	0.17971505819303568	2.2555312570961785	0.5647536847107779	0.3557665810344457	0.0030914643167306096	1.033165979394358E-6	0.3277654903586587	0.0033733593485208943	5.13809725559556	-51.79011673047529
176000	-3448.001763455391	-3435.013287988156	-12.988475467234935	-3435.013287988156	9.533434545286754	45.65548693369783	0.7966207716489307	0.17971505819303568	2.2555312570961785	0.5647536847107779	0.17971505819303568	2.2555312570961785	0.5647536847107779	0.09532649930821532	0.002192478698807164	2.7576012647870658E-8	0.07461528564801824	0.0022405857431142227	6.195776489550817	-56.997252266425846
177000	-3458.5594209470282	-3431.0993545454226	-27.4600664016058	-3431.0993545454226	6.891882361959906	36.486965487934114	0.7966207716489307	0.17971505819303568	2.556241635808055	0.26404330599890125	0.17971505819303568	2.556241635808055	0.26404330599890125	0.15322519432078596	0.0023914045624383942	8.253761104260053E-8	0.12712352718457168	0.0022761190926920663	7.090288444718739	-53.66738427925494
178000	-3484.172713546374	-3428.6437963806147	-55.528917165759	-3428.6437963806147	6.925173770149407	41.55385066398598	0.7966207716489307	0.17971505819303568	2.556241635808055	0.26404330599890125	0.17971505819303568	2.556241635808055	0.26404330599890125	0.26057598109440266	0.0021054594107855706	2.7734883954775853E-7	0.25418698568844184	0.0021042858358024863	8.370248694944475	-59.30386598027201
179000	-3513.141929194983	-3430.4222265445824	-82.71970265040042	-3430.4222265445824	11.837807846978606	62.03223961481291	0.7966207716489307	0.17971505819303568	2.556241635808055	0.26404330599890125	0.17971505819303568	2.556241635808055	0.26404330599890125	0.34137648432286716	0.0016767052490612984	3.5564005514050393E-7	0.35080599111889377	0.0015351967558617158	10.720832749660715	-63.33689328263696
180000	-3482.5945312149493	-3441.529185893754	-41.06534532119547	-3441.529185893754	7.994389024911237	30.43348778817606	0.7966207716489307	0.17971505819303568	2.556241635808055	0.26404330599890125	0.17971505819303568	2.556241635808055	0.26404330599890125	0.2321969991832329	0.0026843985271336242	4.207376562022669E-7	0.22656088775602798	0.002797338749313553	4.281392945652692	-46.35286364984175
