#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11988.616334394006	-12033.413226811883	44.796892417877004	-12033.413226811883	0.0581567336658254	0.21511153390963839	0.33968513956033647	0.1866937001905864	0.19175514023712642	0.2818660200119554	0.3468288011589221	2.63429468133581	0.16882371689555692	0.3468288011589221	2.334400282555236	0.16882371689555692	0.6379041208022447	0.03441595072183248	47.38033924219159	0.4124860724386118
253000	-12382.10546434203	-12403.74203387826	21.636569536229743	-12403.74203387826	0.10647162438007216	0.5533168789405357	0.33968513956033647	0.13387599200497888	0.24457284842273394	0.2818660200119554	0.3468288011589221	2.63429468133581	0.16882371689555692	0.3468288011589221	2.334400282555236	0.16882371689555692	0.6379041208022447	0.08642660355085181	23.78229955599237	0.16521555219343165
254000	-12453.275695030354	-12459.890531359439	6.614836329085478	-12459.890531359439	0.13336746258688753	0.947737749365119	0.2811063658465972	0.19245476571871814	0.24457284842273394	0.2818660200119554	0.3468288011589221	2.63429468133581	0.16882371689555692	0.3468288011589221	2.334400282555236	0.16882371689555692	0.6379041208022447	0.2153580588294199	8.326468220361267	0.10602262555660565
255000	-12410.30575438264	-12410.79618541593	0.49043103328969506	-12410.79618541593	0.3710091430863925	1.5391883889427838	0.2811063658465972	0.19245476571871814	0.24457284842273394	0.2818660200119554	0.3468288011589221	2.63429468133581	0.16882371689555692	0.3468288011589221	2.334400282555236	0.16882371689555692	0.6379041208022447	0.5773233548987944	1.8944315218679766	0.07023376326357889
256000	-12260.013729917313	-12269.237996471968	9.224266554655479	-12269.237996471968	0.26658862322570986	1.3033974497036371	0.2811063658465972	0.19245476571871814	0.24457284842273394	0.2818660200119554	0.3468288011589221	2.63429468133581	0.16882371689555692	0.3468288011589221	2.334400282555236	0.16882371689555692	0.6379041208022447	0.19026127440289947	10.996176026702997	0.11125245333337337
257000	-11851.336394251959	-11875.837476389836	24.501082137875677	-11875.837476389836	0.07409039363376882	0.43608091903409746	0.2811063658465972	0.19245476571871814	0.24457284842273394	0.2818660200119554	0.3468288011589221	1.887928755034782	0.16882371689555692	0.3468288011589221	3.0807662088562644	0.16882371689555692	0.6379041208022447	0.06835850386028174	26.706192179124816	0.20820147027491406
258000	-11949.880969702202	-11967.783444530089	17.90247482788562	-11967.783444530089	0.13056489110249236	0.7036877311160673	0.2811063658465972	0.19245476571871814	0.24457284842273394	0.2818660200119554	0.04473559125419535	2.4921151748442356	0.16882371689555692	0.04473559125419535	3.0807662088562644	0.16882371689555692	0.6379041208022447	0.14143194355919222	19.287553494844733	0.26112358789431683
259000	-12243.84903347828	-12263.060567952994	19.211534474713755	-12263.060567952994	0.1624582514268548	0.6990731520778052	0.2811063658465972	0.19245476571871814	0.24457284842273394	0.2818660200119554	0.04473559125419535	2.4921151748442356	0.16882371689555692	0.04473559125419535	3.0807662088562644	0.16882371689555692	0.6379041208022447	0.17955341683649137	20.620277982133704	0.1768349597941872
260000	-12082.83422362383	-12118.037864621589	35.20364099775972	-12118.037864621589	0.038410403792359264	0.24866549818871733	0.2811063658465972	0.19245476571871814	0.24457284842273394	0.2818660200119554	0.04473559125419535	2.4921151748442356	0.16882371689555692	0.04473559125419535	3.0807662088562644	0.16882371689555692	0.23671593788177206	0.07312203623806154	37.03627724119982	0.4529758468411299
261000	-11960.15058794459	-11975.289834137579	15.139246192988598	-11975.289834137579	0.14355121298832693	0.7540527684246807	0.31319064682486736	0.19245476571871814	0.2124885674444638	0.2818660200119554	0.04473559125419535	2.4921151748442356	0.16882371689555692	0.04473559125419535	3.0807662088562644	0.16882371689555692	0.23671593788177206	0.19483430999014587	17.5369309367342	0.06532867207360812
262000	-12102.139059598241	-12152.060888119851	49.92182852161064	-12152.060888119851	0.012398422239231134	0.08971037586270306	0.31319064682486736	0.19245476571871814	0.2124885674444638	0.2818660200119554	0.04473559125419535	2.4921151748442356	0.16882371689555692	0.04473559125419535	3.0807662088562644	0.16882371689555692	0.2677339408520374	0.020857645112135066	53.00091952173096	0.7931944568337463
263000	-12039.80205347064	-12104.42146664227	64.61941317163138	-12104.42146664227	0.008088705800879316	0.047104668404522106	0.31319064682486736	0.19245476571871814	0.2124885674444638	0.2818660200119554	0.04473559125419535	2.4921151748442356	0.16882371689555692	0.04473559125419535	3.0807662088562644	0.16882371689555692	0.2677339408520374	0.009393648711394698	68.6381824391747	1.2131180002442408
264000	-11905.523378923262	-11952.673112701981	47.14973377871808	-11952.673112701981	0.046189783664092425	0.1841409310796879	0.31319064682486736	0.19245476571871814	0.2124885674444638	0.2818660200119554	0.04473559125419535	2.4921151748442356	0.16882371689555692	0.04473559125419535	3.0807662088562644	0.16882371689555692	0.2677339408520374	0.0296323383823533	49.85614632065317	0.4813633138461599
265000	-12224.137883175743	-12245.865065109865	21.7271819341222	-12245.865065109865	0.09395242398068786	0.536066012650392	0.31319064682486736	0.19245476571871814	0.2124885674444638	0.2818660200119554	0.04473559125419535	2.4921151748442356	0.16882371689555692	0.04473559125419535	3.0807662088562644	0.16882371689555692	0.2677339408520374	0.11111107942857515	23.25399413824953	0.3166584182587966
266000	-12091.957635023069	-12117.680534618223	25.722899595154388	-12117.680534618223	0.049716975785024146	0.3177407827694677	0.31319064682486736	0.19245476571871814	0.2124885674444638	0.2818660200119554	0.04473559125419535	2.4921151748442356	0.16882371689555692	0.04473559125419535	3.0807662088562644	0.16882371689555692	0.2677339408520374	0.1489813498406813	27.05302567997137	0.2646951268913711
267000	-11940.088386870035	-11938.124904346885	-1.9634825231503368	-11938.124904346885	0.2347020062244849	1.57198732394411	0.31319064682486736	0.19245476571871814	0.2124885674444638	0.2818660200119554	0.04473559125419535	2.4921151748442356	0.16882371689555692	0.04473559125419535	3.0807662088562644	0.16882371689555692	0.2677339408520374	0.5185211360820596	-0.4146159942474589	0.06685443002021886
268000	-12065.268829076107	-12097.078493484409	31.809664408301735	-12097.078493484409	0.027786420252065416	0.2263468558412067	0.31319064682486736	0.19245476571871814	0.26224245060141665	0.23211213685500248	0.04473559125419535	2.4921151748442356	0.16882371689555692	0.04473559125419535	3.0807662088562644	0.16882371689555692	0.6564094345730596	0.05358577915422619	33.92783778534551	0.6073029869577237
269000	-11969.609531837386	-12021.260234880257	51.65070304287188	-12021.260234880257	0.022085277515675447	0.12088136737185155	0.2676174604370796	0.19421960227042945	0.26224245060141665	0.27592048669107894	0.6524393427294127	1.2767076718938009	0.16882371689555692	0.6524393427294127	3.0807662088562644	0.16882371689555692	0.6564094345730596	0.021489688017889145	54.67875528904663	0.463925457277538
270000	-12278.943277743343	-12328.559106670155	49.61582892681121	-12328.559106670155	0.025507079625998	0.12302317460078081	0.2676174604370796	0.19421960227042945	0.26224245060141665	0.27592048669107894	0.6524393427294127	2.299901358590045	0.16882371689555692	0.6524393427294127	2.05757252216002	0.16882371689555692	0.6564094345730596	0.024170922438524346	52.83872465762961	1.5599573888727567
271000	-12045.414246140106	-12117.066642653459	71.65239651335207	-12117.066642653459	0.006397824087973953	0.03201747169410105	0.2676174604370796	0.19421960227042945	0.26224245060141665	0.27592048669107894	0.6524393427294127	2.299901358590045	0.16882371689555692	0.6524393427294127	2.05757252216002	0.16882371689555692	0.6564094345730596	0.00851289323314006	76.83244420197734	4.099097791477971
272000	-11895.637284599827	-11961.446594044239	65.80930944441144	-11961.446594044239	0.009525039786759431	0.046673726046133034	0.2676174604370796	0.19421960227042945	0.26224245060141665	0.27592048669107894	0.6524393427294127	2.299901358590045	0.16882371689555692	0.6524393427294127	2.05757252216002	0.16882371689555692	0.6564094345730596	0.013391548615249372	69.76220520509676	1.913099793474533
273000	-12086.969612391902	-12147.203859017854	60.23424662595263	-12147.203859017854	0.012179143816226234	0.06374901183378122	0.2676174604370796	0.19421960227042945	0.26224245060141665	0.27592048669107894	0.6524393427294127	2.299901358590045	0.16882371689555692	0.6524393427294127	2.05757252216002	0.16882371689555692	0.6564094345730596	0.016512617967514454	63.78599612904756	1.442875616531759
274000	-11994.219345976733	-12053.74193528574	59.52258930900617	-12053.74193528574	0.011739226330918968	0.06337554742163168	0.2676174604370796	0.19421960227042945	0.26224245060141665	0.27592048669107894	0.6524393427294127	2.299901358590045	0.16882371689555692	0.6524393427294127	2.05757252216002	0.16882371689555692	0.6564094345730596	0.0153654650946447	63.01536065439268	1.1191973501390595
275000	-12062.951865502766	-12122.190037113602	59.238171610836424	-12122.190037113602	0.020776920142557213	0.0939100943991621	0.2676174604370796	0.19421960227042945	0.26224245060141665	0.27592048669107894	0.8409179915487742	1.922944060951322	0.16882371689555692	0.8409179915487742	2.05757252216002	0.16882371689555692	0.33719747444419673	0.017087327784037758	62.63367940853143	1.140062685688586
276000	-11900.450153749423	-11950.293290517808	49.8431367683849	-11950.293290517808	0.022030718141517403	0.12026441095103561	0.2676174604370796	0.19421960227042945	0.26224245060141665	0.27592048669107894	0.8409179915487742	1.922944060951322	0.4742225546200091	0.8409179915487742	1.4467748467111157	0.4742225546200091	0.33719747444419673	0.017061354843894663	53.09607291298909	0.6791065497962246
277000	-12341.693953913313	-12380.758211201166	39.064257287852385	-12380.758211201166	0.06361328098467256	0.2572470391559074	0.2316037465947605	0.19421960227042945	0.29825616444373576	0.27592048669107894	0.8409179915487742	1.922944060951322	0.4742225546200091	0.8409179915487742	1.4467748467111157	0.4742225546200091	0.33719747444419673	0.02924045100262778	42.04776954547342	0.22621104643476786
278000	-12222.875507984845	-12227.347513794242	4.472005809397212	-12227.347513794242	0.43343115912773933	1.7690569285019269	0.2316037465947605	0.19421960227042945	0.29825616444373576	0.27592048669107894	0.8409179915487742	1.922944060951322	0.4742225546200091	0.8409179915487742	1.4467748467111157	0.4742225546200091	0.33719747444419673	0.257980034984638	6.965771086049894	0.05158553811384178
279000	-12269.729666804082	-12278.566186385538	8.836519581457154	-12278.566186385538	0.2060494859187896	1.0521023229778528	0.2316037465947605	0.19421960227042945	0.29825616444373576	0.27592048669107894	0.8409179915487742	2.298498269240077	0.4742225546200091	0.8409179915487742	1.071220638422361	0.4742225546200091	0.10746371025075947	0.20537757162829945	10.742279673250833	0.09259032433253236
280000	-12154.006249366475	-12145.40864397647	-8.597605390004093	-12145.40864397647	0.7627068189277452	3.0676461840469718	0.2316037465947605	0.19421960227042945	0.26715365884427783	0.30702299229053687	0.4355465673689113	3.1092411175998027	0.4742225546200091	0.4355465673689113	1.071220638422361	0.4742225546200091	0.10746371025075947	0.4704842348263876	-5.5213711453520276	0.027736240454007497
281000	-12093.396266269787	-12104.192621082857	10.796354813070646	-12104.192621082857	0.2281920264344801	0.9747932491925608	0.2316037465947605	0.19421960227042945	0.26715365884427783	0.30702299229053687	0.4355465673689113	3.1092411175998027	0.4742225546200091	0.4355465673689113	1.071220638422361	0.4742225546200091	0.10746371025075947	0.33159780507528375	12.1757230741866	0.10208061297014122
282000	-12171.496185206775	-12193.299072878337	21.802887671560757	-12193.299072878337	0.07693085214906717	0.4544824146116227	0.2316037465947605	0.19421960227042945	0.26715365884427783	0.30702299229053687	0.4355465673689113	3.1092411175998027	0.4742225546200091	0.4355465673689113	1.071220638422361	0.4742225546200091	0.5497756519598345	0.16902509547679323	23.339513029050416	0.1610686768689404
283000	-12344.946500233014	-12333.228581265936	-11.717918967079399	-12333.228581265936	1.0392324491027538	4.082735380990237	0.2316037465947605	0.19421960227042945	0.229467656863459	0.3447089942713557	0.4355465673689113	3.1092411175998027	0.4742225546200091	0.4355465673689113	1.071220638422361	0.4742225546200091	0.5497756519598345	0.6209064695230554	-8.794430684639066	0.027038941973569673
284000	-12064.523562390052	-12071.449559605711	6.92599721566032	-12071.449559605711	0.1293910185272897	0.9432562594458019	0.2316037465947605	0.19421960227042945	0.229467656863459	0.3447089942713557	0.4355465673689113	3.1092411175998027	0.4742225546200091	0.4355465673689113	1.071220638422361	0.4742225546200091	0.5497756519598345	0.3065973274055377	8.116178957505493	0.1310678360871936
285000	-12336.961843316465	-12368.954507870458	31.99266455399209	-12368.954507870458	0.056855787440132796	0.31774510964213104	0.2316037465947605	0.19421960227042945	0.229467656863459	0.3447089942713557	0.4355465673689113	3.1092411175998027	0.4742225546200091	0.4355465673689113	1.071220638422361	0.4742225546200091	0.5497756519598345	0.06959060671644242	33.94039869503892	0.3411359095106388
286000	-12393.65671286238	-12410.071767712687	16.41505485030694	-12410.071767712687	0.2797231668547154	1.048360012747507	0.2316037465947605	0.19421960227042945	0.229467656863459	0.3447089942713557	0.4355465673689113	3.1092411175998027	0.16476088607085698	0.4355465673689113	1.6901439755206653	0.16476088607085698	0.5497756519598345	0.1575635507417756	18.101423986232824	0.1455412687885144
287000	-12188.453656911146	-12196.297083329397	7.843426418250026	-12196.297083329397	0.16425966943344406	0.9386256174839177	0.2316037465947605	0.19421960227042945	0.229467656863459	0.3447089942713557	0.4355465673689113	3.1092411175998027	0.16476088607085698	0.4355465673689113	1.6901439755206653	0.16476088607085698	0.5497756519598345	0.1432325279326758	10.54946029972125	0.06409832150706984
288000	-12131.37555905705	-12152.96008134392	21.58452228686751	-12152.96008134392	0.08886790734497627	0.47372741954294484	0.2316037465947605	0.19421960227042945	0.229467656863459	0.3447089942713557	0.4355465673689113	3.1092411175998027	0.16476088607085698	0.4355465673689113	1.6901439755206653	0.16476088607085698	0.5497756519598345	0.17664213958190206	22.709260407626576	0.2946408128874483
289000	-12280.00428076206	-12299.282261888555	19.27798112649464	-12299.282261888555	0.11435193018557198	0.6167682599737687	0.2316037465947605	0.19421960227042945	0.229467656863459	0.3447089942713557	0.4355465673689113	3.1092411175998027	0.16476088607085698	0.4355465673689113	1.6901439755206653	0.16476088607085698	0.5497756519598345	0.13309433675554008	21.37653207713602	0.11147791331012916
290000	-12181.734298119694	-12194.823594113712	13.089295994016886	-12194.823594113712	0.16168690473686065	0.8198740591328011	0.2316037465947605	0.19421960227042945	0.229467656863459	0.3447089942713557	0.4355465673689113	3.1092411175998027	0.16476088607085698	0.4355465673689113	1.6901439755206653	0.16476088607085698	0.8081152827657023	0.2546530389991666	14.511825142042799	0.12155449194907646
291000	-12053.55144958231	-12090.860300795279	37.30885121296919	-12090.860300795279	0.06510555383716791	0.2696759197040161	0.26430244049611085	0.19421960227042945	0.2620074892799506	0.27947046795351377	0.009288715916059287	2.677924327289934	0.16476088607085698	0.009288715916059287	2.973976468736238	0.16476088607085698	0.8081152827657023	0.04588633467986281	39.85762403096108	0.22335940260087955
292000	-12321.666893735608	-12334.553243238966	12.88634950335802	-12334.553243238966	0.22638621649931895	0.9700104031210766	0.26430244049611085	0.19421960227042945	0.2620074892799506	0.27947046795351377	0.009288715916059287	1.7356079090014964	0.16476088607085698	0.009288715916059287	3.9162928870246754	0.16476088607085698	0.8081152827657023	0.17749427175087962	14.360707426145586	0.16464663527517948
293000	-12220.290501617985	-12240.074422576154	19.783920958168483	-12240.074422576154	0.154736120960209	0.6391603397455188	0.3226207740688798	0.22745476068597775	0.17896844432536788	0.2709560209197793	0.009288715916059287	1.7356079090014964	0.16476088607085698	0.009288715916059287	3.9162928870246754	0.16476088607085698	0.8081152827657023	0.1500094856201624	21.454444760451292	0.15640060493764293
294000	-11998.68189445914	-12015.892571566224	17.210677107084628	-12015.892571566224	0.16669871574217274	0.7595382978002321	0.3226207740688798	0.22745476068597775	0.2376319631212217	0.21229250212392545	0.009288715916059287	1.7356079090014964	0.16476088607085698	0.009288715916059287	3.9162928870246754	0.16476088607085698	0.2734132453927495	0.1426091333522071	19.327110362279253	0.10322757946337673
295000	-11977.055441373996	-12013.366699769718	36.3112583957224	-12013.366699769718	0.04290784439221348	0.2474861606855513	0.3226207740688798	0.22745476068597775	0.2835244722613131	0.16639999298383404	0.009288715916059287	2.6982016560576554	0.16476088607085698	0.009288715916059287	2.953699139968516	0.16476088607085698	0.2734132453927495	0.04309284226714413	38.704968259133096	0.3641229212467738
296000	-12291.682945117796	-12320.867522178332	29.184577060535798	-12320.867522178332	0.09688598791674637	0.4318789358020726	0.3226207740688798	0.16507003327170447	0.34590919967558637	0.16639999298383404	0.009288715916059287	2.6982016560576554	0.16476088607085698	0.009288715916059287	2.953699139968516	0.16476088607085698	0.2734132453927495	0.09829419619855867	30.81256642560292	0.33000896113273653
297000	-12161.534766445275	-12198.042480051337	36.507713606063305	-12198.042480051337	0.040910326321218764	0.2452382721053289	0.3727518488383714	0.16507003327170447	0.29577812490609473	0.16639999298383404	0.009288715916059287	2.6982016560576554	0.16476088607085698	0.009288715916059287	2.953699139968516	0.16476088607085698	0.2734132453927495	0.05357917989721117	38.6923544397016	0.3597715587676166
298000	-12476.4041010143	-12499.676027529511	23.271926515212712	-12499.676027529511	0.16727806427951836	0.6436462702189505	0.3727518488383714	0.16507003327170447	0.29577812490609473	0.16639999298383404	0.009288715916059287	2.6982016560576554	0.16476088607085698	0.009288715916059287	2.953699139968516	0.16476088607085698	0.2734132453927495	0.10714173280799293	25.157527584983036	0.17760716501947987
299000	-12201.600097295131	-12242.023644574954	40.42354727982213	-12242.023644574954	0.041244358472822915	0.2171150994104176	0.3727518488383714	0.23395651513549504	0.2268916430423042	0.16639999298383404	0.009288715916059287	2.6982016560576554	0.16476088607085698	0.009288715916059287	2.953699139968516	0.16476088607085698	0.2734132453927495	0.039929242510048375	42.8638149224445	0.4073268891192336
300000	-12089.278350841738	-12155.662476263398	66.38412542165966	-12155.662476263398	0.008652333466838937	0.04822888052848027	0.3727518488383714	0.23395651513549504	0.2268916430423042	0.16639999298383404	0.009288715916059287	2.6982016560576554	0.16476088607085698	0.009288715916059287	2.953699139968516	0.16476088607085698	0.2734132453927495	0.0066700635359289735	70.88866940883733	1.5669219005152901
301000	-12136.399871369627	-12203.18942734171	66.78955597208275	-12203.18942734171	0.00797681960790232	0.04199484588336779	0.3727518488383714	0.23395651513549504	0.2268916430423042	0.16639999298383404	0.009288715916059287	1.9672266013702273	0.16476088607085698	0.009288715916059287	3.684674194655944	0.16476088607085698	0.2734132453927495	0.010560709813357624	70.63696282202105	1.0722066516211795
302000	-12249.598775836736	-12319.958592202634	70.35981636589905	-12319.958592202634	0.008199505364787895	0.04040854033342773	0.3727518488383714	0.23395651513549504	0.2268916430423042	0.16639999298383404	0.009288715916059287	1.9672266013702273	0.16476088607085698	0.009288715916059287	3.684674194655944	0.16476088607085698	0.2734132453927495	0.005055099567586567	75.00452321433481	1.2343069830381084
303000	-12117.450400912818	-12196.15645831553	78.70605740271287	-12196.15645831553	0.003661995430808329	0.020243625138419506	0.3727518488383714	0.23395651513549504	0.2268916430423042	0.16639999298383404	0.009288715916059287	1.263756990043324	0.5164956917343085	0.009288715916059287	3.684674194655944	0.5164956917343085	0.7431376011954977	0.003849473144639408	85.02968611649125	5.324740665131928
304000	-12049.5988178425	-12103.902402474416	54.30358463191639	-12103.902402474416	0.017815390078743873	0.08972185724500188	0.3727518488383714	0.23395651513549504	0.2268916430423042	0.16639999298383404	0.009288715916059287	1.263756990043324	0.5164956917343085	0.009288715916059287	3.684674194655944	0.5164956917343085	0.7431376011954977	0.02157887262502934	57.43912773698871	1.0647754616212397
305000	-12067.733246909576	-12121.050974268184	53.31772735860877	-12121.050974268184	0.013651103442180254	0.08217248553388744	0.32422657194995674	0.23395651513549504	0.2754169199307189	0.16639999298383404	0.009288715916059287	1.263756990043324	0.5164956917343085	0.009288715916059287	3.684674194655944	0.5164956917343085	0.7431376011954977	0.01981712200698452	56.625279962213256	1.2879195213484418
306000	-11944.885943859854	-11983.542038388725	38.6560945288708	-11983.542038388725	0.029466196419597745	0.19582609846935417	0.283944538395923	0.2742385486895288	0.2754169199307189	0.16639999298383404	0.009288715916059287	1.263756990043324	0.5164956917343085	0.009288715916059287	3.684674194655944	0.5164956917343085	0.7431376011954977	0.05438628166827782	40.878072323801	0.30922633872763033
307000	-12095.640075460195	-12100.358906658787	4.718831198591114	-12100.358906658787	0.24165582804589675	1.2890388516098858	0.283944538395923	0.2742385486895288	0.2754169199307189	0.16639999298383404	0.009288715916059287	1.263756990043324	0.5164956917343085	0.009288715916059287	3.684674194655944	0.5164956917343085	0.7431376011954977	0.28274545256660166	6.735394865054879	0.06788227617071818
308000	-12624.73294828297	-12628.42293593253	3.6899876495607313	-12628.42293593253	0.25014418944793015	1.2646003731593356	0.283944538395923	0.2742385486895288	0.2754169199307189	0.16639999298383404	0.009288715916059287	1.263756990043324	0.5164956917343085	0.009288715916059287	3.684674194655944	0.5164956917343085	0.7431376011954977	0.28893037467337035	5.376349691003279	0.08653198166251144
309000	-12544.58032746329	-12588.300356807871	43.7200293445805	-12588.300356807871	0.041860170739187706	0.20155313461111873	0.283944538395923	0.2742385486895288	0.2754169199307189	0.16639999298383404	0.009288715916059287	1.263756990043324	0.5164956917343085	0.009288715916059287	3.684674194655944	0.5164956917343085	0.7431376011954977	0.04407571534843345	46.06866445948956	0.8155203336973407
310000	-12085.345425600426	-12099.19122642143	13.845800821003873	-12099.19122642143	0.2103824279998219	0.8464463465628298	0.283944538395923	0.2742385486895288	0.22048708320766552	0.22132982970688736	0.009288715916059287	2.6006883018475846	0.5164956917343085	0.009288715916059287	2.3477428828516835	0.5164956917343085	0.7431376011954977	0.262367202128456	14.874893642073454	0.18724467004658002
311000	-12064.319451980062	-12072.807345425748	8.487893445687222	-12072.807345425748	0.23868727264919878	1.174444226578235	0.283944538395923	0.2742385486895288	0.22048708320766552	0.22132982970688736	0.009288715916059287	2.6006883018475846	0.5164956917343085	0.009288715916059287	2.3477428828516835	0.5164956917343085	0.6949556786291733	0.24550809236635437	10.469503931288077	0.0764637804853462
312000	-12348.919070925607	-12355.45651606727	6.537445141663017	-12355.45651606727	0.3017249438482412	1.4455102745043467	0.283944538395923	0.2742385486895288	0.22048708320766552	0.22132982970688736	0.009288715916059287	2.6006883018475846	0.5164956917343085	0.009288715916059287	2.3477428828516835	0.5164956917343085	0.6949556786291733	0.2428902335867528	7.835929767491463	0.145170034832969
313000	-12333.02044397575	-12342.062371078446	9.04192710269487	-12342.062371078446	0.1631536224820742	0.9696332789273285	0.23873989238503762	0.2742385486895288	0.22048708320766552	0.2665344757177727	0.009288715916059287	2.6006883018475846	0.5164956917343085	0.009288715916059287	2.3477428828516835	0.5164956917343085	0.6949556786291733	0.27432700565966817	11.026355868725684	0.07087525502243215
314000	-12081.370832124976	-12070.76325901585	-10.607573109126847	-12070.76325901585	0.39567283371802	2.487730672135952	0.23873989238503762	0.2742385486895288	0.22048708320766552	0.2665344757177727	0.009288715916059287	2.6006883018475846	0.5164956917343085	0.009288715916059287	2.3477428828516835	0.5164956917343085	0.6949556786291733	0.7938499032620899	-7.926105867817254	0.02821949445941592
