#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6325.483375873405	-6401.36266804868	75.87929217527446	-6401.36266804868	0.008478616690547752	0.03142763943744839	0.5367840629283257	0.28915515692383	0.21738555425319053	0.24731475721901625	0.24614453160396416	0.5473093527925859	2.4040841097132613	0.5473093527925859	0.04860653749413091	2.4040841097132613	0.04860653749413091	0.004810376979562642	82.95567209352555	3.1568705234678642
124000	-6386.500008134061	-6432.25884894424	45.75884081017857	-6432.25884894424	0.06978694515930642	0.23105086231609054	0.5367840629283257	0.28915515692383	0.21738555425319053	0.24731475721901625	0.24614453160396416	0.5473093527925859	2.4040841097132613	0.5473093527925859	0.04860653749413091	2.4040841097132613	0.04860653749413091	0.02698653221004443	50.20745944803695	0.4340184668492239
125000	-6430.706588646832	-6449.510068804524	18.803480157692398	-6449.510068804524	0.14978842806952558	0.6178372514203108	0.5367840629283257	0.28915515692383	0.21738555425319053	0.24731475721901625	0.24614453160396416	0.5473093527925859	2.4040841097132613	0.5473093527925859	0.04860653749413091	2.4040841097132613	0.04860653749413091	0.18347831648026866	21.81303268846569	0.18042627133575503
126000	-6399.647729055388	-6440.8190064260225	41.171277370634535	-6440.8190064260225	0.061500856152618306	0.2296895126082152	0.14328121720046852	0.2702677342804781	0.21738555425319053	0.2662021798623681	0.24614453160396416	0.5473093527925859	2.2148724933958257	0.5473093527925859	0.2378181538115664	2.2148724933958257	0.2378181538115664	0.04424565150545923	44.91870767256901	0.2575258180545127
127000	-6407.501601065115	-6445.106904687543	37.605303622427606	-6445.106904687543	0.06403928321243967	0.2639642331791446	0.26703318686499256	0.2702677342804781	0.21738555425319053	0.2662021798623681	0.24614453160396416	0.5473093527925859	2.2148724933958257	0.5473093527925859	0.2378181538115664	2.2148724933958257	0.2378181538115664	0.044486001402507656	41.305369116358264	0.40744146574457346
128000	-6476.954742319464	-6494.8850411183075	17.93029879884414	-6494.8850411183075	0.18467002213923145	0.8020407652405865	0.26703318686499256	0.2702677342804781	0.21738555425319053	0.2869708832692448	0.22537582819708746	0.32231286189455177	2.43986898429386	0.32231286189455177	0.2378181538115664	2.43986898429386	0.2378181538115664	0.13338599700273496	21.177744608696937	0.13898546460404115
129000	-6400.529709776564	-6429.179659636369	28.64994985980463	-6429.179659636369	0.06707092871964676	0.35422939416024835	0.26703318686499256	0.2702677342804781	0.21738555425319053	0.2869708832692448	0.22537582819708746	0.32231286189455177	2.43986898429386	0.32231286189455177	0.2378181538115664	2.43986898429386	0.2378181538115664	0.08526414575009224	31.794193524946678	0.31671480461889195
130000	-6346.568747508503	-6369.466104721724	22.897357213220882	-6369.466104721724	0.17490290136130737	0.6791423014796738	0.26703318686499256	0.2702677342804781	0.21738555425319053	0.24817611167478876	0.2641705997915435	0.32231286189455177	2.43986898429386	0.32231286189455177	0.2378181538115664	2.43986898429386	0.2378181538115664	0.07734736183509011	26.769690014756065	0.12390058683121165
131000	-6384.358462607295	-6415.728457869083	31.36999526178764	-6415.728457869083	0.08658672106015203	0.35999762327882123	0.26703318686499256	0.2702677342804781	0.21738555425319053	0.24817611167478876	0.2641705997915435	0.32231286189455177	2.43986898429386	0.32231286189455177	0.2378181538115664	2.43986898429386	0.2378181538115664	0.08149531287000113	34.6304794501403	0.2673251321292813
132000	-6461.027192238928	-6503.870471882296	42.84327964336784	-6503.870471882296	0.04827155359988932	0.18313011122455328	0.26703318686499256	0.2702677342804781	0.21738555425319053	0.24817611167478876	0.2641705997915435	0.32231286189455177	2.43986898429386	0.32231286189455177	0.2378181538115664	2.43986898429386	0.2378181538115664	0.030370227157246833	46.888878802538045	0.49213281977945705
133000	-6374.370845404206	-6410.357201900823	35.98635649661692	-6410.357201900823	0.0845283347189904	0.3107251744043193	0.26703318686499256	0.2702677342804781	0.21738555425319053	0.24817611167478876	0.2641705997915435	0.32231286189455177	2.43986898429386	0.32231286189455177	0.2378181538115664	2.43986898429386	0.2378181538115664	0.05197832844578437	39.6129707346703	0.3133209602834563
134000	-6402.4010803165775	-6441.990994910937	39.58991459435982	-6441.990994910937	0.06252996910032951	0.23882086234298763	0.26703318686499256	0.2702677342804781	0.21738555425319053	0.24817611167478876	0.2641705997915435	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.03776020128629787	43.44219271022613	0.42467755876344354
135000	-6469.470590101755	-6488.290453830628	18.8198637288736	-6488.290453830628	0.3259519430136324	0.9856085585660725	0.26703318686499256	0.2702677342804781	0.21738555425319053	0.24817611167478876	0.2641705997915435	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.13686914079582538	22.231944663397986	0.11431476852323617
136000	-6422.237955677733	-6452.459674897125	30.221719219392117	-6452.459674897125	0.09066048201568352	0.39000180152127945	0.26703318686499256	0.26515875726221616	0.21738555425319053	0.2649805419088446	0.25247514657574965	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.04343272681673852	34.149404415810245	0.2395869392985815
137000	-6435.550373018907	-6463.846026821652	28.29565380274582	-6463.846026821652	0.16925073529001752	0.5525192824664008	0.3392522481854003	0.26515875726221616	0.21738555425319053	0.2649805419088446	0.25247514657574965	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.09325026522024617	31.66097138744499	0.20180472290172288
138000	-6414.508604290808	-6444.483438967383	29.974834676575803	-6444.483438967383	0.10562397655838744	0.41083043804443153	0.3392522481854003	0.26515875726221616	0.21738555425319053	0.2649805419088446	0.25247514657574965	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.08157384850411235	33.41050890713828	0.22095125718863778
139000	-6412.287234095423	-6431.573030652543	19.285796557119937	-6431.573030652543	0.16986160699810485	0.7021112833227775	0.6403697633364485	0.26515875726221616	0.1806756044418305	0.2649805419088446	0.28918509638710965	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.11935638108485223	23.156972038272755	0.1191925567260024
140000	-6474.229335769153	-6478.897959533697	4.6686237645439554	-6478.897959533697	0.40118765156064984	1.5338567424922998	0.6403697633364485	0.24735668811246678	0.1806756044418305	0.282782611058594	0.28918509638710965	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.3013920079044678	8.240846023042687	0.07478061346415761
141000	-6419.756611709637	-6445.706335970119	25.94972426048182	-6445.706335970119	0.19035969468162628	0.6550173192222746	0.16219300251891866	0.24735668811246678	0.1806756044418305	0.3139358328680013	0.2580318745777023	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.10171806019626183	29.317276041220428	0.14378099748811995
142000	-6415.658438574355	-6452.74120115654	37.0827625821845	-6452.74120115654	0.05561160596990117	0.2449485692249764	0.16219300251891866	0.24735668811246678	0.1806756044418305	0.3139358328680013	0.2580318745777023	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.06230852517339591	40.387478889136425	0.3528430685986417
143000	-6398.14593187701	-6423.0504454615875	24.90451358457696	-6423.0504454615875	0.12863251743029286	0.5226754462833137	0.11176820972352218	0.24735668811246678	0.1806756044418305	0.3139358328680013	0.2580318745777023	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.1097412454393068	27.84311046668824	0.2163364342229215
144000	-6382.266261650904	-6410.224228146506	27.957966495601415	-6410.224228146506	0.08238405797983978	0.3899659240878017	0.11176820972352218	0.24735668811246678	0.1806756044418305	0.3139358328680013	0.2580318745777023	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.049527922356471854	31.601494328456045	0.23985370580862336
145000	-6399.488572717975	-6416.537185304616	17.048612586640758	-6416.537185304616	0.18386663206682693	0.7728911279971155	0.11176820972352218	0.24735668811246678	0.1806756044418305	0.3139358328680013	0.2580318745777023	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.0872989097977212	20.501200871388356	0.14546131515204472
146000	-6423.228519430699	-6447.81759354873	24.589074118031323	-6447.81759354873	0.17788515802291754	0.638551647001454	0.1	0.24735668811246678	0.1806756044418305	0.3139358328680013	0.2580318745777023	0.6656204901339297	2.0965613560544822	0.6656204901339297	0.2378181538115664	2.0965613560544822	0.2378181538115664	0.09004829148407023	27.72752305643173	0.20837551251128275
147000	-6379.305184767936	-6432.226251661195	52.92106689325907	-6432.226251661195	0.028896978716496546	0.11095055583561125	0.1	0.24735668811246678	0.1806756044418305	0.3139358328680013	0.2580318745777023	0.8259667168829105	2.0965613560544822	0.8259667168829105	0.07747192706258557	2.0965613560544822	0.07747192706258557	0.021718214999943412	57.147562318342715	0.7484803777100746
148000	-6374.755239062141	-6453.562564320845	78.80732525870411	-6453.562564320845	0.005130208138521519	0.023588814557199474	0.1	0.24735668811246678	0.21259894127899537	0.28201249603083645	0.2580318745777023	0.8259667168829105	2.0965613560544822	0.8259667168829105	0.07747192706258557	2.0965613560544822	0.07747192706258557	0.0037403766482966734	86.02945115960637	4.1755832849548735
149000	-6431.373421226617	-6501.307350257507	69.93392903089001	-6501.307350257507	0.007430534565021072	0.035981473352218914	0.1	0.24735668811246678	0.19926360917520924	0.28201249603083645	0.27136720668148845	1.2534888361301761	1.6690392368072164	1.2534888361301761	0.07747192706258557	1.6690392368072164	0.07747192706258557	0.00903253759753739	75.52831138602959	2.040392994675616
150000	-6489.793241568625	-6558.21573651497	68.42249494634464	-6558.21573651497	0.010951883735709208	0.04843873706546525	0.1	0.27667000831118604	0.19926360917520924	0.28201249603083645	0.24205388648276915	1.2534888361301761	1.6690392368072164	1.2534888361301761	0.07747192706258557	1.6690392368072164	0.07747192706258557	0.00909435300858697	74.01499940065612	2.052675983128844
151000	-6441.700264389686	-6492.095154709201	50.394890319514786	-6492.095154709201	0.045923911091873874	0.14291785071825172	0.1	0.27667000831118604	0.19926360917520924	0.28201249603083645	0.24205388648276915	0.30366364039520405	2.1531512993825883	0.30366364039520405	0.5431850602221858	2.1531512993825883	0.5431850602221858	0.03395713675317226	54.21522197493587	0.8737001289409513
152000	-6439.608962940681	-6469.117673599557	29.508710658876563	-6469.117673599557	0.10218797440883613	0.4057231324828769	0.1	0.23467206313568437	0.19926360917520924	0.28201249603083645	0.2840518316582708	0.6544305080310278	2.1531512993825883	0.6544305080310278	0.19241819258636206	2.1531512993825883	0.19241819258636206	0.05819653162260725	32.99119707977033	0.23657527478582216
153000	-6431.527985543507	-6443.270314244685	11.742328701178383	-6443.270314244685	0.3026723753986043	1.1144715367838671	0.1	0.23467206313568437	0.19926360917520924	0.28201249603083645	0.2840518316582708	0.6544305080310278	2.1531512993825883	0.6544305080310278	0.19241819258636206	2.1531512993825883	0.19241819258636206	0.1655749284101419	14.87164947549025	0.10791199017868096
154000	-6420.38941277999	-6458.046927619883	37.65751483989237	-6458.046927619883	0.08710249379126797	0.306883156699169	0.12727806810190337	0.23467206313568437	0.19926360917520924	0.28201249603083645	0.2840518316582708	0.16995801417255862	2.3753431480075253	0.16995801417255862	0.45469883781989406	2.3753431480075253	0.45469883781989406	0.058172733543433906	40.94476839089335	0.43247008349515315
155000	-6383.345358919811	-6444.424328687229	61.078969767418315	-6444.424328687229	0.019235600883934337	0.07694155772989002	0.12727806810190337	0.23467206313568437	0.19926360917520924	0.28201249603083645	0.2840518316582708	0.16995801417255862	2.3753431480075253	0.16995801417255862	0.45469883781989406	2.3753431480075253	0.45469883781989406	0.0148383247126255	65.71866649329169	0.7826265751575185
156000	-6407.348736177666	-6458.118914344203	50.77017816653762	-6458.118914344203	0.025359162004352485	0.11209368289900834	0.12727806810190337	0.23467206313568437	0.19926360917520924	0.28201249603083645	0.2840518316582708	0.16995801417255862	2.3753431480075253	0.16995801417255862	0.45469883781989406	2.3753431480075253	0.45469883781989406	0.014896714081035328	55.402370688652454	0.7684514023619905
157000	-6433.760095498141	-6500.938554481764	67.17845898362339	-6500.938554481764	0.02002212176954232	0.06456659533938768	0.12727806810190337	0.23467206313568437	0.19926360917520924	0.28201249603083645	0.2840518316582708	0.16995801417255862	2.3753431480075253	0.16995801417255862	0.45469883781989406	2.3753431480075253	0.45469883781989406	0.007018353491743832	73.20616475194733	2.436046791885224
158000	-6408.092088389439	-6465.465603784398	57.37351539495906	-6465.465603784398	0.022789584707883066	0.08894037349132422	0.12727806810190337	0.23467206313568437	0.19926360917520924	0.28201249603083645	0.2840518316582708	0.16995801417255862	2.3753431480075253	0.16995801417255862	0.45469883781989406	2.3753431480075253	0.45469883781989406	0.009207901249907903	62.64075117730784	1.2198772984864326
159000	-6367.747334296199	-6440.948465589805	73.2011312936057	-6440.948465589805	0.008714431022939388	0.03323871326019729	0.2510800343113347	0.23467206313568437	0.19926360917520924	0.28201249603083645	0.2840518316582708	0.3678565263718321	2.6109356579804497	0.3678565263718321	0.021207815647696027	2.6109356579804497	0.021207815647696027	0.0054998693538489615	79.99619860591575	3.5651305374146345
160000	-6369.4510165811	-6417.6705476930865	48.219531111986946	-6417.6705476930865	0.03865102770212856	0.14928128185935644	0.7285496946352757	0.23559982343364202	0.19926360917520924	0.2810847357328788	0.2840518316582708	0.3678565263718321	2.6109356579804497	0.3678565263718321	0.021207815647696027	2.6109356579804497	0.021207815647696027	0.029446352299331145	52.76191293366165	0.6898681700242116
161000	-6435.098453821006	-6472.875261230286	37.77680740928042	-6472.875261230286	0.05300266595932428	0.22150610120447115	0.39725667374196977	0.23559982343364202	0.22762107429326794	0.2810847357328788	0.2556943665402121	0.3678565263718321	2.6109356579804497	0.3678565263718321	0.021207815647696027	2.6109356579804497	0.021207815647696027	0.04008248347196691	41.685897851967724	0.6956996587182036
162000	-6384.69305900572	-6424.919970467119	40.226911461399524	-6424.919970467119	0.058620083929226574	0.23560372124621995	0.39725667374196977	0.23559982343364202	0.22762107429326794	0.2810847357328788	0.2556943665402121	0.7224821660995617	2.25631001825272	0.7224821660995617	0.021207815647696027	2.25631001825272	0.021207815647696027	0.034050030683805785	44.29257135789454	0.4807673120058326
163000	-6436.605424988189	-6478.945827088055	42.34040209986559	-6478.945827088055	0.03811673145383385	0.16581804927902155	0.39725667374196977	0.23559982343364202	0.22762107429326794	0.2810847357328788	0.2556943665402121	0.7224821660995617	2.25631001825272	0.7224821660995617	0.021207815647696027	2.25631001825272	0.021207815647696027	0.04234407087190368	46.232996938705355	0.8460825347716311
164000	-6398.651330991193	-6435.12657673647	36.47524574527653	-6435.12657673647	0.07751984485910854	0.2903926533574347	0.39725667374196977	0.23559982343364202	0.22762107429326794	0.2810847357328788	0.2556943665402121	0.7224821660995617	2.25631001825272	0.7224821660995617	0.021207815647696027	2.25631001825272	0.021207815647696027	0.06010127971547837	40.076336870317135	0.32593110934759123
165000	-6480.6720957411835	-6506.761597255664	26.089501514480755	-6506.761597255664	0.0814590736437517	0.3402018621889419	0.39725667374196977	0.23559982343364202	0.22762107429326794	0.2810847357328788	0.2556943665402121	0.46769748783888054	2.511094696513401	0.46769748783888054	0.021207815647696027	2.511094696513401	0.021207815647696027	0.12352590742138006	29.142508761641043	0.23946184731233397
166000	-6430.748560307839	-6453.077376956929	22.32881664908951	-6453.077376956929	0.2497240646723945	0.7829224365643315	0.39725667374196977	0.2815081088901931	0.18171278883671682	0.2810847357328788	0.2556943665402121	0.46769748783888054	2.511094696513401	0.46769748783888054	0.021207815647696027	2.511094696513401	0.021207815647696027	0.10386991650193503	25.687935120205957	0.1907774152453423
167000	-6414.943380619904	-6435.420723369268	20.477342749363675	-6435.420723369268	0.10450962738445467	0.5129068869825595	0.39725667374196977	0.2815081088901931	0.18171278883671682	0.2810847357328788	0.2556943665402121	0.46769748783888054	2.511094696513401	0.46769748783888054	0.021207815647696027	2.511094696513401	0.021207815647696027	0.183430426444973	23.213957488188854	0.2201038238980741
168000	-6395.2575132941	-6416.628338033978	21.370824739878135	-6416.628338033978	0.15291061069922013	0.5743661727151711	1.31083244201081	0.2815081088901931	0.18171278883671682	0.2810847357328788	0.2556943665402121	0.46769748783888054	2.511094696513401	0.46769748783888054	0.021207815647696027	2.511094696513401	0.021207815647696027	0.13021335683587235	25.531376501222923	0.16661019506577432
169000	-6406.433479063282	-6416.617286525343	10.183807462060594	-6416.617286525343	0.3396887349944889	1.2841399141664926	1.31083244201081	0.2815081088901931	0.18171278883671682	0.2810847357328788	0.2556943665402121	0.46769748783888054	2.511094696513401	0.46769748783888054	0.021207815647696027	2.511094696513401	0.021207815647696027	0.13388190362416058	15.141881931477851	0.0754939087433801
170000	-6409.732901452075	-6431.434748113402	21.701846661327608	-6431.434748113402	0.1681987116623178	0.6124372097385913	1.31083244201081	0.2815081088901931	0.18171278883671682	0.2810847357328788	0.2556943665402121	0.46769748783888054	2.511094696513401	0.46769748783888054	0.021207815647696027	2.511094696513401	0.021207815647696027	0.08782385112922751	26.408009679400067	0.13599604726436423
171000	-6478.765525868526	-6503.295066685675	24.52954081714847	-6503.295066685675	0.07749330191739194	0.40429768013618617	0.8945730798447012	0.2815081088901931	0.18171278883671682	0.2810847357328788	0.2556943665402121	0.46769748783888054	2.511094696513401	0.46769748783888054	0.021207815647696027	2.511094696513401	0.021207815647696027	0.09309328960303118	28.169667331378108	0.366075893663542
172000	-6439.250696615478	-6468.8546748863255	29.603978270847914	-6468.8546748863255	0.11106977226293635	0.39614197341081725	0.1	0.2541190105269991	0.1694964088847219	0.32069021404806775	0.2556943665402121	0.46769748783888054	2.254851918989889	0.46769748783888054	0.27745059317120796	2.254851918989889	0.27745059317120796	0.07841638774942179	32.90641729652839	0.19865276070900525
173000	-6494.4764680225535	-6531.2869915571055	36.81052353455222	-6531.2869915571055	0.04411945644182031	0.2474040899473386	0.1	0.23333877773337383	0.1694964088847219	0.32069021404806775	0.2764745993338374	0.46769748783888054	2.254851918989889	0.46769748783888054	0.27745059317120796	2.254851918989889	0.27745059317120796	0.04642030735626865	40.274630312317285	0.48336014173373143
174000	-6396.041170094142	-6439.092748599186	43.05157850504386	-6439.092748599186	0.044377544834352606	0.20323352435419342	0.1	0.2667700759812827	0.20446280562817823	0.25229251905670247	0.2764745993338374	0.46769748783888054	2.254851918989889	0.46769748783888054	0.27745059317120796	2.254851918989889	0.27745059317120796	0.03357692015955929	46.83950719564226	0.45884820046516295
175000	-6397.841214583962	-6455.324529899334	57.48331531537266	-6455.324529899334	0.0160099575978456	0.07718771790350248	0.1	0.2667700759812827	0.21269100739810778	0.286991677588529	0.2335472390320813	0.46769748783888054	2.254851918989889	0.46769748783888054	0.27745059317120796	2.254851918989889	0.27745059317120796	0.01833413867515538	62.19556630447208	1.6017754973875906
176000	-6416.657497597011	-6453.429953530009	36.77245593299807	-6453.429953530009	0.0789142593636713	0.29303134555051097	0.1	0.2667700759812827	0.17241763651199773	0.286991677588529	0.27382060991819135	0.46769748783888054	2.254851918989889	0.46769748783888054	0.27745059317120796	2.254851918989889	0.27745059317120796	0.04767058414977942	40.2837173139074	0.34369962218838224
177000	-6450.324565002211	-6482.648839765372	32.32427476316132	-6482.648839765372	0.11023797929958752	0.3969056327842172	0.1	0.3192763087238115	0.17241763651199773	0.286991677588529	0.22131437717566255	0.46769748783888054	2.254851918989889	0.46769748783888054	0.27745059317120796	2.254851918989889	0.27745059317120796	0.048472973897796034	35.794134252597004	0.37408699543132784
178000	-6430.669302500536	-6469.083126061588	38.41382356105201	-6469.083126061588	0.08236203370057865	0.3043306756943574	0.278735773447241	0.3192763087238115	0.17241763651199773	0.2451107627533005	0.2631952920108911	0.46769748783888054	2.254851918989889	0.46769748783888054	0.27745059317120796	2.254851918989889	0.27745059317120796	0.056464417638119234	41.93899728745733	0.34361912489301966
179000	-6398.177816345913	-6433.351636136142	35.17381979022824	-6433.351636136142	0.08873039538653461	0.32571942490247796	0.278735773447241	0.28374366492801084	0.17241763651199773	0.2806434065491012	0.2631952920108911	0.46769748783888054	2.254851918989889	0.46769748783888054	0.27745059317120796	2.254851918989889	0.27745059317120796	0.06494610752240314	38.56322371974765	0.3436865540533258
180000	-6453.470792173833	-6467.560060324136	14.089268150303294	-6467.560060324136	0.2110647308673974	0.8361011673762124	0.8621481482602953	0.28374366492801084	0.23118867153622513	0.2806434065491012	0.2044242569866637	0.46769748783888054	2.254851918989889	0.46769748783888054	0.27745059317120796	2.254851918989889	0.27745059317120796	0.18018315665954324	17.893323151559546	0.1089502835755977
181000	-6471.461947889228	-6504.382926000372	32.9209781111437	-6504.382926000372	0.1508216928200295	0.4738180417051434	0.1	0.28374366492801084	0.23118867153622513	0.2806434065491012	0.2044242569866637	0.46769748783888054	2.254851918989889	0.46769748783888054	0.27745059317120796	2.254851918989889	0.27745059317120796	0.06545183335423027	36.238944299005595	0.2602063517624109
182000	-6493.873960806852	-6509.518390359693	15.644429552840503	-6509.518390359693	0.24853735581278272	0.9288045871207358	0.2870893717377823	0.28374366492801084	0.23118867153622513	0.2806434065491012	0.2044242569866637	0.46769748783888054	2.254851918989889	0.46769748783888054	0.27745059317120796	2.254851918989889	0.27745059317120796	0.11956876966791226	19.37752526845233	0.09725786486706678
183000	-6400.453392139598	-6413.6654051627775	13.212013023179754	-6413.6654051627775	0.14276220694288635	0.7574691278092721	0.20905525355462928	0.28374366492801084	0.23118867153622513	0.23626373519004923	0.24880392834571563	0.46769748783888054	2.254851918989889	0.46769748783888054	0.27745059317120796	2.254851918989889	0.27745059317120796	0.14445472055263617	16.23820546776102	0.15396855952516567
184000	-6421.976593023972	-6451.676304804224	29.69971178025189	-6451.676304804224	0.11360786087144584	0.42779107336920824	0.5337010110549599	0.23627714931525956	0.23118867153622513	0.28541075695201634	0.24712342219649983	0.2695230563170121	2.4530263505117573	0.2695230563170121	0.27745059317120796	2.4530263505117573	0.27745059317120796	0.046213537169357166	34.1092416336573	0.16003434482437362
185000	-6424.123388485736	-6450.831292420255	26.707903934518747	-6450.831292420255	0.10745328526875542	0.45175193177274825	0.2313668887405715	0.23627714931525956	0.23118867153622513	0.28541075695201634	0.24712342219649983	0.2695230563170121	2.4530263505117573	0.2695230563170121	0.27745059317120796	2.4530263505117573	0.27745059317120796	0.07342684132507328	29.988409774490165	0.2949484586845756
