#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1179000	-5381.144222946444	-5348.05512083354	-33.0891021129037	-5348.05512083354	2.579946682387169	11.007727704500386	0.6100382646983898	0.6589822472134612	2.260076165900415	0.08094158688611575	0.6589822472134612	2.260076165900415	0.08094158688611575	2.0949391078914754	-30.670831968274115	0.8668577980342068
1180000	-5137.489856171443	-5098.018992269901	-39.47086390154146	-5098.018992269901	3.740004803064831	13.43671141626972	0.6100382646983898	0.6589822472134612	2.260076165900415	0.08094158688611575	0.6589822472134612	2.260076165900415	0.08094158688611575	4.018833404157026	-36.72426541335212	0.35203835953049273
1181000	-5520.438611607908	-5497.498405537707	-22.940206070200443	-5497.498405537707	4.513128579263896	12.419652877614237	0.6100382646983898	0.6589822472134612	2.260076165900415	0.08094158688611575	0.6589822472134612	2.260076165900415	0.08094158688611575	1.407740075106462	-19.943449427961763	0.14810597920688
1182000	-5336.681583300165	-5305.731191875562	-30.950391424602696	-5305.731191875562	2.4272949193436384	10.607022815859906	0.6100382646983898	0.048806289681264325	2.870252123432612	0.08094158688611575	0.048806289681264325	2.870252123432612	0.08094158688611575	2.204612300379812	-28.580731321447917	0.6365256144287312
1183000	-5153.625178008779	-5120.55345104634	-33.07172696243788	-5120.55345104634	1.6671512090305216	8.432889714621954	0.6100382646983898	0.048806289681264325	2.870252123432612	0.08094158688611575	0.048806289681264325	2.870252123432612	0.08094158688611575	1.2791417297502834	-30.623615473650027	0.598059219484762
1184000	-4781.556937268527	-4759.123969389747	-22.432967878780246	-4759.123969389747	1.0066602908193774	5.437622906598909	0.6100382646983898	0.048806289681264325	2.870252123432612	0.08094158688611575	0.048806289681264325	2.870252123432612	0.08094158688611575	0.9274274061456067	-19.746307707004426	0.33173822660246255
1185000	-4809.109602819645	-4769.083614531974	-40.02598828767199	-4769.083614531974	4.525061041477802	17.36268741907986	0.6100382646983898	0.048806289681264325	2.870252123432612	0.08094158688611575	0.048806289681264325	2.870252123432612	0.08094158688611575	2.004343168133706	-37.566343537828544	0.3268735883842387
1186000	-5121.885353230871	-5110.1109973718285	-11.774355859043176	-5110.1109973718285	0.8465895900767948	3.2955806807449095	0.0883420481577105	0.048806289681264325	2.870252123432612	0.08094158688611575	0.048806289681264325	2.870252123432612	0.08094158688611575	0.8133787673845606	-8.405813460972695	0.12965102046232443
1187000	-4471.367352875237	-4444.059656231683	-27.307696643554035	-4444.059656231683	0.9678020605166293	5.719684302373724	0.0883420481577105	0.048806289681264325	2.870252123432612	0.08094158688611575	0.048806289681264325	2.870252123432612	0.08094158688611575	1.0042535659009715	-22.441343615272753	0.038701228029824425
1188000	-4708.918237190238	-4668.130275952512	-40.78796123772578	-4668.130275952512	4.008919584828204	15.79077177646057	0.28261697641676387	0.048806289681264325	1.9755754501263907	0.975618260192337	0.048806289681264325	1.9755754501263907	0.975618260192337	2.1053981113328666	-35.878783120811754	0.03392039400520329
1189000	-5062.386400138232	-5026.707841859035	-35.678558279196494	-5026.707841859035	2.518916506492455	9.726387365636205	0.28261697641676387	0.048806289681264325	0.990477247988385	1.9607164623303426	0.048806289681264325	0.990477247988385	1.9607164623303426	2.5093409509161932	-31.225697953890467	0.04494449606534203
1190000	-5620.616695325005	-5582.0138457524645	-38.60284957254073	-5582.0138457524645	4.148104582358528	16.083478596397185	0.6099592574139132	0.8135341461286236	0.990477247988385	1.1959886058829832	0.8135341461286236	0.990477247988385	1.1959886058829832	2.674962704570761	-35.82573337942426	0.19452468709484289
1191000	-5252.889484877007	-5223.920300753352	-28.969184123654223	-5223.920300753352	1.0440853595393214	6.586719976764174	0.01898870049820042	0.8135341461286236	0.990477247988385	1.1959886058829832	0.8135341461286236	0.990477247988385	1.1959886058829832	1.1908316552746523	-25.087295127175597	0.06998451050606917
1192000	-5145.139141870837	-5130.3117485368275	-14.827393334010061	-5130.3117485368275	0.6597569123939961	3.363709644919361	0.01898870049820042	0.8135341461286236	1.895264019129066	0.2912018347423023	0.8135341461286236	1.895264019129066	0.2912018347423023	0.6036707106865842	-10.819560495498656	0.08577862892406747
1193000	-4688.941116255338	-4704.154653171549	15.213536916211476	-4704.154653171549	0.176707139773207	0.7534690457611785	0.01898870049820042	0.8135341461286236	1.895264019129066	0.2912018347423023	0.8135341461286236	1.895264019129066	0.2912018347423023	0.18673277470297048	19.15531840163787	0.3117633010492852
1194000	-4949.011115280138	-4951.74499328757	2.7338780074312132	-4951.74499328757	0.2983479111778141	1.3734226842654715	0.01898870049820042	0.8135341461286236	1.895264019129066	0.2912018347423023	0.8135341461286236	1.895264019129066	0.2912018347423023	0.2795459709472617	6.486960950101679	0.22183923545415762
1195000	-4512.68250074951	-4535.981837096351	23.29933634684173	-4535.981837096351	0.1179466561284252	0.5073029489194115	0.01898870049820042	0.8135341461286236	1.895264019129066	0.2912018347423023	0.8135341461286236	1.895264019129066	0.2912018347423023	0.13427530245726696	27.461304907682948	0.41330266181315184
1196000	-5150.344399995412	-5143.596696915604	-6.747703079807089	-5143.596696915604	0.2528492320371746	1.705427165769156	0.01898870049820042	0.8135341461286236	1.4955238208463508	0.6909420330250176	0.8135341461286236	1.4955238208463508	0.6909420330250176	0.37863863708735945	-2.9899081781984806	0.15481424297840837
1197000	-4511.788175592617	-4503.659468483369	-8.128707109248715	-4503.659468483369	0.2723381564164092	1.8087248927370747	0.01898870049820042	0.01798681362247423	2.2910711533525	0.6909420330250176	0.01798681362247423	2.2910711533525	0.6909420330250176	0.35084674271640726	-4.1414450786915635	0.12841055792540443
1198000	-4966.049471128547	-4982.937316354194	16.887845225646437	-4982.937316354194	0.2265321299690612	0.8373449030453841	0.01898870049820042	0.01798681362247423	2.2910711533525	0.6909420330250176	0.01798681362247423	2.2910711533525	0.6909420330250176	0.1347554022303468	21.048850674125706	0.4086527262560506
1199000	-4989.535179731474	-5015.611752435312	26.076572703837545	-5015.611752435312	0.055084004507179596	0.31220963897952314	0.01898870049820042	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.09010716158836357	30.712150590630063	1.0771955754879814
1200000	-4822.974358775815	-4811.91206687336	-11.062291902454321	-4811.91206687336	0.5721271557384918	2.4764932667606185	0.07573065814711982	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.9456317637962212	-8.04524609521784	0.17771944713660764
1201000	-5387.191191677595	-5363.6904211449155	-23.50077053267978	-5363.6904211449155	0.9701248234834824	5.130403978044523	0.07573065814711982	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.01798681362247423	2.9677041569917986	0.014309029385719096	1.4367120043397001	-20.434023389093028	0.13599718099454644
1202000	-5208.349156335265	-5228.343274387357	19.994118052091885	-5228.343274387357	0.1345717037692594	0.5907631867456934	0.007003124625832154	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.14334887634993004	24.09454983933672	0.7828822935957839
1203000	-4741.280108824613	-4746.633441284284	5.353332459671081	-4746.633441284284	0.18804983169184475	1.1006933900941929	0.046935013329696074	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.1901496116141665	9.18873251330019	0.42752673945859204
1204000	-5866.329760939468	-5844.494352867057	-21.835408072410413	-5844.494352867057	1.0083624615262718	5.501465916607002	0.046935013329696074	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.01798681362247423	2.9677041569917986	0.014309029385719096	1.1266288155888804	-18.801109065082233	0.15614007072990171
1205000	-4918.17200723203	-4913.373183073211	-4.798824158818805	-4913.373183073211	0.16914303494875887	1.3869611944056284	0.07679400856434482	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.5115916551937992	-0.8188266737551078	0.09727030404421132
1206000	-4690.68428718849	-4690.690486239212	0.006199050721881427	-4690.690486239212	0.2795621319243932	1.5875987020340063	0.07679400856434482	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.3267536019553049	3.681355647646787	0.2034894001034908
1207000	-5185.022056316688	-5163.894851311004	-21.127205005684065	-5163.894851311004	0.715454846905977	4.147551113782742	0.07679400856434482	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.01798681362247423	2.9677041569917986	0.014309029385719096	1.2489644817612746	-17.877217779810337	0.11794460766900308
1208000	-4637.942626022137	-4616.113659540435	-21.828966481702135	-4616.113659540435	1.812052412741218	6.600642269399169	0.07679400856434482	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.01798681362247423	2.9677041569917986	0.014309029385719096	1.053660040809375	-17.078828334950558	0.04086989033491299
1209000	-5210.2584100303375	-5214.80245200299	4.5440419726529235	-5214.80245200299	0.3304108210833959	1.3008421901338922	0.07679400856434482	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.01798681362247423	2.9677041569917986	0.014309029385719096	0.27045271353522893	8.062556953967503	0.439280871077523
1210000	-4702.83792042483	-4688.115579202948	-14.722341221882886	-4688.115579202948	0.6554996992705177	3.333957531850364	0.07679400856434482	0.8184263297091332	2.1672646409051395	0.014309029385719096	0.8184263297091332	2.1672646409051395	0.014309029385719096	0.5307808488141476	-10.127314965836764	0.05913696723229973
1211000	-5220.009089665616	-5225.77097110659	5.76188144097404	-5225.77097110659	0.44759152724083695	1.580909668646617	0.024629031735147574	0.8184263297091332	2.1672646409051395	0.014309029385719096	0.8184263297091332	2.1672646409051395	0.014309029385719096	0.2895946931099998	9.935305124546172	0.12512649073727033
1212000	-5080.240775173615	-5062.0388553528255	-18.2019198207887	-5062.0388553528255	0.6096287486100407	3.60476940370371	0.024629031735147574	0.8184263297091332	2.1672646409051395	0.014309029385719096	0.8184263297091332	2.1672646409051395	0.014309029385719096	0.9701035688068189	-15.07178260026856	0.15163702371391513
1213000	-5278.528839259166	-5241.6808264348965	-36.848012824269226	-5241.6808264348965	2.5680351222892783	10.345761645090635	2.7488364895674426E-4	1.791256273039033	1.19443469757524	0.014309029385719096	1.791256273039033	1.19443469757524	0.014309029385719096	2.535733770657586	-32.70161013926078	0.05478161353207453
1214000	-4965.949391985815	-4928.937126258662	-37.012265727153334	-4928.937126258662	0.9482254135393138	7.653632857688566	0.006912612477259483	1.791256273039033	1.19443469757524	0.014309029385719096	1.791256273039033	1.19443469757524	0.014309029385719096	2.126437676410836	-32.45837238067885	0.04161731354383298
1215000	-5001.887494263723	-4980.109982067944	-21.77751219577942	-4980.109982067944	0.5851130354432269	3.846636794875936	0.006912612477259483	1.791256273039033	1.19443469757524	0.014309029385719096	1.791256273039033	1.19443469757524	0.014309029385719096	1.3488631656097998	-18.35174012209336	0.09756076381856296
1216000	-4893.519252203737	-4883.697188738822	-9.822063464915164	-4883.697188738822	0.5955755672161817	2.9403328410050014	0.006912612477259483	1.791256273039033	1.19443469757524	0.014309029385719096	1.791256273039033	1.19443469757524	0.014309029385719096	0.6255828326892375	-6.082612942793372	0.10614921735372729
1217000	-5408.889161959183	-5406.388546690961	-2.500615268221304	-5406.388546690961	0.7197861664699294	2.5012763352941105	0.006912612477259483	1.791256273039033	1.19443469757524	0.014309029385719096	1.791256273039033	1.19443469757524	0.014309029385719096	0.5395295581249399	0.9193713745203825	0.1675950656024022
1218000	-5430.080649195014	-5413.464478825	-16.61617037001411	-5413.464478825	1.1632232007281902	4.941948787400262	0.025659056650864504	1.791256273039033	1.19443469757524	0.014309029385719096	1.791256273039033	1.19443469757524	0.014309029385719096	0.8622505007856057	-13.275159861455384	0.12878271441238942
1219000	-5050.8141864247555	-5016.76333545934	-34.050850965415584	-5016.76333545934	2.343877341944362	10.073830338087372	0.025659056650864504	1.791256273039033	1.19443469757524	0.014309029385719096	1.791256273039033	1.19443469757524	0.014309029385719096	1.670293865657267	-29.77316273899853	0.04977712489987651
1220000	-5239.908415542254	-5224.580712791122	-15.327702751132243	-5224.580712791122	0.6757761813912359	3.452538899301229	0.025659056650864504	1.791256273039033	1.19443469757524	0.014309029385719096	1.791256273039033	1.19443469757524	0.014309029385719096	0.6238898521916145	-11.572813998965715	0.10482272252577134
1221000	-4423.704285203079	-4407.00863220723	-16.695652995848956	-4407.00863220723	0.4558152889778422	2.845322833506298	0.025659056650864504	0.553473098483507	2.432217872130766	0.014309029385719096	0.553473098483507	2.432217872130766	0.014309029385719096	0.6875789429144185	-12.477602643980706	0.06801569183521357
1222000	-4883.567155120549	-4878.558021189241	-5.009133931307346	-4878.558021189241	0.3449929565353552	1.9305823488871972	0.025659056650864504	0.553473098483507	2.432217872130766	0.014309029385719096	0.553473098483507	2.432217872130766	0.014309029385719096	0.30915592960791544	-0.7177639308736008	0.10562864352367791
1223000	-5555.30946855454	-5562.34795016597	7.038481611430445	-5562.34795016597	0.36787093091170986	1.1950037796198452	0.002003886055188044	0.553473098483507	2.432217872130766	0.014309029385719096	0.553473098483507	2.432217872130766	0.014309029385719096	0.3259832359443528	12.737555264063733	0.037670360147235495
1224000	-5054.708618623044	-5071.855494407199	17.14687578415557	-5071.855494407199	0.1758139167373864	0.7735282929357095	0.002003886055188044	0.553473098483507	2.432217872130766	0.014309029385719096	0.553473098483507	2.432217872130766	0.014309029385719096	0.15853301926496324	21.29604724951825	0.2724837019046555
1225000	-4895.834308647629	-4899.385902745546	3.5515940979178424	-4899.385902745546	0.16762898230671275	0.9842307246695867	0.002003886055188044	0.553473098483507	2.432217872130766	0.014309029385719096	0.553473098483507	2.432217872130766	0.014309029385719096	0.30959031392622705	6.96657236586805	0.4118849242915119
1226000	-5017.700682683117	-5008.716361742008	-8.984320941108436	-5008.716361742008	0.41247006281791976	2.110160370139488	0.002003886055188044	0.553473098483507	2.432217872130766	0.014309029385719096	0.553473098483507	2.432217872130766	0.014309029385719096	0.3304949862671454	-4.259386645199989	0.07043521436529641
1227000	-4900.311753377088	-4894.844123851209	-5.467629525879456	-4894.844123851209	0.2770268525380087	1.7548318302970929	0.006256640126422953	0.553473098483507	2.432217872130766	0.014309029385719096	0.553473098483507	2.432217872130766	0.014309029385719096	0.5674482447193082	-2.3281889013468002	0.24178737241232967
1228000	-5214.422143429036	-5170.026952821513	-44.39519060752234	-5170.026952821513	3.3182506997186443	13.299389880542902	0.09246014027520752	0.553473098483507	2.432217872130766	0.014309029385719096	0.553473098483507	2.432217872130766	0.014309029385719096	4.731345228216362	-38.841659981635516	0.031403907247868734
1229000	-4823.215313146174	-4796.613226354724	-26.602086791449043	-4796.613226354724	0.964675296562582	5.316294487580897	0.39549581581124477	0.553473098483507	2.432217872130766	0.014309029385719096	0.553473098483507	2.432217872130766	0.014309029385719096	1.392455264551767	-21.143480956201188	0.026136119166705024
1230000	-5163.964033011113	-5122.832163325072	-41.13186968604167	-5122.832163325072	1.8520271846023855	10.313431610928276	0.39549581581124477	0.553473098483507	2.432217872130766	0.014309029385719096	0.553473098483507	2.432217872130766	0.014309029385719096	2.483288453030238	-34.73460758172507	0.016523196650945905
1231000	-5022.082097457843	-4983.260746000307	-38.82135145753536	-4983.260746000307	3.8389793695075647	14.421488305155954	0.003423449363422204	0.553473098483507	2.432217872130766	0.014309029385719096	0.553473098483507	2.432217872130766	0.014309029385719096	2.631550718990109	-33.58250624342961	0.029017866385918408
1232000	-4585.512300667885	-4559.280784753359	-26.23151591452598	-4559.280784753359	0.4093900590587418	3.9595346898118353	0.003423449363422204	0.553473098483507	2.432217872130766	0.014309029385719096	0.553473098483507	2.432217872130766	0.014309029385719096	1.2169614728073377	-21.905091713323987	0.05111787951947374
1233000	-4801.079284864121	-4807.676360694858	6.597075830736535	-4807.676360694858	0.2124814014315145	0.9668645071106159	0.003423449363422204	0.553473098483507	1.3085067149736411	1.1380201865428439	0.553473098483507	1.3085067149736411	1.1380201865428439	0.15636715364213088	10.71616407060597	0.30021872799311833
1234000	-4538.187910595925	-4551.706291281899	13.518380685974524	-4551.706291281899	0.321670061974404	1.105658213334489	0.02313463561418784	0.7189934978750607	2.2117048313272147	0.06930167079771671	0.7189934978750607	2.2117048313272147	0.06930167079771671	0.15386733966669036	17.81799340233013	0.2174144805814578
1235000	-4844.776452003252	-4842.341366129725	-2.435085873526733	-4842.341366129725	0.9704096337000133	2.8662349354637153	0.02313463561418784	0.7189934978750607	2.2117048313272147	0.06930167079771671	0.7189934978750607	2.2117048313272147	0.06930167079771671	0.2544185183679811	1.916305029590459	0.11706229009647445
1236000	-4860.842084139016	-4846.482435865079	-14.359648273936685	-4846.482435865079	0.3963380341486702	2.675332288156329	0.1237770662227214	0.7189934978750607	2.2117048313272147	0.06930167079771671	0.7189934978750607	2.2117048313272147	0.06930167079771671	0.6550553342232946	-10.448588338239357	0.08874092775420057
1237000	-5209.547214095477	-5205.540048033249	-4.007166062228228	-5205.540048033249	0.7140406919040292	2.6723456087242914	0.0036865474066747916	0.024667604508494034	2.9060307246937813	0.06930167079771671	0.024667604508494034	2.9060307246937813	0.06930167079771671	0.45725750795787184	-0.5357332300461422	0.1846438158028619
1238000	-4503.512712777487	-4522.0632676672985	18.550554889811387	-4522.0632676672985	0.05842162363195216	0.39878240085067723	0.013369922661665607	0.024667604508494034	2.9060307246937813	0.06930167079771671	0.024667604508494034	2.9060307246937813	0.06930167079771671	0.173867969381326	22.454968492792727	0.7025583743472181
1239000	-5161.4989406153045	-5161.49814504632	-7.95568984100381E-4	-5161.49814504632	0.2972487388938132	1.5092320760974693	0.013369922661665607	0.024667604508494034	2.9060307246937813	0.06930167079771671	0.024667604508494034	2.9060307246937813	0.06930167079771671	0.19798230187363486	4.872917568802525	0.08914141505093319
1240000	-5330.5748714737265	-5322.971894576416	-7.602976897310409	-5322.971894576416	0.4080339869963924	2.228937765244362	0.013369922661665607	0.024667604508494034	2.9060307246937813	0.06930167079771671	0.024667604508494034	2.9060307246937813	0.06930167079771671	0.538060081347499	-4.002908975445432	0.13592238263767883
1241000	-4943.206477823671	-4912.21834860187	-30.98812922180017	-4912.21834860187	0.8132448640062614	6.147906851416965	0.0034845911314201287	0.8341369878108462	2.0965613413914292	0.06930167079771671	0.8341369878108462	2.0965613413914292	0.06930167079771671	1.65729081735477	-27.542847971362473	0.09169875913723187
1242000	-4984.770043834204	-4961.322067747209	-23.44797608699503	-4961.322067747209	0.8735295436507362	5.29549890155437	1.655374477113402E-5	2.0327012161584372	0.8979971130438382	0.06930167079771671	2.0327012161584372	0.8979971130438382	0.06930167079771671	1.365664547111245	-19.357336286695258	0.05820072445749248
1243000	-5290.143775472242	-5271.937133991644	-18.20664148059724	-5271.937133991644	0.9187979243752795	3.256668305514227	1.714140903268854E-7	0.548169520352179	0.8979971130438382	1.553833366603975	0.548169520352179	0.8979971130438382	1.553833366603975	1.5824172974515611	-15.19655464986325	0.1410333367089644
1244000	-4726.708740025362	-4711.898494821165	-14.810245204197678	-4711.898494821165	0.5160062448439102	3.1879921279593058	1.714140903268854E-7	0.548169520352179	0.8979971130438382	1.553833366603975	0.548169520352179	0.8979971130438382	1.553833366603975	0.7303538820925347	-10.700281929246135	0.07160560990197291
1245000	-5816.971103259375	-5829.837406940161	12.866303680786077	-5829.837406940161	0.2221861180349335	0.9295739230455126	1.714140903268854E-7	1.0495112441405294	0.8979971130438382	1.0524916428156246	1.0495112441405294	0.8979971130438382	1.0524916428156246	0.15900390451358803	16.852780560016623	0.4616608582065274
1246000	-4691.22999642368	-4692.557854790089	1.3278583664084924	-4692.557854790089	0.21648949256870503	1.294467005201187	1.714140903268854E-7	1.0495112441405294	0.8979971130438382	1.0524916428156246	1.0495112441405294	0.8979971130438382	1.0524916428156246	0.32547420901706664	5.039767415138651	0.1936434410444284
1247000	-4656.715691846331	-4662.4578327631525	5.74214091682154	-4662.4578327631525	0.4494735591621314	1.5123348580428337	1.714140903268854E-7	1.0495112441405294	0.8979971130438382	1.0524916428156246	1.0495112441405294	0.8979971130438382	1.0524916428156246	0.2782948752190701	9.343017643145094	0.3022129411841419
1248000	-4787.9758690849485	-4809.209914378879	21.23404529393046	-4809.209914378879	0.22437390627911893	0.6935932578603423	4.878889989217507E-7	1.0495112441405294	0.8979971130438382	1.0524916428156246	1.0495112441405294	0.8979971130438382	1.0524916428156246	0.13421570441266156	26.48339678679095	0.08774739874080816
1249000	-4907.237452326251	-4945.8545691473355	38.617116821084636	-4945.8545691473355	0.043347734331004154	0.20546776218213658	4.878889989217507E-7	1.0495112441405294	0.8979971130438382	1.0524916428156246	1.0495112441405294	0.8979971130438382	1.0524916428156246	0.03888422527356789	44.16316105232655	1.3190017260763278
1250000	-4713.691024603012	-4701.076084595586	-12.6149400074268	-4701.076084595586	0.34289114735855863	2.54491512852783	4.878889989217507E-7	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.4262415345625169	-8.210775402099799	0.07685239707432566
1251000	-4481.531189583349	-4477.107228897902	-4.423960685446901	-4477.107228897902	0.3830290565730654	2.0343608648581624	4.878889989217507E-7	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.3418848809960713	0.4314105616603705	0.06276012150979193
1252000	-5210.944357459942	-5190.563820929744	-20.38053653019794	-5190.563820929744	0.5793110620764639	3.7106068606746176	4.878889989217507E-7	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.4309433433390569	-16.642138517854534	0.14051166642481902
1253000	-5223.35247901733	-5225.955112327931	2.602633310600933	-5225.955112327931	0.29864497362506626	1.4036662881003616	4.878889989217507E-7	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.2969059660901892	6.082116376204541	0.36597613261633544
1254000	-5156.286091870273	-5155.328434214226	-0.9576576560465684	-5155.328434214226	0.29438058403317635	1.5140415625193842	4.878889989217507E-7	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.4763095671362845	2.4992040065811496	0.1804533406466214
1255000	-5128.444744712623	-5101.478752538874	-26.96599217374893	-5101.478752538874	1.3627040895831393	7.106253274536555	4.878889989217507E-7	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.13754189550004114	0.8979971130438382	1.9644609914561129	1.19540294965207	-22.342661918340212	0.04265395641656091
1256000	-5253.5504813229145	-5268.88516175138	15.334680428465754	-5268.88516175138	0.14401321201464065	0.7335169807505335	1.8428569504719966E-7	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.19750560355891725	19.168362604288586	0.37092699185526373
1257000	-5050.246885003504	-5052.855977606187	2.609092602682308	-5052.855977606187	0.12411260293893715	1.033416893675931	1.8428569504719966E-7	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.2927403942582053	6.244308617429253	0.25522392417591816
1258000	-5166.853470558027	-5158.830715275789	-8.022755282238181	-5158.830715275789	0.39792551010584	2.2825306455697527	6.295555532838407E-7	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.5957102835342214	-4.617052448254502	0.15620937099998147
1259000	-5543.00403233555	-5524.538465369817	-18.465566965732858	-5524.538465369817	1.9835677518334793	6.561186837327789	6.295555532838407E-7	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.13754189550004114	0.8979971130438382	1.9644609914561129	0.7116771900605495	-14.283324826609828	0.0686910545202097
