#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3530.262763312472	-3543.379877314191	13.117114001719218	-3543.379877314191	0.1123048665995393	0.7463664855225859	0.0827302436400994	0.32438997307796386	2.145432339509216	0.5301776874128277	0.32438997307796386	2.145432339509216	0.5301776874128277	0.1864509819452831	15.986835459730937	0.17594059819463345
66000	-3569.168375968607	-3561.3515705648397	-7.816805403767535	-3561.3515705648397	0.3829765420630502	2.1075660769586113	0.0827302436400994	0.32438997307796386	2.145432339509216	0.5301776874128277	0.32438997307796386	2.145432339509216	0.5301776874128277	0.5762767344769024	-3.6518638584433587	0.043009509655620025
67000	-3523.227549725471	-3540.399485742016	17.17193601654527	-3540.399485742016	0.11370284997885782	0.6475662846941588	0.10644931100736009	0.32438997307796386	2.145432339509216	0.5301776874128277	0.32438997307796386	2.145432339509216	0.5301776874128277	0.14558978544303935	20.037905706574474	0.23893354907533704
68000	-3526.761029083681	-3537.504777400736	10.743748317055005	-3537.504777400736	0.2598019226160681	1.0677448290298512	0.10644931100736009	0.32438997307796386	2.145432339509216	0.5301776874128277	0.32438997307796386	2.145432339509216	0.5301776874128277	0.13857530732285508	14.574941019517105	0.08467677119282793
69000	-3586.8137844114194	-3603.89232127377	17.0785368623507	-3603.89232127377	0.11850870785117767	0.6377913430434855	0.08053465646543684	0.32438997307796386	2.145432339509216	0.5301776874128277	0.32438997307796386	2.145432339509216	0.5301776874128277	0.19102705721638594	19.86744821565774	0.19211381877582062
70000	-3486.649512549885	-3499.1112668235824	12.461754273697453	-3499.1112668235824	0.11339299056220481	0.7852654019459216	0.08053465646543684	0.32438997307796386	2.145432339509216	0.5301776874128277	0.32438997307796386	2.145432339509216	0.5301776874128277	0.1851700630278489	15.439260129534027	0.15455488323393377
71000	-3545.0338008187546	-3564.8910052893675	19.85720447061307	-3564.8910052893675	0.11603556463313959	0.663330656827854	0.08053465646543684	0.32438997307796386	2.5006674857086915	0.1749425412133519	0.32438997307796386	2.5006674857086915	0.1749425412133519	0.147164767945831	22.79809298866384	0.20767471912670749
72000	-3597.99003180542	-3605.9331375347074	7.943105729287272	-3605.9331375347074	0.20619405324217016	1.2131356312710702	0.16149764035650202	0.32438997307796386	2.5006674857086915	0.1749425412133519	0.32438997307796386	2.5006674857086915	0.1749425412133519	0.19771269953772355	11.350233298902033	0.09556405424623722
73000	-3566.3492152063836	-3568.5142194208147	2.165004214431021	-3568.5142194208147	0.24133823992824938	1.316412439308388	0.1595782516673827	0.32438997307796386	2.5006674857086915	0.1749425412133519	0.32438997307796386	2.5006674857086915	0.1749425412133519	0.3995825059281154	5.286389366761297	0.09290812694243696
74000	-3628.4905408976	-3645.0775460277455	16.5870051301456	-3645.0775460277455	0.15779185888981795	0.7306662610132025	0.21364111378314762	0.32438997307796386	2.139720816380133	0.5358892105419104	0.32438997307796386	2.139720816380133	0.5358892105419104	0.1930633908557684	19.379198446515474	0.1892124526619825
75000	-3580.0728563533544	-3588.688255086589	8.61539873323432	-3588.688255086589	0.24495363436972717	1.0870495244918135	0.21364111378314762	0.6786008946958586	2.139720816380133	0.18167828892401566	0.6786008946958586	2.139720816380133	0.18167828892401566	0.1991206528051837	11.852687142031876	0.11111922310449251
76000	-3622.5614551763533	-3626.389782233054	3.8283270567006302	-3626.389782233054	0.24408142900697988	1.3125702512850592	0.6160689195309736	0.6786008946958586	2.139720816380133	0.18167828892401566	0.6786008946958586	2.139720816380133	0.18167828892401566	0.1905621923305335	7.708486286022191	0.06692583937123907
77000	-3603.835137370511	-3622.4799173446722	18.644779974161374	-3622.4799173446722	0.13615639158981413	0.6825831123911147	0.6160689195309736	0.6786008946958586	2.139720816380133	0.18167828892401566	0.6786008946958586	2.139720816380133	0.18167828892401566	0.13335725512501795	21.799203035457065	0.17382175065560013
78000	-3512.1970443812224	-3538.5310687701435	26.33402438892091	-3538.5310687701435	0.06548584209010166	0.38357997581923875	0.6160689195309736	0.6786008946958586	2.139720816380133	0.18167828892401566	0.6786008946958586	2.139720816380133	0.18167828892401566	0.08702774808131518	29.551554390337607	0.37064096473061864
79000	-3498.7139328123617	-3531.6133466165115	32.89941380414992	-3531.6133466165115	0.06346728493505574	0.3149156627312071	0.6160689195309736	0.6786008946958586	2.0075358692935383	0.3138632360106105	0.6786008946958586	2.0075358692935383	0.3138632360106105	0.05729564366975765	36.6791934507831	0.3658216767715066
80000	-3559.737087413268	-3573.9537393146375	14.216651901369563	-3573.9537393146375	0.11151291265846239	0.7158735683655861	0.6160689195309736	0.4880784049901627	2.0075358692935383	0.5043857257163065	0.4880784049901627	2.0075358692935383	0.5043857257163065	0.18845820322367512	17.15980614241968	0.15868322516964004
81000	-3559.183149726766	-3570.1212554506037	10.938105723837772	-3570.1212554506037	0.14068953014735158	0.8642885965006291	0.6160689195309736	0.11369289735548321	2.0075358692935383	0.878771233350986	0.11369289735548321	2.0075358692935383	0.878771233350986	0.17083415671800148	13.996828038074817	0.1507216882538775
82000	-3524.5635576558166	-3551.390159409715	26.82660175389835	-3551.390159409715	0.06119199959397536	0.36503425356883096	0.15601073625843384	0.11369289735548321	2.0075358692935383	0.878771233350986	0.11369289735548321	2.0075358692935383	0.878771233350986	0.09616521184574145	30.24258090172663	0.1931459819813931
83000	-3532.732436849485	-3545.735101474325	13.002664624839644	-3545.735101474325	0.16395176512433596	0.629642768091112	0.04889643147743778	0.500058335359044	2.0075358692935383	0.4924057953474251	0.500058335359044	2.0075358692935383	0.4924057953474251	0.32586397491510083	15.749709800518099	0.1418641836141443
84000	-3562.6880654352058	-3601.160661947667	38.472596512461216	-3601.160661947667	0.031153081040814982	0.18655502026807558	0.11594797788011767	0.500058335359044	2.0075358692935383	0.4924057953474251	0.500058335359044	2.0075358692935383	0.4924057953474251	0.051146869281302174	42.36231191202563	0.5291466463566379
85000	-3568.7874123498254	-3611.142006161092	42.354593811266696	-3611.142006161092	0.03240628974334793	0.1687706736838892	0.11594797788011767	0.500058335359044	2.0075358692935383	0.4924057953474251	0.500058335359044	2.0075358692935383	0.4924057953474251	0.03501717872213953	46.923005637211396	0.8460996954015408
86000	-3558.000422760784	-3591.2268358600727	33.226413099288315	-3591.2268358600727	0.04356431501032088	0.2744621265376854	0.1984563485702376	0.500058335359044	2.0075358692935383	0.4924057953474251	0.500058335359044	2.0075358692935383	0.4924057953474251	0.05317896461131228	37.08439064149099	0.420283703692527
87000	-3551.8753408113053	-3603.4883975614134	51.61305675010803	-3603.4883975614134	0.014899660846673869	0.08350077411263893	0.1984563485702376	0.500058335359044	2.0075358692935383	0.4924057953474251	0.500058335359044	2.0075358692935383	0.4924057953474251	0.013353577805798997	58.31683579655363	1.1732214684778077
88000	-3546.485899434066	-3594.598030574695	48.112131140628854	-3594.598030574695	0.013854736359176379	0.08692701808938513	0.10152895232313228	0.500058335359044	2.0075358692935383	0.4924057953474251	0.500058335359044	2.0075358692935383	0.4924057953474251	0.03712462776819816	52.52729213111287	0.5733819028509253
89000	-3579.3853625711713	-3613.0213564854985	33.635993914327216	-3613.0213564854985	0.10097320779179267	0.3677674180087982	0.10152895232313228	0.500058335359044	2.0075358692935383	0.4924057953474251	0.500058335359044	2.0075358692935383	0.4924057953474251	0.045269990640138306	37.73831325862039	0.44025393113830996
90000	-3584.4638221345044	-3591.974078542641	7.510256408136712	-3591.974078542641	0.26698490853316603	1.2086524860270327	0.15800520845411867	0.500058335359044	2.0075358692935383	0.4924057953474251	0.500058335359044	2.0075358692935383	0.4924057953474251	0.23615268701018813	10.500357412139222	0.12802308371755405
91000	-3610.3868268528868	-3631.2572946348564	20.870467781969793	-3631.2572946348564	0.05770514594913067	0.42828342172286415	0.3993225595766618	0.500058335359044	2.0075358692935383	0.4924057953474251	0.500058335359044	2.0075358692935383	0.4924057953474251	0.12741494103493628	23.908741580577892	0.21925459590681481
92000	-3510.096392698528	-3554.400983456236	44.30459075770856	-3554.400983456236	0.026755484231319654	0.14103768421422744	0.4466515395395139	0.500058335359044	2.179976516790301	0.31996514785066255	0.500058335359044	2.179976516790301	0.31996514785066255	0.037698706035372044	48.69719599531532	0.6389657757976446
93000	-3563.097006906662	-3604.7728682735315	41.67586136686921	-3604.7728682735315	0.025662289396680416	0.15626782695172925	0.29649153701578795	0.500058335359044	2.179976516790301	0.31996514785066255	0.500058335359044	2.179976516790301	0.31996514785066255	0.04380471434307191	45.81649921397799	0.6528389351051005
94000	-3624.276540388297	-3636.648578069695	12.372037681398057	-3636.648578069695	0.10732102897347967	0.7170751324397866	0.13767018981913212	0.500058335359044	2.179976516790301	0.31996514785066255	0.500058335359044	2.179976516790301	0.31996514785066255	0.26471410188511546	14.84093699887601	0.23445729484542738
95000	-3515.719966918545	-3577.827399818649	62.107432900104016	-3577.827399818649	0.007825130799894713	0.04426009166305302	0.8568424245219469	0.315019478907813	2.365015373241532	0.31996514785066255	0.315019478907813	2.365015373241532	0.31996514785066255	0.007811863778687513	70.74244086839028	2.548922700532971
96000	-3600.3901159414095	-3619.9069672221976	19.516851280788206	-3619.9069672221976	0.10972040922123022	0.5735395286900526	0.8568424245219469	0.5585249013788192	2.121509950770526	0.31996514785066255	0.5585249013788192	2.121509950770526	0.31996514785066255	0.1330382368218731	22.45129012902565	0.24460023499446723
97000	-3585.8346073183925	-3584.359748569439	-1.4748587489536795	-3584.359748569439	0.3948048210751154	1.9079786494527222	0.8568424245219469	0.5585249013788192	2.121509950770526	0.31996514785066255	0.5585249013788192	2.121509950770526	0.31996514785066255	0.2840328278285801	1.6189106206695898	0.10550514262201321
98000	-3569.709003147613	-3581.9726341839582	12.263631036345128	-3581.9726341839582	0.13123184258953322	0.7177985646786887	0.13578460600050662	0.5585249013788192	2.121509950770526	0.31996514785066255	0.5585249013788192	2.121509950770526	0.31996514785066255	0.18960872951151883	15.457827304261286	0.1197893630467377
99000	-3537.103417802811	-3560.061047983582	22.957630180770984	-3560.061047983582	0.1025166231280448	0.5309695112699178	0.5253410979741496	0.5585249013788192	2.121509950770526	0.31996514785066255	0.5585249013788192	2.121509950770526	0.31996514785066255	0.08398002629355066	26.268464435575012	0.3176925003131154
100000	-3465.3542649067795	-3506.440822817478	41.08655791069838	-3506.440822817478	0.03173202529184408	0.18018157593937972	0.5122542798145092	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.03953087528021187	45.409520635637286	0.4546081872347081
101000	-3521.7537975351042	-3549.2645530323734	27.510755497269272	-3549.2645530323734	0.07497719697487305	0.36654751105630623	0.5122542798145092	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.08053895805427018	30.79317176521396	0.42176335270412196
102000	-3494.7778503952304	-3522.352605258064	27.574754862833533	-3522.352605258064	0.08242566612256783	0.39967980791725466	0.6046132841207782	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.0823431937377989	31.03792202437938	0.24083953774686956
103000	-3480.5781367896852	-3521.3764872074325	40.79835041774734	-3521.3764872074325	0.04031027738110243	0.20622548868438928	0.6046132841207782	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.04141234695120471	45.030339286446996	0.6376486691239257
104000	-3525.65570388899	-3561.571873995377	35.91617010638689	-3561.571873995377	0.02599301425205177	0.16538462224385636	0.6046132841207782	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.07916082110929473	39.217500743719356	0.4280837072315237
105000	-3558.068314972907	-3594.254316868737	36.18600189582982	-3594.254316868737	0.07195469812210595	0.29970063046209694	0.03482371827530012	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.054162391230145726	40.125539633321644	0.2948354809714039
106000	-3585.980988714579	-3615.110820282712	29.129831568133138	-3615.110820282712	0.03264594981255707	0.25897584820666303	0.03264762770782747	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.0701832151223885	32.581154061086835	0.7291438381396446
107000	-3611.6837571824376	-3628.273469207323	16.58971202488565	-3628.273469207323	0.09875459718603863	0.6198460224857155	0.03264762770782747	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.13702984012948005	19.510692451325856	0.2385383937657789
108000	-3508.922399614622	-3530.4239001714836	21.501500556861714	-3530.4239001714836	0.07136444384978916	0.43159623249969303	0.11341860012465296	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.12293659606687127	24.522132481994888	0.23987376280551756
109000	-3554.5054290478743	-3582.61267398557	28.10724493769589	-3582.61267398557	0.05638737488855798	0.3514827128652095	0.028953915547835954	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.07227280923053335	31.50075421457015	0.5438392750921733
110000	-3526.419297422332	-3562.8241182624206	36.40482084008872	-3562.8241182624206	0.04295091714543892	0.240055957509541	0.03883466782343912	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.04255878146408915	40.678193832189066	0.3342672955306962
111000	-3516.1218119641476	-3544.7133040585136	28.591492094365925	-3544.7133040585136	0.05603069438267935	0.3423051802393922	0.03883466782343912	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.07614427036115834	32.082527603426826	0.2770911978680109
112000	-3495.394714886077	-3530.0446837074574	34.64996882138011	-3530.0446837074574	0.03494169917053995	0.22664860190828773	0.00965894535403621	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.058328578652797586	38.376106213565905	0.4086548922763896
113000	-3490.6132064220487	-3517.280506495606	26.66730007355746	-3517.280506495606	0.07726342611297524	0.3984216433996885	0.011966119210475508	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.04531161681200618	30.981039098232433	0.24220146013687635
114000	-3564.75731336704	-3591.4084836184543	26.65117025141447	-3591.4084836184543	0.05131868981302732	0.34677983192379497	0.03270356497290637	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.06650724610362425	30.39302237082866	0.24098337982371798
115000	-3657.003123099191	-3693.1621739949283	36.15905089573721	-3693.1621739949283	0.03527709529659357	0.1915362696302621	0.055836626083248186	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.06521912726536273	39.69176093902471	0.5417984490676535
116000	-3488.2438075927535	-3531.7062121257236	43.46240453297016	-3531.7062121257236	0.03237232656162054	0.16548734329479609	0.1390178547694997	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.02539231678445127	48.603225996588094	0.7106714562721136
117000	-3496.311404373532	-3538.3838232363196	42.0724188627876	-3538.3838232363196	0.02711084534740489	0.14284749874984878	0.1390178547694997	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.03204522875759143	46.806674081629	0.8625579779187652
118000	-3543.200716844313	-3585.4500432806617	42.24932643634874	-3585.4500432806617	0.02322650039358102	0.15114632120175178	0.1390178547694997	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.03226376154716953	46.967631708206554	0.8512512588459042
119000	-3513.4052493765	-3528.7707158966723	15.365466520172669	-3528.7707158966723	0.14148527922571516	0.718892046179126	0.08205457630776433	0.22950854867183734	2.504059930906488	0.2664315204216822	0.22950854867183734	2.504059930906488	0.2664315204216822	0.13574554930643096	19.099605073538942	0.09334387920732032
120000	-3514.627797704952	-3541.9554537185168	27.32765601356443	-3541.9554537185168	0.0727610551602309	0.39351438120841586	0.024346813000056696	0.22950854867183734	2.036546925764001	0.7339445255641694	0.22950854867183734	2.036546925764001	0.7339445255641694	0.11493978476175146	30.321565467141106	0.29042799689909377
121000	-3544.845263912545	-3593.806345132139	48.96108121959411	-3593.806345132139	0.025636056658992948	0.11903315371651338	0.15357739602218484	0.22950854867183734	2.036546925764001	0.7339445255641694	0.22950854867183734	2.036546925764001	0.7339445255641694	0.015511018209800243	55.27892920137859	1.0872165624000305
122000	-3511.7509358834113	-3552.911238505373	41.16030262196161	-3552.911238505373	0.02889856684581832	0.15824538183528705	0.18502563960544716	0.22950854867183734	2.61543427783146	0.15505717349671044	0.22950854867183734	2.61543427783146	0.15505717349671044	0.03487128067741588	45.686722065962016	0.5944110912669127
123000	-3544.069391040298	-3578.409185790609	34.339794750311135	-3578.409185790609	0.03419091425379678	0.19821825045633143	0.18502563960544716	0.22950854867183734	2.61543427783146	0.15505717349671044	0.22950854867183734	2.61543427783146	0.15505717349671044	0.06093725247542008	37.987126676576345	0.44442781477644294
124000	-3630.7017968224063	-3658.0210895994182	27.319292777011995	-3658.0210895994182	0.06918502329653234	0.3507672443209358	0.1208435080568116	0.22950854867183734	2.61543427783146	0.15505717349671044	0.22950854867183734	2.61543427783146	0.15505717349671044	0.07538323192728955	30.666966267875537	0.4775693476574918
125000	-3564.0622487757832	-3602.3084685217577	38.246219745974585	-3602.3084685217577	0.028495670520286898	0.17751502681573017	0.057915032222714255	0.22950854867183734	2.61543427783146	0.15505717349671044	0.22950854867183734	2.61543427783146	0.15505717349671044	0.04220591913813805	42.446539776329814	0.5086878364145734
126000	-3549.6606608474185	-3596.0598839425697	46.39922309515138	-3596.0598839425697	0.032973456948333126	0.14628387595991693	0.030997052318437177	0.22950854867183734	2.61543427783146	0.15505717349671044	0.22950854867183734	2.61543427783146	0.15505717349671044	0.030068803797403867	51.255014074426505	0.872162334418143
127000	-3551.638715245558	-3578.6959769677464	27.057261722188237	-3578.6959769677464	0.03799662376813147	0.28742480872873066	0.030997052318437177	0.22950854867183734	2.142477281808119	0.6280141695200516	0.22950854867183734	2.142477281808119	0.6280141695200516	0.06184548583953566	30.70628965151866	0.3956847295420495
128000	-3456.4043722495553	-3506.4955631294783	50.091190879923175	-3506.4955631294783	0.030066258232266566	0.12647350835982063	0.030997052318437177	0.22950854867183734	2.142477281808119	0.6280141695200516	0.22950854867183734	2.142477281808119	0.6280141695200516	0.02964052971843527	54.930540014942736	0.7048413396629944
129000	-3517.186109375304	-3557.6900241305466	40.503914755242626	-3557.6900241305466	0.02675814902301927	0.16668200766417177	0.030997052318437177	0.22950854867183734	2.142477281808119	0.6280141695200516	0.22950854867183734	2.142477281808119	0.6280141695200516	0.03573945527721631	44.99488010187594	0.4822929785183268
130000	-3516.5538763290947	-3553.3201164468705	36.76624011777577	-3553.3201164468705	0.04960875651793756	0.244529467810514	0.030997052318437177	0.22950854867183734	2.6677826208275572	0.10270883050061341	0.22950854867183734	2.6677826208275572	0.10270883050061341	0.03642535661885342	41.22120758242937	0.49427221574589686
131000	-3576.1532136684827	-3602.445307818203	26.292094149720537	-3602.445307818203	0.14721677907229103	0.5661987653909124	0.011379929131531972	0.22950854867183734	2.6677826208275572	0.10270883050061341	0.22950854867183734	2.6677826208275572	0.10270883050061341	0.04627109348422244	31.37807279878511	0.09390353091822094
132000	-3513.8431036484917	-3564.892181983413	51.04907833492144	-3564.892181983413	0.02008565612438383	0.10339339487903804	0.0010841195883144802	0.22950854867183734	1.971514737431202	0.7989767138969686	0.22950854867183734	1.971514737431202	0.7989767138969686	0.023913087066729413	56.43278067092196	1.098394843207272
133000	-3474.948151370457	-3518.3453544202	43.39720304974291	-3518.3453544202	0.029812086185217995	0.1453432054591757	0.0016242982725934393	0.3431296607477248	1.971514737431202	0.6853556018210811	0.3431296607477248	1.971514737431202	0.6853556018210811	0.04441921545818029	47.50955544420421	0.5915787172338529
134000	-3526.735607888553	-3582.984535476119	56.24892758756609	-3582.984535476119	0.011577388010941369	0.05594945152529809	3.673951781170824E-4	0.3431296607477248	1.971514737431202	0.6853556018210811	0.3431296607477248	1.971514737431202	0.6853556018210811	0.022432835672604384	62.307850181465334	2.453413453751391
135000	-3563.068690880489	-3603.7935655783253	40.72487469783598	-3603.7935655783253	0.03231793511225314	0.17379513919607928	8.251485646295809E-4	0.8170244741507153	1.971514737431202	0.21146078841809063	0.8170244741507153	1.971514737431202	0.21146078841809063	0.046872477427688804	44.777455353840104	0.4249095777633445
136000	-3580.167336760491	-3604.150529810826	23.983193050334897	-3604.150529810826	0.05886772910526173	0.39275764467502344	8.251485646295809E-4	0.8170244741507153	1.971514737431202	0.21146078841809063	0.8170244741507153	1.971514737431202	0.21146078841809063	0.06456649228753779	27.63569264052537	0.3199095636643747
137000	-3595.0931640209424	-3620.8618621773003	25.768698156357953	-3620.8618621773003	0.08348455569260133	0.453386356722265	8.251485646295809E-4	0.16825039914401085	1.971514737431202	0.8602348634247952	0.16825039914401085	1.971514737431202	0.8602348634247952	0.0723260187234503	29.427696860168258	0.2285022112547039
138000	-3506.5835417653075	-3547.575118655922	40.99157689061462	-3547.575118655922	0.05211186942357614	0.20181099747078143	0.003145488583036116	0.16825039914401085	1.971514737431202	0.8602348634247952	0.16825039914401085	1.971514737431202	0.8602348634247952	0.032342275699091635	45.660278017861486	0.4944625943868025
139000	-3579.337838521	-3595.3162112367363	15.97837271573632	-3595.3162112367363	0.09061725411758387	0.5905715927240482	0.012355850093487046	0.16825039914401085	1.971514737431202	0.8602348634247952	0.16825039914401085	1.971514737431202	0.8602348634247952	0.21022529371214255	18.72419824690125	0.18648883602179392
140000	-3505.0327499001746	-3533.839272693675	28.806522793500463	-3533.839272693675	0.07531737085015863	0.3474832637241659	0.061863310971452444	0.16825039914401085	1.971514737431202	0.8602348634247952	0.16825039914401085	1.971514737431202	0.8602348634247952	0.07760697809284262	32.383114700644995	0.2250033149805538
141000	-3546.0549578246546	-3586.5454923492066	40.49053452455202	-3586.5454923492066	0.03327159941642288	0.18632944081919706	0.04735455152190732	0.16825039914401085	1.971514737431202	0.8602348634247952	0.16825039914401085	1.971514737431202	0.8602348634247952	0.04139510211125808	44.721764077053884	0.5207232775037699
142000	-3499.822644057031	-3514.7717298253015	14.949085768270514	-3514.7717298253015	0.12065702876331125	0.7285050092022614	0.04735455152190732	0.16825039914401085	1.971514737431202	0.8602348634247952	0.16825039914401085	1.971514737431202	0.8602348634247952	0.1831009430315131	17.81833133407196	0.17916277772253836
143000	-3551.9165388524307	-3575.959504670603	24.042965818172323	-3575.959504670603	0.15758977511904956	0.578893708644681	0.07271617155067855	0.16825039914401085	1.971514737431202	0.8602348634247952	0.16825039914401085	1.971514737431202	0.8602348634247952	0.07498547064326898	27.731712460293107	0.20197575331830767
144000	-3561.88903748864	-3591.721363844947	29.832326356307046	-3591.721363844947	0.03105142881093988	0.24023356059689685	0.0369434158132	0.16825039914401085	1.971514737431202	0.8602348634247952	0.16825039914401085	1.971514737431202	0.8602348634247952	0.04822169187537701	33.82887813791002	0.45365812825701196
145000	-3524.176187086037	-3555.0949103726075	30.918723286570582	-3555.0949103726075	0.03642148403184756	0.239398867018546	0.01484518905924029	0.16825039914401085	1.971514737431202	0.8602348634247952	0.16825039914401085	1.971514737431202	0.8602348634247952	0.07210349528498146	34.387662875337774	0.35338295770842426
