#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6605.10695402218	-6532.2693600720195	-72.83759395016044	-6532.2693600720195	27.810371787764744	87.35714257634946	3.8951582913780034	0.274366722653504	0.222977798135227	0.24419870311419184	0.258456776097078	0.22553022886633828	2.6531415323948186	0.22553022886633828	0.1213282387388191	2.6531415323948186	0.1213282387388191	5.412991072020997	-55.40231996582693	0.0011682361420728745
251000	-6577.263079482365	-6499.708458465397	-77.55462101696827	-6499.708458465397	41.01601083727038	116.49548146923931	3.8951582913780034	0.274366722653504	0.222977798135227	0.24419870311419184	0.258456776097078	0.22553022886633828	2.6531415323948186	0.22553022886633828	0.1213282387388191	2.6531415323948186	0.1213282387388191	7.450143584407305	-58.616943755657054	9.568991693561996E-4
252000	-6621.556759337598	-6546.500482993015	-75.0562763445828	-6546.500482993015	33.241808213117004	102.97598084589282	3.8951582913780034	0.274366722653504	0.222977798135227	0.24419870311419184	0.258456776097078	0.55594051766483	2.322731243596327	0.55594051766483	0.1213282387388191	2.322731243596327	0.1213282387388191	7.873799620168983	-56.78970526675046	0.0011754481190212047
253000	-6530.794920931314	-6436.815833203865	-93.97908772744881	-6436.815833203865	58.77387886450689	188.27854578770737	0.43767504217764786	0.274366722653504	0.222977798135227	0.24419870311419184	0.258456776097078	0.55594051766483	2.322731243596327	0.55594051766483	0.1213282387388191	2.322731243596327	0.1213282387388191	16.303988639018126	-71.59622236686016	4.5081637704963033E-4
254000	-6672.195851774886	-6592.935053996859	-79.26079777802757	-6592.935053996859	31.115292473798398	112.47988778976926	1.5120870737199716	0.274366722653504	0.222977798135227	0.24419870311419184	0.258456776097078	0.55594051766483	2.322731243596327	0.55594051766483	0.1213282387388191	2.322731243596327	0.1213282387388191	9.482782964358929	-63.127070595344144	0.0012910180800526608
255000	-6608.97631494065	-6530.157639184941	-78.81867575570904	-6530.157639184941	28.411029735868766	107.18448732321302	1.5120870737199716	0.24084704521260414	0.222977798135227	0.25861139896799795	0.27756375768417174	0.55594051766483	2.322731243596327	0.55594051766483	0.1213282387388191	2.322731243596327	0.1213282387388191	9.827078626261992	-62.51978004125061	0.0012815570703759549
256000	-6572.8755654289425	-6495.596534887522	-77.27903054142087	-6495.596534887522	27.819585165068684	99.72928611715582	1.5120870737199716	0.2866766000155633	0.222977798135227	0.25861139896799795	0.2317342028812126	0.55594051766483	2.322731243596327	0.55594051766483	0.1213282387388191	2.322731243596327	0.1213282387388191	11.300852892888663	-60.581598489411746	0.0013487633474344924
257000	-6571.0368094474115	-6493.34322472842	-77.69358471899163	-6493.34322472842	35.39028115758575	116.05130715679556	1.5120870737199716	0.2866766000155633	0.222977798135227	0.25861139896799795	0.2317342028812126	0.55594051766483	2.322731243596327	0.55594051766483	0.1213282387388191	2.322731243596327	0.1213282387388191	9.799141601224731	-60.858886734784434	0.0011157119477645913
258000	-6565.295652630493	-6479.854545385556	-85.44110724493753	-6479.854545385556	31.81568242751574	124.83639144639737	1.5120870737199716	0.2866766000155633	0.222977798135227	0.25861139896799795	0.2317342028812126	0.55594051766483	2.322731243596327	0.55594051766483	0.1213282387388191	2.322731243596327	0.1213282387388191	9.889925707436745	-67.28681059169561	8.152940552122466E-4
259000	-6603.0407385627805	-6525.948897901709	-77.09184066107193	-6525.948897901709	29.15282441057422	101.93167640347109	1.5120870737199716	0.2866766000155633	0.222977798135227	0.25861139896799795	0.2317342028812126	0.55594051766483	2.322731243596327	0.55594051766483	0.1213282387388191	2.322731243596327	0.1213282387388191	7.208302209586802	-60.386419540990566	9.028710348349911E-4
260000	-6612.619714688276	-6533.527300737233	-79.0924139510423	-6533.527300737233	32.603746560430196	116.28735110677664	1.5120870737199716	0.2937522202016952	0.21590217794909505	0.25861139896799795	0.2317342028812126	0.33308449747130214	2.322731243596327	0.33308449747130214	0.34418425893234694	2.322731243596327	0.34418425893234694	8.473692463820138	-62.364108683296884	0.001007370952742
261000	-6637.751239218614	-6574.555786288141	-63.19545293047322	-6574.555786288141	24.92982340174773	75.54221166845919	1.5120870737199716	0.2937522202016952	0.21590217794909505	0.25861139896799795	0.2317342028812126	0.33308449747130214	2.322731243596327	0.33308449747130214	0.34418425893234694	2.322731243596327	0.34418425893234694	4.479700725539774	-49.95638251214587	0.0017439111735160346
262000	-6655.536264452749	-6588.807510369801	-66.72875408294736	-6588.807510369801	26.80955918750914	83.95661908563741	0.3964994681569573	0.2937522202016952	0.21590217794909505	0.25861139896799795	0.2317342028812126	0.33308449747130214	2.605862297549673	0.33308449747130214	0.061053204979001074	2.605862297549673	0.061053204979001074	6.272024150701879	-52.66067116306872	0.0012136925368661457
263000	-6590.777082214088	-6519.114544787643	-71.66253742644459	-6519.114544787643	33.03827821737137	103.12816340873849	0.3964994681569573	0.2937522202016952	0.21590217794909505	0.25861139896799795	0.2317342028812126	0.5408744186906936	2.3980723763302816	0.5408744186906936	0.061053204979001074	2.3980723763302816	0.061053204979001074	5.768636262226703	-57.866729942796574	0.0012463294373902488
264000	-6608.335821735464	-6535.77223298425	-72.5635887512148	-6535.77223298425	28.866137138773162	98.6918639848626	0.3964994681569573	0.2937522202016952	0.19034910397680477	0.25861139896799795	0.2572872768535029	0.5408744186906936	2.3980723763302816	0.5408744186906936	0.061053204979001074	2.3980723763302816	0.061053204979001074	7.282094316261239	-58.77545809922913	0.001429469107533014
265000	-6603.268134675809	-6531.0675741716805	-72.20056050412822	-6531.0675741716805	37.36283955508629	111.97363949025305	0.3964994681569573	0.2937522202016952	0.19034910397680477	0.25861139896799795	0.2572872768535029	0.5408744186906936	2.3980723763302816	0.5408744186906936	0.061053204979001074	2.3980723763302816	0.061053204979001074	7.611366404117743	-56.659298743112856	9.468881432857083E-4
266000	-6599.38407902332	-6539.247711616052	-60.13636740726848	-6539.247711616052	23.78279713952907	65.36307127053566	0.3964994681569573	0.28188495009084397	0.20221637408765603	0.25861139896799795	0.2572872768535029	0.5408744186906936	2.3980723763302816	0.5408744186906936	0.061053204979001074	2.3980723763302816	0.061053204979001074	7.176175182541625	-47.96953162039918	0.002193926192732219
267000	-6603.715910160069	-6535.358412693286	-68.35749746678334	-6535.358412693286	29.58497253715098	90.44051462055218	0.3964994681569573	0.28188495009084397	0.20221637408765603	0.25861139896799795	0.2572872768535029	0.5408744186906936	2.3980723763302816	0.5408744186906936	0.061053204979001074	2.3980723763302816	0.061053204979001074	7.432671427388595	-53.785870170125385	0.0011854101934472073
268000	-6568.330398297403	-6495.112340362191	-73.2180579352115	-6495.112340362191	27.557591399683613	97.4762709239734	0.3964994681569573	0.28188495009084397	0.20221637408765603	0.2936656642518051	0.22223301156969572	0.5408744186906936	2.3980723763302816	0.5408744186906936	0.061053204979001074	2.3980723763302816	0.061053204979001074	6.977655727433739	-58.96441826493913	0.0012325566261918708
269000	-6624.615063955407	-6532.8410702669125	-91.7739936884941	-6532.8410702669125	40.672342838375236	160.325911657101	0.3964994681569573	0.28188495009084397	0.20221637408765603	0.2936656642518051	0.22223301156969572	0.5408744186906936	2.3980723763302816	0.5408744186906936	0.061053204979001074	2.3980723763302816	0.061053204979001074	11.888769595930977	-71.67146459300821	4.8661094308007405E-4
270000	-6632.260375775671	-6564.269305833853	-67.9910699418181	-6564.269305833853	25.638084867875886	84.86846250580791	0.3964994681569573	0.24434482374099695	0.20221637408765603	0.3312057906016522	0.22223301156969572	0.5408744186906936	2.3980723763302816	0.5408744186906936	0.061053204979001074	2.3980723763302816	0.061053204979001074	7.266721870781358	-54.83641417480933	0.0016878463294311414
271000	-6611.951633313008	-6538.002717924363	-73.9489153886439	-6538.002717924363	38.19327697405697	116.83034235813581	0.3964994681569573	0.24434482374099695	0.20221637408765603	0.3312057906016522	0.22223301156969572	0.5408744186906936	2.3980723763302816	0.5408744186906936	0.061053204979001074	2.3980723763302816	0.061053204979001074	6.567029807196447	-59.90963487293132	0.0012546591571357844
272000	-6580.578944454339	-6503.230359661357	-77.3485847929818	-6503.230359661357	25.411170629488865	100.86609429448266	0.1514995577232094	0.24434482374099695	0.20221637408765603	0.3312057906016522	0.22223301156969572	0.5408744186906936	2.3127488123009847	0.5408744186906936	0.14637676900829816	2.3127488123009847	0.14637676900829816	9.298299463533908	-61.583902875486004	9.883286717329097E-4
273000	-6515.322007424822	-6430.173268972478	-85.14873845234466	-6430.173268972478	39.012957803865305	139.56391078479783	0.1514995577232094	0.28403645778683495	0.20221637408765603	0.29151415655581414	0.22223301156969572	0.43756153173988743	2.4745780899487935	0.43756153173988743	0.08786037831129571	2.4745780899487935	0.08786037831129571	12.391997994337263	-67.28326687836729	8.063531350496528E-4
274000	-6595.847288349405	-6518.587249699183	-77.26003865022216	-6518.587249699183	40.67857766482803	125.98405180781026	0.1514995577232094	0.28403645778683495	0.20221637408765603	0.29151415655581414	0.22223301156969572	0.43756153173988743	2.4745780899487935	0.43756153173988743	0.08786037831129571	2.4745780899487935	0.08786037831129571	10.141783352030828	-61.83404632002723	0.0011688724524670006
275000	-6539.317725372259	-6466.903368851465	-72.41435652079392	-6466.903368851465	28.620427790083127	97.37714903270665	0.1514995577232094	0.28403645778683495	0.20221637408765603	0.29151415655581414	0.22223301156969572	0.43756153173988743	2.4745780899487935	0.43756153173988743	0.08786037831129571	2.4745780899487935	0.08786037831129571	6.292199141056265	-59.149467639593865	0.0014034163615637486
276000	-6555.72039054032	-6482.705432836526	-73.01495770379442	-6482.705432836526	35.320461194714554	109.43928732488097	0.1514995577232094	0.25488774132673503	0.20221637408765603	0.29151415655581414	0.25138172802979564	0.43756153173988743	2.4745780899487935	0.43756153173988743	0.08786037831129571	2.4745780899487935	0.08786037831129571	8.638935160689797	-58.47486527402373	0.001259773219542802
277000	-6584.508434743427	-6510.008246749451	-74.50018799397547	-6510.008246749451	26.47517131721566	96.0408104257013	0.16067684149374556	0.25488774132673503	0.20221637408765603	0.29151415655581414	0.25138172802979564	0.43756153173988743	2.4745780899487935	0.43756153173988743	0.08786037831129571	2.4745780899487935	0.08786037831129571	4.728894269042368	-61.847890348958764	0.0014502095309749765
278000	-6556.097433218575	-6478.283396545106	-77.81403667346895	-6478.283396545106	32.601456013164736	111.21949027163156	0.16067684149374556	0.25488774132673503	0.20221637408765603	0.29151415655581414	0.25138172802979564	0.43756153173988743	2.4745780899487935	0.43756153173988743	0.08786037831129571	2.4745780899487935	0.08786037831129571	8.809247509790415	-61.065482082195864	7.467991648523076E-4
279000	-6585.534765187099	-6494.76782227027	-90.76694291682884	-6494.76782227027	54.210279565017025	181.00834878054275	0.16067684149374556	0.25488774132673503	0.20221637408765603	0.29151415655581414	0.25138172802979564	0.20272281516706375	2.4745780899487935	0.20272281516706375	0.3226990948841194	2.4745780899487935	0.3226990948841194	13.913148776376646	-71.36108759330254	6.550409480577945E-4
280000	-6611.5730684167675	-6540.281110097614	-71.29195831915358	-6540.281110097614	32.81791482670933	103.29548739565186	0.16067684149374556	0.25488774132673503	0.20221637408765603	0.29151415655581414	0.25138172802979564	0.20272281516706375	2.4745780899487935	0.20272281516706375	0.3226990948841194	2.4745780899487935	0.3226990948841194	6.3929237701052335	-57.691395015804254	0.0013013711804771215
281000	-6617.195035952194	-6535.633161240143	-81.5618747120518	-6535.633161240143	51.0283566563258	146.85064433578177	0.16067684149374556	0.25488774132673503	0.20221637408765603	0.29151415655581414	0.25138172802979564	0.20272281516706375	2.4745780899487935	0.20272281516706375	0.3226990948841194	2.4745780899487935	0.3226990948841194	11.90329462714509	-63.36854866711157	7.127770850469288E-4
282000	-6576.12183021208	-6507.260652237074	-68.86117797500505	-6507.260652237074	31.622647674085073	95.00714096268646	0.16067684149374556	0.25488774132673503	0.20221637408765603	0.29151415655581414	0.25138172802979564	0.20272281516706375	2.4745780899487935	0.20272281516706375	0.3226990948841194	2.4745780899487935	0.3226990948841194	5.5449110714997305	-53.98003013488813	8.820428555093047E-4
283000	-6687.00544543093	-6627.48780822316	-59.517637207770505	-6627.48780822316	24.620911304231484	72.3674233306005	0.16067684149374556	0.25488774132673503	0.15878456751175302	0.29151415655581414	0.29481353460569865	0.20272281516706375	2.743991471584195	0.20272281516706375	0.05328571324871789	2.743991471584195	0.05328571324871789	3.3260038377852332	-47.83627295441501	0.001710051305949562
284000	-6647.963761986554	-6577.193182143247	-70.77057984330682	-6577.193182143247	23.138294729361558	83.60699901296977	0.16067684149374556	0.2745325956348716	0.15878456751175302	0.2718693022476776	0.29481353460569865	0.20272281516706375	2.743991471584195	0.20272281516706375	0.05328571324871789	2.743991471584195	0.05328571324871789	9.242025221298356	-56.582731899327506	0.0014696859901499161
285000	-6632.957128640199	-6555.900078211039	-77.05705042916007	-6555.900078211039	31.562485829415138	110.45121916038411	0.16067684149374556	0.309207079478769	0.17843808632844996	0.2522157834309806	0.2601390507618012	0.20272281516706375	2.743991471584195	0.20272281516706375	0.05328571324871789	2.743991471584195	0.05328571324871789	11.003422767137206	-62.16160616915041	0.0014691687009786801
286000	-6589.026123873396	-6519.832889505304	-69.19323436809222	-6519.832889505304	25.911690401747453	85.47095958998784	0.16067684149374556	0.309207079478769	0.17843808632844996	0.2522157834309806	0.2601390507618012	0.20272281516706375	2.743991471584195	0.20272281516706375	0.05328571324871789	2.743991471584195	0.05328571324871789	6.991489492354645	-55.02900190611682	0.0011890679405517092
287000	-6604.1003099835625	-6536.688252782309	-67.41205720125305	-6536.688252782309	32.30161230548962	97.37017593308656	0.16067684149374556	0.309207079478769	0.17843808632844996	0.2522157834309806	0.2601390507618012	0.45274957661914705	2.493964710132112	0.45274957661914705	0.05328571324871789	2.493964710132112	0.05328571324871789	5.714544445606158	-54.37296142237969	0.001419010584939513
288000	-6542.9973757053485	-6450.803018669932	-92.19435703541711	-6450.803018669932	56.117593043245506	186.766435707164	0.16067684149374556	0.28889483556749174	0.14970090847432402	0.30126520519638383	0.2601390507618012	0.45274957661914705	2.493964710132112	0.45274957661914705	0.05328571324871789	2.493964710132112	0.05328571324871789	12.070617995509023	-74.0035639991242	7.249312672406672E-4
289000	-6601.970376831619	-6524.595958792546	-77.37441803907318	-6524.595958792546	29.10392598628348	104.00703588701235	0.794545659783385	0.28889483556749174	0.18971048803228766	0.30126520519638383	0.22012947120383758	0.45274957661914705	2.493964710132112	0.45274957661914705	0.05328571324871789	2.493964710132112	0.05328571324871789	7.363364724849421	-61.68392344154193	9.842284219903743E-4
290000	-6555.695861617056	-6472.5880587673955	-83.1078028496601	-6472.5880587673955	41.54546816559906	137.8487793725255	0.794545659783385	0.28889483556749174	0.18971048803228766	0.30126520519638383	0.22012947120383758	0.8550148482949628	2.0916994384562964	0.8550148482949628	0.05328571324871789	2.0916994384562964	0.05328571324871789	9.174390451447582	-66.23684666826756	8.72573955448839E-4
291000	-6598.962260897415	-6523.687496004275	-75.27476489313985	-6523.687496004275	26.86219254495224	96.195159279345	0.794545659783385	0.28889483556749174	0.18971048803228766	0.2638881714148323	0.25750650498538913	0.8550148482949628	2.0916994384562964	0.8550148482949628	0.05328571324871789	2.0916994384562964	0.05328571324871789	9.872535343879445	-59.229035824102205	0.00114427015464347
292000	-6663.802135739278	-6600.354107033219	-63.44802870605917	-6600.354107033219	23.858947762539035	73.66173218033178	0.794545659783385	0.28889483556749174	0.18971048803228766	0.2638881714148323	0.25750650498538913	0.5849402538585955	2.0916994384562964	0.5849402538585955	0.3233603076850851	2.0916994384562964	0.3233603076850851	6.354862115053751	-50.399925263375884	0.0017730665824172993
293000	-6634.858115908854	-6570.826750357906	-64.03136555094848	-6570.826750357906	28.93733516719376	84.18285144062303	0.794545659783385	0.28889483556749174	0.18971048803228766	0.2638881714148323	0.25750650498538913	0.5849402538585955	2.0916994384562964	0.5849402538585955	0.3233603076850851	2.0916994384562964	0.3233603076850851	5.12632860439591	-51.77312576591125	0.001972646635841567
294000	-6575.41758316476	-6492.220198706484	-83.19738445827666	-6492.220198706484	27.832362511184535	110.11733855076147	0.794545659783385	0.28889483556749174	0.18971048803228766	0.2638881714148323	0.25750650498538913	0.5849402538585955	2.0916994384562964	0.5849402538585955	0.3233603076850851	2.0916994384562964	0.3233603076850851	12.35025602292453	-65.80503237032774	0.0010532409128921998
295000	-6650.5268161308	-6574.2977337369175	-76.22908239388275	-6574.2977337369175	29.48501255729297	108.32758639705544	0.794545659783385	0.28889483556749174	0.18971048803228766	0.2638881714148323	0.25750650498538913	0.9629857028118243	1.7136539895030676	0.9629857028118243	0.3233603076850851	1.7136539895030676	0.3233603076850851	9.032066002857288	-60.793247979451756	0.001227855622990015
296000	-6632.195451363335	-6553.49879962191	-78.69665174142597	-6553.49879962191	36.58619884970656	122.47837808985518	0.494331010456063	0.28889483556749174	0.18971048803228766	0.2638881714148323	0.25750650498538913	0.7009828420348438	1.7136539895030676	0.7009828420348438	0.5853631684620655	1.7136539895030676	0.5853631684620655	7.67269551090371	-64.35028816564801	0.0013166075098501326
297000	-6631.909316141039	-6553.10982139361	-78.79949474742932	-6553.10982139361	40.77905902664742	131.21892622847048	0.494331010456063	0.28889483556749174	0.18971048803228766	0.2638881714148323	0.25750650498538913	0.7009828420348438	1.7136539895030676	0.7009828420348438	0.5853631684620655	1.7136539895030676	0.5853631684620655	9.24403828847792	-63.09082025942445	0.0010851834266487302
298000	-6640.544728204759	-6569.762991121743	-70.781737083016	-6569.762991121743	32.12804030194413	99.61184470759355	0.494331010456063	0.28889483556749174	0.18971048803228766	0.2638881714148323	0.25750650498538913	1.096900847753304	1.7136539895030676	1.096900847753304	0.18944516274360534	1.7136539895030676	0.18944516274360534	6.86503968735115	-56.9221204063682	0.0013843625010562792
299000	-6624.414094469483	-6551.698434097474	-72.71566037200881	-6551.698434097474	38.36306101798572	111.25015113768629	0.17875323991722297	0.28889483556749174	0.18971048803228766	0.2638881714148323	0.25750650498538913	1.096900847753304	1.7136539895030676	1.096900847753304	0.18944516274360534	1.7136539895030676	0.18944516274360534	8.729540028367108	-58.435146705218855	0.0013684818290503416
300000	-6653.547715063273	-6583.214877006169	-70.33283805710353	-6583.214877006169	29.232867326073976	91.95612910875181	0.17875323991722297	0.28889483556749174	0.18971048803228766	0.2638881714148323	0.25750650498538913	1.096900847753304	1.7136539895030676	1.096900847753304	0.18944516274360534	1.7136539895030676	0.18944516274360534	9.908667198943933	-55.71317316388135	0.0014131715848355055
301000	-6640.214910314006	-6567.880577841214	-72.33433247279193	-6567.880577841214	30.30359017413381	99.34568411704889	0.17875323991722297	0.28889483556749174	0.18971048803228766	0.2638881714148323	0.25750650498538913	1.096900847753304	1.7136539895030676	1.096900847753304	0.18944516274360534	1.7136539895030676	0.18944516274360534	6.681445610447212	-58.3552761833624	0.0012176323051565714
302000	-6632.888446598638	-6559.394342319165	-73.49410427947379	-6559.394342319165	41.7051049050912	123.33073823845373	0.17875323991722297	0.2577308263799256	0.22087449721985378	0.2638881714148323	0.25750650498538913	1.096900847753304	1.7136539895030676	1.096900847753304	0.18944516274360534	1.7136539895030676	0.18944516274360534	5.88645570834088	-59.05739858289501	0.0010145928870968323
303000	-6652.48212697966	-6574.85744590042	-77.62468107923993	-6574.85744590042	35.69877481608122	120.32833120362537	0.17875323991722297	0.2577308263799256	0.22087449721985378	0.2638881714148323	0.25750650498538913	1.096900847753304	1.7136539895030676	1.096900847753304	0.18944516274360534	1.7136539895030676	0.18944516274360534	9.107030815315685	-62.29830779579134	0.0010887505443792165
304000	-6673.695277428939	-6589.91058091052	-83.78469651841912	-6589.91058091052	70.16243074929618	189.8570325429669	0.8226750811371789	0.2687557845644894	0.22087449721985378	0.2638881714148323	0.24648154680082532	1.096900847753304	1.7136539895030676	1.096900847753304	0.18944516274360534	1.7136539895030676	0.18944516274360534	10.26084341606043	-65.0678815527794	6.298139066421331E-4
305000	-6627.599308293319	-6543.158304938618	-84.44100335470097	-6543.158304938618	32.32819389567097	128.74228830367613	0.8226750811371789	0.2687557845644894	0.22087449721985378	0.2638881714148323	0.24648154680082532	1.096900847753304	1.7136539895030676	1.096900847753304	0.18944516274360534	1.7136539895030676	0.18944516274360534	11.231827285426066	-67.98548802276927	0.0011941455819475767
306000	-6610.138520008323	-6534.171284074675	-75.9672359336486	-6534.171284074675	31.596603902537094	109.16389819903209	0.8226750811371789	0.2687557845644894	0.22087449721985378	0.2638881714148323	0.24648154680082532	0.7226090719927835	1.7136539895030676	0.7226090719927835	0.5637369385041259	1.7136539895030676	0.5637369385041259	7.280225600720306	-61.352993258454674	0.00128873809734071
307000	-6579.232345489853	-6496.374952048809	-82.85739344104421	-6496.374952048809	51.60262813318009	152.23275424387646	1.8879775193442683	0.2299488138229516	0.22087449721985378	0.2638881714148323	0.2852885175423631	0.47478191054430186	1.961481150951549	0.47478191054430186	0.5637369385041259	1.961481150951549	0.5637369385041259	9.252437861792483	-64.4018944446019	7.816103266817584E-4
308000	-6633.384847996016	-6555.5685601493	-77.81628784671643	-6555.5685601493	32.47383651152306	111.168349262013	1.8879775193442683	0.2299488138229516	0.22087449721985378	0.2638881714148323	0.2852885175423631	0.47478191054430186	1.961481150951549	0.47478191054430186	0.5637369385041259	1.961481150951549	0.5637369385041259	7.101942322256585	-60.580804637228134	8.618654912135122E-4
309000	-6644.862929151376	-6562.5771955285545	-82.28573362282172	-6562.5771955285545	32.64538826626638	114.2927211093915	3.385028147028927	0.2299488138229516	0.22087449721985378	0.2638881714148323	0.2852885175423631	0.47478191054430186	1.961481150951549	0.47478191054430186	0.5637369385041259	1.961481150951549	0.5637369385041259	8.70872757894136	-63.18666044193298	9.117630887035148E-4
