#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11785.92005956315	-11802.299580616074	16.379521052924126	-11802.299580616074	0.12784968907661565	0.6946499893371694	0.31549397149369474	0.21048315571275986	0.21195899195706705	0.2620638808364775	0.507687529499231	1.1268229008451913	0.34517877498053395	0.507687529499231	3.1674444901952805	0.34517877498053395	0.715398238046768	0.07060039457995836	17.72057198742004	0.11636453777395755
120000	-11739.404456295484	-11789.46866761331	50.06421131782561	-11789.46866761331	0.034298171494353616	0.15821650294444398	0.31549397149369474	0.21048315571275986	0.21195899195706705	0.2620638808364775	0.507687529499231	1.1268229008451913	0.34517877498053395	0.507687529499231	3.1674444901952805	0.34517877498053395	0.62030687418927	0.0291935494935528	52.11103004813896	0.34187183708642993
121000	-11651.691865286757	-11713.158190579026	61.46632529226931	-11713.158190579026	0.009853489856704102	0.056782628607630954	0.2924974843485133	0.21048315571275986	0.2762124728548139	0.2208068870839122	0.25193264678107746	1.9059429118471143	0.21137365219772608	0.25193264678107746	3.1674444901952805	0.21137365219772608	0.62030687418927	0.014739168629457207	65.17757262640383	1.4975309471854332
122000	-11677.782095025264	-11727.132339999229	49.35024497396534	-11727.132339999229	0.022369022025505537	0.1306690437046902	0.2924974843485133	0.21048315571275986	0.2762124728548139	0.2208068870839122	0.25193264678107746	1.9059429118471143	0.21137365219772608	0.25193264678107746	3.1674444901952805	0.21137365219772608	0.62030687418927	0.04017453857502221	50.765874935111384	0.761236856091988
123000	-11642.772866405881	-11682.782429028282	40.009562622400175	-11682.782429028282	0.03523710270308074	0.21892874363045914	0.2924974843485133	0.21048315571275986	0.2762124728548139	0.2208068870839122	0.25193264678107746	1.523523368745128	0.21137365219772608	0.25193264678107746	3.5498640332972666	0.21137365219772608	0.62030687418927	0.05107119162826726	41.1156281039648	0.3202814939605522
124000	-11607.906127182374	-11640.11324713974	32.20711995736643	-11640.11324713974	0.04218593632805448	0.29489165802197664	0.3172171516079114	0.21048315571275986	0.25149280559541576	0.2208068870839122	0.1458282584136385	1.523523368745128	0.21137365219772608	0.1458282584136385	3.7620728100321443	0.21137365219772608	0.62030687418927	0.06038012537602461	33.09166089678294	0.29819212684623286
125000	-11603.721193679035	-11643.448613704122	39.7274200250871	-11643.448613704122	0.02807460154394714	0.18182210947076743	0.29861302202567364	0.21048315571275986	0.27009693517765354	0.2208068870839122	0.1458282584136385	1.523523368745128	0.3600228539976368	0.1458282584136385	3.4647744064323227	0.3600228539976368	0.62030687418927	0.0679007238593883	40.34987720270578	0.40683972095589455
126000	-11595.254605232272	-11609.845238639598	14.59063340732634	-11609.845238639598	0.1442311320153457	0.875451133210092	0.29861302202567364	0.21048315571275986	0.27009693517765354	0.2208068870839122	0.1458282584136385	1.523523368745128	0.3600228539976368	0.1458282584136385	3.4647744064323227	0.3600228539976368	0.62030687418927	0.1791349961806294	15.252811241113617	0.0895623408440417
127000	-11743.603224175615	-11747.19939256945	3.5961683938341444	-11747.19939256945	0.2014794122726003	1.2981478462050111	0.29861302202567364	0.21048315571275986	0.27009693517765354	0.2208068870839122	0.1458282584136385	1.523523368745128	0.3600228539976368	0.1458282584136385	3.4647744064323227	0.3600228539976368	0.62030687418927	0.3559529572293318	4.527128898384261	0.056008865227338604
128000	-11704.071016472419	-11714.674949146207	10.603932673788943	-11714.674949146207	0.14753199208628565	0.9958628234705924	0.29861302202567364	0.21048315571275986	0.27009693517765354	0.2208068870839122	0.1458282584136385	1.523523368745128	0.3600228539976368	0.1458282584136385	3.4647744064323227	0.3600228539976368	0.62030687418927	0.20658070167059	10.900319097931533	0.11396106298174011
129000	-11577.469422038255	-11609.434337634184	31.964915595929103	-11609.434337634184	0.05969308430780404	0.33465856499361946	0.29861302202567364	0.21048315571275986	0.27009693517765354	0.2208068870839122	0.1458282584136385	1.523523368745128	0.3600228539976368	0.1458282584136385	3.4647744064323227	0.3600228539976368	0.62030687418927	0.06706182799148624	32.75974169316048	0.26276523063892954
130000	-11574.35568133207	-11612.694461823427	38.33878049135585	-11612.694461823427	0.05304539165564662	0.24979795740677202	0.29861302202567364	0.21048315571275986	0.27009693517765354	0.2208068870839122	0.1458282584136385	2.1520189986426224	0.3600228539976368	0.1458282584136385	2.836278776534828	0.3600228539976368	0.62030687418927	0.06451917525705951	39.10902356016239	0.3139224791304977
131000	-11626.482135646564	-11669.995238901585	43.5131032550213	-11669.995238901585	0.028028599046324106	0.1756229679533182	0.29861302202567364	0.21048315571275986	0.27009693517765354	0.2208068870839122	0.1458282584136385	2.40977194083769	0.3600228539976368	0.1458282584136385	2.5785258343397603	0.3600228539976368	0.62030687418927	0.043320372257446234	44.7910957122797	0.4576899119401362
132000	-11581.636521546887	-11632.82939998856	51.1928784416734	-11632.82939998856	0.015661355192524627	0.10396790883066291	0.2732248048442875	0.21048315571275986	0.27009693517765354	0.2461951042652983	0.1458282584136385	2.40977194083769	0.3600228539976368	0.1458282584136385	2.5785258343397603	0.3600228539976368	0.62030687418927	0.02061418933410223	53.8987892259695	0.8190359509938461
133000	-11647.995822706363	-11674.474214867516	26.47839216115186	-11674.474214867516	0.08660879063269825	0.44668194770804964	0.2732248048442875	0.21048315571275986	0.27009693517765354	0.2461951042652983	0.1458282584136385	2.40977194083769	0.3600228539976368	0.1458282584136385	2.5785258343397603	0.3600228539976368	0.62030687418927	0.12348234729860928	26.787158169840755	0.1806208244391487
134000	-11562.06103099893	-11589.557512599953	27.49648160102397	-11589.557512599953	0.08767370883780826	0.4555840558859079	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.1458282584136385	2.0574875451680072	0.5226631474727795	0.1458282584136385	2.6055296430591577	0.5226631474727795	0.62030687418927	0.1206026578374629	27.945760837338927	0.15550825298387272
135000	-11665.054346646379	-11672.520983034085	7.466636387705667	-11672.520983034085	0.2120594635006794	1.2203863946168747	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.1458282584136385	2.0574875451680072	0.5226631474727795	0.1458282584136385	2.6055296430591577	0.5226631474727795	0.4837482575740471	0.311829512189464	7.997258254662908	0.07734119018077593
136000	-11743.991860083814	-11742.511693751505	-1.480166332309003	-11742.511693751505	0.36222377721992727	2.1315130350667135	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.1458282584136385	2.0574875451680072	0.5226631474727795	0.1458282584136385	2.6055296430591577	0.5226631474727795	0.4938020635812726	0.37726713072147267	0.321221584794086	0.03278504096393609
137000	-11824.770010409027	-11869.340734926549	44.57072451752153	-11869.340734926549	0.049937908524476105	0.22702741209309352	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.1458282584136385	2.0574875451680072	0.5226631474727795	0.1458282584136385	2.6055296430591577	0.5226631474727795	0.6303210299926003	0.037665285347228225	46.0768819271733	0.49364165294696377
138000	-11688.191775313957	-11712.862515592611	24.670740278654097	-11712.862515592611	0.07750648567672072	0.48414609185249025	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.1458282584136385	2.0574875451680072	0.5226631474727795	0.1458282584136385	2.6055296430591577	0.5226631474727795	0.6303210299926003	0.09936555565887813	25.434561484530843	0.13706040067061895
139000	-11697.332943112924	-11726.635940048447	29.302996935523105	-11726.635940048447	0.055875407916261756	0.3539793517501707	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.1458282584136385	2.548096187549764	0.15554676952613528	0.1458282584136385	2.8491537565706895	0.15554676952613528	0.7755271575495691	0.05913848122098758	30.314570367399902	0.2435270576999599
140000	-11625.782045065202	-11668.690500129962	42.908455064761085	-11668.690500129962	0.023423012664885272	0.16061546343049823	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.1458282584136385	2.548096187549764	0.15554676952613528	0.1458282584136385	2.8491537565706895	0.15554676952613528	0.7755271575495691	0.048354474537396885	43.99542807818734	0.5290728992493147
141000	-11716.321333405496	-11746.90325482257	30.581921417072742	-11746.90325482257	0.05634984329697104	0.3580598278237748	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.1458282584136385	2.548096187549764	0.15554676952613528	0.1458282584136385	2.8491537565706895	0.15554676952613528	0.7755271575495691	0.08970733173087224	30.966841598257208	0.2852996956188018
142000	-11625.363211720849	-11643.247376523448	17.88416480259861	-11643.247376523448	0.09820635110260256	0.6335756656103495	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.1458282584136385	3.023143751004766	0.34183873567059075	0.1458282584136385	2.001522260826776	0.34183873567059075	0.7755271575495691	0.17060296586497786	18.224690845132674	0.12491375847598114
143000	-11743.384613573253	-11765.34492900178	21.960315428526982	-11765.34492900178	0.08535807288039143	0.521591666726974	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.5859365808398962	2.142927106152251	0.34183873567059075	0.5859365808398962	2.001522260826776	0.34183873567059075	0.48359486511312877	0.14199016996964775	22.204749881612187	0.16563045972548207
144000	-11687.618534750867	-11718.583538916468	30.96500416560115	-11718.583538916468	0.04789910599986647	0.3253183729277167	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.3055002155513264	2.803842338153336	0.34183873567059075	0.3055002155513264	1.9014797594028308	0.34183873567059075	0.6750868724659427	0.09614979406652328	31.267224056804377	0.28671377982157975
145000	-11569.607831350131	-11625.50020477637	55.8923734262381	-11625.50020477637	0.012427595569197822	0.07631171644345637	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.3055002155513264	2.1980045527188303	0.34183873567059075	0.3055002155513264	2.5073175448373366	0.34183873567059075	0.8423273103516314	0.023717799082353573	58.27597160458763	0.6884864652008126
146000	-11769.232447489287	-11810.844966015804	41.61251852651728	-11810.844966015804	0.03176420979113795	0.15726724806484893	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.3055002155513264	2.1980045527188303	0.34183873567059075	0.3055002155513264	2.5073175448373366	0.34183873567059075	0.7545880574242011	0.07378375482894783	42.47858010060949	0.18869261421965955
147000	-11657.000246229549	-11686.338781610619	29.33853538107051	-11686.338781610619	0.060470379891423544	0.3818157247769749	0.29251003648490204	0.21048315571275986	0.27009693517765354	0.22690987262468376	0.3055002155513264	2.1980045527188303	0.34183873567059075	0.3055002155513264	2.5073175448373366	0.34183873567059075	0.6853828186500096	0.0853453811732836	29.95347690522654	0.20851663735068532
148000	-11582.482858238762	-11603.245955356493	20.763097117732006	-11603.245955356493	0.1191567241642566	0.6783568253100177	0.29251003648490204	0.21048315571275986	0.2417927906083463	0.255214017193991	0.3055002155513264	2.1980045527188303	0.34183873567059075	0.3055002155513264	2.5073175448373366	0.34183873567059075	0.6853828186500096	0.16346797044919645	21.102733818523987	0.12947811744999935
149000	-11670.046549192102	-11693.156343477189	23.109794285085783	-11693.156343477189	0.09895132184653456	0.6084269480761364	0.29251003648490204	0.21048315571275986	0.2417927906083463	0.255214017193991	0.09352275139586305	2.1980045527188303	0.5538161998260541	0.09352275139586305	2.5073175448373366	0.5538161998260541	0.6853828186500096	0.11987462919353674	23.575390490745267	0.15360401768528228
150000	-11595.043796860578	-11624.956492716632	29.91269585605383	-11624.956492716632	0.042652238736324975	0.32343825006365345	0.29251003648490204	0.21048315571275986	0.2417927906083463	0.255214017193991	0.09352275139586305	2.1980045527188303	0.5538161998260541	0.09352275139586305	2.5073175448373366	0.5538161998260541	0.49604095741011656	0.09612169451803447	30.27400637842672	0.25360208773011045
151000	-11622.978370436103	-11649.132027203412	26.15365676730813	-11649.132027203412	0.08865721211956454	0.5212103334474594	0.29251003648490204	0.21048315571275986	0.2417927906083463	0.255214017193991	0.09352275139586305	2.1980045527188303	0.5538161998260541	0.09352275139586305	2.5073175448373366	0.5538161998260541	0.49604095741011656	0.12103857296660117	26.621953804488943	0.1513787762539069
152000	-11600.205250777064	-11624.347614820974	24.14236404391048	-11624.347614820974	0.1168955835324014	0.6027157887019862	0.29251003648490204	0.21048315571275986	0.2417927906083463	0.255214017193991	0.09352275139586305	2.1980045527188303	0.5538161998260541	0.09352275139586305	2.5073175448373366	0.5538161998260541	0.496574831674627	0.12808316719197096	25.046467713406994	0.09286886319657914
153000	-11629.851912984937	-11670.638127280095	40.78621429515769	-11670.638127280095	0.023221849535715863	0.17187991104090616	0.29251003648490204	0.21048315571275986	0.2417927906083463	0.255214017193991	0.09352275139586305	2.1980045527188303	0.5538161998260541	0.09352275139586305	2.5073175448373366	0.5538161998260541	0.4864458761398483	0.0457512957587953	42.049659966389875	0.3353762102781613
154000	-11674.439636777124	-11701.836518166996	27.39688138987213	-11701.836518166996	0.0718241468484138	0.4165970530667773	0.3145678641436085	0.21048315571275986	0.2417927906083463	0.23315618953528452	0.20347429080833762	1.9781014738938811	0.5538161998260541	0.20347429080833762	2.5073175448373366	0.5538161998260541	0.4864458761398483	0.08538730730883473	28.146250003055123	0.1721567525822389
155000	-11661.574640393606	-11692.136290540811	30.56165014720445	-11692.136290540811	0.050630503137024274	0.3422578366712557	0.3145678641436085	0.21048315571275986	0.2417927906083463	0.23315618953528452	0.20347429080833762	1.9781014738938811	0.5538161998260541	0.20347429080833762	2.5073175448373366	0.5538161998260541	0.4864458761398483	0.10001086681693426	31.142736438720103	0.16868202533295004
156000	-11660.023455779507	-11698.674599058275	38.65114327876862	-11698.674599058275	0.03672544544441077	0.23456286747566452	0.3145678641436085	0.18067854425543178	0.2715974020656744	0.23315618953528452	0.20347429080833762	1.9781014738938811	0.5538161998260541	0.20347429080833762	2.5073175448373366	0.5538161998260541	0.8232417259484187	0.0460569128594659	40.104172143179255	0.21985070277984117
157000	-11587.79681779504	-11634.095901582883	46.29908378784283	-11634.095901582883	0.025834905813970695	0.14842318624521167	0.3145678641436085	0.18067854425543178	0.2715974020656744	0.23315618953528452	0.20347429080833762	1.9781014738938811	0.5538161998260541	0.20347429080833762	2.5073175448373366	0.5538161998260541	0.8478136477397455	0.04583019305245483	47.47217616003572	0.5233174656718012
158000	-11614.541787438311	-11653.929518756402	39.38773131809182	-11653.929518756402	0.03966898831971775	0.22599327873903063	0.3145678641436085	0.18067854425543178	0.2715974020656744	0.23315618953528452	0.20347429080833762	1.9781014738938811	0.5538161998260541	0.20347429080833762	2.5073175448373366	0.5538161998260541	0.8478136477397455	0.057035245902983825	40.30075847799828	0.34586458175060225
159000	-11642.672384135447	-11674.969184788408	32.29680065296047	-11674.969184788408	0.05366577014036031	0.3170754223785426	0.3145678641436085	0.18067854425543178	0.2715974020656744	0.23315618953528452	0.20347429080833762	1.9781014738938811	0.5538161998260541	0.20347429080833762	2.5073175448373366	0.5538161998260541	0.8478136477397455	0.07523790668258738	32.89962217635188	0.28537435268553735
160000	-11530.893382255828	-11574.292929380475	43.39954712464673	-11574.292929380475	0.0344456568501718	0.17727478868620453	0.3145678641436085	0.18067854425543178	0.2715974020656744	0.23315618953528452	0.20347429080833762	1.9781014738938811	0.5538161998260541	0.20347429080833762	2.5073175448373366	0.5538161998260541	0.8478136477397455	0.046601865290366064	44.548845973965946	0.5005774223517627
161000	-11583.402336091774	-11629.46055337322	46.058217281444946	-11629.46055337322	0.02540303559829781	0.16108898526765925	0.3145678641436085	0.18067854425543178	0.2715974020656744	0.23315618953528452	0.20347429080833762	1.9781014738938811	0.5538161998260541	0.20347429080833762	2.5073175448373366	0.5538161998260541	0.8478136477397455	0.02880452434249162	48.06215583188349	0.45869354300230136
162000	-11619.89923386665	-11666.082837553055	46.18360368640336	-11666.082837553055	0.02929999294719699	0.1634644369342921	0.3145678641436085	0.18067854425543178	0.2715974020656744	0.23315618953528452	0.20347429080833762	1.9781014738938811	0.5538161998260541	0.20347429080833762	2.5073175448373366	0.5538161998260541	0.8478136477397455	0.03333546487069278	47.936394696747485	0.40716042133544944
163000	-11690.151370078624	-11688.42355668216	-1.7278133964628388	-11688.42355668216	0.3585344850073727	2.1171241260713742	0.27874526621802564	0.21650114218101463	0.2715974020656744	0.23315618953528452	0.35028111244317983	1.9781014738938811	0.5538161998260541	0.35028111244317983	2.2137039015676523	0.5538161998260541	0.8478136477397455	0.34478314442636915	-0.12682694031153297	0.03722124205423673
164000	-11828.280530169997	-11828.46670629641	0.18617612641395143	-11828.46670629641	0.3012811104509506	1.6164504018675223	0.27874526621802564	0.21650114218101463	0.2715974020656744	0.23315618953528452	0.35028111244317983	1.9781014738938811	0.5538161998260541	0.35028111244317983	2.2137039015676523	0.5538161998260541	0.8478136477397455	0.2620211118919093	1.884309932125226	0.037547422133871924
165000	-11713.959204765966	-11733.454984826454	19.495780060488688	-11733.454984826454	0.13187949309589042	0.7168210667157496	0.27874526621802564	0.21650114218101463	0.2715974020656744	0.23315618953528452	0.0863333066437546	1.9781014738938811	0.8177640056254794	0.0863333066437546	2.2137039015676523	0.8177640056254794	0.8478136477397455	0.1305074381729509	20.107302422545768	0.11978784974886474
166000	-11647.301908725512	-11663.682401129625	16.3804924041124	-11663.682401129625	0.17566164884260577	0.877963317379953	0.27874526621802564	0.21650114218101463	0.2715974020656744	0.23315618953528452	0.0863333066437546	1.9781014738938811	0.8177640056254794	0.0863333066437546	2.2137039015676523	0.8177640056254794	0.8478136477397455	0.20489028288320738	16.768474852670273	0.10502538068599795
167000	-11671.533865849216	-11704.716170830965	33.18230498174786	-11704.716170830965	0.048697475932896035	0.30275018627654315	0.27874526621802564	0.21650114218101463	0.2715974020656744	0.23315618953528452	0.0863333066437546	1.9781014738938811	0.8177640056254794	0.0863333066437546	2.2137039015676523	0.8177640056254794	0.9116203284605027	0.06017645163986167	34.33213648377248	0.18768980698544238
168000	-11698.645599392188	-11732.750145503562	34.10454611137411	-11732.750145503562	0.05321294403634633	0.3081837849431783	0.27874526621802564	0.21650114218101463	0.2715974020656744	0.23315618953528452	0.5261764897916028	1.9781014738938811	0.3779208224776312	0.5261764897916028	2.2137039015676523	0.3779208224776312	0.6799937050827629	0.0630839849594184	35.05196412310346	0.2315910374325765
169000	-11665.233954024949	-11704.885350789587	39.65139676463965	-11704.885350789587	0.041044427844043094	0.22184979307071204	0.27874526621802564	0.1869238655107956	0.2715974020656744	0.26273346620550353	0.5261764897916028	1.9781014738938811	0.3779208224776312	0.5261764897916028	2.2137039015676523	0.3779208224776312	0.6799937050827629	0.03544910541543359	41.31854964827987	0.3682415102725038
170000	-11639.89419301127	-11672.57157475391	32.677381742640954	-11672.57157475391	0.039531312464351584	0.2839001816828979	0.27874526621802564	0.1869238655107956	0.2715974020656744	0.26273346620550353	0.5261764897916028	1.9781014738938811	0.3779208224776312	0.5261764897916028	2.2137039015676523	0.3779208224776312	0.6799937050827629	0.03669816033342267	34.367718762808266	0.2904290155675545
171000	-11651.994527681221	-11676.883668723774	24.88914104255365	-11676.883668723774	0.06366030091142898	0.43551966307162543	0.27874526621802564	0.1869238655107956	0.2715974020656744	0.26273346620550353	0.31883523426102534	2.3927839849550363	0.3779208224776312	0.31883523426102534	2.2137039015676523	0.3779208224776312	0.6799937050827629	0.10670104164291933	25.789845349821256	0.1101226328612287
172000	-11699.0775658458	-11706.137991512867	7.060425667067605	-11706.137991512867	0.17473117667864874	1.1307647197199067	0.29751232706166897	0.1869238655107956	0.2715974020656744	0.2439664053618602	0.31883523426102534	2.3927839849550363	0.3779208224776312	0.31883523426102534	2.2137039015676523	0.3779208224776312	0.6799937050827629	0.28301800281938083	8.037289476166977	0.05754582302155802
173000	-11650.364534281274	-11660.76288707366	10.398352792385813	-11660.76288707366	0.15174462139559744	1.0057311553157524	0.29751232706166897	0.1869238655107956	0.2715974020656744	0.2439664053618602	0.31883523426102534	2.3927839849550363	0.3779208224776312	0.31883523426102534	2.2137039015676523	0.3779208224776312	0.6799937050827629	0.19858839452023805	11.127172553879827	0.0798853945938208
174000	-11618.894232811206	-11628.482999943168	9.588767131962166	-11628.482999943168	0.22451959864968904	1.2663137801943258	0.29751232706166897	0.22228056151041448	0.23624070606605552	0.2439664053618602	0.31883523426102534	2.3927839849550363	0.3779208224776312	0.31883523426102534	2.2137039015676523	0.3779208224776312	0.6799937050827629	0.22851314624654026	10.44900791174579	0.06755481606527525
175000	-11646.631279052004	-11672.543574437897	25.912295385892794	-11672.543574437897	0.0891832823074861	0.5025788903635349	0.29751232706166897	0.22228056151041448	0.23624070606605552	0.2439664053618602	0.31883523426102534	2.3927839849550363	0.12808226141671808	0.31883523426102534	2.7133810236894784	0.12808226141671808	0.6799937050827629	0.11690748601020404	26.186917185459215	0.2052155903363128
176000	-11667.997827907942	-11689.604873573144	21.607045665201657	-11689.604873573144	0.07254194846350465	0.52886517936929	0.29751232706166897	0.22228056151041448	0.23624070606605552	0.2439664053618602	0.31883523426102534	2.3927839849550363	0.12808226141671808	0.31883523426102534	2.7133810236894784	0.12808226141671808	0.6799937050827629	0.13162172392382127	21.839025155089413	0.18453558506970702
177000	-11636.102359239952	-11656.67000987413	20.567650634176687	-11656.67000987413	0.09924880461375277	0.6148535049924869	0.29751232706166897	0.22228056151041448	0.23624070606605552	0.2439664053618602	0.31883523426102534	2.3927839849550363	0.12808226141671808	0.31883523426102534	2.7133810236894784	0.12808226141671808	0.6799937050827629	0.14462649298405797	21.08052567572719	0.12040608641807901
178000	-11670.60860484672	-11680.520616268548	9.91201142182831	-11680.520616268548	0.13208999162408494	0.9239090245416468	0.29751232706166897	0.22228056151041448	0.23624070606605552	0.2439664053618602	0.31883523426102534	2.3927839849550363	0.2991639304955884	0.31883523426102534	2.3712176855317377	0.2991639304955884	0.5799303567936629	0.1894259472470674	10.354620351275573	0.10490064027937228
179000	-11666.660627735917	-11652.521860728799	-14.138767007117801	-11652.521860728799	0.4918936539380036	3.2569098660766884	0.29751232706166897	0.22228056151041448	0.23624070606605552	0.2439664053618602	0.31883523426102534	2.3927839849550363	0.2991639304955884	0.31883523426102534	2.3712176855317377	0.2991639304955884	0.6652369905454655	0.7833104605021702	-12.186381642131618	0.029869312074819205
180000	-11690.328823164135	-11687.415259334612	-2.9135638295233846	-11687.415259334612	0.2475279792288816	1.6514218724707086	0.29751232706166897	0.1797164845866517	0.2788047829898183	0.2439664053618602	0.31883523426102534	2.3927839849550363	0.2991639304955884	0.31883523426102534	2.3712176855317377	0.2991639304955884	0.7931044502149609	0.5504280178982345	-1.3242237038092584	0.035794828711519656
181000	-11667.253179627953	-11668.694352465349	1.4411728373966006	-11668.694352465349	0.2083725322116241	1.4700833114450416	0.29751232706166897	0.1797164845866517	0.2788047829898183	0.2439664053618602	0.31883523426102534	2.3927839849550363	0.2991639304955884	0.31883523426102534	2.3712176855317377	0.2991639304955884	0.7289667584063056	0.4427528851866982	2.1520778607796514	0.06297264936215914
