#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1005000	-3426.486547713104	-3426.078382034689	-0.40816567841444584	-3426.078382034689	0.246922416909644	1.4166817595462233	0.7869725085828478	0.026313998771746658	2.495111604558374	0.4785743966698788	0.026313998771746658	2.495111604558374	0.4785743966698788	0.3723844209507694	4.5622385155782474	0.05524623107999135
1006000	-3428.838110814407	-3433.438035333361	4.599924518953613	-3433.438035333361	0.19847018362401952	1.1300318496396626	0.7869725085828478	0.026313998771746658	2.495111604558374	0.4785743966698788	0.026313998771746658	2.495111604558374	0.4785743966698788	0.27740622800316656	9.212549011485216	0.08646387340163424
1007000	-3418.566477390002	-3426.4598369684586	7.893359578456678	-3426.4598369684586	0.2504602639527775	1.160476053340242	0.7869725085828478	0.07753680816888149	2.4438887951612394	0.4785743966698788	0.07753680816888149	2.4438887951612394	0.4785743966698788	0.2016363204959212	12.816850363946264	0.08437284909602796
1008000	-3415.3663577683833	-3424.848619149842	9.482261381458624	-3424.848619149842	0.16618026604504654	0.897527442372177	0.7869725085828478	0.07753680816888149	2.4438887951612394	0.4785743966698788	0.07753680816888149	2.4438887951612394	0.4785743966698788	0.212886698425951	14.068803872333607	0.10861047162172043
1009000	-3422.4491250459073	-3425.486208937291	3.0370838913836633	-3425.486208937291	0.27558961006807925	1.2910143758435328	0.7869725085828478	0.07753680816888149	2.4438887951612394	0.4785743966698788	0.07753680816888149	2.4438887951612394	0.4785743966698788	0.17852453334670887	8.4513433946042	0.06317012877085738
1010000	-3421.294212650786	-3419.6355222452726	-1.658690405513382	-3419.6355222452726	0.29037253427522897	1.6046900905054986	0.7869725085828478	0.07753680816888149	2.4438887951612394	0.4785743966698788	0.07753680816888149	2.4438887951612394	0.4785743966698788	0.253389015914127	3.422662251093838	0.0640834115257582
1011000	-3430.7657087780203	-3421.9382979406323	-8.827410837387959	-3421.9382979406323	0.433992480023626	2.285979462425638	0.7869725085828478	0.140862694776371	2.4438887951612394	0.4152485100623893	0.140862694776371	2.4438887951612394	0.4152485100623893	0.36875631584780494	-3.611386206896929	0.04735898496610419
1012000	-3435.708726648855	-3423.585129912208	-12.123596736647425	-3423.585129912208	0.45570300959226606	2.59029194748661	0.7869725085828478	0.140862694776371	2.5776905649146142	0.2814467403090143	0.140862694776371	2.5776905649146142	0.2814467403090143	0.5926327658794143	-7.076938412641885	0.042066983454118446
1013000	-3433.2408671012363	-3416.5611287859283	-16.679738315308178	-3416.5611287859283	0.7312748478879413	3.7125396522391485	0.7869725085828478	0.140862694776371	2.516678390524116	0.34245891469951245	0.140862694776371	2.516678390524116	0.34245891469951245	0.5532564589438113	-10.742079579062056	0.026461427825184486
1014000	-3459.2106776225387	-3423.5476610967066	-35.66301652583198	-3423.5476610967066	1.9163361938745491	9.486082365032432	0.7869725085828478	0.140862694776371	2.426817749059663	0.43231955616396517	0.140862694776371	2.426817749059663	0.43231955616396517	2.134080026056994	-28.438796203253485	0.01156109006408262
1015000	-3427.5379739833866	-3413.187861252605	-14.350112730781406	-3413.187861252605	0.6129822388002585	3.2603060738675187	0.7869725085828478	0.140862694776371	2.426817749059663	0.43231955616396517	0.140862694776371	2.426817749059663	0.43231955616396517	0.730587757373379	-8.920131434431607	0.03125684539557656
1016000	-3413.699162835075	-3421.170719012724	7.471556177648916	-3421.170719012724	0.23105786246226956	1.1691231958747297	0.7869725085828478	0.140862694776371	2.426817749059663	0.43231955616396517	0.140862694776371	2.426817749059663	0.43231955616396517	0.25810204093470723	12.2677477941956	0.07840734461230711
1017000	-3397.115785451985	-3420.3559453971584	23.240159945173392	-3420.3559453971584	0.08080067609145045	0.41637955159872814	0.7869725085828478	0.140862694776371	2.426817749059663	0.43231955616396517	0.140862694776371	2.426817749059663	0.43231955616396517	0.12225156651083587	27.672285082883057	0.2508654258548062
1018000	-3402.844670377192	-3422.50976478548	19.665094408288137	-3422.50976478548	0.14119516202317545	0.6262712054326779	0.7869725085828478	0.140862694776371	2.426817749059663	0.43231955616396517	0.140862694776371	2.426817749059663	0.43231955616396517	0.12139470694612954	24.351152522959566	0.17119757643566444
1019000	-3412.6327462871527	-3419.839406326133	7.206660038980147	-3419.839406326133	0.2197942545704895	1.0897868910005433	0.7869725085828478	0.140862694776371	2.426817749059663	0.43231955616396517	0.140862694776371	2.426817749059663	0.43231955616396517	0.15825792741151826	12.196966201297608	0.09610561063871055
1020000	-3400.1935153904783	-3419.261613094191	19.068097703712734	-3419.261613094191	0.09500777527497437	0.5362810829752616	0.677301982978954	0.140862694776371	2.426817749059663	0.43231955616396517	0.140862694776371	2.426817749059663	0.43231955616396517	0.09241737097473912	23.96822182668503	0.18157424716121573
1021000	-3398.987249690682	-3418.12926829349	19.14201860280791	-3418.12926829349	0.11136964809017878	0.5627513232009673	0.7242617492405162	0.10096260727047207	2.4667178365655618	0.43231955616396517	0.10096260727047207	2.4667178365655618	0.43231955616396517	0.11818353412260611	23.956290137882732	0.15075906445905962
1022000	-3389.801203516288	-3419.390936820081	29.58973330379336	-3419.390936820081	0.08427233689280875	0.38009485458271475	0.7242617492405162	0.10096260727047207	2.4667178365655618	0.43231955616396517	0.10096260727047207	2.4667178365655618	0.43231955616396517	0.057044432964737136	34.6664727670925	0.3010000783621511
1023000	-3415.6411021280965	-3422.312736384865	6.6716342567683675	-3422.312736384865	0.26877658965116796	1.2212339629213034	0.7242617492405162	0.10096260727047207	2.4667178365655618	0.43231955616396517	0.10096260727047207	2.4667178365655618	0.43231955616396517	0.18200116590356513	11.663514464504187	0.08607198996660854
1024000	-3421.231514957317	-3422.6292366015805	1.3977216442633678	-3422.6292366015805	0.2748664626904417	1.485362258532239	0.7242617492405162	0.16910185804177102	2.398578585794263	0.43231955616396517	0.16910185804177102	2.398578585794263	0.43231955616396517	0.2527833240652426	6.3046801895329505	0.07298526225833121
1025000	-3414.3980922083665	-3419.843996019473	5.445903811106344	-3419.843996019473	0.2517846041299865	1.3075179893835944	0.7242617492405162	0.08035959866084999	2.398578585794263	0.5210618155448862	0.08035959866084999	2.398578585794263	0.5210618155448862	0.24012265779899541	10.157194234332472	0.0884340143686191
1026000	-3407.24147792633	-3420.610253186019	13.368775259689004	-3420.610253186019	0.15352391473499732	0.7441256046717473	0.7518533555756872	0.08035959866084999	2.398578585794263	0.5210618155448862	0.08035959866084999	2.398578585794263	0.5210618155448862	0.20363979357687917	17.76603767195229	0.13699843013262802
1027000	-3416.855459339746	-3415.8767529540496	-0.978706385696507	-3415.8767529540496	0.3460252833668308	1.7185811597998697	0.7179920413912527	0.08035959866084999	2.398578585794263	0.5210618155448862	0.08035959866084999	2.398578585794263	0.5210618155448862	0.2433804105250588	4.407642804131958	0.05325872141237229
1028000	-3407.0760689963454	-3416.13812064383	9.06205164748452	-3416.13812064383	0.2436527767779684	1.1023625850783312	0.7179920413912527	0.08035959866084999	2.3523586646072974	0.5672817367318514	0.08035959866084999	2.3523586646072974	0.5672817367318514	0.20827850096900774	13.921517444593645	0.08683781022398362
1029000	-3422.033424752734	-3422.592701734174	0.5592769814403189	-3422.592701734174	0.28298292396525426	1.4593738444924065	0.8329424740646917	0.08035959866084999	2.3523586646072974	0.5672817367318514	0.08035959866084999	2.3523586646072974	0.5672817367318514	0.22766974956923328	6.015497552086019	0.052874580217428115
1030000	-3409.5983352949784	-3421.8549344594194	12.256599164440892	-3421.8549344594194	0.16715083608273962	0.8522313975350627	0.789279210546032	0.23096357808119455	2.3523586646072974	0.4166777573115069	0.23096357808119455	2.3523586646072974	0.4166777573115069	0.2033135800804863	16.839162883029754	0.11340238698685509
1031000	-3405.813109506881	-3429.632590496214	23.819480989332774	-3429.632590496214	0.09265420158006193	0.4506500015123109	0.789279210546032	0.23096357808119455	2.3523586646072974	0.4166777573115069	0.23096357808119455	2.3523586646072974	0.4166777573115069	0.10531175949109979	28.459320178210145	0.22271302434032525
1032000	-3408.937437772302	-3428.9387681287362	20.001330356434167	-3428.9387681287362	0.11548884535163824	0.6051760016752747	0.8180137312384277	0.23096357808119455	2.3523586646072974	0.4166777573115069	0.23096357808119455	2.3523586646072974	0.4166777573115069	0.11401158203785566	24.696255155879694	0.18307716332491958
1033000	-3405.7178540246096	-3431.1439979696597	25.42614394505036	-3431.1439979696597	0.0751291547548399	0.3958230623229632	0.8180137312384277	0.23096357808119455	2.3523586646072974	0.4166777573115069	0.23096357808119455	2.3523586646072974	0.4166777573115069	0.0784115002545682	30.289302097848907	0.24671735384860713
1034000	-3394.7819706670502	-3418.282952423915	23.50098175686495	-3418.282952423915	0.08641140430925076	0.4669228707185589	0.7774616952474611	0.1607098270922454	2.4226124155962463	0.4166777573115069	0.1607098270922454	2.4226124155962463	0.4166777573115069	0.08425144910138585	28.282109508572628	0.25292556848435555
1035000	-3406.8268635909417	-3421.666749825458	14.839886234516134	-3421.666749825458	0.13219934978982825	0.7205438775001147	0.7774616952474611	0.1607098270922454	2.4226124155962463	0.4166777573115069	0.1607098270922454	2.4226124155962463	0.4166777573115069	0.13962775609179237	19.622115147286078	0.13126249193500575
1036000	-3415.4553465226345	-3422.5069085066543	7.051561984019767	-3422.5069085066543	0.22464607934103223	1.1049098576339187	0.7043331947107083	0.1607098270922454	2.4226124155962463	0.4166777573115069	0.1607098270922454	2.4226124155962463	0.4166777573115069	0.15885413496314724	12.306402333680497	0.07701150449073355
1037000	-3407.73950006237	-3419.928522323284	12.189022260914175	-3419.928522323284	0.1917367023922959	0.944126277345001	0.7330116474583421	0.1607098270922454	2.3829555702645644	0.45633460264318887	0.1607098270922454	2.3829555702645644	0.45633460264318887	0.17745050966838705	17.021169252677556	0.10077221329942918
1038000	-3419.321332904481	-3419.295979402468	-0.02535350201293518	-3419.295979402468	0.3356491135820248	1.6508179617167544	0.6565405301543387	0.1607098270922454	2.3829555702645644	0.45633460264318887	0.1607098270922454	2.3829555702645644	0.45633460264318887	0.3569323416606006	4.802786208995034	0.06239197810205685
1039000	-3399.31429898126	-3417.5065281511074	18.192229169847366	-3417.5065281511074	0.12293462147723055	0.6255042682252511	0.7133598876815263	0.1607098270922454	2.3829555702645644	0.45633460264318887	0.1607098270922454	2.3829555702645644	0.45633460264318887	0.1411549756029196	22.777808417098463	0.16260994229922077
1040000	-3403.0495062816967	-3421.9572064954295	18.907700213732692	-3421.9572064954295	0.13124346628634115	0.6662753827856304	0.6576040138207379	0.1607098270922454	2.4872632672775383	0.352026905630215	0.1607098270922454	2.4872632672775383	0.352026905630215	0.12283424314990868	23.69928710222931	0.14838501616387761
1041000	-3397.7314692226464	-3419.001144931117	21.269675708470334	-3419.001144931117	0.10543178854086843	0.5152580876250873	0.6641614314716937	0.1607098270922454	2.4872632672775383	0.352026905630215	0.1607098270922454	2.4872632672775383	0.352026905630215	0.05904294775943109	26.573877062271773	0.18858961438895472
1042000	-3413.6313178974933	-3422.8696768931436	9.238358995650412	-3422.8696768931436	0.17527811449010353	0.9639925066269305	0.7907288103434623	0.1607098270922454	2.4872632672775383	0.352026905630215	0.1607098270922454	2.4872632672775383	0.352026905630215	0.20982271757600285	13.791155774057103	0.11356811077835026
1043000	-3413.632787497863	-3421.3039767573164	7.671189259453496	-3421.3039767573164	0.24339883992002898	1.1505905755917138	0.79768163110345	0.1607098270922454	2.4872632672775383	0.352026905630215	0.1607098270922454	2.4872632672775383	0.352026905630215	0.1692050086373407	12.770997864723295	0.08319969463909817
1044000	-3423.7324564210276	-3422.6462038771956	-1.0862525438319266	-3422.6462038771956	0.27708289840313843	1.5884109642218232	0.7418488015875456	0.08444972200532201	2.563523372364462	0.352026905630215	0.08444972200532201	2.563523372364462	0.352026905630215	0.40523808752560625	3.343513866272074	0.07772455785009755
1045000	-3414.705467995696	-3422.299109099349	7.593641103653233	-3422.299109099349	0.217414273539096	1.0552322478068623	0.8063112358641857	0.08444972200532201	2.563523372364462	0.352026905630215	0.08444972200532201	2.563523372364462	0.352026905630215	0.20965546349176806	12.278997443449752	0.10042047292007879
1046000	-3416.22256289346	-3415.3488399180487	-0.8737229754112694	-3415.3488399180487	0.371862997402882	1.7643215046536598	0.7770673117590765	0.1343143785037508	2.513658715866033	0.352026905630215	0.1343143785037508	2.513658715866033	0.352026905630215	0.3117060397438346	4.262067335170196	0.054591160538314254
1047000	-3420.895791112974	-3421.5116035132824	0.6158124003082572	-3421.5116035132824	0.3745915522913755	1.7217105012119154	0.7866751710268496	0.052312850324434126	2.513658715866033	0.43402843380953166	0.052312850324434126	2.513658715866033	0.43402843380953166	0.3332030018281705	5.4808864919762	0.06328241033766831
1048000	-3402.5140695015602	-3419.7078225808514	17.193753079291174	-3419.7078225808514	0.09943392149121844	0.5704947672694474	0.6238877558306715	0.052312850324434126	2.513658715866033	0.43402843380953166	0.052312850324434126	2.513658715866033	0.43402843380953166	0.07215034862368595	22.37116682543692	0.17216298446940312
1049000	-3394.063681003381	-3420.5154922308634	26.451811227482185	-3420.5154922308634	0.07518138384056106	0.39925853800502886	0.6238877558306715	0.052312850324434126	2.513658715866033	0.43402843380953166	0.052312850324434126	2.513658715866033	0.43402843380953166	0.08825048353364168	31.163738289570627	0.2656960061620409
1050000	-3391.6839788426432	-3423.985144025403	32.30116518275941	-3423.985144025403	0.05798399979192708	0.28122420146072014	0.6238877558306715	0.052312850324434126	2.513658715866033	0.43402843380953166	0.052312850324434126	2.513658715866033	0.43402843380953166	0.07662927330649316	37.03878149267175	0.3493824576711618
1051000	-3400.9800752468745	-3425.7936602266586	24.813584979783933	-3425.7936602266586	0.07579726784018456	0.4015628699186897	0.6238877558306715	0.052312850324434126	2.5911426206957135	0.3565445289798513	0.052312850324434126	2.5911426206957135	0.3565445289798513	0.09231707029150348	29.514132527594306	0.2496592731665451
1052000	-3391.5551899010975	-3424.509479102087	32.95428920098938	-3424.509479102087	0.05936165046082014	0.27756479783544985	0.6238877558306715	0.052312850324434126	2.528260395086702	0.4194267545888629	0.052312850324434126	2.528260395086702	0.4194267545888629	0.03319823959422788	38.524660394615246	0.33087140920182107
1053000	-3416.8440099323543	-3429.5038319457076	12.659822013353201	-3429.5038319457076	0.13689253772800086	0.7302416008744261	0.6568481768048516	0.052312850324434126	2.528260395086702	0.4194267545888629	0.052312850324434126	2.528260395086702	0.4194267545888629	0.12368639776123243	17.61564570632988	0.12326407751344695
1054000	-3417.5228426674294	-3421.9900876303036	4.467244962874252	-3421.9900876303036	0.28180699903498996	1.4198432365944453	0.8001098024839561	0.14245773007564194	2.438115515335494	0.4194267545888629	0.14245773007564194	2.438115515335494	0.4194267545888629	0.22028775609013826	9.602381962605053	0.06739537539472931
1055000	-3402.1897423295354	-3424.5599378824963	22.37019555296093	-3424.5599378824963	0.08450196166436287	0.47103037677736725	0.7329387884577753	0.14245773007564194	2.438115515335494	0.4194267545888629	0.14245773007564194	2.438115515335494	0.4194267545888629	0.11021141827591976	26.936821677680562	0.23451398206392593
1056000	-3396.47441675905	-3421.6480942527564	25.173677493706126	-3421.6480942527564	0.08744547745168028	0.4352680576217	0.724828426555419	0.14245773007564194	2.438115515335494	0.4194267545888629	0.14245773007564194	2.438115515335494	0.4194267545888629	0.077115859379565	30.077946334752134	0.23571797862038155
1057000	-3388.9826322869135	-3418.9042923041266	29.921660017212933	-3418.9042923041266	0.06939112278168286	0.3583545448856552	0.724828426555419	0.14245773007564194	2.5618960382438205	0.29564623168053633	0.14245773007564194	2.5618960382438205	0.29564623168053633	0.0531350366245155	35.13580337601703	0.25912313254350167
1058000	-3400.432555722851	-3415.620988093806	15.188432370954988	-3415.620988093806	0.16390337982660858	0.8124926258515403	0.7638319227062867	0.14245773007564194	2.5618960382438205	0.29564623168053633	0.14245773007564194	2.5618960382438205	0.29564623168053633	0.1511815610212518	19.996156335737048	0.11852734258521369
1059000	-3409.3563644210926	-3416.8322598688765	7.475895447784005	-3416.8322598688765	0.24955888018102737	1.1674868325974337	0.7780918313427508	0.14245773007564194	2.4107742433396204	0.4467680265847366	0.14245773007564194	2.4107742433396204	0.4467680265847366	0.16999825635717158	12.445145877214179	0.09245144668923969
1060000	-3414.8433512134584	-3420.2724766135725	5.429125400114069	-3420.2724766135725	0.23279099904299938	1.185831915930823	0.7203680974666794	0.14245773007564194	2.4107742433396204	0.4467680265847366	0.14245773007564194	2.4107742433396204	0.4467680265847366	0.15939401227390793	10.62859385864732	0.08025204824755425
1061000	-3410.7960414510126	-3427.089945773797	16.29390432278441	-3427.089945773797	0.12045210568506148	0.6237404863679094	0.7064822807347856	0.14245773007564194	2.4107742433396204	0.4467680265847366	0.14245773007564194	2.4107742433396204	0.4467680265847366	0.1537384142025501	20.84150049054461	0.15464331450326707
1062000	-3383.059445970464	-3413.0699450513707	30.010499080906992	-3413.0699450513707	0.06419349961245518	0.31977899208148686	0.7384164818117419	0.14245773007564194	2.4107742433396204	0.4467680265847366	0.14245773007564194	2.4107742433396204	0.4467680265847366	0.08779859534070243	34.67518704144493	0.29824217526572505
1063000	-3400.432956861017	-3419.3624917632474	18.92953490223026	-3419.3624917632474	0.0943348569689937	0.519505881974301	0.7473659990290128	0.14245773007564194	2.4107742433396204	0.4467680265847366	0.14245773007564194	2.4107742433396204	0.4467680265847366	0.1738736120557511	23.114223227466287	0.21836708593638016
1064000	-3379.9438068725417	-3414.071928275359	34.128121402817	-3414.071928275359	0.0544657156505271	0.27167323698699103	0.7443375177652176	0.14245773007564194	2.4107742433396204	0.4467680265847366	0.14245773007564194	2.4107742433396204	0.4467680265847366	0.04558098995787211	39.361154545855115	0.3593446533955232
1065000	-3411.0946582042593	-3419.6643476728414	8.569689468581887	-3419.6643476728414	0.18851023858522353	1.004911481444026	0.7443375177652176	0.14245773007564194	2.5196428553536796	0.3378994145706773	0.14245773007564194	2.5196428553536796	0.3378994145706773	0.2699601732282651	12.982502201174542	0.10509518965519356
1066000	-3399.1159193272024	-3418.1862664519645	19.070347124762108	-3418.1862664519645	0.12861130115305425	0.6113529964800354	0.6993954940261835	0.14245773007564194	2.5196428553536796	0.3378994145706773	0.14245773007564194	2.5196428553536796	0.3378994145706773	0.12434869071638643	23.74788052724108	0.16812531252136215
1067000	-3408.7586717170716	-3419.937066902963	11.178395185891656	-3419.937066902963	0.16927368633145312	0.8654528845745306	0.6788137215126585	0.14245773007564194	2.5196428553536796	0.3378994145706773	0.14245773007564194	2.5196428553536796	0.3378994145706773	0.18848920227983912	15.872332671949762	0.10882845656270834
1068000	-3396.063220829127	-3417.6136864668374	21.550465637710214	-3417.6136864668374	0.09978340351490485	0.5174350495993172	0.672747797609528	0.14245773007564194	2.5196428553536796	0.3378994145706773	0.14245773007564194	2.5196428553536796	0.3378994145706773	0.09684923047309416	26.474445757718215	0.16594263976126247
1069000	-3403.9144355397493	-3421.0371504761597	17.122714936410247	-3421.0371504761597	0.11528976309229534	0.6290153607033966	0.672747797609528	0.08016139626495547	2.460520319064481	0.45931828467056257	0.08016139626495547	2.460520319064481	0.45931828467056257	0.12059146799501187	22.02195588684403	0.13411356183989268
1070000	-3431.9620906514338	-3419.292857488081	-12.669233163352438	-3419.292857488081	0.6321336419608466	3.1230836245157834	0.672747797609528	0.08016139626495547	2.460520319064481	0.45931828467056257	0.08016139626495547	2.460520319064481	0.45931828467056257	0.5252230794153301	-7.2437423306609015	0.03551030632801304
1071000	-3432.428622588978	-3428.65236657079	-3.7762560181883815	-3428.65236657079	0.38840669763619123	1.9797141390417359	0.6236841201655104	0.08016139626495547	2.643226038973678	0.27661256476136525	0.08016139626495547	2.643226038973678	0.27661256476136525	0.37312322933780406	1.1938892370455763	0.055196186177801164
1072000	-3430.2164154368206	-3418.5808412078977	-11.635574228923067	-3418.5808412078977	0.5469606433865879	2.8851188733922246	0.6329555413984227	0.08016139626495547	2.643226038973678	0.27661256476136525	0.08016139626495547	2.643226038973678	0.27661256476136525	0.6202091681002299	-6.267525553370916	0.0343130361644402
1073000	-3390.2832061595363	-3417.594987051149	27.311780891612745	-3417.594987051149	0.06758742177862265	0.3781837439594325	0.6401782730722249	0.08016139626495547	2.643226038973678	0.27661256476136525	0.08016139626495547	2.643226038973678	0.27661256476136525	0.06387296213521627	32.371994817894986	0.2470630376615947
1074000	-3408.9833966150095	-3426.3650006021676	17.381603987157906	-3426.3650006021676	0.1469089757519787	0.6921727949798299	0.6401782730722249	0.08016139626495547	2.549959179253998	0.3698794244810448	0.08016139626495547	2.549959179253998	0.3698794244810448	0.0898986488163843	22.455717884247917	0.15068310492828782
1075000	-3408.560512646409	-3420.0158510429333	11.455338396524334	-3420.0158510429333	0.18792588554613998	0.902883205378394	0.6187477782594051	0.17828440075582128	2.549959179253998	0.271756419990179	0.17828440075582128	2.549959179253998	0.271756419990179	0.1532893403252155	16.298343599149238	0.11307044813975592
1076000	-3422.071915391763	-3421.225178012619	-0.8467373791439958	-3421.225178012619	0.34513495978207703	1.6400278214227955	0.6833924780570332	0.17828440075582128	2.549959179253998	0.271756419990179	0.17828440075582128	2.549959179253998	0.271756419990179	0.20532423185454632	4.493506444315691	0.060878592960250215
1077000	-3436.6026490054696	-3422.4911699383665	-14.11147906710302	-3422.4911699383665	0.7614088072398392	3.5953216838839146	0.6957690197003819	0.05679821063306942	2.549959179253998	0.3932426101129309	0.05679821063306942	2.549959179253998	0.3932426101129309	0.605885133298246	-8.152538761751522	0.025337909936295495
1078000	-3425.5180461301775	-3419.4438375841496	-6.074208546027887	-3419.4438375841496	0.4011236105328377	2.150301873503687	0.6957690197003819	0.05679821063306942	2.549959179253998	0.3932426101129309	0.05679821063306942	2.549959179253998	0.3932426101129309	0.5190927542167242	-1.1486677245299366	0.048071610200537525
1079000	-3417.7799126009377	-3422.7119702080213	4.932057607083442	-3422.7119702080213	0.2501373172275492	1.3081100600057325	0.7174677919744525	0.05679821063306942	2.549959179253998	0.3932426101129309	0.05679821063306942	2.549959179253998	0.3932426101129309	0.25166071949699537	9.87631297961589	0.07116575118809876
1080000	-3410.8986228224517	-3429.5593382886404	18.660715466188602	-3429.5593382886404	0.13290868482415993	0.6332570576509405	0.6472388434736852	0.2136078412491742	2.3931495486378935	0.3932426101129309	0.2136078412491742	2.3931495486378935	0.3932426101129309	0.08145522028475893	23.925881489009793	0.13511386252408283
1081000	-3413.944146797083	-3418.2960813238847	4.351934526801916	-3418.2960813238847	0.25457946332927517	1.285131992858699	0.6472388434736852	0.2136078412491742	2.3931495486378935	0.3932426101129309	0.2136078412491742	2.3931495486378935	0.3932426101129309	0.2956816232603601	8.95621939120976	0.08323956135897272
1082000	-3406.4404016335147	-3421.4170216883144	14.97662005479965	-3421.4170216883144	0.1544160406349199	0.7754815865559723	0.6741025269044955	0.25742364212654567	2.3931495486378935	0.34942680923555947	0.25742364212654567	2.3931495486378935	0.34942680923555947	0.15363299041230533	19.64086826607266	0.13548049597296793
1083000	-3408.725804497311	-3421.832423786344	13.106619289033215	-3421.832423786344	0.161186070470993	0.8403533699672615	0.7060251404620784	0.25742364212654567	2.3931495486378935	0.34942680923555947	0.25742364212654567	2.3931495486378935	0.34942680923555947	0.17508243380563746	17.86429066713814	0.10917307196281753
1084000	-3431.422540187446	-3422.1258767580275	-9.296663429418578	-3422.1258767580275	0.5488299300009576	2.656525777523058	0.7478067364532999	0.217344142829357	2.3931495486378935	0.38950630853274815	0.217344142829357	2.3931495486378935	0.38950630853274815	0.6037297099221345	-4.131855228453122	0.03893051563682915
