#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6486.05167781032	-6390.4541905628075	-95.59748724751259	-6390.4541905628075	52.55710841944286	192.14215281410475	0.5995928174516542	0.2466163974460281	0.19443186326740705	0.27158980243971537	0.28736193684685224	0.5092119382227791	2.426234086969643	0.5092119382227791	0.06455397480758329	2.426234086969643	0.06455397480758329	18.77468376187052	-75.16469281227549	5.186923580241541E-4
124000	-6515.048439264493	-6427.271931211093	-87.77650805340038	-6427.271931211093	59.032511836611675	180.86856513909123	0.5995928174516542	0.2466163974460281	0.19443186326740705	0.27158980243971537	0.28736193684685224	0.5092119382227791	2.426234086969643	0.5092119382227791	0.06455397480758329	2.426234086969643	0.06455397480758329	14.831283156007148	-69.77940972260097	8.085266301434124E-4
125000	-6482.704650435424	-6391.068483269467	-91.63616716595706	-6391.068483269467	44.03913213087935	162.20138817925798	0.5995928174516542	0.2466163974460281	0.19443186326740705	0.3027600833923222	0.2561916558942454	0.40209721272427895	2.426234086969643	0.40209721272427895	0.17166870030608344	2.426234086969643	0.17166870030608344	13.491416341939964	-72.58541309821055	6.044043232009999E-4
126000	-6483.061669275303	-6378.611710399384	-104.44995887591892	-6378.611710399384	57.15001371745512	230.36642802206185	0.5995928174516542	0.2466163974460281	0.19443186326740705	0.3027600833923222	0.2561916558942454	0.40209721272427895	2.426234086969643	0.40209721272427895	0.17166870030608344	2.426234086969643	0.17166870030608344	15.30363685501708	-83.53294562931835	4.2291602496729317E-4
127000	-6462.627430192375	-6366.796005337049	-95.83142485532642	-6366.796005337049	57.65632597520308	204.837552609479	0.5995928174516542	0.2466163974460281	0.19443186326740705	0.3027600833923222	0.2561916558942454	0.40209721272427895	2.426234086969643	0.40209721272427895	0.17166870030608344	2.426234086969643	0.17166870030608344	20.37187769866765	-75.36056124184948	5.359941598351798E-4
128000	-6478.1877675712685	-6380.754785653026	-97.43298191824229	-6380.754785653026	51.158350144731926	197.5159594683234	0.5995928174516542	0.2466163974460281	0.19443186326740705	0.3027600833923222	0.2561916558942454	0.32934278753761004	2.498988512156312	0.32934278753761004	0.17166870030608344	2.498988512156312	0.17166870030608344	19.818395619569667	-76.69694548815782	4.981843290676169E-4
129000	-6472.917746619087	-6366.510896371409	-106.40685024767745	-6366.510896371409	88.101892136385	303.78479127807134	0.5995928174516542	0.2466163974460281	0.19443186326740705	0.28977751704761273	0.2691742222389549	0.32934278753761004	2.498988512156312	0.32934278753761004	0.17166870030608344	2.498988512156312	0.17166870030608344	33.910527425668796	-82.70422325358894	3.482842514229541E-4
130000	-6487.555473017596	-6379.296720326097	-108.25875269149927	-6379.296720326097	102.08763647966471	331.9475259382515	0.5995928174516542	0.2466163974460281	0.19443186326740705	0.28977751704761273	0.2691742222389549	0.32934278753761004	2.498988512156312	0.32934278753761004	0.17166870030608344	2.498988512156312	0.17166870030608344	29.668535450798004	-84.44394924528368	3.165128140518658E-4
131000	-6501.542679524325	-6392.922648094436	-108.62003142988829	-6392.922648094436	92.03114823347418	306.5048443718034	0.5995928174516542	0.2466163974460281	0.19443186326740705	0.28977751704761273	0.2691742222389549	0.32934278753761004	2.498988512156312	0.32934278753761004	0.17166870030608344	2.498988512156312	0.17166870030608344	45.221851094379026	-84.41812191599229	3.6958633018113784E-4
132000	-6502.9261391264845	-6415.68856627433	-87.23757285215473	-6415.68856627433	43.3369669687168	149.68817330262925	0.5995928174516542	0.2466163974460281	0.19443186326740705	0.28977751704761273	0.2691742222389549	0.32934278753761004	2.498988512156312	0.32934278753761004	0.17166870030608344	2.498988512156312	0.17166870030608344	12.03471957644628	-68.70714401431746	6.464142840366126E-4
133000	-6527.657111695631	-6436.800709821641	-90.85640187399024	-6436.800709821641	58.036180843584845	186.7309408283524	0.5995928174516542	0.26208730509110006	0.1789609556223351	0.28977751704761273	0.2691742222389549	0.32934278753761004	2.498988512156312	0.32934278753761004	0.17166870030608344	2.498988512156312	0.17166870030608344	15.61331755399449	-71.50616047698622	6.048428924000914E-4
134000	-6478.114087148579	-6386.003559912659	-92.11052723591956	-6386.003559912659	51.9990153768867	173.89239021803954	0.5995928174516542	0.26208730509110006	0.1789609556223351	0.28977751704761273	0.2691742222389549	0.32934278753761004	2.498988512156312	0.32934278753761004	0.17166870030608344	2.498988512156312	0.17166870030608344	10.008780084411534	-73.62770051788657	6.032634003400308E-4
135000	-6504.252915045986	-6413.464624386209	-90.78829065977658	-6413.464624386209	62.29229821090038	193.77194583206244	0.5995928174516542	0.26208730509110006	0.1789609556223351	0.28977751704761273	0.2691742222389549	0.32934278753761004	2.498988512156312	0.32934278753761004	0.17166870030608344	2.498988512156312	0.17166870030608344	16.90698444216402	-71.6079897536248	6.540184404489419E-4
136000	-6496.952847499317	-6404.211919770666	-92.7409277286506	-6404.211919770666	52.695561609649175	183.53525613416676	0.5995928174516542	0.26208730509110006	0.1789609556223351	0.28977751704761273	0.2691742222389549	0.32934278753761004	2.498988512156312	0.32934278753761004	0.17166870030608344	2.498988512156312	0.17166870030608344	18.67007185384006	-72.73002811443915	5.686574034649694E-4
137000	-6508.732944006296	-6410.911387332625	-97.82155667367053	-6410.911387332625	56.74775753640417	209.0627995381972	0.5995928174516542	0.2953845346513061	0.1789609556223351	0.28977751704761273	0.23587699267874887	0.32934278753761004	2.498988512156312	0.32934278753761004	0.17166870030608344	2.498988512156312	0.17166870030608344	20.22243776193371	-77.30861810495222	5.289676342611075E-4
138000	-6513.78227546708	-6409.74181594805	-104.04045951902971	-6409.74181594805	77.03606128951424	271.94265011647315	0.15823469621011188	0.2953845346513061	0.19474041706981893	0.2739980556001289	0.23587699267874887	0.21262256362128462	2.498988512156312	0.21262256362128462	0.28838892422240886	2.498988512156312	0.28838892422240886	30.022601897662238	-82.44410449472126	4.6593447732203415E-4
139000	-6494.835996249094	-6384.860106003795	-109.97589024529829	-6384.860106003795	90.52095014955336	307.67339095842163	0.15823469621011188	0.2682247817896329	0.20916040763625385	0.2867378178953672	0.23587699267874887	0.21262256362128462	2.498988512156312	0.21262256362128462	0.28838892422240886	2.498988512156312	0.28838892422240886	49.64831536182457	-85.31083494168989	3.228978792678875E-4
140000	-6487.7837134119845	-6379.157828211484	-108.62588520050036	-6379.157828211484	88.60420924708554	311.86075811848934	0.4943219173101091	0.2849084260414568	0.1822376825226668	0.2867378178953672	0.24611607354051207	0.21262256362128462	2.498988512156312	0.21262256362128462	0.28838892422240886	2.498988512156312	0.28838892422240886	40.85899835221788	-84.5878285764272	3.5257134885570695E-4
141000	-6506.425690514506	-6408.857281083935	-97.56840943057037	-6408.857281083935	63.1641172908482	214.46607736323907	0.4943219173101091	0.26075125484687356	0.1822376825226668	0.2867378178953672	0.2702732447350953	0.21262256362128462	2.498988512156312	0.21262256362128462	0.28838892422240886	2.498988512156312	0.28838892422240886	23.810684632577967	-75.56969236572338	4.0558664378511863E-4
142000	-6514.120197005234	-6406.117182920029	-108.0030140852047	-6406.117182920029	58.55669511360459	253.37629132057094	0.20181191588541392	0.26075125484687356	0.1822376825226668	0.2867378178953672	0.2702732447350953	0.21262256362128462	2.498988512156312	0.21262256362128462	0.28838892422240886	2.498988512156312	0.28838892422240886	40.70855689071514	-85.58617239953891	4.6853571187151227E-4
143000	-6480.146299511532	-6376.693315184256	-103.45298432727576	-6376.693315184256	78.73264925162108	266.96295889407565	0.20181191588541392	0.26075125484687356	0.1822376825226668	0.2867378178953672	0.2702732447350953	0.21262256362128462	2.498988512156312	0.21262256362128462	0.28838892422240886	2.498988512156312	0.28838892422240886	22.847213643491255	-80.7427002046691	3.210146706411078E-4
144000	-6509.122619379507	-6409.966433837091	-99.15618554241645	-6409.966433837091	56.08362537788151	212.56622630383933	0.20181191588541392	0.2751581517497796	0.2016877083942163	0.2672877920238177	0.25586634783218926	0.624977466662165	2.1964400071723147	0.624977466662165	0.1785825261655256	2.1964400071723147	0.1785825261655256	22.18945196338699	-78.07680485984649	4.481748022382421E-4
145000	-6495.957191133398	-6414.315994468066	-81.641196665332	-6414.315994468066	46.17433135194263	141.40362029425052	0.20181191588541392	0.2751581517497796	0.1962388633966378	0.2672877920238177	0.2613151928297678	0.624977466662165	2.274656087663697	0.624977466662165	0.10036644567414336	2.274656087663697	0.10036644567414336	8.028061859148343	-64.98692559028325	7.683546054229667E-4
146000	-6504.096939832554	-6407.435243435029	-96.66169639752475	-6407.435243435029	49.936593104161254	184.16811111866988	0.20181191588541392	0.2751581517497796	0.1962388633966378	0.2672877920238177	0.2613151928297678	0.624977466662165	2.274656087663697	0.624977466662165	0.10036644567414336	2.274656087663697	0.10036644567414336	23.79376162670373	-75.52356277378415	4.587399600884578E-4
147000	-6507.85338028929	-6399.249555711457	-108.6038245778324	-6399.249555711457	56.06067268488202	251.71282380116287	0.3858159375189943	0.2751581517497796	0.1962388633966378	0.2672877920238177	0.2613151928297678	0.624977466662165	2.274656087663697	0.624977466662165	0.10036644567414336	2.274656087663697	0.10036644567414336	17.780860411901074	-88.6396238360423	5.344848365401802E-4
148000	-6509.891563313132	-6407.727781624873	-102.1637816882587	-6407.727781624873	75.52508605678112	265.4458203980157	0.3858159375189943	0.2751581517497796	0.1962388633966378	0.2672877920238177	0.2613151928297678	0.624977466662165	2.274656087663697	0.624977466662165	0.10036644567414336	2.274656087663697	0.10036644567414336	21.024171984608135	-79.92991074509959	3.540679350333335E-4
149000	-6508.926265597078	-6402.5819963511685	-106.34426924590923	-6402.5819963511685	72.62992061014921	280.93822958416513	0.3858159375189943	0.24759404619811065	0.1962388633966378	0.29485189757548663	0.2613151928297678	0.624977466662165	2.274656087663697	0.624977466662165	0.10036644567414336	2.274656087663697	0.10036644567414336	24.97852667569342	-84.20177487603169	3.9379235840241654E-4
150000	-6488.3884280557395	-6391.055112748693	-97.33331530704652	-6391.055112748693	58.37531142370585	209.34569341424015	0.3858159375189943	0.24759404619811065	0.1962388633966378	0.29485189757548663	0.2613151928297678	0.7294167630901197	2.170216791235742	0.7294167630901197	0.10036644567414336	2.170216791235742	0.10036644567414336	15.899580812016813	-76.44110193075535	4.1313761695263405E-4
151000	-6472.831895161247	-6370.972438600364	-101.85945656088384	-6370.972438600364	61.019385653647845	228.8504918135003	0.3858159375189943	0.24759404619811065	0.1962388633966378	0.29485189757548663	0.2613151928297678	0.5379463304026415	2.3616872239232203	0.5379463304026415	0.10036644567414336	2.3616872239232203	0.10036644567414336	32.60233325472912	-80.33880449577622	5.222088590900566E-4
152000	-6476.372616214004	-6378.212252896239	-98.1603633177647	-6378.212252896239	56.478108135587654	215.3542105835889	0.3858159375189943	0.24759404619811065	0.1962388633966378	0.29485189757548663	0.2613151928297678	0.5379463304026415	2.3616872239232203	0.5379463304026415	0.10036644567414336	2.3616872239232203	0.10036644567414336	22.98905423284748	-77.24240123327102	4.925223688795092E-4
153000	-6513.148696359378	-6416.303458204873	-96.84523815450521	-6416.303458204873	54.43198450072831	203.49201898311043	0.3858159375189943	0.24759404619811065	0.1962388633966378	0.29485189757548663	0.2613151928297678	0.7000299762781784	2.1996035780476832	0.7000299762781784	0.10036644567414336	2.1996035780476832	0.10036644567414336	19.50487431346078	-76.5113315187798	5.153390070366179E-4
154000	-6479.373967953636	-6389.562874772951	-89.81109318068485	-6389.562874772951	47.954632079528544	161.3793830558881	0.3858159375189943	0.24759404619811065	0.1962388633966378	0.29485189757548663	0.2613151928297678	0.7000299762781784	2.1996035780476832	0.7000299762781784	0.10036644567414336	2.1996035780476832	0.10036644567414336	19.145591716461155	-70.79895004006433	6.896792916704907E-4
155000	-6494.7583885225695	-6404.148743400035	-90.60964512253486	-6404.148743400035	42.5993721238132	158.44495282464428	0.3858159375189943	0.24759404619811065	0.1962388633966378	0.29485189757548663	0.2613151928297678	0.5710067782805915	2.1996035780476832	0.5710067782805915	0.22938964367173026	2.1996035780476832	0.22938964367173026	16.72824542861868	-71.06097168026187	5.695645964929094E-4
156000	-6508.267739391944	-6413.730372657335	-94.53736673460904	-6413.730372657335	49.170496539148566	175.61223152833458	0.3858159375189943	0.24759404619811065	0.1962388633966378	0.29485189757548663	0.2613151928297678	0.5710067782805915	2.1996035780476832	0.5710067782805915	0.22938964367173026	2.1996035780476832	0.22938964367173026	21.099877961883678	-73.30104562617902	4.3944281593560485E-4
157000	-6496.9751745457315	-6399.86713647551	-97.1080380702211	-6399.86713647551	52.34124686740102	204.9959098348637	0.3858159375189943	0.24759404619811065	0.1962388633966378	0.29485189757548663	0.2613151928297678	0.7445000139815616	2.1996035780476832	0.7445000139815616	0.055896407970760204	2.1996035780476832	0.055896407970760204	20.703740596708116	-77.21181352400946	5.863536395164681E-4
158000	-6523.483656548499	-6430.490406464186	-92.99325008431312	-6430.490406464186	49.32310722538832	174.77928280533274	0.3858159375189943	0.24759404619811065	0.1962388633966378	0.29485189757548663	0.2613151928297678	0.7445000139815616	2.1996035780476832	0.7445000139815616	0.055896407970760204	2.1996035780476832	0.055896407970760204	17.920902895111517	-73.38959708176549	5.820207573814545E-4
159000	-6523.986703560183	-6431.246220439675	-92.74048312050789	-6431.246220439675	46.31495716313873	166.11111500791048	0.3858159375189943	0.25963751411454006	0.16888597553027745	0.29485189757548663	0.2766246127796987	0.7445000139815616	2.0431177938264393	0.7445000139815616	0.21238219219200422	2.0431177938264393	0.21238219219200422	11.889552646689781	-73.82715751427948	5.611521934948791E-4
160000	-6508.657771908586	-6414.897746349971	-93.76002555861461	-6414.897746349971	50.43352696012249	189.15021816236202	0.3858159375189943	0.25963751411454006	0.16888597553027745	0.29485189757548663	0.2766246127796987	0.7445000139815616	2.1917920660535035	0.7445000139815616	0.06370791996493991	2.1917920660535035	0.06370791996493991	17.607690751387402	-74.35219293787073	6.031839624190405E-4
161000	-6510.912025636367	-6407.59254561464	-103.3194800217272	-6407.59254561464	86.13319312982995	286.3367210080234	0.3858159375189943	0.25963751411454006	0.16888597553027745	0.29485189757548663	0.2766246127796987	0.5023913168701001	2.1917920660535035	0.5023913168701001	0.30581661707640145	2.1917920660535035	0.30581661707640145	18.737670850584454	-83.08040230971933	5.158683967800685E-4
162000	-6469.819047088336	-6374.344280781833	-95.47476630650372	-6374.344280781833	55.32544084686068	200.14175615077232	0.3858159375189943	0.25963751411454006	0.16888597553027745	0.29485189757548663	0.2766246127796987	0.5023913168701001	2.4321904415594946	0.5023913168701001	0.06541824157041043	2.4321904415594946	0.06541824157041043	22.261618685636066	-75.17951994985286	5.565526728502824E-4
163000	-6482.419939925503	-6382.545358059601	-99.87458186590139	-6382.545358059601	62.88740719346544	228.59402588550708	0.3858159375189943	0.25963751411454006	0.16888597553027745	0.29485189757548663	0.2766246127796987	0.5023913168701001	2.4321904415594946	0.5023913168701001	0.06541824157041043	2.4321904415594946	0.06541824157041043	22.587562849755564	-78.95040525688154	4.873376409763231E-4
164000	-6478.369960570504	-6393.172245584732	-85.19771498577238	-6393.172245584732	39.890393426421696	139.89022270576103	0.3858159375189943	0.25963751411454006	0.16888597553027745	0.29485189757548663	0.2766246127796987	0.5023913168701001	2.4321904415594946	0.5023913168701001	0.06541824157041043	2.4321904415594946	0.06541824157041043	12.868198012888284	-67.38937753126069	7.504325916857036E-4
165000	-6496.975310549379	-6403.421117106056	-93.5541934433231	-6403.421117106056	52.26354529201056	182.96836637725937	0.3858159375189943	0.25963751411454006	0.16888597553027745	0.29485189757548663	0.2766246127796987	0.5023913168701001	2.4321904415594946	0.5023913168701001	0.06541824157041043	2.4321904415594946	0.06541824157041043	15.449999341352521	-73.20403035476339	4.587685225958664E-4
166000	-6489.638486674359	-6384.13886470141	-105.4996219729488	-6384.13886470141	79.07375495277279	284.26315164346966	0.3858159375189943	0.25963751411454006	0.16888597553027745	0.29485189757548663	0.2766246127796987	0.26904343691745214	2.545246555250685	0.26904343691745214	0.18571000783186759	2.545246555250685	0.18571000783186759	30.43230761122004	-82.08662001274956	3.336827643329974E-4
167000	-6490.704968723003	-6387.323506217553	-103.38146250545043	-6387.323506217553	85.31003878357987	280.29376746877125	0.3858159375189943	0.25963751411454006	0.16888597553027745	0.29485189757548663	0.2766246127796987	0.26904343691745214	2.545246555250685	0.26904343691745214	0.18571000783186759	2.545246555250685	0.18571000783186759	25.275807196301518	-81.07940555691552	3.828999582925119E-4
168000	-6487.514755989408	-6387.41623827416	-100.098517715248	-6387.41623827416	59.510502617467424	231.11737608007834	0.3858159375189943	0.25963751411454006	0.16888597553027745	0.3205302065110752	0.2509463038441101	0.26904343691745214	2.545246555250685	0.26904343691745214	0.18571000783186759	2.545246555250685	0.18571000783186759	21.875382015852363	-79.31323473920487	4.942672962096216E-4
169000	-6498.387846025799	-6399.136005698404	-99.251840327395	-6399.136005698404	67.35626041629504	229.3551844916109	0.3858159375189943	0.2839246824541132	0.16888597553027745	0.2962430381715021	0.2509463038441101	0.26904343691745214	2.545246555250685	0.26904343691745214	0.18571000783186759	2.545246555250685	0.18571000783186759	25.28822990612175	-77.78776599069103	4.592174784053124E-4
170000	-6470.754999354377	-6364.683767767731	-106.0712315866457	-6364.683767767731	75.21564570910402	276.61692833700886	0.3858159375189943	0.2839246824541132	0.16888597553027745	0.2962430381715021	0.2509463038441101	0.45697333410615154	2.3573166580619858	0.45697333410615154	0.18571000783186759	2.3573166580619858	0.18571000783186759	27.973774801969775	-83.07586417542065	3.4843300360666514E-4
171000	-6492.249680401539	-6374.150218406901	-118.09946199463774	-6374.150218406901	102.03939072336254	386.9158436667756	0.3858159375189943	0.2839246824541132	0.18382568230224908	0.28130333139953045	0.2509463038441101	0.45697333410615154	2.3573166580619858	0.45697333410615154	0.18571000783186759	2.3573166580619858	0.18571000783186759	37.79931675104123	-92.53927848392478	2.411766493566523E-4
172000	-6521.239893439035	-6413.480189320703	-107.75970411833175	-6413.480189320703	60.71863193460201	263.56932728233664	0.3858159375189943	0.2839246824541132	0.18382568230224908	0.28130333139953045	0.2509463038441101	0.3780351573024041	2.4362548348657334	0.3780351573024041	0.18571000783186759	2.4362548348657334	0.18571000783186759	31.356270534804597	-85.614440143719	4.4494035944433883E-4
173000	-6490.280951609463	-6390.676637708173	-99.60431390129013	-6390.676637708173	60.513785400547555	217.03918486346112	0.3858159375189943	0.283136012061535	0.18382568230224908	0.28209200179210864	0.2509463038441101	0.3780351573024041	2.353850715172627	0.3780351573024041	0.2681141275249739	2.353850715172627	0.2681141275249739	13.162919887453578	-79.8679495137299	4.883477564841971E-4
174000	-6483.857100360481	-6392.002074599539	-91.85502576094181	-6392.002074599539	57.0272838434273	185.76194218154512	0.3858159375189943	0.283136012061535	0.18382568230224908	0.28209200179210864	0.2509463038441101	0.3780351573024041	2.353850715172627	0.3780351573024041	0.2681141275249739	2.353850715172627	0.2681141275249739	20.86280247564524	-72.06125273062054	6.025974787957977E-4
175000	-6485.89604534769	-6395.321405141703	-90.57464020598741	-6395.321405141703	44.07402406933184	164.41247591548458	0.3858159375189943	0.283136012061535	0.18382568230224908	0.28209200179210864	0.2509463038441101	0.2471616868667226	2.484724185608308	0.2471616868667226	0.2681141275249739	2.484724185608308	0.2681141275249739	15.811854408273792	-72.22940241286108	7.308707920315521E-4
176000	-6455.249653920184	-6359.462096769337	-95.78755715084618	-6359.462096769337	52.63924769950111	194.77172853358186	0.12184699554498399	0.283136012061535	0.18382568230224908	0.28209200179210864	0.2509463038441101	0.3469863295301323	2.3848995429448987	0.3469863295301323	0.2681141275249739	2.3848995429448987	0.2681141275249739	18.749006870418068	-75.2646171559379	4.5716113395987903E-4
177000	-6483.652227573195	-6389.542505859634	-94.10972171356156	-6389.542505859634	49.76724484517297	183.5996297481807	0.12184699554498399	0.283136012061535	0.18382568230224908	0.28209200179210864	0.2509463038441101	0.3469863295301323	2.3848995429448987	0.3469863295301323	0.2681141275249739	2.3848995429448987	0.2681141275249739	21.08328773340211	-74.33881132397741	5.736252207471152E-4
178000	-6528.178181771443	-6441.296596357282	-86.88158541416047	-6441.296596357282	34.458164628093215	140.01102173168928	0.12184699554498399	0.283136012061535	0.18382568230224908	0.30348719485701603	0.22955111077920273	0.3469863295301323	2.3848995429448987	0.3469863295301323	0.2681141275249739	2.3848995429448987	0.2681141275249739	11.630703893464993	-69.92483773788848	8.230166942589047E-4
179000	-6492.362064052097	-6405.629790109033	-86.73227394306355	-6405.629790109033	51.93326787607871	167.0705544777594	0.2221105085578199	0.283136012061535	0.18382568230224908	0.30348719485701603	0.22955111077920273	0.4132808611374945	2.3848995429448987	0.4132808611374945	0.20181959591761167	2.3848995429448987	0.20181959591761167	13.391736586178055	-68.92747663160117	7.364246586369253E-4
180000	-6527.0092932393045	-6436.518885204236	-90.49040803506855	-6436.518885204236	43.294023690575486	161.60338481666997	0.5727528982199032	0.26778328002443585	0.18382568230224908	0.31883992689411517	0.22955111077920273	0.4132808611374945	2.3848995429448987	0.4132808611374945	0.20181959591761167	2.3848995429448987	0.20181959591761167	13.268355724047495	-72.31928844234479	7.305087631938785E-4
181000	-6500.28333942328	-6408.380163642613	-91.9031757806674	-6408.380163642613	45.709029975038185	168.15233971365078	0.5727528982199032	0.26778328002443585	0.19966028507718253	0.31883992689411517	0.21371650800426928	0.4132808611374945	2.3848995429448987	0.4132808611374945	0.20181959591761167	2.3848995429448987	0.20181959591761167	17.6235516419157	-72.26172635239253	5.9706991825264E-4
182000	-6512.971275650539	-6417.719933070028	-95.25134258051071	-6417.719933070028	45.96908411980394	181.6458742920612	0.5727528982199032	0.29009601588001105	0.19966028507718253	0.29652719103854	0.21371650800426928	0.4132808611374945	2.3848995429448987	0.4132808611374945	0.20181959591761167	2.3848995429448987	0.20181959591761167	13.291143320878602	-76.65541136935282	6.622214088969484E-4
