#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-12521.36724185502	-12505.657345851634	-15.709896003385879	-12505.657345851634	1.2877321733338754	4.546992347245689	1.4755405417347096	0.6350948181910665	0.09558998465386276	0.17319281965323435	0.09612237750183714	0.35915595592571803	2.1632325659271467	0.35915595592571803	0.4776114781471219	2.1632325659271467	0.4776114781471219	0.5043034862053618	-13.634968451626573	0.197897940641556
120000	-11038.95500397972	-11074.199576799696	35.24457281997682	-11074.199576799696	0.027575756201211395	0.1709408622188648	3.673292928905832	0.5145223174543025	0.2161624853906267	0.17319281965323435	0.09612237750183714	0.35915595592571803	2.1632325659271467	0.35915595592571803	0.4776114781471219	2.1632325659271467	0.4776114781471219	0.03019360507722565	43.20333040084019	4.233944909675622
121000	-11404.108913562632	-11408.295708727765	4.186795165133042	-11408.295708727765	0.3124708017813781	1.4652444759685026	3.673292928905832	0.5145223174543025	0.2161624853906267	0.17319281965323435	0.09612237750183714	0.35915595592571803	2.1632325659271467	0.35915595592571803	0.4776114781471219	2.1632325659271467	0.4776114781471219	0.3060795567745865	8.247925618548887	0.4249797172457998
122000	-13042.50974979269	-13056.307022210316	13.797272417625559	-13056.307022210316	0.2983213846966917	1.0747035362623767	3.673292928905832	0.5145223174543025	0.2161624853906267	0.17319281965323435	0.09612237750183714	0.35915595592571803	0.7580934591860342	0.35915595592571803	1.8827505848882344	0.7580934591860342	1.8827505848882344	0.17708909312216672	18.177463592129808	0.4130011576752368
123000	-11258.80497473607	-11265.882494300793	7.077519564723719	-11265.882494300793	0.37467495090349806	1.4499092977779862	0.2467847911058294	0.4405801950082875	0.2161624853906267	0.17319281965323435	0.17006449994785222	0.35915595592571803	0.7580934591860342	0.35915595592571803	1.8827505848882344	0.7580934591860342	1.8827505848882344	0.36330087221310653	7.968466460710654	1.603528666717453
124000	-11993.651192887324	-11989.77476710458	-3.8764257827433735	-11989.77476710458	0.5461454994981545	2.3256711540615917	0.2467847911058294	0.4405801950082875	0.2161624853906267	0.1397847581755488	0.20347256142553777	0.35915595592571803	0.7580934591860342	0.35915595592571803	1.8827505848882344	0.7580934591860342	1.8827505848882344	0.4389778809871171	-2.7615841832650743	2.265151023641
125000	-12345.192973793355	-12323.852591470728	-21.340382322626294	-12323.852591470728	1.3758546915473593	6.403828427646113	0.2467847911058294	0.4405801950082875	0.2161624853906267	0.1397847581755488	0.20347256142553777	0.35915595592571803	1.8789885249502212	0.35915595592571803	0.7618555191240475	1.8789885249502212	0.7618555191240475	1.245635581757282	-20.48789414403291	1.1890627901161914
126000	-11587.267506761284	-11600.152385125382	12.884878364099464	-11600.152385125382	0.13631105767670176	0.6484097843480169	0.33154833446616033	0.4405801950082875	0.2161624853906267	0.2670170259661967	0.0762402936348899	0.35915595592571803	2.448342626710179	0.35915595592571803	0.19250141736408932	2.448342626710179	0.19250141736408932	0.35771817030658926	14.53450878601973	3.373075763215934
127000	-11228.382100580227	-11236.952499204135	8.570398623907185	-11236.952499204135	0.3487008937003564	1.4270111353456085	0.33154833446616033	0.302187192666259	0.2161624853906267	0.4054100283082252	0.0762402936348899	0.35915595592571803	2.448342626710179	0.35915595592571803	0.19250141736408932	2.448342626710179	0.19250141736408932	0.31077486525163894	9.43687215652771	1.2076869877588268
128000	-12187.452080789242	-12193.694016524107	6.241935734865271	-12193.694016524107	0.2812512440775634	1.5063285480093447	0.33154833446616033	0.302187192666259	0.2161624853906267	0.4054100283082252	0.0762402936348899	0.03223476885919807	2.448342626710179	0.03223476885919807	0.5194226044306093	2.448342626710179	0.5194226044306093	0.30978007827829246	7.2032227134147195	0.22580477831705043
129000	-13913.654088271398	-13896.24211921152	-17.4119690598775	-13896.24211921152	1.1365717446820378	5.017301112603746	0.33154833446616033	0.302187192666259	0.2161624853906267	0.4054100283082252	0.0762402936348899	0.03223476885919807	2.448342626710179	0.03223476885919807	0.5194226044306093	2.448342626710179	0.5194226044306093	0.6778626423151232	-14.284999044650332	9.581648375446068
130000	-11074.12344806829	-11071.33164320729	-2.791804861001618	-11071.33164320729	0.5414473354629523	2.392926983240016	0.906826367309085	0.302187192666259	0.2161624853906267	0.28277602870024865	0.19887429324286643	0.03223476885919807	2.448342626710179	0.03223476885919807	0.5194226044306093	2.448342626710179	0.5194226044306093	0.38218956057865905	-1.583405239873883	0.4629889353056462
131000	-12031.060145796228	-12043.24111526964	12.18096947341235	-12043.24111526964	0.15906307004771822	0.9229649705675818	0.906826367309085	0.302187192666259	0.2161624853906267	0.28277602870024865	0.19887429324286643	0.03223476885919807	2.448342626710179	0.03223476885919807	0.5194226044306093	2.448342626710179	0.5194226044306093	0.22684451077411516	13.597511330141643	0.5317580408360116
132000	-10462.387281552956	-10466.243748720311	3.856467167355645	-10466.243748720311	0.30150323492995673	1.4428062715317387	0.906826367309085	0.302187192666259	0.24920877372102326	0.2497297403698521	0.19887429324286643	0.03223476885919807	2.6080924601842286	0.03223476885919807	0.35967277095656003	2.6080924601842286	0.35967277095656003	0.2768906055903618	5.215830248424625	0.3850575897027356
133000	-11212.435649174728	-11212.405553242965	-0.03009593176297609	-11212.405553242965	0.5807169094166418	2.469953165349465	0.18399380866543127	0.302187192666259	0.24920877372102326	0.2497297403698521	0.19887429324286643	0.03223476885919807	2.6080924601842286	0.03223476885919807	0.35967277095656003	2.6080924601842286	0.35967277095656003	0.28759563177435604	1.2283918931115962	2.469342367896679
134000	-10718.0523568876	-10706.435974784297	-11.61638210330262	-10706.435974784297	0.961787436436316	3.941109045831367	0.1	0.302187192666259	0.24920877372102326	0.2497297403698521	0.19887429324286643	0.03223476885919807	2.6080924601842286	0.03223476885919807	0.35967277095656003	2.6080924601842286	0.35967277095656003	0.5035816084607324	-9.178802003646567	7.365160371493817
135000	-10647.580521880664	-10641.99756124626	-5.582960634403766	-10641.99756124626	0.6983186068952434	2.6566489098441193	0.1	0.302187192666259	0.24920877372102326	0.2497297403698521	0.19887429324286643	0.03223476885919807	2.6080924601842286	0.03223476885919807	0.35967277095656003	2.6080924601842286	0.35967277095656003	0.40859809864953595	-2.86504206543995	8.542041739888587
136000	-10028.186426373562	-10053.62058356181	25.434157188247532	-10053.62058356181	0.07613035065187171	0.4115472093417236	0.1	0.302187192666259	0.24920877372102326	0.2497297403698521	0.19887429324286643	0.03223476885919807	2.6080924601842286	0.03223476885919807	0.35967277095656003	2.6080924601842286	0.35967277095656003	0.05718814973299061	29.008445329573945	5.1333059466047155
137000	-11503.015302373013	-11512.670934956823	9.655632583810043	-11512.670934956823	0.1692700285337353	0.9602921745715879	0.5133849550348829	0.302187192666259	0.24920877372102326	0.2497297403698521	0.19887429324286643	0.03223476885919807	2.6080924601842286	0.03223476885919807	0.35967277095656003	2.6080924601842286	0.35967277095656003	0.24652492417608768	11.172295415200772	2.0935012842882634
138000	-11736.082103632518	-11678.643529782177	-57.43857385034001	-11678.643529782177	11.029411452716953	41.45282168092204	0.5133849550348829	0.5414279881747932	0.14945255183800288	0.2497297403698521	0.05938971961735262	0.03223476885919807	2.6080924601842286	0.03223476885919807	0.35967277095656003	2.6080924601842286	0.35967277095656003	4.047656473495512	-53.52550371924633	0.048793861178197895
139000	-13753.433784388717	-13723.327428543023	-30.10635584569433	-13723.327428543023	2.5013230793007484	8.885264440927685	3.149137751169615	0.5414279881747932	0.14945255183800288	0.2497297403698521	0.05938971961735262	0.03223476885919807	2.6080924601842286	0.03223476885919807	0.35967277095656003	2.6080924601842286	0.35967277095656003	1.1069917515170227	-25.87912170622702	0.12980516688909946
140000	-10596.444166307821	-10590.700898638343	-5.743267669478566	-10590.700898638343	0.6347255726581802	2.665535099811608	3.149137751169615	0.42657666776948466	0.14945255183800288	0.36458106077516067	0.05938971961735262	0.03223476885919807	2.6080924601842286	0.03223476885919807	0.35967277095656003	2.6080924601842286	0.35967277095656003	0.40952681730284973	-1.8835690581001288	0.17664030022569657
141000	-13381.486828124223	-13360.900601815732	-20.58622630849129	-13360.900601815732	1.186420386339195	5.194654987849945	3.149137751169615	0.42657666776948466	0.14945255183800288	0.36458106077516067	0.05938971961735262	0.03223476885919807	2.6080924601842286	0.03223476885919807	0.35967277095656003	2.6080924601842286	0.35967277095656003	0.7872322839606298	-16.755703375467867	0.18340464233441653
142000	-13407.976519155085	-13384.420676982365	-23.555842172719768	-13384.420676982365	0.8914784621355082	5.327372644349899	3.149137751169615	0.26537005149439996	0.14945255183800288	0.421398987685127	0.16377840898247098	0.03223476885919807	2.6080924601842286	0.03223476885919807	0.35967277095656003	2.6080924601842286	0.35967277095656003	1.0737203893495633	-19.86633708798164	0.27190750253597346
143000	-11646.640598983815	-11584.702794835377	-61.937804148437976	-11584.702794835377	10.706955015325498	46.23128187308375	0.13575354888097144	0.26537005149439996	0.06290359593042975	0.421398987685127	0.2503273648900441	0.03223476885919807	2.6080924601842286	0.03223476885919807	0.35967277095656003	2.6080924601842286	0.35967277095656003	7.688854121844982	-59.39741748181049	0.6007046036618352
144000	-15220.704052414163	-15191.365457968284	-29.338594445878062	-15191.365457968284	4.327015524459989	13.068183474069647	2.5592148692474406	0.26537005149439996	0.18449640599792677	0.29980617761762995	0.2503273648900441	1.1018454129395816	1.538481816103845	1.1018454129395816	0.35967277095656003	1.538481816103845	0.35967277095656003	1.8870595039270055	-25.946786329262206	0.2962161466575796
145000	-11995.388329926496	-11987.707561601617	-7.6807683248791925	-11987.707561601617	0.7320846189843886	3.1060416039759717	2.5592148692474406	0.3472011561885687	0.18449640599792677	0.29980617761762995	0.16849626019587532	2.0157966016192694	0.624530627424157	2.0157966016192694	0.35967277095656003	0.624530627424157	0.35967277095656003	0.5724537747156814	-4.6238109778753165	0.23094366788340345
146000	-13603.588259847402	-13619.11200135121	15.523741503808344	-13619.11200135121	0.10224743758558927	0.6089559356788837	0.29202077268858995	0.3472011561885687	0.28603810260350404	0.29980617761762995	0.06695456359029807	0.708330327214657	0.624530627424157	0.708330327214657	1.6671390453611723	0.624530627424157	1.6671390453611723	0.14264013362737943	19.71589014010835	12.485523342025319
147000	-11149.04526061597	-11177.142429096852	28.097168480880242	-11177.142429096852	0.3404272557139736	0.868097602340439	0.1	0.3472011561885687	0.2628612238293503	0.29980617761762995	0.09013144236445182	0.3298981581253168	1.4565228304285824	0.3298981581253168	1.2135790114460872	1.4565228304285824	1.2135790114460872	0.1103657973992234	29.630556851377296	1.58375689622003
148000	-11284.043380407857	-11269.51013631089	-14.533244096966426	-11269.51013631089	0.9418602894089083	4.03678801854259	0.1	0.3472011561885687	0.2628612238293503	0.29980617761762995	0.09013144236445182	1.3043661453809914	1.4565228304285824	1.3043661453809914	0.23911102419041252	1.4565228304285824	0.23911102419041252	1.026465683263464	-13.906148121174617	1.2048889743836664
149000	-12838.526315907828	-12789.940677889954	-48.58563801787342	-12789.940677889954	9.259271586357736	30.895007181015792	0.1	0.2378833695348893	0.34760428801897436	0.3243809000816853	0.09013144236445182	1.3043661453809914	1.4565228304285824	1.3043661453809914	0.23911102419041252	1.4565228304285824	0.23911102419041252	4.130821429498726	-44.48554843741864	9.363429675285321
150000	-13607.562911278745	-13570.681376434934	-36.88153484381162	-13570.681376434934	5.325417848255292	16.152143560311167	0.6371319196856673	0.12264015469004012	0.34760428801897436	0.3243809000816853	0.205374657209301	1.3043661453809914	1.4565228304285824	1.3043661453809914	0.23911102419041252	1.4565228304285824	0.23911102419041252	4.201468300080709	-34.5889671322365	0.2931555859304063
151000	-13719.499798221697	-13713.145893648822	-6.353904572876259	-13713.145893648822	0.6117591556425669	2.7007320857760955	0.390386295096723	0.12264015469004012	0.307000586458648	0.3649846016420117	0.205374657209301	1.3043661453809914	1.0750223657529985	1.3043661453809914	0.6206114888659965	1.0750223657529985	0.6206114888659965	0.6703720194077162	-4.3253538067440065	4.589982032232038
152000	-11932.664455651691	-11928.8664410395	-3.7980146121912255	-11928.8664410395	0.9490008155149635	3.096838349775289	0.12095210402013995	0.146915567625858	0.307000586458648	0.4372821973740993	0.10880164854139554	1.3043661453809914	1.0750223657529985	1.3043661453809914	0.6206114888659965	1.0750223657529985	0.6206114888659965	0.5626075879023434	-2.9649199191027824	1.927602783503065
153000	-11047.754943122074	-11026.210884555301	-21.54405856677288	-11026.210884555301	1.758929243283067	7.189884271949235	0.12095210402013995	0.146915567625858	0.22255781599911656	0.5217249678336306	0.10880164854139554	1.3043661453809914	1.0750223657529985	1.3043661453809914	0.6206114888659965	1.0750223657529985	0.6206114888659965	1.1118209941088746	-21.043341248625765	0.5681878794105936
154000	-12999.99499776682	-12986.499200996695	-13.495796770125636	-12986.499200996695	0.5445721680828569	2.882749962213171	0.12095210402013995	0.146915567625858	0.5249227809016282	0.21936000293111899	0.10880164854139554	1.3043661453809914	1.0750223657529985	1.3043661453809914	0.6206114888659965	1.0750223657529985	0.6206114888659965	0.6592772478587656	-7.6668590194202375	35.51121369056968
155000	-11824.305265221885	-11815.722861566568	-8.582403655316648	-11815.722861566568	0.38522352464203957	2.511224106306502	0.12095210402013995	0.146915567625858	0.5249227809016282	0.21936000293111899	0.10880164854139554	1.3043661453809914	1.0750223657529985	1.3043661453809914	0.6206114888659965	1.0750223657529985	0.6206114888659965	0.4394213437642477	-7.049346646246875	3.8049640973029923
156000	-11885.370992748625	-11865.20966198832	-20.1613307603057	-11865.20966198832	2.7587211818336868	8.83589340267951	0.12095210402013995	0.146915567625858	0.5249227809016282	0.1634947472150811	0.16466690425743344	0.4382197878458034	1.9411687232881865	0.4382197878458034	0.6206114888659965	1.9411687232881865	0.6206114888659965	0.9040728595953578	-19.713626720821605	0.7396887118102701
157000	-11781.465763323105	-11779.95856538516	-1.5071979379458762	-11779.95856538516	0.5116947370826952	1.965873675984006	0.1	0.146915567625858	0.5249227809016282	0.1634947472150811	0.16466690425743344	0.4382197878458034	1.9411687232881865	0.4382197878458034	0.6206114888659965	1.9411687232881865	0.6206114888659965	0.4160209341798287	3.5927779278582874	26.649605102746317
158000	-12381.623459460121	-12378.62638686906	-2.997072591061161	-12378.62638686906	0.626895620662504	2.4173077490822954	0.1	0.146915567625858	0.5249227809016282	0.1634947472150811	0.16466690425743344	0.4382197878458034	0.008680794521505608	0.4382197878458034	2.5530994176326773	0.008680794521505608	2.5530994176326773	0.36805361115274027	-0.9688421847933338	5.444902002858488
159000	-14049.913873845562	-14076.546849610218	26.632975764657182	-14076.546849610218	0.05911340757733422	0.3723147911674894	0.1	0.146915567625858	0.5249227809016282	0.1634947472150811	0.16466690425743344	0.4382197878458034	0.008680794521505608	0.4382197878458034	2.5530994176326773	0.008680794521505608	2.5530994176326773	0.07037128682339322	29.544512762659863	3.8718424933017355
160000	-11402.498478884401	-11421.846002189392	19.347523304990844	-11421.846002189392	0.3720299492345226	1.0460860090912985	0.1	0.146915567625858	0.5249227809016282	0.1634947472150811	0.16466690425743344	0.4382197878458034	0.008680794521505608	0.4382197878458034	2.5530994176326773	0.008680794521505608	2.5530994176326773	0.17377270441898965	20.58946589095572	1.874834958567651
161000	-12337.761536420561	-12336.908363733612	-0.8531726869489805	-12336.908363733612	0.38855893060405583	1.6683197057650063	0.1	0.28104233004611506	0.3907960184813712	0.1634947472150811	0.16466690425743344	0.4382197878458034	0.008680794521505608	0.4382197878458034	2.5530994176326773	0.008680794521505608	2.5530994176326773	0.18345331760859876	4.612203979273453	26.498983750216862
162000	-11182.563319071802	-11184.47942246054	1.9161033887370338	-11184.47942246054	0.37481486069683345	1.6725197550434427	0.1	0.16463126884333562	0.31831835270971254	0.2799058084178605	0.23714457002909212	0.4382197878458034	0.8927806363198226	0.4382197878458034	1.6689995758343603	0.8927806363198226	1.6689995758343603	0.22561667780125352	4.321563251390659	6.081754587303917
163000	-10692.4490608092	-10678.58791836831	-13.861142440889262	-10678.58791836831	1.3903325127380526	5.598970364200071	0.1	0.16463126884333562	0.31831835270971254	0.2799058084178605	0.23714457002909212	0.4382197878458034	0.8927806363198226	0.4382197878458034	1.6689995758343603	0.8927806363198226	1.6689995758343603	0.5384268042903624	-13.201788592764025	1.5526323299983067
164000	-10835.033283783207	-10853.24616050009	18.212876716883205	-10853.24616050009	0.23330983893038276	0.7958540992449588	0.16679330221449298	0.16463126884333562	0.31831835270971254	0.2799058084178605	0.23714457002909212	0.4382197878458034	0.8927806363198226	0.4382197878458034	1.6689995758343603	0.8927806363198226	1.6689995758343603	0.14911495550521298	20.55038048592399	4.473712859617592
165000	-11984.174230176144	-11982.627167838584	-1.5470623375610904	-11982.627167838584	0.3343426891410928	1.8241301685049967	0.16679330221449298	0.16463126884333562	0.2094823605610216	0.508930782652111	0.11695558794353252	1.1456051357878025	0.8927806363198226	1.1456051357878025	0.9616142278923613	0.8927806363198226	0.9616142278923613	0.6199536566748325	-0.8899225771748509	1.3822274397555834
166000	-14270.374910038057	-14233.305329111337	-37.069580926720164	-14233.305329111337	5.562227635519929	18.84730495770494	0.16679330221449298	0.05414523546541174	0.2094823605610216	0.508930782652111	0.2274416213214564	1.1456051357878025	0.8927806363198226	1.1456051357878025	0.9616142278923613	0.8927806363198226	0.9616142278923613	2.8622930332358525	-35.257666651474075	2.1761411234713504
167000	-13778.549242004545	-13757.106937622008	-21.442304382536854	-13757.106937622008	1.5934025334078532	5.773087758190498	6.917411165918728	0.05414523546541174	0.2094823605610216	0.508930782652111	0.2274416213214564	1.1456051357878025	0.8927806363198226	1.1456051357878025	0.9616142278923613	0.8927806363198226	0.9616142278923613	0.7397431964597054	-13.527453339871174	0.12467624637361326
168000	-13048.640979851354	-13010.933880468952	-37.7070993824026	-13010.933880468952	1.6167661211837814	8.422016182970026	6.917411165918728	0.05414523546541174	0.2094823605610216	0.508930782652111	0.2274416213214564	1.1456051357878025	0.17766412047685665	1.1456051357878025	1.6767307437353272	0.17766412047685665	1.6767307437353272	2.6405073098136627	-28.791719412743213	0.09652452235544602
169000	-12767.854641993059	-12744.98237956428	-22.872262428778154	-12744.98237956428	0.9775782330572695	4.701460335003403	6.917411165918728	0.05414523546541174	0.2094823605610216	0.6083687173556411	0.12800368661792633	1.1456051357878025	0.17766412047685665	1.1456051357878025	1.6767307437353272	0.17766412047685665	1.6767307437353272	0.8866750088910992	-14.205919085065304	0.0678215014789309
170000	-13388.68696809509	-13396.519282012385	7.832313917296064	-13396.519282012385	0.08429473249807365	0.5685859404729645	6.917411165918728	0.05414523546541174	0.2094823605610216	0.45700918445389843	0.279363219519669	1.1776453927195456	0.17766412047685665	1.1776453927195456	1.644690486803584	0.17766412047685665	1.644690486803584	0.11546009249254234	15.92312095866668	1.0543303632142582
171000	-13677.433762721428	-13690.161572224933	12.727809503506164	-13690.161572224933	0.11184295199073802	0.6269294965925183	6.917411165918728	0.05414523546541174	0.3502030773255638	0.35806199204469563	0.2375896951643296	1.1776453927195456	0.17766412047685665	1.1776453927195456	1.644690486803584	0.17766412047685665	1.644690486803584	0.1363505600552311	20.684781915237807	0.288367616166916
172000	-15838.945407754021	-15817.136451295875	-21.80895645814656	-15817.136451295875	0.9478614079249182	4.173212707982063	6.917411165918728	0.180558163274968	0.3502030773255638	0.35806199204469563	0.11117676735477333	1.1776453927195456	0.17766412047685665	1.1776453927195456	1.644690486803584	0.17766412047685665	1.644690486803584	0.6458560188604656	-14.587381195276903	0.3664034464387912
173000	-12508.250057823683	-12498.461095273307	-9.788962550376603	-12498.461095273307	0.3444343529240647	1.8479067386119972	6.917411165918728	0.180558163274968	0.3502030773255638	0.20570864957051352	0.2635301098289554	2.5753259592410256	0.17766412047685665	2.5753259592410256	0.2470099202821041	0.17766412047685665	0.2470099202821041	0.36570455272783886	-2.3482864390009004	0.2469952076473209
174000	-11508.210470804584	-11488.04461705809	-20.165853746492868	-11488.04461705809	0.2963595941372039	2.4725983495761947	6.917411165918728	0.180558163274968	0.3502030773255638	0.20570864957051352	0.2635301098289554	1.5318436451387187	0.6553025986519335	1.5318436451387187	0.8128537562093339	0.6553025986519335	0.8128537562093339	0.7082827077363546	-12.579344804181606	0.18189875468429811
175000	-10761.90972648608	-10759.203106160565	-2.7066203255142636	-10759.203106160565	0.4692657351150309	1.6530430131602991	6.917411165918728	0.24995069647727214	0.3502030773255638	0.20570864957051352	0.19413757662665126	1.5318436451387187	0.6553025986519335	1.5318436451387187	0.8128537562093339	0.6553025986519335	0.8128537562093339	0.38045082442168526	5.001606591257643	0.16286769558749362
176000	-11978.157192088827	-11981.05056675579	2.893374666962424	-11981.05056675579	0.15087835800485574	0.8838385584199809	6.917411165918728	0.35574015837494166	0.2444136154278943	0.20570864957051352	0.19413757662665126	1.5318436451387187	0.6553025986519335	1.5318436451387187	0.8128537562093339	0.6553025986519335	0.8128537562093339	0.12372550885498412	10.80218160381715	0.6693461521393944
177000	-13157.696904372198	-13162.052396755353	4.355492383155051	-13162.052396755353	0.5980920194730344	1.8717437548978209	6.917411165918728	0.35574015837494166	0.2444136154278943	0.20570864957051352	0.19413757662665126	1.5318436451387187	0.6553025986519335	1.5318436451387187	0.8128537562093339	0.6553025986519335	0.8128537562093339	0.22466985200265885	11.813158250910195	0.42762868646835467
178000	-12785.350680344296	-12807.772259853176	22.421579508879606	-12807.772259853176	0.14534492705888166	0.5057639984783314	6.917411165918728	0.35574015837494166	0.364223446548899	0.08589881844950882	0.19413757662665126	1.5318436451387187	0.6553025986519335	1.5318436451387187	0.8128537562093339	0.6553025986519335	0.8128537562093339	0.11265955348861376	30.579006238503457	0.2793804707628027
179000	-14625.17262220292	-14650.690296556886	25.517674353967635	-14650.690296556886	0.13814041109175698	0.6024411987071385	1.1468991206793657	0.5369649129044747	0.364223446548899	0.08589881844950882	0.012912822097118276	1.5318436451387187	0.6553025986519335	1.5318436451387187	0.8128537562093339	0.6553025986519335	0.8128537562093339	0.09134557175209933	27.981832989029176	0.6683374197121853
180000	-15502.40841912194	-15521.537561251997	19.129142130055765	-15521.537561251997	0.1933309540385042	0.7696673370853722	1.1468991206793657	0.5369649129044747	0.364223446548899	0.08589881844950882	0.012912822097118276	1.5318436451387187	0.6553025986519335	1.5318436451387187	0.8128537562093339	0.6553025986519335	0.8128537562093339	0.11688611141894667	21.797945601502164	1.9445670679070253
181000	-13743.251665680853	-13743.111827312927	-0.13983836792571536	-13743.111827312927	0.5958711669036424	2.140692616480567	1.1468991206793657	0.5369649129044747	0.23632631101510576	0.08589881844950882	0.1408099576309115	1.5318436451387187	0.6553025986519335	1.5318436451387187	0.8128537562093339	0.6553025986519335	0.8128537562093339	0.23970553655253238	1.508370695403593	0.4316839466005898
