#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-21955.004467767474	-21932.456158924066	-22.54830884341006	-21932.456158924066	1.4964673921567995	6.74636162725148	0.3670950047054813	0.052029305112304594	0.2003460484171407	0.38052964176507104	1.6318271034445078	0.4695794175888427	0.3239979821328222	1.6318271034445078	1.618770411256473	0.3239979821328222	0.3981915909363235	1.094797835849887	-23.273397149748007	0.587087636242005
120000	-26966.072971532245	-26939.47384399192	-26.599127540324076	-26939.47384399192	2.845017161715842	9.966309922712231	0.3670950047054813	0.052029305112304594	0.2003460484171407	0.38052964176507104	0.9139091397194951	0.4695794175888427	0.3239979821328222	0.9139091397194951	3.054606338706498	0.3239979821328222	0.21865701849310085	1.4809316133353634	-26.173986429196134	3.323040645326307
121000	-25658.906294132903	-25652.992891501843	-5.913402631061085	-25652.992891501843	0.7477831412505718	2.870781173895203	0.3670950047054813	0.052029305112304594	0.2003460484171407	0.38052964176507104	0.9139091397194951	0.4695794175888427	0.3239979821328222	0.9139091397194951	3.054606338706498	0.3239979821328222	0.21865701849310085	0.5323989246750971	-4.918291566729595	6.331197520532674
122000	-18328.344800209725	-18291.63743498033	-36.707365229396	-18291.63743498033	3.4330453551479643	16.199088267105868	0.3670950047054813	0.052029305112304594	0.2003460484171407	0.38052964176507104	0.06327674342360512	0.4695794175888427	0.3239979821328222	0.06327674342360512	4.755871131298278	0.3239979821328222	0.8431442808675054	1.7133581727525582	-37.12578796689702	0.37561883130682383
123000	-25779.89844427654	-25723.55627076657	-56.34217350996947	-25723.55627076657	30.57171891784307	76.09020588947844	0.531731347666667	0.052029305112304594	0.049012684169086634	0.3672266630519394	0.597016525928452	0.4695794175888427	0.3239979821328222	0.597016525928452	3.6883915662885842	0.3239979821328222	0.7808335689891327	5.739635992734883	-53.42661861018052	7.249126273206031
124000	-22368.17578759982	-22356.787562893493	-11.38822470632592	-22356.787562893493	0.6743884622484335	3.554124772244619	0.531731347666667	0.052029305112304594	0.049012684169086634	0.3672266630519394	0.597016525928452	0.4695794175888427	2.1256863681395077	0.597016525928452	0.08501479427521286	2.1256863681395077	0.7808335689891327	0.8380765687986936	-10.941085904830118	4.149039679396654
125000	-22952.1560056223	-22924.5671780573	-27.58882756499846	-22924.5671780573	4.433707761083172	14.004386612283131	0.531731347666667	0.052029305112304594	0.049012684169086634	0.3672266630519394	0.597016525928452	0.4695794175888427	2.1256863681395077	0.597016525928452	0.08501479427521286	2.1256863681395077	0.7808335689891327	1.7021782036705357	-27.556050597507028	2.0170131162612606
126000	-26747.63543680565	-26693.176992193497	-54.45844461215028	-26693.176992193497	7.985424024465804	37.90092016681544	0.531731347666667	0.052029305112304594	0.049012684169086634	0.3672266630519394	0.597016525928452	0.4695794175888427	2.1256863681395077	0.597016525928452	0.08501479427521286	2.1256863681395077	0.396874948543755	4.206221924617272	-53.75875056171014	1.4586177935117817
127000	-25325.80221814523	-25276.276923898015	-49.52529424721418	-25276.276923898015	11.411175792894738	36.62352319406682	0.531731347666667	0.052029305112304594	0.049012684169086634	0.3672266630519394	0.597016525928452	0.4695794175888427	2.1256863681395077	0.597016525928452	0.08501479427521286	2.1256863681395077	0.396874948543755	6.5171017717904345	-48.4866608774074	0.5585176620180354
128000	-32244.79327097824	-32210.435203471137	-34.35806750710351	-32210.435203471137	5.332289493122197	16.59658635997552	0.11664639844762358	0.052029305112304594	0.2277329063125343	0.6035913901275352	0.597016525928452	0.4695794175888427	2.1256863681395077	0.597016525928452	0.08501479427521286	2.1256863681395077	0.14861673552001223	1.9900851719849266	-31.276451337781225	15.14415620035592
129000	-34316.48399915398	-34281.36655518182	-35.11744397216116	-34281.36655518182	1.4320992281254696	10.201966070911189	0.021610257763221744	0.14706544579670644	0.2277329063125343	0.6035913901275352	0.597016525928452	0.4695794175888427	2.1256863681395077	0.597016525928452	0.08501479427521286	2.1256863681395077	0.14861673552001223	1.8608568693039003	-33.940952603781014	5.294356654980368
130000	-30138.219158790595	-30150.923599871967	12.704441081374126	-30150.923599871967	0.29030058155653926	1.211916583711042	0.021610257763221744	0.2141334900521078	0.2277329063125343	0.5365233458721338	0.597016525928452	0.4695794175888427	2.1256863681395077	0.597016525928452	0.08501479427521286	2.1256863681395077	0.14861673552001223	0.18335784853633988	13.287215113568708	3.4363903386990846
131000	-25555.406341811497	-25538.341560333793	-17.06478147770383	-25538.341560333793	1.052120104958349	4.900702830852318	0.021610257763221744	0.2141334900521078	0.2277329063125343	0.5365233458721338	0.597016525928452	0.4695794175888427	2.1256863681395077	0.597016525928452	0.08501479427521286	2.1256863681395077	0.6684413000100092	1.131676552850576	-17.16793464256955	2.261279752890715
132000	-22331.859719362223	-22302.983577917214	-28.876141445009715	-22302.983577917214	1.1050898948963472	7.701321015549553	0.021610257763221744	0.2141334900521078	0.39444899403240097	0.3698072581522671	0.597016525928452	0.4695794175888427	2.1256863681395077	0.597016525928452	0.08501479427521286	2.1256863681395077	0.6684413000100092	2.170976231961643	-29.06263194160747	0.3232961053108583
133000	-26903.253825836913	-26841.73790683097	-61.515919005940376	-26841.73790683097	15.462926623145343	59.23736783492141	0.021610257763221744	0.2141334900521078	0.39444899403240097	0.3698072581522671	0.597016525928452	0.4695794175888427	2.1256863681395077	0.597016525928452	0.08501479427521286	2.1256863681395077	0.6684413000100092	8.1535620275209	-58.10430695516183	6.974607228886838
134000	-27134.076392348776	-27093.058324177953	-41.01806817082086	-27093.058324177953	2.632704378998619	15.227373901066098	0.021610257763221744	0.2141334900521078	0.39444899403240097	0.3698072581522671	1.6449823775530423	0.4695794175888427	1.0777205165149173	1.6449823775530423	0.08501479427521286	1.0777205165149173	0.6684413000100092	2.508617974842265	-39.56364954527046	5.3805653364597195
135000	-20768.889262292756	-20736.597263103118	-32.29199918963888	-20736.597263103118	5.221051951932552	17.39316412375051	0.08925821430456021	0.1850687062677982	0.39444899403240097	0.33122408539523823	1.6449823775530423	0.4695794175888427	1.0777205165149173	1.6449823775530423	0.08501479427521286	1.0777205165149173	0.6684413000100092	1.7150711817503568	-32.68720192416868	0.9337440294204157
136000	-21263.680218367077	-21228.25968588203	-35.42053248504824	-21228.25968588203	3.7281960337931737	16.518969220752624	0.08925821430456021	0.1850687062677982	0.27471225773675795	0.45096082169088125	1.6449823775530423	0.9472471231511126	0.8388866637337823	1.6449823775530423	0.08501479427521286	0.8388866637337823	0.8916121162947931	2.6511264649331667	-35.19043838903173	1.5863784549166577
137000	-23167.59595062382	-23114.97177219682	-52.62417842700293	-23114.97177219682	20.79357198418526	60.183515481943545	0.08925821430456021	0.352451790882473	0.10732917312208315	0.45096082169088125	1.6449823775530423	0.9472471231511126	0.8388866637337823	1.6449823775530423	0.08501479427521286	0.8388866637337823	0.8916121162947931	4.863862198111589	-51.71984522790372	1.4877697656183315
138000	-21022.61847855163	-20976.56436953409	-46.05410901753753	-20976.56436953409	7.367709145889238	29.101014208564422	0.24719979274833165	0.37942301829961167	0.10732917312208315	0.2660480158299712	1.6449823775530423	0.9472471231511126	0.8388866637337823	1.6449823775530423	0.08501479427521286	0.8388866637337823	0.8916121162947931	4.20043433085734	-44.616826837292045	3.4031088581169047
139000	-21267.248209251822	-21207.12413566114	-60.124073590683054	-21207.12413566114	5.480785875472523	35.121984236662115	0.24719979274833165	0.2048694235360536	0.10732917312208315	0.4406016105935292	1.6449823775530423	0.9472471231511126	0.8388866637337823	1.6449823775530423	0.08501479427521286	0.8388866637337823	0.8916121162947931	9.556660286976038	-56.785526796952766	5.54244262910081
140000	-20156.39112292311	-20123.0772208745	-33.313902048610025	-20123.0772208745	2.5451514094568637	12.49591403278034	0.24719979274833165	0.2048694235360536	0.10732917312208315	0.4406016105935292	1.6449823775530423	0.9472471231511126	0.8388866637337823	1.6449823775530423	0.08501479427521286	0.8388866637337823	0.8916121162947931	2.362990677193563	-33.379479604623405	1.1268842717925358
141000	-24716.156846445152	-24658.358484414395	-57.79836203075719	-24658.358484414395	7.8884650741491	40.73405950037857	0.24719979274833165	0.2048694235360536	0.21110399151091808	0.33682679220469425	0.4226338004658572	3.391944277325483	0.8388866637337823	0.4226338004658572	0.08501479427521286	0.8388866637337823	0.28763391812232275	5.6918081819060795	-56.732259398519474	1.3372736528761955
142000	-19796.141691935663	-19753.204859303718	-42.93683263194507	-19753.204859303718	7.661319899963032	26.028350560109544	0.24719979274833165	0.2048694235360536	0.21110399151091808	0.33682679220469425	0.4226338004658572	3.391944277325483	0.8388866637337823	0.4226338004658572	0.08501479427521286	0.8388866637337823	0.6317538895120373	2.9558088952231345	-42.77213577368646	1.1537550937787981
143000	-23091.572067833455	-23012.406363242757	-79.16570459069668	-23012.406363242757	76.16332089785872	212.1635598947079	0.11752305550478437	0.2048694235360536	0.21110399151091808	0.4665035294482415	0.4226338004658572	3.391944277325483	0.8388866637337823	0.4226338004658572	0.08501479427521286	0.8388866637337823	0.6317538895120373	18.23169822625916	-73.5052383177484	10.286624149350782
144000	-29004.551467605183	-28929.54215383541	-75.00931376977364	-28929.54215383541	39.64069128109624	128.669781044472	0.016610121700259217	0.30578235734057874	0.21110399151091808	0.4665035294482415	0.4226338004658572	3.391944277325483	0.8388866637337823	0.4226338004658572	0.08501479427521286	0.8388866637337823	0.6317538895120373	11.592901180693861	-71.15130942676305	6.166328642131037
145000	-29307.325461287128	-29211.550259524563	-95.77520176256593	-29211.550259524563	77.93009907121981	287.8238344041963	0.016610121700259217	0.30578235734057874	0.21110399151091808	0.4665035294482415	0.4226338004658572	3.391944277325483	0.8388866637337823	0.4226338004658572	0.08501479427521286	0.8388866637337823	0.6317538895120373	37.28122550841267	-90.16079890333489	2.998496481145048
146000	-33106.84550961089	-33015.53985136327	-91.30565824761902	-33015.53985136327	42.551904738516	201.53178531357804	0.016610121700259217	0.30578235734057874	0.049517609042560945	0.6280899119165987	1.7894125133494172	0.6583868515583631	0.8388866637337823	1.7894125133494172	0.08501479427521286	0.8388866637337823	0.6317538895120373	27.802713425225537	-86.54289035282636	2.7373071425581785
147000	-30742.749606951238	-30711.44871049687	-31.300896454368907	-30711.44871049687	8.393761077254387	22.238670477439392	0.016610121700259217	0.30578235734057874	0.049517609042560945	0.6280899119165987	0.4703738516468676	3.2964641749634622	0.8388866637337823	0.4703738516468676	0.08501479427521286	0.8388866637337823	0.9004979848308589	2.1299029911404754	-31.411600560698428	1.2432060548501376
148000	-33501.56154933243	-33458.863801987616	-42.697747344809905	-33458.863801987616	6.2547832921336655	23.5843962021691	0.016610121700259217	0.390286643551879	0.049517609042560945	0.5435856257052984	0.4703738516468676	3.2964641749634622	0.8388866637337823	0.4703738516468676	0.08501479427521286	0.8388866637337823	0.3245328452733191	3.6186016869418887	-42.36934675039341	0.9873727375321376
149000	-36417.12858650186	-36368.95652308354	-48.172063418313954	-36368.95652308354	5.987123848531412	26.89655819460052	0.016610121700259217	0.416915919583452	0.049517609042560945	0.5169563496737255	0.4703738516468676	3.2964641749634622	0.40010562091753166	0.4703738516468676	0.9625768799077141	0.40010562091753166	0.08123121987152067	2.9892439917282143	-48.15076900245028	0.5095865557597664
150000	-47622.128659171954	-47581.69950688147	-40.4291522904813	-47581.69950688147	3.0712538359545203	15.064485736485754	0.016610121700259217	0.416915919583452	0.049517609042560945	0.5169563496737255	0.4703738516468676	3.2964641749634622	0.40010562091753166	0.4703738516468676	0.9625768799077141	0.40010562091753166	0.032545677788627145	2.8244785083639155	-37.90219009664771	9.686852451240625
151000	-40071.07379718923	-40029.60618790822	-41.46760928101382	-40029.60618790822	11.181909847683297	33.60747285036898	0.016610121700259217	0.416915919583452	0.049517609042560945	0.5169563496737255	0.4703738516468676	3.2964641749634622	0.40010562091753166	0.4703738516468676	0.9625768799077141	0.40010562091753166	0.032545677788627145	4.060974290147627	-41.00752178443397	0.33755628177450303
152000	-41694.754925917274	-41671.21151667625	-23.543409241024733	-41671.21151667625	3.3087939287419847	10.275505250672879	0.016610121700259217	0.1975477217395755	0.3981364503388763	0.38770570622128664	0.4703738516468676	4.051911822797482	0.02238179700052173	0.4703738516468676	0.9625768799077141	0.02238179700052173	0.032545677788627145	1.3416864474924814	-23.502661867437418	2.4162143531720446
153000	-43643.693541399894	-43588.71355120871	-54.97999019118482	-43588.71355120871	8.684474115971124	40.03325815856429	0.016610121700259217	0.35873455183103575	0.39469264003382143	0.22996268643488119	0.06103089816592783	4.051911822797482	0.02238179700052173	0.06103089816592783	1.7812627868695938	0.02238179700052173	0.023918758287142402	5.589462439436967	-53.7497691535167	1.800578233638367
154000	-39263.09024886765	-39188.80917831783	-74.28107054981841	-39188.80917831783	12.294819567459609	69.51033387726737	0.016610121700259217	0.35873455183103575	0.32607302367736213	0.29858230279134046	0.06103089816592783	4.051911822797482	0.02238179700052173	0.06103089816592783	1.7812627868695938	0.02238179700052173	0.09595521965910346	11.45320288640754	-67.72236123260929	24.62472147987592
155000	-31782.878717609154	-31730.665259758214	-52.213457850940436	-31730.665259758214	12.267918035006858	38.991029149826815	0.016610121700259217	0.35873455183103575	0.32607302367736213	0.29858230279134046	0.06103089816592783	4.051911822797482	0.02238179700052173	0.06103089816592783	1.7812627868695938	0.02238179700052173	0.09595521965910346	5.686496047060384	-51.376837726797554	0.5041027991990116
156000	-32126.967819297286	-32080.48958856811	-46.478230729173646	-32080.48958856811	6.946744635706726	27.58899976587378	0.016610121700259217	0.35873455183103575	0.32607302367736213	0.29858230279134046	0.06103089816592783	4.051911822797482	0.02238179700052173	0.06103089816592783	1.7812627868695938	0.02238179700052173	0.23191306741914172	3.557535221144629	-41.956676299896394	22.363881362268017
157000	-23727.254253138086	-23726.46694495584	-0.7873081822476617	-23726.46694495584	0.43377205672957503	2.012357826487669	0.12126353791375097	0.47489943967373344	0.20990813583466444	0.1939288865778487	0.6694728301324726	4.051911822797482	0.02238179700052173	0.6694728301324726	0.5643789229365044	0.02238179700052173	0.3039104889987535	0.378510030631512	0.1621318897688513	5.937071886833786
158000	-19813.589554234393	-19822.396935435067	8.80738120067318	-19822.396935435067	0.37966869386955937	1.4922929651978742	0.12126353791375097	0.47489943967373344	0.20990813583466444	0.1939288865778487	0.6694728301324726	4.051911822797482	0.02238179700052173	0.6694728301324726	0.5643789229365044	0.02238179700052173	0.10620305206835387	0.21252715746140574	8.505342013011333	0.23600608955273858
159000	-24390.713171371728	-24406.911916449983	16.198745078255918	-24406.911916449983	0.16871631650209185	0.6906871087542185	0.12126353791375097	0.47489943967373344	0.20990813583466444	0.1939288865778487	0.6694728301324726	4.051911822797482	0.02238179700052173	0.6694728301324726	0.5643789229365044	0.02238179700052173	0.10620305206835387	0.2618336463501104	16.225412740285066	2.4875276769674786
160000	-18904.488663340202	-18933.230597833826	28.741934493625507	-18933.230597833826	0.09278911604304214	0.49899862898184466	0.41463259758744775	0.18153038000003668	0.20990813583466444	0.1939288865778487	0.6694728301324726	4.051911822797482	0.02238179700052173	0.6694728301324726	0.5643789229365044	0.02238179700052173	0.10620305206835387	0.09414844875091569	28.92903896626335	0.6899506486947147
161000	-28893.66081965875	-28874.618166097538	-19.042653561215005	-28874.618166097538	0.5572591954500692	3.7063848255044936	0.46138250120540286	0.08557620964042965	0.2591124025763164	0.1939288865778487	0.6694728301324726	4.051911822797482	0.02238179700052173	0.6694728301324726	0.5643789229365044	0.02238179700052173	0.10620305206835387	0.7953183313060638	-16.56004614243254	14.198309403224355
162000	-22064.453711689206	-22055.565999641258	-8.88771204794811	-22055.565999641258	0.4127413363076192	2.8145288320593504	0.567414980781283	0.08557620964042965	0.1530799230004362	0.1939288865778487	1.2255032598306785	2.51457519671055	0.02238179700052173	1.2255032598306785	0.989654689627025	0.02238179700052173	0.04391046361797246	0.47782642108473544	-9.739557698817201	0.5600026236357989
163000	-23764.507870096324	-23739.42518356632	-25.08268653000326	-23739.42518356632	3.315364175661711	10.215268617957134	0.567414980781283	0.08557620964042965	0.1530799230004362	0.1939288865778487	0.6455339245371151	2.51457519671055	0.02238179700052173	0.6455339245371151	2.1495933602141517	0.02238179700052173	0.34337423121893457	1.585170312497262	-23.862102966495286	5.896233101171077
164000	-25370.519687907326	-25318.74739333251	-51.77229457481567	-25318.74739333251	15.413334020439477	43.10682541783308	0.567414980781283	0.08557620964042965	0.2938869477197501	0.05312186185853479	0.6455339245371151	2.51457519671055	0.02238179700052173	0.6455339245371151	2.1495933602141517	0.02238179700052173	0.34337423121893457	4.132906760268173	-50.16042905321521	4.006477931883138
165000	-23319.02882721595	-23284.373037312285	-34.655789903661976	-23284.373037312285	5.426209259957826	17.65856808729548	0.567414980781283	0.08557620964042965	0.2938869477197501	0.05312186185853479	0.6455339245371151	2.51457519671055	0.02238179700052173	0.6455339245371151	2.1495933602141517	0.02238179700052173	0.34337423121893457	1.8523638051257265	-34.62615474247191	1.8570787465425174
166000	-32891.39335574527	-32865.05184140759	-26.34151433767706	-32865.05184140759	4.018850940230943	12.158964270013147	0.567414980781283	0.25021065039246876	0.129252506967711	0.05312186185853479	0.6455339245371151	2.51457519671055	0.02238179700052173	0.6455339245371151	2.1495933602141517	0.02238179700052173	0.0821816212670779	1.195422700953657	-25.86347773910259	3.8377071598153476
167000	-22340.98401021164	-22328.155410904958	-12.828599306681841	-22328.155410904958	3.161329143266494	7.972077687652324	0.567414980781283	0.25021065039246876	0.129252506967711	0.05312186185853479	0.22852934501983518	3.3485843557451096	0.02238179700052173	0.22852934501983518	2.1495933602141517	0.02238179700052173	0.2527549726522921	1.1401714035633441	-13.448916384061699	0.3377050223175572
168000	-24846.50531074669	-24838.46996666262	-8.03534408407045	-24838.46996666262	1.3706688138320025	4.610594379473456	0.567414980781283	0.15950080799815003	0.21996234936202974	0.05312186185853479	0.22852934501983518	1.0813535685408724	0.7877061395162581	0.22852934501983518	2.886175462386916	0.7877061395162581	0.2527549726522921	0.6762805156156733	-7.758558810303988	3.728602788293984
169000	-25076.229247944433	-25041.490908610383	-34.73833933404871	-25041.490908610383	5.706428698349242	20.890432347825225	0.567414980781283	0.15950080799815003	0.21996234936202974	0.05312186185853479	0.720553693408976	0.09730487176259084	0.7877061395162581	0.720553693408976	2.886175462386916	0.7877061395162581	0.2527549726522921	2.2915256264567634	-34.97792959520055	0.6220336998984347
170000	-25608.017514935967	-25575.731722701457	-32.285792234510275	-25575.731722701457	5.781975840940388	17.84308829283063	0.567414980781283	0.15950080799815003	0.03381581081859503	0.2392684004019695	0.04428456561088878	1.4498431273587653	0.7877061395162581	0.04428456561088878	2.886175462386916	0.7877061395162581	0.2527549726522921	2.146158652341467	-32.49729756501853	0.9613257747013152
171000	-24674.26888923765	-24592.21072063842	-82.05816859923063	-24592.21072063842	28.7931204286013	138.13435689828475	0.567414980781283	0.15950080799815003	0.03381581081859503	0.2392684004019695	0.04428456561088878	1.4498431273587653	0.7877061395162581	0.04428456561088878	2.886175462386916	0.7877061395162581	0.7245695138436585	22.950488081981234	-78.53844364568106	0.4748606147966737
172000	-26413.386725449775	-26350.672334337047	-62.714391112729004	-26350.672334337047	12.344405627036018	52.66978666027959	0.14347762256342628	0.3172553966759629	0.03381581081859503	0.5054511699420134	1.4636255149511397	1.4498431273587653	0.7877061395162581	1.4636255149511397	0.04749356370641422	0.7877061395162581	0.7245695138436585	10.335408566617005	-59.32768941622696	5.186691123480912
173000	-24718.617189846966	-24678.10888553571	-40.50830431125755	-24678.10888553571	3.4708908508133636	16.916667110482063	0.14347762256342628	0.3172553966759629	0.03381581081859503	0.5054511699420134	1.4636255149511397	1.4498431273587653	0.7877061395162581	1.4636255149511397	0.04749356370641422	0.7877061395162581	0.7245695138436585	3.4950067577504544	-40.27508494942806	0.8195227032515209
174000	-32948.90220860604	-32904.14399721734	-44.75821138870666	-32904.14399721734	3.570120431600486	17.67194407123896	0.14347762256342628	0.3172553966759629	0.03381581081859503	0.5054511699420134	1.4636255149511397	1.4498431273587653	0.7877061395162581	1.4636255149511397	0.04749356370641422	0.7877061395162581	0.1957310846971329	3.8074915499797135	-43.14217973624486	4.353890900688825
175000	-30144.82902345543	-30074.619000385985	-70.21002306944528	-30074.619000385985	17.334820695021527	75.41958639756184	0.14347762256342628	0.3172553966759629	0.03381581081859503	0.5054511699420134	1.4636255149511397	1.4498431273587653	0.7877061395162581	1.4636255149511397	0.04749356370641422	0.7877061395162581	0.29137790715870954	16.946216495657655	-67.30296894756077	0.9566209701307572
176000	-26023.906485059255	-25980.419707568133	-43.48677749112021	-25980.419707568133	5.961572393994864	23.812835365545613	0.31906097420086005	0.14167204503852915	0.03381581081859503	0.5054511699420134	1.4636255149511397	1.4498431273587653	0.7877061395162581	1.4636255149511397	0.04749356370641422	0.7877061395162581	0.5769334213374814	3.7849128326762997	-41.53550974550349	5.5793585234485255
177000	-39543.32599337553	-39431.41270409831	-111.91328927722435	-39431.41270409831	122.41978710088819	575.1575330772368	0.31906097420086005	0.030877937663559923	0.03381581081859503	0.6162452773169826	1.4636255149511397	1.4498431273587653	0.7877061395162581	1.4636255149511397	0.04749356370641422	0.7877061395162581	0.10791746314209731	109.13738768756075	-103.74689489545445	1.233971287521135
178000	-39393.92426603817	-39303.75736199448	-90.16690404369358	-39303.75736199448	55.10366284835418	211.50732136761079	0.31906097420086005	0.030877937663559923	0.03381581081859503	0.6162452773169826	1.4636255149511397	1.4498431273587653	0.7877061395162581	1.4636255149511397	0.04749356370641422	0.7877061395162581	0.10791746314209731	21.35492250626079	-84.3939741308019	8.976904236901778
179000	-33500.71324220141	-33434.23803043662	-66.47521176479037	-33434.23803043662	20.960472263583522	73.16454381061929	0.31906097420086005	0.030877937663559923	0.03381581081859503	0.6162452773169826	1.4636255149511397	1.4498431273587653	0.7877061395162581	1.4636255149511397	0.04749356370641422	0.7877061395162581	0.27971357535989516	10.720875684600367	-64.00637332403706	2.1763454896659384
180000	-29670.001175755526	-29609.71997111927	-60.281204636254536	-29609.71997111927	5.261387906984672	36.0954521728357	0.31906097420086005	0.030877937663559923	0.03381581081859503	0.6162452773169826	0.064508777252404	1.4498431273587653	1.8969351347494905	0.064508777252404	0.6272690486374206	1.8969351347494905	0.27971357535989516	8.865443935563636	-58.73207064104639	0.5505761939669843
181000	-22840.01183915792	-22817.100760068333	-22.91107908958631	-22817.100760068333	1.3240916363901758	6.640069481182322	0.31906097420086005	0.2752731335310507	0.03381581081859503	0.37185008144949183	2.4779711407815492	0.014877382228192015	0.2009556437856317	2.4779711407815492	0.6272690486374206	0.2009556437856317	0.5252105925828499	1.149378744704333	-23.111868561581204	1.9974248083795267
