#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11647.663853152299	-11676.934006054254	29.270152901956294	-11676.934006054254	0.06001660894111434	0.3850805764106262	0.3030860816829105	0.204487822779379	0.2448036746542276	0.24762242088348224	0.0850945756357816	3.215824905921437	0.20498881169855612	0.0850945756357816	2.204008319409891	0.20498881169855612	0.8408823489951015	0.07652651942623996	29.838289449320726	0.2939159207341809
120000	-11643.300075293591	-11687.83097574898	44.53090045538945	-11687.83097574898	0.024476015097307794	0.15165527233919082	0.3030860816829105	0.204487822779379	0.2448036746542276	0.24762242088348224	0.0850945756357816	3.215824905921437	0.20498881169855612	0.0850945756357816	2.204008319409891	0.20498881169855612	0.8408823489951015	0.04260448912411893	45.82403751357557	0.627033739461721
121000	-11649.261213685866	-11676.790110804519	27.528897118653713	-11676.790110804519	0.07894407036541294	0.48665860938047684	0.3030860816829105	0.204487822779379	0.2448036746542276	0.24762242088348224	0.0850945756357816	2.9237426170361505	0.20498881169855612	0.0850945756357816	2.4960906082951775	0.20498881169855612	0.8408823489951015	0.08725578148753735	28.29559097565865	0.16286792929999414
122000	-11639.535393790244	-11663.627618351562	24.092224561317558	-11663.627618351562	0.07562414419991897	0.49188945487542696	0.28208216647524487	0.204487822779379	0.23535364605001283	0.2780763646953627	0.0850945756357816	2.9237426170361505	0.20498881169855612	0.0850945756357816	2.4960906082951775	0.20498881169855612	0.8408823489951015	0.06967893434356838	25.032433742277078	0.18916995262241929
123000	-11620.718064618564	-11640.528458394723	19.810393776159028	-11640.528458394723	0.10837520964961193	0.6589694976551702	0.28208216647524487	0.18712582618967488	0.2527156426397169	0.2780763646953627	0.0850945756357816	2.9237426170361505	0.20498881169855612	0.0850945756357816	2.4960906082951775	0.20498881169855612	0.8408823489951015	0.11283360406349079	20.716659745862046	0.10368974657140873
124000	-11730.923511310237	-11760.485351708203	29.561840397966094	-11760.485351708203	0.04529498016616298	0.32298283294878816	0.28208216647524487	0.18712582618967488	0.2527156426397169	0.2780763646953627	0.0850945756357816	2.9237426170361505	0.43882316568486857	0.0850945756357816	2.0284219003225528	0.43882316568486857	0.8408823489951015	0.0658522557088308	30.43282229150357	0.23844635748546106
125000	-11664.288869164982	-11654.40325165537	-9.885617509610976	-11654.40325165537	0.578636978745781	3.0768733931520833	0.28208216647524487	0.18712582618967488	0.2527156426397169	0.2780763646953627	0.0850945756357816	2.9237426170361505	0.43882316568486857	0.0850945756357816	2.0284219003225528	0.43882316568486857	0.8408823489951015	0.47626751287204055	-7.767690261950744	0.027085504957949952
126000	-11604.608012604607	-11627.476983701394	22.868971096785728	-11627.476983701394	0.08980815604900552	0.5488771195355027	0.28208216647524487	0.18712582618967488	0.2527156426397169	0.2780763646953627	0.0850945756357816	2.9237426170361505	0.43882316568486857	0.0850945756357816	2.0284219003225528	0.43882316568486857	0.8408823489951015	0.10272016199766158	23.591229603820057	0.13778566140441775
127000	-11677.123177005393	-11687.056004402571	9.932827397177975	-11687.056004402571	0.173624184154551	1.056665068984968	0.28208216647524487	0.18712582618967488	0.2527156426397169	0.2780763646953627	0.0850945756357816	2.9237426170361505	0.43882316568486857	0.0850945756357816	2.0284219003225528	0.43882316568486857	0.8408823489951015	0.16479217322911197	10.814467682491557	0.07888830976646367
128000	-11595.944521268933	-11607.915237404804	11.97071613587109	-11607.915237404804	0.1911674576568844	1.0472303028843724	0.28208216647524487	0.18712582618967488	0.2527156426397169	0.2780763646953627	0.0850945756357816	2.9237426170361505	0.43882316568486857	0.0850945756357816	2.0284219003225528	0.43882316568486857	0.8408823489951015	0.15659126563626435	13.111777693137489	0.06686198061589085
129000	-11634.764344681067	-11645.038331255722	10.273986574654977	-11645.038331255722	0.18064856807429275	1.0806805087227247	0.28208216647524487	0.18712582618967488	0.2527156426397169	0.2780763646953627	0.0850945756357816	2.9237426170361505	0.43882316568486857	0.0850945756357816	2.0284219003225528	0.43882316568486857	0.8408823489951015	0.22277568916858276	11.173024705619016	0.06639536770477736
130000	-11708.66998393852	-11723.746427321748	15.076443383227367	-11723.746427321748	0.138032915353205	0.7896425031286787	0.28208216647524487	0.18712582618967488	0.2527156426397169	0.2780763646953627	0.0850945756357816	3.3828976313552594	0.43882316568486857	0.0850945756357816	1.5692668860034436	0.43882316568486857	0.8408823489951015	0.15317224318483738	15.610869558914448	0.11230171973302337
131000	-11721.334301876237	-11742.882197808067	21.54789593183018	-11742.882197808067	0.09848302227258267	0.6210303627817644	0.28208216647524487	0.18712582618967488	0.2527156426397169	0.2780763646953627	0.0850945756357816	3.3828976313552594	0.43882316568486857	0.0850945756357816	1.5692668860034436	0.43882316568486857	0.8408823489951015	0.1162623102004192	22.069462606600357	0.14911840372240887
132000	-11772.793075066837	-11756.738488489453	-16.05458657738446	-11756.738488489453	0.8121638326751888	4.37315836325898	0.25035309093884384	0.21885490172607588	0.2527156426397169	0.2780763646953627	0.0850945756357816	3.3828976313552594	0.43882316568486857	0.0850945756357816	1.5692668860034436	0.43882316568486857	0.8408823489951015	0.8435223134051404	-12.921841202167377	0.017012680345304575
133000	-11749.682255779491	-11759.218696113823	9.536440334331642	-11759.218696113823	0.12613368765958463	0.9196127058293722	0.25035309093884384	0.21885490172607588	0.2527156426397169	0.2780763646953627	0.0850945756357816	3.5995843165187207	0.43882316568486857	0.0850945756357816	1.352580200839982	0.43882316568486857	0.8408823489951015	0.24710320136647906	10.38132327149088	0.06616923183021983
134000	-11777.9242181754	-11797.580876549728	19.656658374327563	-11797.580876549728	0.10026807814469019	0.6025860351073071	0.25035309093884384	0.21885490172607588	0.2527156426397169	0.2780763646953627	0.0850945756357816	3.5995843165187207	0.5690722538293105	0.0850945756357816	1.0920820245510983	0.5690722538293105	0.8408823489951015	0.13792758562527555	20.047635675671803	0.1434239708519752
135000	-11726.622869350063	-11714.808560500684	-11.814308849378964	-11714.808560500684	0.4833060874444768	2.9658423590466767	0.25035309093884384	0.21885490172607588	0.2527156426397169	0.2780763646953627	0.0850945756357816	3.2376818803414773	0.5690722538293105	0.0850945756357816	1.4539844607283414	0.5690722538293105	0.8408823489951015	0.49018267603219223	-9.53915493995603	0.024974986545768133
136000	-11720.483077136325	-11690.68823168935	-29.794845446975277	-11690.68823168935	0.9535224748650678	6.644799659674458	0.2599594338355404	0.20924855882937937	0.2527156426397169	0.2780763646953627	0.0850945756357816	3.2376818803414773	0.5690722538293105	0.0850945756357816	1.4539844607283414	0.5690722538293105	0.8408823489951015	1.6684436578974973	-25.809688767900134	0.013525647020657791
137000	-11831.723731230832	-11795.60237096019	-36.12136027064144	-11795.60237096019	1.3131354177599923	8.643378241369522	0.27383888621038716	0.20924855882937937	0.2527156426397169	0.2641969123205159	0.0850945756357816	3.2376818803414773	0.5690722538293105	0.0850945756357816	1.4539844607283414	0.5690722538293105	0.8408823489951015	1.8708737998178957	-31.975443889204186	0.013094874734880503
138000	-11668.326608565909	-11674.487833058294	6.16122449238469	-11674.487833058294	0.21840887899040778	1.278639909449836	0.27383888621038716	0.20924855882937937	0.2527156426397169	0.2641969123205159	0.0850945756357816	3.2376818803414773	0.5690722538293105	0.0850945756357816	1.4539844607283414	0.5690722538293105	0.8408823489951015	0.3076444224479022	7.170670950976991	0.054975332101691254
139000	-11602.133961597605	-11629.081326506968	26.947364909363003	-11629.081326506968	0.11481326847447923	0.5282050491733582	0.27383888621038716	0.20924855882937937	0.2527156426397169	0.2641969123205159	0.0850945756357816	2.851925504173578	0.5690722538293105	0.0850945756357816	1.8397408368962405	0.5690722538293105	0.8408823489951015	0.08366174392077075	27.782567993375572	0.15939369418499466
140000	-11638.281267820536	-11670.76258194326	32.48131412272473	-11670.76258194326	0.05322409305652964	0.33918841553361695	0.27383888621038716	0.20924855882937937	0.2527156426397169	0.2641969123205159	0.0850945756357816	2.851925504173578	0.5690722538293105	0.0850945756357816	1.8397408368962405	0.5690722538293105	0.8408823489951015	0.06617307055263946	33.155571421082556	0.37956606420820505
141000	-11600.344946968316	-11609.971033031332	9.626086063015308	-11609.971033031332	0.1846311505639148	1.1962109682613247	0.27383888621038716	0.20924855882937937	0.2527156426397169	0.2641969123205159	0.0850945756357816	2.851925504173578	0.5690722538293105	0.0850945756357816	1.8397408368962405	0.5690722538293105	0.8408823489951015	0.20200224938424244	10.224561021593779	0.08802141936327186
142000	-11621.733980553412	-11624.480171665675	2.746191112263289	-11624.480171665675	0.20508895678226308	1.2926116146680455	0.27383888621038716	0.20924855882937937	0.2527156426397169	0.2641969123205159	0.0850945756357816	3.334411717827182	0.32782914700250854	0.0850945756357816	1.8397408368962405	0.32782914700250854	0.8408823489951015	0.5162121644746384	3.660788406528148	0.05411878993885872
143000	-11694.758184100365	-11694.1256329272	-0.6325511731645297	-11694.1256329272	0.3764796510357768	1.9860235058997247	0.27383888621038716	0.20924855882937937	0.2527156426397169	0.2641969123205159	0.5321626291743259	2.4402756107500934	0.32782914700250854	0.5321626291743259	1.8397408368962405	0.32782914700250854	0.8408823489951015	0.3792658849042458	0.9857356027560461	0.03627785704243212
144000	-11621.958304003718	-11632.488111031184	10.529807027464967	-11632.488111031184	0.17507610671763535	1.0607002200406979	0.27383888621038716	0.20924855882937937	0.2527156426397169	0.2641969123205159	0.3327916000191742	2.4402756107500934	0.32782914700250854	0.3327916000191742	2.238482895206544	0.32782914700250854	0.8408823489951015	0.2318124718545848	11.444622083283578	0.06454368583151479
145000	-11701.089098387425	-11713.458803749123	12.36970536169866	-11713.458803749123	0.16930073349582975	0.9590567637576435	0.27383888621038716	0.20924855882937937	0.2527156426397169	0.2641969123205159	0.3327916000191742	2.4402756107500934	0.32782914700250854	0.3327916000191742	2.238482895206544	0.32782914700250854	0.8408823489951015	0.24265664664877645	12.781193295725405	0.09390909140356142
146000	-11673.340016767695	-11669.787064692748	-3.552952074947771	-11669.787064692748	0.32575164221440567	1.9810607254031776	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.3327916000191742	2.4402756107500934	0.32782914700250854	0.3327916000191742	2.238482895206544	0.32782914700250854	0.8408823489951015	0.4813449128338957	-1.8679963716486534	0.03409567791501845
147000	-11615.035665609686	-11632.551907233967	17.51624162428042	-11632.551907233967	0.13421547016044444	0.7960359477450559	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.3327916000191742	2.4402756107500934	0.18522259079732317	0.3327916000191742	2.5236960076169144	0.18522259079732317	0.8408823489951015	0.11518548161723129	18.585099497044556	0.0882720297319649
148000	-11586.38210490786	-11597.331309695162	10.949204787303497	-11597.331309695162	0.1422996453615217	0.9525010814869457	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.3327916000191742	2.4402756107500934	0.18522259079732317	0.3327916000191742	2.5236960076169144	0.18522259079732317	0.8408823489951015	0.2969165347318778	11.402955672192807	0.08353371689075725
149000	-11682.54333140564	-11690.237677449757	7.694346044115537	-11690.237677449757	0.2832933723547353	1.3356593571770465	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.3327916000191742	2.4402756107500934	0.18522259079732317	0.3327916000191742	2.5236960076169144	0.18522259079732317	0.8408823489951015	0.20817985588620486	9.08476548345778	0.048947503545557734
150000	-11707.486694214918	-11721.606646516138	14.119952301219223	-11721.606646516138	0.11072189495255003	0.7657664381106227	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.3327916000191742	2.4402756107500934	0.18522259079732317	0.3327916000191742	2.5236960076169144	0.18522259079732317	0.8408823489951015	0.16562106483253253	14.643089112888664	0.10685627696016062
151000	-11675.455344765707	-11690.362173403995	14.906828638288573	-11690.362173403995	0.1547144437840911	0.8304258924401714	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.3327916000191742	2.4402756107500934	0.18522259079732317	0.3327916000191742	2.5236960076169144	0.18522259079732317	0.8408823489951015	0.23719395577157049	15.115519677352529	0.11441373344160619
152000	-11694.803010531421	-11728.857112650721	34.054102119299465	-11728.857112650721	0.04751711794689812	0.2853759248735235	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.5093314970458958	2.4402756107500934	0.18522259079732317	0.5093314970458958	2.1706162135634712	0.18522259079732317	0.8408823489951015	0.08408764764680994	34.54689434278954	0.2674207971144097
153000	-11655.293087646724	-11689.314099620564	34.02101197383991	-11689.314099620564	0.0502945533349586	0.2978147911704313	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.5093314970458958	2.4402756107500934	0.18522259079732317	0.5093314970458958	2.1706162135634712	0.18522259079732317	0.8408823489951015	0.08272738938600868	34.52076936434831	0.27488884718778017
154000	-11606.927591973184	-11640.622336708433	33.694744735249465	-11640.622336708433	0.044741194321825314	0.2992802735261213	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.1469928859977681	2.4402756107500934	0.5475612018454508	0.1469928859977681	2.1706162135634712	0.5475612018454508	0.8408823489951015	0.07093835983520409	34.43580148707716	0.25157031210449654
155000	-11679.584907167435	-11705.457910837156	25.8730036697207	-11705.457910837156	0.07013724261168242	0.43408604219986957	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.1469928859977681	2.4402756107500934	0.5475612018454508	0.1469928859977681	2.1706162135634712	0.5475612018454508	0.8408823489951015	0.0986279900804693	26.49077737127654	0.16421887918193376
156000	-11620.516381281446	-11637.933535428914	17.417154147467055	-11637.933535428914	0.0878589446691311	0.6237438356329863	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.1469928859977681	2.4402756107500934	0.5475612018454508	0.1469928859977681	2.1706162135634712	0.5475612018454508	0.8408823489951015	0.09931802287006264	18.464849381032778	0.10331129413628584
157000	-11695.309732416135	-11730.11692914834	34.80719673220455	-11730.11692914834	0.05587328022511845	0.302799892763707	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.1469928859977681	2.4402756107500934	0.5475612018454508	0.1469928859977681	2.1706162135634712	0.5475612018454508	0.8408823489951015	0.04123554579025641	36.36706643964416	0.25097315489789596
158000	-11653.989551053875	-11685.551618800942	31.562067747066514	-11685.551618800942	0.06928082124362234	0.3629678228558855	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.1469928859977681	2.4402756107500934	0.5475612018454508	0.1469928859977681	2.1706162135634712	0.5475612018454508	0.8408823489951015	0.073125164365024	32.419141011482814	0.19438635820289019
159000	-11639.194356650314	-11672.043315085946	32.84895843563242	-11672.043315085946	0.05117022650044429	0.3144184211766989	0.30422543652608314	0.1788620085136834	0.2527156426397169	0.2641969123205159	0.3891611708966466	1.9559390409523365	0.5475612018454508	0.3891611708966466	2.1706162135634712	0.5475612018454508	0.8408823489951015	0.07348766067460795	33.49354693674147	0.2784331066203251
160000	-11671.016082326243	-11703.519775394223	32.50369306798033	-11703.519775394223	0.04906462849234425	0.2864548788472262	0.32274532927160315	0.1788620085136834	0.23419574989419692	0.2641969123205159	0.3891611708966466	1.9559390409523365	0.5475612018454508	0.3891611708966466	2.1706162135634712	0.5475612018454508	0.8408823489951015	0.10775422187065188	32.6624404114491	0.29899202054623003
161000	-11726.119093753108	-11749.264635062193	23.145541309084415	-11749.264635062193	0.09732474360721874	0.5520490654210187	0.32274532927160315	0.1788620085136834	0.23419574989419692	0.2641969123205159	0.3891611708966466	1.9559390409523365	0.5475612018454508	0.3891611708966466	2.1706162135634712	0.5475612018454508	0.8408823489951015	0.11355658066811979	23.34467699179708	0.2447617378109011
162000	-11684.88401778641	-11697.926555345208	13.042537558798063	-11697.926555345208	0.12957773866021938	0.855574628386622	0.32274532927160315	0.1788620085136834	0.23419574989419692	0.2641969123205159	0.3891611708966466	1.9559390409523365	0.5475612018454508	0.3891611708966466	2.1706162135634712	0.5475612018454508	0.8408823489951015	0.1671694644760438	13.511638454918966	0.11168340785707832
163000	-11651.418082417696	-11667.97869248895	16.560610071253496	-11667.97869248895	0.13307422864581064	0.7652525014488888	0.29137058646086206	0.1788620085136834	0.23419574989419692	0.295571655131257	0.3891611708966466	1.9559390409523365	0.5475612018454508	0.3891611708966466	2.1706162135634712	0.5475612018454508	0.8408823489951015	0.18106496304928155	16.974260947987492	0.11113153498617953
164000	-11670.841736580962	-11691.621041670029	20.779305089066877	-11691.621041670029	0.08703103578482814	0.5839028022554955	0.29137058646086206	0.1788620085136834	0.23419574989419692	0.295571655131257	0.3891611708966466	1.9559390409523365	0.5475612018454508	0.3891611708966466	2.1706162135634712	0.5475612018454508	0.8408823489951015	0.12910091365904003	21.448045572028157	0.11436125367676556
165000	-11695.562446710552	-11726.472381718524	30.909935007972926	-11726.472381718524	0.04272348822038259	0.2923471886881062	0.29137058646086206	0.1788620085136834	0.23419574989419692	0.295571655131257	0.3891611708966466	1.7273917930475011	0.5475612018454508	0.3891611708966466	2.3991634614683064	0.5475612018454508	0.8408823489951015	0.0788587483102267	31.528285260518654	0.24464935340051627
166000	-11743.21225301377	-11763.200814493159	19.988561479389297	-11763.200814493159	0.12561513308412214	0.6646598065511563	0.29137058646086206	0.1788620085136834	0.23419574989419692	0.295571655131257	0.3891611708966466	1.7273917930475011	0.5475612018454508	0.3891611708966466	2.3991634614683064	0.5475612018454508	0.8408823489951015	0.16540416063697294	20.401182194611074	0.1189948259920381
167000	-11719.809517225043	-11713.280887313338	-6.528629911704858	-11713.280887313338	0.4023997506499163	2.4726616804345047	0.27413483778557884	0.1960977571889666	0.23419574989419692	0.295571655131257	0.3891611708966466	1.7273917930475011	0.5475612018454508	0.3891611708966466	2.3991634614683064	0.5475612018454508	0.8408823489951015	0.5372085233956357	-4.291890055604567	0.025382066220491155
168000	-11734.492871062519	-11742.998085793259	8.505214730739507	-11742.998085793259	0.20260351996947296	1.137346388049121	0.27413483778557884	0.1960977571889666	0.23419574989419692	0.295571655131257	0.3891611708966466	1.7273917930475011	0.5475612018454508	0.3891611708966466	2.3991634614683064	0.5475612018454508	0.8408823489951015	0.3147337298923333	9.03039669281471	0.07745574546376739
169000	-11704.074127348093	-11717.461257895184	13.387130547090488	-11717.461257895184	0.14255263511706723	0.856969062431757	0.27413483778557884	0.1960977571889666	0.23419574989419692	0.295571655131257	0.3891611708966466	1.7273917930475011	0.5475612018454508	0.3891611708966466	2.3991634614683064	0.5475612018454508	0.8408823489951015	0.1954664108509942	13.837619774415995	0.1020863754384779
170000	-11629.967394562078	-11645.801941006783	15.8345464447047	-11645.801941006783	0.10661432242787293	0.6929919212994433	0.29784502346114783	0.1960977571889666	0.23419574989419692	0.271861469455688	0.3891611708966466	1.9789447397553916	0.5475612018454508	0.3891611708966466	2.147610514760416	0.5475612018454508	0.8408823489951015	0.13842180756986314	16.45838366089373	0.11219413361309204
171000	-11668.067329131092	-11683.605343433974	15.538014302881576	-11683.605343433974	0.09534356974805853	0.6812410697605321	0.29784502346114783	0.1960977571889666	0.23419574989419692	0.271861469455688	0.3891611708966466	1.9789447397553916	0.5475612018454508	0.3891611708966466	2.147610514760416	0.5475612018454508	0.8408823489951015	0.16358150228052373	16.063022308552004	0.10765668774789958
172000	-11715.214094028182	-11736.59476148621	21.380667458028093	-11736.59476148621	0.10152906467254083	0.5813479949800645	0.29784502346114783	0.1960977571889666	0.23419574989419692	0.271861469455688	0.3891611708966466	1.9789447397553916	0.5475612018454508	0.3891611708966466	2.147610514760416	0.5475612018454508	0.8408823489951015	0.11664631168193929	21.795743964724267	0.1691686017227398
173000	-11675.129613587447	-11695.078682570751	19.94906898330435	-11695.078682570751	0.09155242661900125	0.603311727572639	0.31368023969766823	0.17341357175070637	0.23419574989419692	0.27871043865742784	0.3891611708966466	1.9789447397553916	0.5475612018454508	0.3891611708966466	2.147610514760416	0.5475612018454508	0.8408823489951015	0.1341252325873423	20.44187960654933	0.13189846749208087
174000	-11744.343422473323	-11750.172994935645	5.829572462322684	-11750.172994935645	0.17635539584949547	1.1792942875854464	0.31368023969766823	0.20087793539625326	0.20673138624865003	0.27871043865742784	0.3891611708966466	1.9789447397553916	0.5475612018454508	0.3891611708966466	2.147610514760416	0.5475612018454508	0.8408823489951015	0.2515511534395194	6.691038824946073	0.06493677337781273
175000	-11646.671406555444	-11655.487733812231	8.816327256787108	-11655.487733812231	0.12434816785675941	0.9553658065588456	0.31368023969766823	0.20087793539625326	0.20673138624865003	0.27871043865742784	0.3891611708966466	2.4678831839974174	0.3030919797244379	0.3891611708966466	2.147610514760416	0.3030919797244379	0.8408823489951015	0.264137676060307	9.517546278611421	0.07174805917877243
176000	-11695.295238111625	-11704.549073306822	9.253835195197551	-11704.549073306822	0.19520249906592516	1.0532351406460834	0.31368023969766823	0.20087793539625326	0.20673138624865003	0.27871043865742784	0.3891611708966466	2.4678831839974174	0.3030919797244379	0.3891611708966466	2.147610514760416	0.3030919797244379	0.8408823489951015	0.17296897866736802	10.607028600727208	0.05459118689159206
177000	-11630.977411652033	-11629.803651973243	-1.1737596787889655	-11629.803651973243	0.2880263503412805	1.8512471124065457	0.31368023969766823	0.20087793539625326	0.20673138624865003	0.27871043865742784	0.3891611708966466	2.4678831839974174	0.3030919797244379	0.3891611708966466	2.147610514760416	0.3030919797244379	0.8408823489951015	0.3570924513891055	0.2733079979560369	0.04044979131939645
178000	-11621.838990915321	-11650.13763545946	28.298644544139123	-11650.13763545946	0.061207619825413895	0.37648756445412584	0.32302564830846203	0.20087793539625326	0.20673138624865003	0.26936503004663404	0.3891611708966466	2.4678831839974174	0.3030919797244379	0.3891611708966466	2.147610514760416	0.3030919797244379	0.8408823489951015	0.10218640046187694	28.70493229404208	0.20858389677730974
179000	-11603.173855730078	-11624.991199805252	21.817344075174347	-11624.991199805252	0.09865670599258451	0.5964107581002352	0.29587265907534743	0.20087793539625326	0.2338843754817646	0.26936503004663404	0.3891611708966466	2.4678831839974174	0.3030919797244379	0.3891611708966466	2.147610514760416	0.3030919797244379	0.8408823489951015	0.14831050498900056	22.207045080650495	0.13379075351001396
180000	-11627.672108782677	-11649.364396109107	21.692287326429334	-11649.364396109107	0.07301591650722132	0.5039894608518085	0.29587265907534743	0.20087793539625326	0.2338843754817646	0.26936503004663404	0.3891611708966466	2.4678831839974174	0.3030919797244379	0.3891611708966466	2.147610514760416	0.3030919797244379	0.8408823489951015	0.07635507017195933	22.57465046725703	0.17370196535712554
