#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-10891.033073734152	-10850.264783787354	-40.76828994679884	-10850.264783787354	11.080179729716486	39.93564396420316	0.20390312460463533	1.6153240587132962	0.31607657214185014	1.0685993691448483	1.6153240587132962	0.31607657214185014	1.0685993691448483	0.28561197362756974	9.567962209189265E-9	8.26152584600817E-18	0.2741069851773956	1.0217647482198156E-8	3.9980826695811693	-50.860757871073524
128000	-10856.187795391817	-10826.353054819432	-29.834740572385265	-10826.353054819432	16.727514740394025	58.772797782425904	0.20390312460463533	1.6153240587132962	0.31607657214185014	1.0685993691448483	1.6153240587132962	0.31607657214185014	1.0685993691448483	0.1906615127758265	7.20742655006977E-9	1.4348570573051299E-18	0.16584888466076533	7.3226495797297245E-9	7.530412354003267	-57.18365756363315
129000	-9922.519040471505	-9925.959654758375	3.4406142868695806	-9925.959654758375	8.102054326265433	25.681727750761944	0.20390312460463533	1.6153240587132962	0.31607657214185014	1.0685993691448483	1.6153240587132962	0.31607657214185014	1.0685993691448483	0.11534640748747649	5.080512638909568E-8	2.961680375727765E-17	0.10469195381580484	5.265436785510695E-8	3.011947535510523	-40.54979449165351
130000	-8933.328901228904	-8907.091910153134	-26.23699107576966	-8907.091910153134	17.15863641373663	58.62330875092984	0.5478074577664303	0.20348311910424588	0.31607657214185014	2.4804403087538986	0.20348311910424588	0.31607657214185014	2.4804403087538986	0.13770093243778703	2.5112324926475086E-7	1.0055653250081215E-15	0.12947031847408366	2.3640894835493055E-7	5.901361199044941	-56.215627390658426
131000	-9704.925625437036	-9655.902846012912	-49.022779424123364	-9655.902846012912	12.857656927445156	57.62877904678214	0.5478074577664303	0.20348311910424588	0.31607657214185014	2.4804403087538986	0.20348311910424588	0.31607657214185014	2.4804403087538986	0.2243880400820014	8.31512611962803E-8	3.285662686130938E-16	0.25285311827941465	7.256070881849777E-8	7.788632858323902	-61.19144372558671
132000	-10133.857630909622	-10126.400102947586	-7.457527962037265	-10126.400102947586	10.965680089316487	39.47802246054388	0.5478074577664303	0.20348311910424588	2.168675217285993	0.6278416636097555	0.20348311910424588	2.168675217285993	0.6278416636097555	0.12675769484306773	2.3870142961159503E-8	7.644134106141718E-18	0.11502469875544652	2.323172880091576E-8	4.1449152006401375	-46.037677164155916
133000	-10897.008551715358	-10858.64255862458	-38.36599309077792	-10858.64255862458	13.49197821206251	56.67180384378751	0.5478074577664303	0.20348311910424588	2.168675217285993	0.6278416636097555	0.20348311910424588	2.168675217285993	0.6278416636097555	0.18052860479678662	2.4069253047796184E-10	2.0982768528921155E-21	0.201399982942128	2.336522338975579E-10	7.90754050064135	-61.34548652501674
134000	-10875.705043663731	-10857.730377385591	-17.974666278139544	-10857.730377385591	20.06132654378536	94.04668845623824	0.5478074577664303	0.20348311910424588	2.168675217285993	0.6278416636097555	0.20348311910424588	2.168675217285993	0.6278416636097555	0.09525915868743985	3.420943241556372E-10	9.304502600467082E-22	0.08770894830991476	3.479403800288522E-10	12.50605182139594	-71.09218117573505
135000	-9458.35016981589	-9437.849667017548	-20.500502798342318	-9437.849667017548	4.064515598500565	15.03919994176889	0.5478074577664303	0.20348311910424588	2.168675217285993	0.6278416636097555	0.20348311910424588	2.168675217285993	0.6278416636097555	0.2326189885687755	3.7184707947624655E-8	9.979888948185626E-17	0.24327357011141895	4.1791895513941546E-8	2.5933116056990575	-34.80632826629537
136000	-8861.523494571446	-8808.626951372255	-52.89654319919012	-8808.626951372255	13.190918685038435	68.41164430697575	0.5478074577664303	0.20348311910424588	2.168675217285993	0.6278416636097555	0.20348311910424588	2.168675217285993	0.6278416636097555	0.2174155304673822	2.0163727762597414E-8	1.5277479181053153E-17	0.19333238291795737	1.8510320338362287E-8	12.925824659226553	-65.31897765859142
137000	-9689.40173718451	-9613.524222747377	-75.87751443713246	-9613.524222747377	40.78542989143595	174.2322551519775	0.5478074577664303	0.20348311910424588	2.168675217285993	0.6278416636097555	0.20348311910424588	2.168675217285993	0.6278416636097555	0.28807367986788585	2.231050899037785E-9	6.112222787415E-19	0.324032149676979	2.496726492915953E-9	15.802377831735122	-83.08006302209002
138000	-9633.424492579354	-9590.686873854003	-42.73761872535045	-9590.686873854003	21.733554824483747	90.59859564795121	0.5478074577664303	0.20348311910424588	2.168675217285993	0.6278416636097555	0.20348311910424588	2.168675217285993	0.6278416636097555	0.18374188082094137	3.0134439112119695E-8	2.0353916556120104E-17	0.15912441382308753	2.7905287599132473E-8	13.79614534969243	-68.29403936888815
139000	-9609.043045351711	-9505.964601567131	-103.07844378457922	-9505.964601567131	32.777449253199855	162.16137506728708	0.5478074577664303	0.20348311910424588	1.2632863219385606	1.533230558957188	0.20348311910424588	1.2632863219385606	1.533230558957188	0.5407124327500071	9.588380798424412E-10	2.2453349833699547E-19	0.5702431278440879	8.230469215658144E-10	17.74943952626632	-84.09223618672165
140000	-11857.887820314609	-11775.859054826591	-82.02876548801703	-11775.859054826591	72.7999048222873	233.53850807878442	0.5478074577664303	1.3131744663140017	1.1626752361289583	0.5241502975570342	1.3131744663140017	1.1626752361289583	0.5241502975570342	0.3264292899365539	1.3094468989804363E-10	2.562178804715199E-21	0.35088636016985664	1.389833961709766E-10	22.568338351184604	-82.63136782693749
141000	-11140.34910560134	-11078.30891524301	-62.04019035833112	-11078.30891524301	14.646106950266503	81.56064664508077	0.5478074577664303	1.3131744663140017	1.1626752361289583	0.5241502975570342	1.3131744663140017	1.1626752361289583	0.5241502975570342	0.2875389896699406	4.0985048821335357E-10	1.2132968417276152E-20	0.2862131742093095	3.813985287770905E-10	9.783020447383755	-71.91262268645377
142000	-11440.400936651704	-11403.59632074017	-36.80461591153516	-11403.59632074017	12.435397498767937	42.57570591523028	0.5478074577664303	0.0024812704319030487	1.1626752361289583	1.8348434934391329	0.0024812704319030487	1.1626752361289583	1.8348434934391329	0.240997587093545	1.6442570941417152E-9	1.9253692936099787E-19	0.2797424892558077	1.5790155361409683E-9	4.244161953124219	-53.95489308345344
143000	-10131.967316573711	-10114.31624961262	-17.651066961091033	-10114.31624961262	4.988067340964535	21.937953677614562	0.5478074577664303	0.0024812704319030487	1.1626752361289583	1.8348434934391329	0.0024812704319030487	1.1626752361289583	1.8348434934391329	0.21003176215569141	2.7549860738736417E-8	2.0413988305531874E-17	0.176737996515359	2.5701057272436012E-8	3.5263994833767884	-41.424485630897436
144000	-9740.680072119632	-9691.390358316812	-49.28971380281984	-9691.390358316812	2.4013417945000644	14.982310124044645	0.5478074577664303	0.24971104071874425	0.9154454658421171	1.8348434934391329	0.24971104071874425	0.9154454658421171	1.8348434934391329	0.4084432374557869	4.9366936803717324E-8	7.435689269383554E-16	0.5462268049685691	4.816586063786623E-8	4.286726014176193	-42.4374972707821
145000	-8330.647716145832	-8291.209310229297	-39.438405916535096	-8291.209310229297	3.079676636788004	9.154128011319527	0.5478074577664303	0.24971104071874425	0.9154454658421171	1.8348434934391329	0.24971104071874425	0.9154454658421171	1.8348434934391329	0.46332362077336703	1.5446693807190148E-6	1.2079632144142826E-12	0.5863452158956819	1.8353301727025058E-6	1.0144740304173747	-19.327069643074605
146000	-8642.623634935282	-8616.847822966249	-25.775811969032617	-8616.847822966249	1.1875933050592353	6.278405584189679	0.3315609650688068	0.24971104071874425	0.9154454658421171	1.8348434934391329	0.24971104071874425	0.9154454658421171	1.8348434934391329	0.27003316923363824	2.406595898375903E-6	4.206833944133178E-13	0.27623785159321756	2.2502022648158213E-6	2.3466324956951294	-28.81192224087029
147000	-7035.529625444997	-6983.2987666896515	-52.23085875534488	-6983.2987666896515	6.5219548337149496	28.675165735140624	0.3315609650688068	0.24971104071874425	0.9154454658421171	1.8348434934391329	0.24971104071874425	0.9154454658421171	1.8348434934391329	0.39086108174152767	3.6350384527129684E-5	1.4198630203522692E-10	0.31141552649576754	3.965420188942167E-5	5.634642666961966	-48.500282166131306
148000	-7844.466974462768	-7865.3874035539275	20.92042909115945	-7865.3874035539275	1.5684721705783513	8.611918589857474	0.3315609650688068	0.24971104071874425	0.9154454658421171	1.8348434934391329	0.24971104071874425	0.9154454658421171	1.8348434934391329	0.08130076930857626	1.358431756349447E-5	9.793755789955797E-13	0.07390372055826025	1.3294492644477113E-5	1.8845997185061723	-30.072065494172282
149000	-7530.869103123328	-7521.599684176939	-9.269418946388756	-7521.599684176939	1.1125024953429459	5.400145905072197	0.3315609650688068	0.24971104071874425	2.1949966324397217	0.5552923268415282	0.24971104071874425	2.1949966324397217	0.5552923268415282	0.315549466776804	6.479283333520145E-6	2.3094503615567684E-12	0.24446059747903626	6.758792097533601E-6	0.9563310509846277	-17.829956255397637
150000	-8389.664931382109	-8375.691707861317	-13.973223520791716	-8375.691707861317	3.006779337321891	12.687896929120694	0.3315609650688068	0.24971104071874425	1.016264532272744	1.734024427008506	0.24971104071874425	1.016264532272744	1.734024427008506	0.15777921858898225	6.535673932100949E-7	1.3482789496697225E-14	0.17894189501495814	6.782122615116742E-7	1.1732795356937942	-36.17592723431095
151000	-7317.802301778067	-7290.913319918416	-26.888981859651224	-7290.913319918416	1.0109760761457554	4.927825881610692	0.3315609650688068	0.24971104071874425	1.016264532272744	1.734024427008506	0.24971104071874425	1.016264532272744	1.734024427008506	0.3365301104933156	2.524099672977372E-5	1.4770951882900257E-10	0.5332550420039294	2.2256437915856553E-5	1.1083505842154455	-15.909953580781545
152000	-7357.76647521094	-7358.06614401844	0.2996688074998879	-7358.06614401844	0.5732242046153209	4.343276696036694	0.16328100241728866	1.9042555492508257	1.016264532272744	0.07947991847642433	1.9042555492508257	1.016264532272744	0.07947991847642433	0.21992824934449823	1.2999319307852837E-5	3.760785441922E-12	0.15770580273830306	1.2339869225674884E-5	1.3199999915306018	-21.337262073508054
153000	-7773.933556788185	-7750.863364122281	-23.070192665903818	-7750.863364122281	1.5679057528504223	8.257416749507138	0.16328100241728866	1.9042555492508257	1.016264532272744	0.07947991847642433	1.9042555492508257	1.016264532272744	0.07947991847642433	0.2944089899650473	3.2849080873389274E-6	9.288533440558055E-13	0.30560349527449465	3.304393344831904E-6	1.6331465298188395	-28.80144754125315
154000	-7953.052491879376	-7906.63554121506	-46.416950664317	-7906.63554121506	1.9017833131470914	9.346514532878276	0.16328100241728866	1.9042555492508257	1.016264532272744	0.07947991847642433	1.9042555492508257	1.016264532272744	0.07947991847642433	0.31794682067488217	2.8056315273606674E-5	1.6285445779320114E-10	0.4112622266818873	2.7865085004650493E-5	1.7198214920547732	-29.771513079929676
155000	-7113.523060972645	-7088.443276978265	-25.07978399437987	-7088.443276978265	11.761738521470686	31.43991568233212	0.16328100241728866	1.9042555492508257	1.016264532272744	0.07947991847642433	1.9042555492508257	1.016264532272744	0.07947991847642433	0.19018535430515668	4.110057173392216E-4	4.496980459286973E-9	0.2161583395624262	3.1183879567064747E-4	2.5428672160511754	-38.756479740694054
156000	-7327.7732379424915	-7307.422122940233	-20.351115002258314	-7307.422122940233	1.7502883881692568	6.270230151084604	0.4695905039033223	1.9042555492508257	1.016264532272744	0.07947991847642433	1.9042555492508257	1.016264532272744	0.07947991847642433	0.278939210618287	2.224941396625226E-6	6.230588965558249E-13	0.3474926889944615	2.2464244489622497E-6	0.6275295257159785	-18.084113379772862
157000	-9409.121129869343	-9387.003598209472	-22.117531659870775	-9387.003598209472	1.786469895417896	5.782024837597381	0.4695905039033223	1.9042555492508257	1.016264532272744	0.07947991847642433	1.9042555492508257	1.016264532272744	0.07947991847642433	0.417206720858427	8.324457951996626E-7	2.0194376638688226E-13	0.47882999107821594	9.933744950838054E-7	0.5037350418838837	-12.029563707096198
158000	-8036.826090978303	-7996.412285738638	-40.41380523966445	-7996.412285738638	3.491447665084668	9.811936527338123	0.4695905039033223	1.9042555492508257	1.016264532272744	0.07947991847642433	1.9042555492508257	1.016264532272744	0.07947991847642433	0.4534277635901789	1.3735112433781247E-5	5.5803536656143924E-11	0.4984842502841611	1.3778970621943363E-5	0.9913210040795974	-19.51071423417958
159000	-6038.051264787598	-6016.13633695227	-21.91492783532766	-6016.13633695227	12.609598464365757	51.47489271446321	0.4695905039033223	1.8611829835011755	1.016264532272744	0.12255248422607465	1.8611829835011755	1.016264532272744	0.12255248422607465	0.10184676956357853	5.932785073089207E-4	3.6063729173315596E-9	0.10515693402777548	5.596800004231183E-4	7.327252228829357	-55.01839611056418
160000	-6215.672836869111	-6233.433094462427	17.7602575933164	-6233.433094462427	5.23703532807235	16.55198637231981	0.4695905039033223	1.8611829835011755	1.016264532272744	0.12255248422607465	1.8611829835011755	1.016264532272744	0.12255248422607465	0.07092347948409264	0.00235555598528339	2.65653968178911E-8	0.06649296329872496	0.002450030955338439	1.7444745350486341	-32.34274734239379
161000	-5847.78651292939	-5813.915654430863	-33.87085849852664	-5813.915654430863	5.356432717236967	24.46294335951828	0.4695905039033223	1.8611829835011755	1.016264532272744	0.12255248422607465	1.8611829835011755	1.016264532272744	0.12255248422607465	0.1829742668771917	0.001615662985218406	9.67732469370167E-8	0.19096782016981265	0.001592886047125635	4.25214369478689	-45.22662030956975
162000	-6278.560337775366	-6260.36855929142	-18.191778483946212	-6260.36855929142	4.413057624235525	14.576699896802223	0.4695905039033223	1.8611829835011755	1.016264532272744	0.12255248422607465	1.8611829835011755	1.016264532272744	0.12255248422607465	0.20043477085034714	0.0018660157552355225	1.4160405380936019E-7	0.2027273893121817	0.0018868464804930897	2.0692961705614903	-31.66781537762691
163000	-5874.502007314	-5834.020582612772	-40.481424701228015	-5834.020582612772	5.997366369660749	21.511281321513934	0.4695905039033223	1.8611829835011755	1.016264532272744	0.12255248422607465	1.8611829835011755	1.016264532272744	0.12255248422607465	0.2788901015834763	0.1213221940512964	9.508027071723488E-4	0.26411105813248503	0.12243766506018477	3.7343182389113014	-40.09242279312897
164000	-5717.549831083077	-5711.278756510001	-6.2710745730765485	-5711.278756510001	6.501866583023542	25.366209097254128	0.4695905039033223	1.8611829835011755	1.016264532272744	0.12255248422607465	1.8611829835011755	1.016264532272744	0.12255248422607465	0.10472098364833057	0.0037242692570363606	1.2029715481624675E-7	0.08928916314339196	0.004014283364326465	4.389106557623135	-44.04863817577905
165000	-5557.166361448803	-5513.339839962808	-43.82652148599596	-5513.339839962808	1.699258198843914	9.809524208543827	0.4695905039033223	0.2490263539649662	1.016264532272744	1.7347091137622839	0.2490263539649662	1.016264532272744	1.7347091137622839	0.2908143252241134	0.07405102053445352	3.021670114483972E-4	0.2799945501536086	0.055000986860459955	1.8044791786093386	-31.36066131435917
166000	-6119.098497465854	-6082.8030794322085	-36.295418033645355	-6082.8030794322085	6.028139617055459	22.666261398940694	0.905559944636137	0.2490263539649662	1.016264532272744	1.7347091137622839	0.2490263539649662	1.016264532272744	1.7347091137622839	0.2594001293843628	8.114437949635431E-4	3.8660777382694286E-8	0.24489554598053376	8.120387135243254E-4	3.7049170443968302	-40.953827923702576
167000	-6513.201548990072	-6485.544098074727	-27.65745091534556	-6485.544098074727	16.841637380521412	47.462659658804135	0.905559944636137	0.2490263539649662	1.016264532272744	1.7347091137622839	0.2490263539649662	1.016264532272744	1.7347091137622839	0.1942280740573105	8.518066250153586E-5	1.4591412817437362E-10	0.1521022021553863	7.859869086384521E-5	5.4015498018710115	-48.659767376603504
168000	-5528.925661057195	-5470.212217710798	-58.71344334639748	-5470.212217710798	5.0436195469135	23.446453896847974	0.905559944636137	0.2490263539649662	1.016264532272744	1.7347091137622839	0.2490263539649662	1.016264532272744	1.7347091137622839	0.4193820368903287	0.002890950349411417	1.8720773890669648E-6	0.41247967031376404	0.00358797267044112	3.7060911451413965	-44.58938457030188
169000	-5361.5377128774535	-5337.652269692167	-23.885443185286576	-5337.652269692167	3.3802443466124545	18.488659518808138	0.3514151487093745	0.2490263539649662	1.016264532272744	1.7347091137622839	0.2490263539649662	1.016264532272744	1.7347091137622839	0.16988587131830382	0.005106625173788621	5.602009087281977E-7	0.14859799794167422	0.0052458794620821375	3.1916853275867427	-45.40297548129733
170000	-5327.72035732018	-5321.185878456348	-6.534478863830912	-5321.185878456348	2.067959861596206	6.828467687245693	0.3514151487093745	0.2490263539649662	1.016264532272744	1.7347091137622839	0.2490263539649662	1.016264532272744	1.7347091137622839	0.2078553590457014	0.07876775830170714	2.6221113215524013E-4	0.1931560080249869	0.08253913053361363	0.9296309859371945	-16.41210049011119
171000	-7184.734714810625	-7114.940927596375	-69.79378721424922	-7114.940927596375	6.699709125177093	28.25179250905547	0.3514151487093745	0.2490263539649662	1.016264532272744	1.7347091137622839	0.2490263539649662	1.016264532272744	1.7347091137622839	0.45026719882559	6.086988306778722	4.299699463842956	0.44149796360372456	4.768066257861567	2.6728400935028844	-45.803996909711415
172000	-7024.631532762038	-6988.578401085917	-36.053131676120536	-6988.578401085917	4.3051192872692985	15.756141593151845	0.3384941561639692	0.2490263539649662	1.016264532272744	1.7347091137622839	0.2490263539649662	1.016264532272744	1.7347091137622839	0.2754372653614097	1.6785394234460216	0.14410762787749992	0.22901351183479438	1.6958307450726489	2.982861345734603	-35.28585841763471
173000	-7240.824411699649	-7204.592864111932	-36.23154758771802	-7204.592864111932	7.051953158293221	40.39063849093157	0.3384941561639692	1.4763319760775904	1.016264532272744	0.5074034916496597	1.4763319760775904	1.016264532272744	0.5074034916496597	0.10049719926902054	1.3435956771221382	0.02804622973917759	0.12630571222923392	1.3510383825748675	6.464619851325064	-56.57582952885184
174000	-6619.982187784819	-6576.393634393578	-43.58855339124017	-6576.393634393578	3.627063454311195	15.238352699778808	0.3384941561639692	1.4763319760775904	1.016264532272744	0.5074034916496597	1.4763319760775904	1.016264532272744	0.5074034916496597	0.2619921842978024	0.9896687942052861	0.0547923700847216	0.2678699642588722	0.8965194377317792	2.214021163907484	-41.21486246215257
175000	-6849.69807015263	-6850.3890900874685	0.69101993483873	-6850.3890900874685	1.6645502659105602	6.059683800573331	0.3384941561639692	0.713825769038647	1.016264532272744	1.2699096986886032	0.713825769038647	1.016264532272744	1.2699096986886032	0.17471639760474267	4.712811564095406	0.4053372520761217	0.13080457908752627	4.6690796023828005	0.8021168137779616	-14.260022758694546
176000	-5781.396941057389	-5749.947452336989	-31.44948872039969	-5749.947452336989	0.831379712623942	5.344627895675688	0.732858464510841	0.713825769038647	1.016264532272744	1.2699096986886032	0.713825769038647	1.016264532272744	1.2699096986886032	0.2756533818426031	1.4486961635790856	0.1574676966396951	0.2884560264252009	1.3287448800927697	1.1189670152276678	-22.919602264332617
177000	-5925.359076583053	-5908.605909710214	-16.753166872838737	-5908.605909710214	2.61194630453741	10.614831965912487	0.732858464510841	0.713825769038647	0.43164262155144995	1.8545316094098971	0.713825769038647	0.43164262155144995	1.8545316094098971	0.2117410369699567	0.01020912980020645	3.6214289960260504E-6	0.186367662292915	0.010208326884007897	2.5965723167749566	-28.174104412233994
178000	-6535.234834903802	-6524.082376005939	-11.152458897863188	-6524.082376005939	2.3882604493508413	6.991147358745468	0.732858464510841	0.713825769038647	0.43164262155144995	1.8545316094098971	0.713825769038647	0.43164262155144995	1.8545316094098971	0.2560129140801269	0.0016883442525246293	2.350814837297234E-7	0.27740042259984193	0.0017832739100048646	1.0269392539465896	-15.297085296278533
179000	-6700.9903122847645	-6657.763968655246	-43.22634362951863	-6657.763968655246	6.837164607586894	22.839425590312057	0.732858464510841	0.713825769038647	0.43164262155144995	1.8545316094098971	0.713825769038647	0.43164262155144995	1.8545316094098971	0.31261640486264203	2.3734778811118648E-4	7.80923076545112E-9	0.3281590184267219	2.7557892729609517E-4	2.468428209410979	-38.404324627954466
180000	-6674.771354268285	-6643.477037588107	-31.294316680178085	-6643.477037588107	10.261094368670685	35.81677191271071	0.732858464510841	0.713825769038647	0.43164262155144995	1.8545316094098971	0.713825769038647	0.43164262155144995	1.8545316094098971	0.20139655113611898	4.385844466571654E-5	5.6022178069727495E-11	0.18751184470748372	4.047293834865648E-5	3.6693140961263495	-48.84038605500068
181000	-6132.645435950045	-6131.047268953793	-1.5981669962519942	-6131.047268953793	2.2871464254861804	11.748294627157005	0.732858464510841	0.713825769038647	0.43164262155144995	1.8545316094098971	0.713825769038647	0.43164262155144995	1.8545316094098971	0.1045247234332432	8.58898349186551E-4	8.718269703427175E-9	0.10778415491760707	8.628983888312251E-4	2.1727163588141982	-35.09831580841665
182000	-5560.848007646871	-5532.657269525771	-28.190738121100402	-5532.657269525771	4.046325005852189	18.340355720448333	0.732858464510841	0.713825769038647	0.43164262155144995	1.8545316094098971	0.713825769038647	0.43164262155144995	1.8545316094098971	0.19366015582777468	0.0013796321616358863	8.202770793209848E-8	0.21781922816648078	0.0012810404952001107	2.932387015177097	-37.72545708775655
183000	-7907.484019412302	-7893.07000503166	-14.414014380641595	-7893.07000503166	1.1818848819110825	6.297230028724928	0.732858464510841	0.07272307451431292	0.43164262155144995	2.4956343039342315	0.07272307451431292	0.43164262155144995	2.4956343039342315	0.2502813339446117	4.1773713322736865E-5	8.214915734197674E-11	0.230656743583799	3.73977114820834E-5	1.2664525388712056	-20.88220932080619
184000	-6481.3914901998	-6437.090442901998	-44.301047297801205	-6437.090442901998	7.288335709158081	21.08403496897694	0.732858464510841	0.07272307451431292	0.43164262155144995	2.4956343039342315	0.07272307451431292	0.43164262155144995	2.4956343039342315	0.3315369029692888	1.8756866811574168E-4	7.518327648109842E-9	0.39003941540237663	2.4031503821383022E-4	2.2758395384091377	-36.66553361153102
185000	-7504.057187670589	-7465.9798665080925	-38.0773211624969	-7465.9798665080925	13.497580430061312	38.94497301357033	0.732858464510841	0.07272307451431292	1.8778366507264364	1.049440274759245	0.07272307451431292	1.8778366507264364	1.049440274759245	0.23153108667575803	6.71410751574038E-5	1.6392695930801187E-10	0.21733964125923372	6.064462046559395E-5	2.293412631086639	-49.507536215835735
