#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-9643.675708790517	-9621.734529257827	-21.941179532690143	-9621.734529257827	15.348811066002861	31.457662606946055	0.1547040107347502	0.2942287989789644	0.11280294000714458	0.28498013380775344	0.30798812720614127	0.6988586064920688	1.6318174413392934	0.6988586064920688	0.669323952168635	1.6318174413392934	0.669323952168635	1.019118336400374	-20.810846205500717	0.13996134340343552
128000	-10661.347702718404	-10634.84749360821	-26.500209110194533	-10634.84749360821	15.500614198188735	33.39305226893033	0.1547040107347502	0.2942287989789644	0.11280294000714458	0.28498013380775344	0.30798812720614127	1.27521596862052	1.6318174413392934	1.27521596862052	0.0929665900401837	1.6318174413392934	0.0929665900401837	1.463965733937831	-25.55943188223309	1.4139983427344196
129000	-10610.524452514368	-10588.739882070666	-21.784570443701362	-10588.739882070666	14.678289366473097	29.80899145850846	0.1547040107347502	0.3475611877362257	0.11280294000714458	0.28498013380775344	0.25465573844888	1.27521596862052	1.6318174413392934	1.27521596862052	0.0929665900401837	1.6318174413392934	0.0929665900401837	1.233163480047612	-21.107812649128583	0.9812215357121724
130000	-11047.16583765985	-11022.156014286169	-25.00982337368059	-11022.156014286169	15.413710803593082	32.411079791138405	0.1547040107347502	0.3475611877362257	0.11280294000714458	0.28498013380775344	0.25465573844888	0.7096006209871194	1.6318174413392934	0.7096006209871194	0.6585819376735843	1.6318174413392934	0.6585819376735843	1.1590422766810742	-24.194110437551927	1.4104306894946241
131000	-8934.54753574466	-8927.529905272933	-7.017630471726308	-8927.529905272933	14.360094759724001	21.14975151013502	0.1547040107347502	0.3475611877362257	0.11280294000714458	0.28498013380775344	0.25465573844888	1.2941366609018425	1.6318174413392934	1.2941366609018425	0.07404589775886106	1.6318174413392934	0.07404589775886106	0.5394519043254561	-5.292003719079107	0.07400332316409491
132000	-10154.865386184474	-10156.849774462871	1.9843882783971414	-10156.849774462871	14.170031776877163	19.37711362200981	0.1547040107347502	0.3475611877362257	0.20123921333126416	0.28498013380775344	0.16621946512476043	0.640118534540816	1.6318174413392934	0.640118534540816	0.7280640241198876	1.6318174413392934	0.7280640241198876	0.2869716519184099	2.7179957071383174	0.26281301287076625
133000	-10608.574736733915	-10603.143603723169	-5.43113301074608	-10603.143603723169	14.298564437693917	21.258356818370093	0.1547040107347502	0.28628832679949984	0.26251207426799	0.2411393096901941	0.2100602892423198	0.640118534540816	1.6318174413392934	0.640118534540816	0.7280640241198876	1.6318174413392934	0.7280640241198876	0.42461826567485267	-4.835710716446231	1.1968925138062556
134000	-9217.87531248489	-9200.261131050433	-17.614181434457837	-9200.261131050433	14.505649632596114	26.15071859393722	0.3298574594655284	0.28628832679949984	0.26251207426799	0.2411393096901941	0.2100602892423198	0.640118534540816	1.6318174413392934	0.640118534540816	0.7280640241198876	1.6318174413392934	0.7280640241198876	0.8385934062855919	-15.170802640883814	0.05217160455938418
135000	-9206.275929782576	-9194.186969712671	-12.08896006990421	-9194.186969712671	16.843905079777116	26.80486381247374	0.3298574594655284	0.28628832679949984	0.26251207426799	0.2411393096901941	0.2100602892423198	1.2493303710016965	1.6318174413392934	1.2493303710016965	0.11885218765900696	1.6318174413392934	0.11885218765900696	0.6678520048998413	-9.791482437443292	0.05597861755679415
136000	-10285.61730363315	-10274.82385220609	-10.79345142706002	-10274.82385220609	15.81175827756388	24.257506330419503	0.17695477811527882	0.28628832679949984	0.26251207426799	0.2411393096901941	0.2100602892423198	0.3191625541582417	1.6318174413392934	0.3191625541582417	1.0490200045024618	1.6318174413392934	1.0490200045024618	1.0213733102571216	-10.008753995835885	0.2305445246689268
137000	-10384.087682841837	-10364.900521037887	-19.18716180395032	-10364.900521037887	14.511968972186962	27.048861215637032	0.17695477811527882	0.28628832679949984	0.26251207426799	0.2411393096901941	0.2100602892423198	0.3191625541582417	1.6318174413392934	0.3191625541582417	1.0490200045024618	1.6318174413392934	1.0490200045024618	1.1795725051519959	-18.57880589732736	0.43033798339223733
138000	-10446.744010796023	-10433.00816935511	-13.735841440913548	-10433.00816935511	14.284913017945087	24.100618000304294	0.17695477811527882	0.28628832679949984	0.26251207426799	0.2411393096901941	0.2100602892423198	0.3191625541582417	1.6318174413392934	0.3191625541582417	1.0490200045024618	1.6318174413392934	1.0490200045024618	0.9704480625732222	-13.214182478814518	0.7184873837184924
139000	-10621.3509315332	-10608.649882999822	-12.70104853337829	-10608.649882999822	14.99663644994229	24.82679882327468	0.17695477811527882	0.28628832679949984	0.17581338385840517	0.3278380000997789	0.2100602892423198	0.3191625541582417	1.6318174413392934	0.3191625541582417	1.0490200045024618	1.6318174413392934	1.0490200045024618	0.6845683779273585	-12.2504977658865	0.42832650135379235
140000	-10981.248506744698	-10966.630738173511	-14.617768571186417	-10966.630738173511	17.063685125027686	28.97562105612637	0.17695477811527882	0.36346068464891307	0.09864102600899194	0.3278380000997789	0.2100602892423198	0.3191625541582417	1.6318174413392934	0.3191625541582417	1.0490200045024618	1.6318174413392934	1.0490200045024618	0.900662926491582	-14.058988247231738	0.9334638664158361
141000	-10592.843566217905	-10601.041517613867	8.197951395961184	-10601.041517613867	14.562200456449645	18.190168063348622	0.17695477811527882	0.31936477676473807	0.09864102600899194	0.37193390798395387	0.2100602892423198	0.3191625541582417	0.8463183982550332	0.3191625541582417	1.834519047586722	0.8463183982550332	1.834519047586722	0.2547904257131909	9.005956810941736	0.26527530613095834
142000	-10005.525627397064	-9997.240896365733	-8.28473103133099	-9997.240896365733	15.170067626655776	22.443670133531462	0.17695477811527882	0.31936477676473807	0.24827476450563168	0.22230016948731413	0.2100602892423198	0.3191625541582417	0.18762576480141224	0.3191625541582417	2.493211681040343	0.18762576480141224	2.493211681040343	0.6724796670598812	-6.363294076996768	0.06542858154099862
143000	-12252.713014301991	-12225.861267782524	-26.851746519468065	-12225.861267782524	16.898622408513894	36.67831381805148	0.17695477811527882	0.31936477676473807	0.24827476450563168	0.22230016948731413	0.2100602892423198	0.3191625541582417	0.18762576480141224	0.3191625541582417	2.493211681040343	0.18762576480141224	2.493211681040343	1.5380654374091671	-25.8381889553761	1.462370487213133
144000	-11100.154222822504	-11075.29469269572	-24.859530126785003	-11075.29469269572	14.735025232045015	31.54523838178241	0.17695477811527882	0.31936477676473807	0.24827476450563168	0.22230016948731413	0.2100602892423198	0.3191625541582417	1.267315653230407	0.3191625541582417	1.4135217926113481	1.267315653230407	1.4135217926113481	1.5816314511649219	-24.001549463586596	1.0260387229814267
145000	-10611.749159594863	-10600.911214037395	-10.837945557468721	-10600.911214037395	15.01541560486871	24.327810656244615	0.17695477811527882	0.31936477676473807	0.16511854263165707	0.22230016948731413	0.29321651111629443	0.3191625541582417	1.267315653230407	0.3191625541582417	1.4135217926113481	1.267315653230407	1.4135217926113481	0.6768216436824697	-10.317227563134441	0.989601825220026
146000	-10721.041024126362	-10698.561705855276	-22.479318271085802	-10698.561705855276	16.594060181239957	31.9710407136053	0.17695477811527882	0.22327683412454657	0.16511854263165707	0.22230016948731413	0.3893044537564859	0.3191625541582417	0.47660257700169506	0.3191625541582417	2.20423486884006	0.47660257700169506	2.20423486884006	0.7262249632621225	-21.470081085125553	0.14883084311905753
147000	-12077.576994039367	-12055.876174797337	-21.70081924203148	-12055.876174797337	15.516213331135255	30.10469500405044	0.17695477811527882	0.3022043415891556	0.08619103516704804	0.22230016948731413	0.3893044537564859	0.3191625541582417	0.47660257700169506	0.3191625541582417	2.20423486884006	0.47660257700169506	2.20423486884006	0.7594929488868397	-20.717465074469324	2.0967628813376424
148000	-11353.397440860796	-11344.670815091094	-8.726625769701094	-11344.670815091094	15.830019980790603	24.67513554463546	0.17695477811527882	0.40976854489602377	0.04226251545630547	0.22230016948731413	0.3256687701603604	0.3191625541582417	0.47660257700169506	0.3191625541582417	2.20423486884006	0.47660257700169506	2.20423486884006	0.6216646348987829	-8.310458122353522	0.564752654585569
149000	-12066.373944343995	-12056.010794227193	-10.363150116801734	-12056.010794227193	15.685883672460456	24.970174185404787	0.17695477811527882	0.40976854489602377	0.1246681416101234	0.33268562828494497	0.13287768520891163	1.5548094941296902	0.47660257700169506	1.5548094941296902	0.9685879288686114	0.47660257700169506	0.9685879288686114	0.40483266774903587	-9.241953583317672	2.421994687206989
150000	-10645.34052107758	-10632.707593779585	-12.63292729799536	-10632.707593779585	14.667091204985255	25.1921367324503	0.17695477811527882	0.40976854489602377	0.1246681416101234	0.33268562828494497	0.13287768520891163	1.5548094941296902	0.47660257700169506	1.5548094941296902	0.9685879288686114	0.47660257700169506	0.9685879288686114	0.7442644621964972	-12.13916899542802	0.37331858956607555
151000	-10985.051015801228	-10956.787065861898	-28.263949939329148	-10956.787065861898	17.730209977319404	38.22694694797951	0.17695477811527882	0.40976854489602377	0.1246681416101234	0.33268562828494497	0.13287768520891163	1.5548094941296902	0.47660257700169506	1.5548094941296902	0.9685879288686114	0.47660257700169506	0.9685879288686114	1.381862873425754	-27.185475980807848	0.1827962065594598
152000	-10498.573705608882	-10486.29670408864	-12.27700152024221	-10486.29670408864	14.794275866646437	23.893286405306714	0.17695477811527882	0.40976854489602377	0.1246681416101234	0.33268562828494497	0.13287768520891163	1.5548094941296902	1.0976148390234997	1.5548094941296902	0.34757566684680674	1.0976148390234997	0.34757566684680674	0.7727451635061067	-10.74861222489676	0.09037040757159291
153000	-9433.13586899831	-9423.505211555028	-9.630657443281352	-9423.505211555028	14.8228335277769	22.56395597363411	0.17695477811527882	0.40976854489602377	0.1246681416101234	0.33268562828494497	0.13287768520891163	0.5245621044009778	2.127862228752212	0.5245621044009778	0.34757566684680674	2.127862228752212	0.34757566684680674	0.7074057785624799	-8.122264237049336	0.09077563060513658
154000	-10034.862579362327	-10027.376871322873	-7.485708039454389	-10027.376871322873	14.542442097169175	22.831570185112877	0.17695477811527882	0.3532208225507133	0.1246681416101234	0.33268562828494497	0.1894254075542221	0.9935757098544109	1.6588486232987791	0.9935757098544109	0.34757566684680674	1.6588486232987791	0.34757566684680674	0.6136249609055198	-6.70775198523684	0.19655458025418035
155000	-9390.613780016252	-9375.103006478914	-15.510773537337702	-9375.103006478914	15.617745264544798	27.494608597196066	0.17695477811527882	0.3532208225507133	0.1246681416101234	0.33268562828494497	0.1894254075542221	0.9935757098544109	1.6588486232987791	0.9935757098544109	0.34757566684680674	1.6588486232987791	0.34757566684680674	0.7051387962793032	-14.537234984611175	0.1544500578826133
156000	-11168.689711740008	-11166.989266196095	-1.700445543912207	-11166.989266196095	14.128463433924793	18.89954630654501	0.17695477811527882	0.3532208225507133	0.18732610080379059	0.2700276690912778	0.1894254075542221	0.9935757098544109	1.6588486232987791	0.9935757098544109	0.34757566684680674	1.6588486232987791	0.34757566684680674	0.5772114006533059	-0.8135394354067397	1.922183359903435
157000	-11449.131548150523	-11444.090977600887	-5.040570549636069	-11444.090977600887	14.856883527944523	21.745304837759356	0.17695477811527882	0.3532208225507133	0.30473938786576205	0.1526143820293063	0.1894254075542221	0.40261321387213833	1.6588486232987791	0.40261321387213833	0.9385381628290793	1.6588486232987791	0.9385381628290793	0.4664868243850513	-4.026997938510487	2.207712299028918
158000	-11388.180710447392	-11391.98076134602	3.8000508986281476	-11391.98076134602	14.493408338417023	18.65650870402147	0.17695477811527882	0.3532208225507133	0.30473938786576205	0.1526143820293063	0.1894254075542221	0.40261321387213833	1.6588486232987791	0.40261321387213833	0.9385381628290793	1.6588486232987791	0.9385381628290793	0.4070207064256714	4.810284710917851	2.1398644543245227
159000	-10287.257156349517	-10291.881746849709	4.6245905001931416	-10291.881746849709	14.032173838447987	18.3727225681902	0.17695477811527882	0.3532208225507133	0.30473938786576205	0.1526143820293063	0.1894254075542221	0.40261321387213833	1.6588486232987791	0.40261321387213833	0.9385381628290793	1.6588486232987791	0.9385381628290793	0.2968733111451074	5.39953596871211	0.24624288246545692
160000	-10149.399352273189	-10136.641068728124	-12.758283545065373	-10136.641068728124	15.27207161877734	24.47273159530244	0.13377131481944526	0.3532208225507133	0.30473938786576205	0.1526143820293063	0.1894254075542221	0.40261321387213833	1.6588486232987791	0.40261321387213833	0.9385381628290793	1.6588486232987791	0.9385381628290793	1.0653559217242565	-12.243640144778213	0.7260216451711325
161000	-10760.709437232732	-10749.77024320121	-10.939194031522627	-10749.77024320121	16.1362787034464	25.239072757143273	0.13377131481944526	0.24515962898757232	0.30473938786576205	0.1526143820293063	0.2974866011173631	0.5311774709293391	2.2670042597463906	0.5311774709293391	0.20181826932426705	2.2670042597463906	0.20181826932426705	0.6591658050462643	-10.4957013886801	0.3615958637952792
162000	-10290.462601572035	-10273.602711138401	-16.859890433634455	-10273.602711138401	14.483208247279933	27.605754475745606	0.13377131481944526	0.13389734550395638	0.416001671349378	0.1526143820293063	0.2974866011173631	0.5311774709293391	2.2670042597463906	0.5311774709293391	0.20181826932426705	2.2670042597463906	0.20181826932426705	0.9778100145605818	-16.3939522005793	0.6175823238361106
163000	-10126.169658042802	-10097.737524935399	-28.432133107402368	-10097.737524935399	15.756343694312843	35.808872536155015	0.13377131481944526	0.13389734550395638	0.416001671349378	0.1526143820293063	0.2974866011173631	0.09868818043139665	2.699493550244333	0.09868818043139665	0.20181826932426705	2.699493550244333	0.20181826932426705	1.2057097852873584	-27.563013224376135	0.21000575705922608
164000	-9205.261209944723	-9187.894956872453	-17.366253072271203	-9187.894956872453	14.234723999437996	25.436999617302394	0.13377131481944526	0.2421925762648242	0.30770644058851016	0.1526143820293063	0.2974866011173631	0.09868818043139665	2.1724207589716835	0.09868818043139665	0.7288910605969168	2.1724207589716835	0.7288910605969168	0.8364441208057826	-15.12690394406842	0.05242173689360359
165000	-9483.541654397957	-9483.080034001036	-0.46162039692244083	-9483.080034001036	14.501809054313593	19.841206758318016	0.13377131481944526	0.2421925762648242	0.24942017173326658	0.1526143820293063	0.35577286997260665	0.09868818043139665	2.1724207589716835	0.09868818043139665	0.7288910605969168	2.1724207589716835	0.7288910605969168	0.43806909708340913	0.4646397202760839	0.15663477036613596
166000	-9619.045657860504	-9595.289898224055	-23.75575963644951	-9595.289898224055	17.278418715307108	35.254891607295285	0.13377131481944526	0.17138421188876304	0.24942017173326658	0.2712172198710258	0.3079783965069483	0.8294665041164464	1.4416424352866337	0.8294665041164464	0.7288910605969168	1.4416424352866337	0.7288910605969168	1.0954804715955877	-22.994529735335906	0.23378415178031503
167000	-10186.94575821721	-10170.584127824335	-16.361630392875995	-10170.584127824335	15.253960059783171	26.94535574919091	0.13377131481944526	0.17138421188876304	0.24942017173326658	0.2712172198710258	0.3079783965069483	0.06423213476263501	1.4416424352866337	0.06423213476263501	1.4941254299507283	1.4416424352866337	1.4941254299507283	0.8462596056744145	-15.940199898181815	0.5415037108022901
168000	-10673.081725948441	-10658.449698930948	-14.632027017493035	-10658.449698930948	15.628939627021314	26.56843001536854	0.13377131481944526	0.17138421188876304	0.24942017173326658	0.2712172198710258	0.3079783965069483	1.1077715925317908	0.3064023942949238	1.1077715925317908	1.5858260131732822	0.3064023942949238	1.5858260131732822	0.4928073569717642	-14.246129362196687	0.6714630037783446
169000	-11951.22121520683	-11921.032531842253	-30.188683364576793	-11921.032531842253	20.203827452278734	43.39307590996921	0.13377131481944526	0.17138421188876304	0.24942017173326658	0.2712172198710258	0.3079783965069483	1.1077715925317908	0.3064023942949238	1.1077715925317908	1.5858260131732822	0.3064023942949238	1.5858260131732822	1.5801605146150477	-28.75972906350139	2.568180654808403
170000	-11092.328966675313	-11051.04167696297	-41.28728971234276	-11051.04167696297	15.965356405152473	48.26091201363547	0.13377131481944526	0.17138421188876304	0.24942017173326658	0.2712172198710258	0.3079783965069483	0.22449715545864157	0.3064023942949238	0.22449715545864157	2.4691004502464313	0.3064023942949238	2.4691004502464313	2.7227073557053383	-39.765303534072174	0.1948110955092604
171000	-11392.449302548239	-11343.341571606601	-49.10773094163828	-11343.341571606601	19.20993475160817	63.02168178380364	0.13377131481944526	0.17138421188876304	0.24942017173326658	0.2712172198710258	0.3079783965069483	0.22449715545864157	0.3064023942949238	0.22449715545864157	2.4691004502464313	0.3064023942949238	2.4691004502464313	4.577785454420082	-47.04705573320409	1.50223242675952
172000	-11143.598219729025	-11078.156212975717	-65.4420067533087	-11078.156212975717	33.9358305303594	119.97903401414757	0.13377131481944526	0.17138421188876304	0.24942017173326658	0.3512696297987545	0.22792598657921964	0.22449715545864157	1.4681987171017248	0.22449715545864157	1.3073041274396302	1.4681987171017248	1.3073041274396302	10.77522779597997	-62.30598163213429	0.5658839175040175
173000	-11215.79617510807	-11152.759929764774	-63.03624534329476	-11152.759929764774	18.954812760858793	84.23083235247725	0.13377131481944526	0.17138421188876304	0.24942017173326658	0.3512696297987545	0.22792598657921964	0.22449715545864157	1.4681987171017248	0.22449715545864157	1.3073041274396302	1.4681987171017248	1.3073041274396302	9.47008147280081	-60.124290497550035	0.46389169856245094
174000	-10980.541354968518	-10932.281072882586	-48.26028208593127	-10932.281072882586	22.60283817454012	67.4866635603991	0.2293590592797565	0.17138421188876304	0.24942017173326658	0.3512696297987545	0.22792598657921964	0.22449715545864157	1.4681987171017248	0.22449715545864157	1.3073041274396302	1.4681987171017248	1.3073041274396302	4.395537894281431	-46.16250396249244	0.21781118477342745
175000	-11622.658673703034	-11556.758342670137	-65.90033103289713	-11556.758342670137	28.67641305322568	107.92927676927812	0.2293590592797565	0.17138421188876304	0.24942017173326658	0.3512696297987545	0.22792598657921964	0.22449715545864157	1.4681987171017248	0.22449715545864157	1.3073041274396302	1.4681987171017248	1.3073041274396302	6.094975957205362	-63.394659911523135	0.2387148672169582
176000	-13260.802894955674	-13206.64353052885	-54.159364426823835	-13206.64353052885	17.553812588446764	64.15113500821249	0.2293590592797565	0.17138421188876304	0.34182073001553825	0.15225919937584448	0.33453585871985797	1.1586696957267448	1.4681987171017248	1.1586696957267448	0.37313158717152684	1.4681987171017248	0.37313158717152684	5.6587000465141175	-51.135686323715234	2.966549144067238
177000	-13186.80335227652	-13138.206841461275	-48.59651081524518	-13138.206841461275	16.855403429983205	55.98154036419995	0.2293590592797565	0.17138421188876304	0.34182073001553825	0.21943911151777928	0.26735594657792316	1.8703233862153161	0.7565450266131536	1.8703233862153161	0.37313158717152684	0.7565450266131536	0.37313158717152684	5.348132536975955	-45.61064546534724	3.091477883762052
178000	-11400.264795032137	-11358.001221633414	-42.263573398723096	-11358.001221633414	19.929439913932136	53.18598435320853	0.2293590592797565	0.17138421188876304	0.12150546150247182	0.4397543800308457	0.26735594657792316	1.262189587244545	0.22649799483725608	1.262189587244545	1.5113124179181954	0.22649799483725608	1.5113124179181954	2.213063849679308	-39.840568725179104	0.07208541125939406
179000	-11636.492001787212	-11610.314230413624	-26.1777713735878	-11610.314230413624	17.32630527868773	34.919384729801145	0.2293590592797565	0.16752590058404981	0.028871776147267325	0.5362463766907635	0.26735594657792316	1.262189587244545	0.22649799483725608	1.262189587244545	1.5113124179181954	0.22649799483725608	1.5113124179181954	1.4096265902487368	-24.585650166123337	0.11023577395594442
180000	-12441.648720309964	-12412.178742171505	-29.46997813845814	-12412.178742171505	15.528036036792061	36.79255495429246	0.2293590592797565	0.16752590058404981	0.028871776147267325	0.5362463766907635	0.26735594657792316	0.6515328190303574	0.8371547630514437	0.6515328190303574	1.5113124179181954	0.8371547630514437	1.5113124179181954	1.4802649342771381	-28.250530076753925	0.17142466539742504
181000	-11076.655828821922	-11051.81672866132	-24.839100160600832	-11051.81672866132	15.725473312130777	32.14004059274104	0.10848069038435204	0.1415701468351808	0.2401008894408636	0.42140705509607973	0.19692190862787967	0.6515328190303574	0.8371547630514437	0.6515328190303574	1.5113124179181954	0.8371547630514437	1.5113124179181954	1.157103453981554	-23.725806716010784	2.2598380034053913
182000	-10437.763210864341	-10425.472876928412	-12.290333935929619	-10425.472876928412	14.171445507036623	24.18013345004835	0.10848069038435204	0.1415701468351808	0.2401008894408636	0.42140705509607973	0.19692190862787967	1.4508450640206765	0.8371547630514437	1.4508450640206765	0.7120001729278764	0.8371547630514437	0.7120001729278764	0.6557142411543645	-11.70136457841968	0.2407846133001099
183000	-11038.803442364419	-11047.384920576753	8.581478212334556	-11047.384920576753	14.022133967134568	17.438734348894982	0.10848069038435204	0.1415701468351808	0.2401008894408636	0.502929059306892	0.11539990441706742	1.4508450640206765	0.8371547630514437	1.4508450640206765	0.7120001729278764	0.8371547630514437	0.7120001729278764	0.24054111509743548	9.214184882053356	0.38451324013234334
184000	-11069.612997500288	-11088.287357276486	18.674359776197427	-11088.287357276486	14.030942519748733	16.057327446824004	0.10848069038435204	0.1415701468351808	0.2401008894408636	0.502929059306892	0.11539990441706742	1.4508450640206765	0.8371547630514437	1.4508450640206765	0.7120001729278764	0.8371547630514437	0.7120001729278764	0.14294101801444425	19.711108440581263	0.9382570430629843
185000	-11487.412990972658	-11514.826541284914	27.41355031225641	-11514.826541284914	14.030942519748733	15.184412002100215	0.10848069038435204	0.09376513303216683	0.09608557449586597	0.6469443742518898	0.16320491822008137	1.4508450640206765	0.8371547630514437	1.4508450640206765	0.7120001729278764	0.8371547630514437	0.7120001729278764	0.053747218054007645	29.54369497600617	0.5362251372648389
186000	-11158.98534791343	-11201.106194298623	42.12084638519184	-11201.106194298623	14.030942519748733	14.541640850154039	0.10848069038435204	0.21664091022997056	0.15693909543620227	0.524068597054086	0.10235139727974506	1.4508450640206765	0.8371547630514437	1.4508450640206765	0.7120001729278764	0.8371547630514437	0.7120001729278764	0.04289578408190696	44.664473381347115	0.37274711867320737
