#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1355000	-3103.0580567838774	-3424.3051389750703	321.2470821911931	-3424.3051389750703	66.98246829366326	287.3482106310937	0.7890409010754874	0.04223372220759031	2.6189977936404785	0.3387684841519371	0.04223372220759031	2.6189977936404785	0.3387684841519371	0.17920526208899212	3.548961076609421E-4	5.256379240458163E-9	0.1966694390680015	3.575643608824537E-4	395.97452910503205	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	27.481807578762155	8.690942786698027	12.889643277273793	41.968309139028094	11.746428905644905	35.5932676930645	23.312899571904595	2.5972008672767672	1.3223378364941993	11.201068804211536	3.797098751408275	83.89882541059052	8.206953993909828	46.35904583581011	2.4383742569646416	10.791102847771652	4.515313822358865	8.908267488420382	16.338203096269346	14.889084190918576	7.853113955601553E-201	3
1356000	-3116.2081366294015	-3431.596791501091	315.38865487168937	-3431.596791501091	67.11079065540693	280.4421109533919	0.7890409010754874	0.04223372220759031	2.6189977936404785	0.3387684841519371	0.04223372220759031	2.6189977936404785	0.3387684841519371	0.20047648381113167	4.550835082682056E-4	1.337508700941484E-8	0.2507502058582857	4.295825361256508E-4	400.61107673772966	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	22.70019543072007	7.178789065087339	10.646949644334912	8.299211043341808	9.702645322983118	29.400327119490452	19.256643684091372	1.050410070284424	14.964896190886677	25.93347554447891	3.1364342931111326	69.30110866142859	6.779010406020501	38.29294697732543	2.0141168665015217	8.91353826910282	3.729685753195811	7.35830102720561	13.495487959049862	12.298504017599269	2.890990461096987E-203	3
1357000	-3117.3432816619793	-3437.5171058139886	320.1738241520092	-3437.5171058139886	81.15723713658711	306.1486052413147	0.7890409010754874	0.04223372220759031	2.6189977936404785	0.3387684841519371	0.04223372220759031	2.6189977936404785	0.3387684841519371	0.22312031626876525	2.777580471171001E-4	4.117373683938664E-9	0.2149434609301314	3.006202630998352E-4	394.75024977662787	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	23.105194556249522	2.7532612621029577	10.836904189381531	8.447279073213885	9.875752329181521	29.924864752217605	19.600205653700463	2.726141036146272	5.371922351736045	26.396160323978197	3.19239209972418	70.53752481880306	6.899956205574189	38.97613977569117	2.0500511637253838	9.072566644668022	3.796227888181125	5.579536840665273	13.736263895921839	12.517924303545689	4.624962535954321E-201	3
1358000	-3144.102209067354	-3436.893054271752	292.79084520439824	-3436.893054271752	106.22540976749417	395.865128660105	0.7890409010754874	0.04223372220759031	2.6189977936404785	0.3387684841519371	0.04223372220759031	2.6189977936404785	0.3387684841519371	0.2872208070903548	3.3325665532518234E-4	1.4044866838604855E-8	0.3300394329306978	3.4182633851595695E-4	383.4231313773293	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	20.486729340964587	15.340136180708631	9.60877963963192	7.489965930354754	1.8698698078738223	1.687280213007489	2.2783344746317136	2.417192957058184	4.763133199020262	23.40473657910754	2.830604725619719	62.54364904075317	6.117998050350668	34.55905226836585	1.8177229896993667	7.481818308924094	3.3660090189871332	6.001102599900349	12.179560743655285	10.58743772733971	6.264967314481741E-200	4
1359000	-3094.766898811902	-3426.246779602913	331.4798807910111	-3426.246779602913	89.48934259432723	394.9263409544411	0.7890409010754874	0.04223372220759031	2.6189977936404785	0.3387684841519371	0.04223372220759031	2.6189977936404785	0.3387684841519371	0.14319997748502825	2.4306894807641193E-4	1.5697258084192809E-9	0.17415731740822388	2.2299487306271998E-4	397.493561981789	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	25.575090120704843	19.15021957658353	11.99534592094189	9.350275023490529	2.334295926618925	31.49212076842014	6.5720375020062916	3.017559644929902	5.946169288148988	29.21785304524599	3.533651943605402	78.07783439089866	7.637546671890956	43.14260522211746	2.2691972204212028	9.340103748764802	4.202036478100315	7.4916174886518645	15.204640939280193	13.21707674844083	8.118571497079404E-207	3
1360000	-3100.0426493544765	-3437.138927236509	337.0962778820328	-3437.138927236509	97.14193349697766	379.67371973118424	0.7890409010754874	0.04223372220759031	2.6189977936404785	0.3387684841519371	0.04223372220759031	2.6189977936404785	0.3387684841519371	0.1651139758384505	2.543261868993529E-4	1.3918414666159524E-9	0.1488405110899317	2.433561783561569E-4	402.19183597917277	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	24.667020968071935	18.470271878195398	11.569439167356299	9.018284157480172	2.2514144151921776	30.373961524959988	1.490897676381949	2.910418171845808	5.7350446007513085	28.180443951814485	3.408186097307889	71.55724857798354	7.366367938920486	35.90435705964141	2.1886271036638565	9.008474024035975	4.052838970447663	7.2256201172775	14.664784956421224	12.747791219959963	3.460284374268194E-209	3
1361000	-3104.5596960862135	-3436.778969456353	332.2192733701394	-3436.778969456353	84.74654079576345	413.70512385542185	0.7890409010754874	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.20676878953023212	2.109148165687466E-4	2.347645646898405E-9	0.22679891476378472	2.180630605864806E-4	418.3166545805928	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	38.04008087971906	39.752400767775875	17.841732985465704	13.907486404251003	3.4720036342665863	46.84100096815482	13.412080295876729	8.621321606493524	8.844260551112194	43.45828256038505	5.255911322349676	139.0277371126828	11.359994891519626	55.36966333514363	3.37517660307182	13.892357772782246	6.250058425290136	11.142941582736473	22.615199725496254	19.65892069710083	9.8591435577741E-218	4
1362000	-3091.0564790704225	-3427.153074049648	336.09659497922536	-3427.153074049648	118.14900145395342	467.84476936929275	0.7890409010754874	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.20676878953023212	2.2009961651821646E-4	2.047647852614324E-9	0.2023050834916911	2.180630605864806E-4	415.36188345451376	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	26.518447449249123	53.09566979788641	12.43780369643896	48.02519456450044	10.036681163375736	32.653732429535644	9.349810470590759	6.010083540247273	4.522057494471006	30.295576551379348	3.6639934767844458	96.91881971198183	7.9192635921842065	21.08196420873011	14.889402828872264	9.684620826873866	4.357031900901081	7.76795169616454	15.765476087475516	13.704599027100558	3.83640566927671E-217	3
1363000	-3063.5846071710034	-3424.798928829327	361.2143216583234	-3424.798928829327	129.20807965000907	526.7199006790894	0.7890409010754874	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.14210234360823593	2.0643432959543064E-4	1.1475459153335868E-9	0.15886836042834754	2.1869919037981707E-4	426.7388537972206	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	23.006512523995617	59.37108160198886	10.79061989057826	41.66504250786336	8.707486791090139	28.32927928880638	0.45132512801412633	5.2141462091090105	3.9231848915695573	26.283422613065248	3.1787574281188333	84.0835061623383	6.87048656838194	18.29000263031274	12.917544788881106	8.402051091793131	3.7800142405534176	6.7392134598235245	13.67759646364701	11.889648885242517	3.51496324755977E-221	3
1364000	-3051.728911052526	-3436.044108970576	384.3151979180497	-3436.044108970576	89.24412999221155	406.92158252039076	0.7890409010754874	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.12112401163043882	3.226986598698675E-4	1.4238671227082863E-9	0.11847073999450586	3.2337407893438114E-4	432.66298601042934	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	16.884201215992004	20.408644313053895	7.9191053962561755	30.57747064627461	6.390319215614221	20.790515351571017	1.918655143393921	3.8265988238059494	2.8791779304973986	19.289085887358826	2.33285162091427	61.70786795740141	5.042166975604895	13.422811663833647	9.480029848269195	6.16616365096273	2.7741067217490136	4.945827229333601	10.037822577519867	8.725669479741958	2.6649907644544025E-222	3
1365000	-3079.2624958239862	-3428.8665940382703	349.60409821428414	-3428.8665940382703	98.36040699519093	465.85249118036853	0.7890409010754874	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.15143480702589235	2.5822468828812125E-4	1.2222678033887142E-9	0.13101142918266373	2.687463853558001E-4	415.00758090269153	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	32.72157921249333	40.88594323866212	15.347224970894503	59.259133142886974	12.38443760127586	27.14841857138541	1.8664429193751901	7.415947898619232	5.579846361366525	37.38224531474915	4.521066062185923	119.58983807239328	7.885272413762583	26.013406822971618	18.372296305207012	18.39289115973624	5.3762183758888185	9.585012366629599	19.453298523839734	22.026018326460484	1.9738447079302537E-217	3
1366000	-3075.6575670471407	-3427.298130330035	351.64056328289416	-3427.298130330035	97.77705689821074	380.32737544612195	0.7890409010754874	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.1984148821154913	2.236975913106572E-4	2.107866372628273E-9	0.1887436941071041	2.552382834455835E-4	420.07660164909703	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	20.61195743674893	20.986604240420068	9.667514694752517	37.32847739859288	7.801197462318935	17.101315447965536	9.124491501351898	4.671449426289464	10.839768660888954	23.54780141612254	2.8479072063528794	75.33195865053847	4.967086041727148	16.38634953215232	11.573065804650417	11.586038902990683	14.948277998139258	6.037785207391498	12.254010070047658	10.554852077775323	1.0997983886367139E-215	3
1367000	-3050.960489849697	-3431.635771987206	380.6752821375092	-3431.635771987206	86.06936141940182	389.8878438654996	0.7890409010754874	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.11071962060507992	2.978339900748283E-4	1.4101935753248905E-9	0.12529615527380708	2.92357921329428E-4	437.5420805840632	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	22.802405271171306	3.5178110368620708	10.69488857189881	41.29540206991263	8.63023643834416	18.91868478339719	10.094157905460968	5.167887783045713	3.3642711475778553	26.05024354349621	3.1505563939389893	83.3375411477481	5.494941918437463	18.75868652433481	7.655894443846757	10.813038852966315	16.53684246465565	6.679425069729781	13.55625270776385	0.1557454766706059	1.236903847407536E-223	4
1368000	-3060.6997548309396	-3440.944757387453	380.2450025565134	-3440.944757387453	57.48187278636043	253.9564323334584	0.7890409010754874	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.04223372220759031	2.4768752431191574	0.4808910346732582	0.25212452423730786	4.184139204387338E-4	9.49351236949006E-9	0.22587496207948693	4.181590677700772E-4	449.2756571959246	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	15.077415749339332	11.948001453581533	0.7554266817047005	27.30536266414749	5.706488471219441	12.509420498310742	6.674463223076358	3.4171128757816924	0.12349817427037245	11.212003974586816	5.248964023885944	55.104483078408514	3.6333677450904336	12.4036263839458	5.062233658695304	7.1498019775155885	10.934497745120332	4.416572179348106	8.963670965732447	0.10298208785064418	2.9376750015354117E-224	3
1369000	-3089.726118518737	-3439.101238856903	349.3751203381657	-3439.101238856903	78.90960347990638	306.69530759771015	0.7890409010754874	0.21177606071974994	2.4768752431191574	0.3113486961610986	0.21177606071974994	2.4768752431191574	0.3113486961610986	0.3787848247071799	4.2076079104740234E-4	1.6979783072133155E-8	0.38717689006768696	3.2630725912929427E-4	432.6068145255273	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	11.475058154980218	9.09333627161166	0.5749370613969447	3.980844130828977	4.343070998147447	9.520618791022414	5.079773278881294	2.600682346604709	0.8112052287723558	8.53318630866106	3.994860155668882	41.93869549246651	2.7652687215426153	6.895219026377787	3.852744170046002	5.4415421616386075	8.321982998064763	3.3613467616894472	20.340652657864077	0.07837718788507936	1.8825765754817947E-217	3
1370000	-3033.9877497281186	-3428.2098979211455	394.2221481930269	-3428.2098979211455	59.08320291762324	246.40160019902558	0.7890409010754874	0.21177606071974994	2.4768752431191574	0.3113486961610986	0.21177606071974994	2.4768752431191574	0.3113486961610986	0.1697295207147696	4.3156810381333484E-4	5.419873433994088E-9	0.17643534151850582	4.2191857525858954E-4	447.7909148902155	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	11.97345045704488	17.148016266912304	0.5999081074432389	4.153742781426523	4.5317021252025675	9.93412459223514	4.17025006323354	2.713636899353594	15.53831023411985	8.903805290358722	4.168367559511196	43.7602046046454	2.8853716983940996	7.194696731621922	0.9491463928890396	5.677882813519657	8.683428858132007	2.904674985156563	24.38300871728362	0.4256569904001675	9.373992842310182E-225	3
1371000	-3057.01529490896	-3428.2616423473983	371.24634743843825	-3428.2616423473983	67.50213396536883	296.845122926108	0.7890409010754874	0.21177606071974994	2.4768752431191574	0.3113486961610986	0.21177606071974994	2.4768752431191574	0.3113486961610986	0.17796130041547872	3.72482903824282E-4	4.1378351542158335E-9	0.1796692104005582	3.6679376381819405E-4	431.1519609102784	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	12.725120321060944	16.33130055666171	7.993686305274341	4.414506650861964	0.2518627273021561	10.557769556412573	2.666934520551152	2.8839937306148737	16.513775041246372	27.72503331645659	4.430049543987378	46.50738489010233	3.066509705349446	3.766276620767327	1.0087319520086724	6.034329221148659	9.2285575837572	3.0870248148014396	25.913726442518733	0.45237890596155256	1.2892469122532737E-218	3
1372000	-3069.8257506420046	-3437.5321400181356	367.7063893761312	-3437.5321400181356	127.76992003828956	491.91444299766056	0.7890409010754874	0.21177606071974994	2.4768752431191574	0.3113486961610986	0.21177606071974994	2.4768752431191574	0.3113486961610986	0.12942041603569066	2.0753013362088236E-4	1.114121525812114E-9	0.1586598996454097	2.0537575538301343E-4	430.45542935308265	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	17.690279351715528	1.9185644352564066	11.112707795480864	6.136983689223244	4.00578869162298	14.677259473520206	27.29788629963561	4.009286628019854	22.957212683288773	38.54294278003694	6.158591195823192	64.65389794876768	4.263017712500164	5.235823619438614	7.653909714947857	8.388837742120437	12.829408096036492	4.291537522763658	36.02489000071581	0.6288906522980598	1.4042665228122173E-224	3
1373000	-3071.843361293168	-3433.080030710238	361.23666941706995	-3433.080030710238	101.25120288608278	364.04359468969403	0.7890409010754874	0.21177606071974994	2.4768752431191574	0.3113486961610986	0.21177606071974994	2.4768752431191574	0.3113486961610986	0.2798537015608217	2.535549849493667E-4	5.036598071951399E-9	0.25607582697949355	2.6276756597027576E-4	451.13094577004927	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	21.799772470528197	14.196107291858018	13.6942157134141	7.5626193018503995	1.4211695599219405	18.08682105308961	33.639248902007644	31.98655573645171	28.290226689082026	47.49655820827447	9.382572092031	79.67314911164492	5.253326661646127	8.631997148533763	9.431930778393717	10.337584298954022	15.809709494385448	5.288471690296368	72.42738282549432	9.769059774816528	7.79104431586479E-229	3
1374000	-3103.6946263149266	-3442.813158111536	339.11853179660943	-3442.813158111536	156.9101251346557	516.3746788071797	0.7890409010754874	0.21177606071974994	2.4768752431191574	0.3113486961610986	0.21177606071974994	2.4768752431191574	0.3113486961610986	0.386086690933119	1.5405989778736378E-4	8.813887229867863E-9	0.4775743451248042	1.9664317897027887E-4	446.98009925278257	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	22.158118443348044	34.756134577729966	13.91932205608178	3.18441889515222	8.300897871923778	2.795599537831203	34.192212901472125	2.7554042572027106	28.755263139251344	48.27730949270869	9.536803377170175	80.98282113526956	5.339681161705842	8.773890437546358	9.586973424592083	10.507514132268751	16.06959045123598	5.37540390645374	73.61794850651165	9.929644167762582	1.9211369327201182E-229	4
1375000	-3076.0038029474113	-3424.9853874841424	348.9815845367311	-3424.9853874841424	113.61978041190439	484.2269659991162	0.7890409010754874	0.06418420158835386	2.6244671022505535	0.3113486961610986	0.06418420158835386	2.6244671022505535	0.3113486961610986	0.38598798193388245	1.950082645148159E-4	3.544459753396162E-9	0.35367505887372575	1.8947956411092783E-4	442.91628063349725	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	21.260612493847717	37.7226503436284	13.355525342462586	3.0554352492073917	7.964673239616033	2.6823648683786114	32.807270647276994	0.8215565605501929	27.590542415652482	46.321855891972916	9.150518874173729	77.70264353526018	5.123399457854561	8.418507425757923	9.198656803382939	10.081911368555703	15.418697954524568	5.157675266752483	70.63608220123254	9.527447801686947	3.651720506282353E-226	3
1376000	-3067.1914633160422	-3433.4036775814975	366.21221426545503	-3433.4036775814975	156.51322946037112	634.6793363485891	0.7890409010754874	0.06418420158835386	2.6244671022505535	0.3113486961610986	0.06418420158835386	2.6244671022505535	0.3113486961610986	0.17488784194517476	1.6552544746846427E-4	4.689129011056379E-10	0.13539719264588454	1.5853138461324154E-4	443.3279118562615	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	44.32411888020991	1.2332329341618082	13.804318296532697	6.369970538517743	16.604748504631498	5.592193514674938	68.39658851436768	2.598364713301258	57.52075498082373	96.5717919886784	19.076999146278023	161.99444914204994	21.07789180094987	43.32255120220013	19.17735708740195	21.018765953658026	24.21501192489591	0.3922381935169468	147.2620840827473	19.8628204671511	1.5227997879416343E-228	3
1377000	-3092.013338999467	-3432.055911952373	340.04257295290586	-3432.055911952373	144.19066688181576	709.5047889630547	0.7890409010754874	0.06418420158835386	2.6244671022505535	0.3113486961610986	0.06418420158835386	2.6244671022505535	0.3113486961610986	0.11308754906862581	9.843252117396864E-5	1.542149794482638E-10	0.1271535126649828	9.816196037193203E-5	435.66545973050046	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	104.70532418770279	0.6815226687031297	32.60946091979816	15.047559819613436	39.22481978562189	13.210244211664195	161.57088182811634	4.8855553666666784	135.87927859469832	228.12818490288473	45.06493147755293	168.2015033737844	49.79157059334481	102.3393557021169	45.30200355085438	379.4533520884493	186.53679431204546	0.9265706402869462	347.87209862225205	46.92124984855074	1.6516649960838185E-227	4
1378000	-3116.218682863886	-3421.159095929138	304.9404130652519	-3421.159095929138	169.38756374794642	713.9437989785417	0.7890409010754874	0.06418420158835386	2.6244671022505535	0.3113486961610986	0.06418420158835386	2.6244671022505535	0.3113486961610986	0.24066992553359653	1.4809419095614682E-4	1.525191131085561E-9	0.2563214324616784	1.5401066804869739E-4	428.34884037693286	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	114.10968009353797	121.16571877951218	35.53835664469409	16.39909193276849	42.74788958620762	14.396753485507602	24.306294842067008	7.178804791751743	148.08359681868754	107.31037224122463	306.7058286183521	183.30891853051418	54.263718066293734	111.5312065622627	49.37090995981503	413.5348508124758	203.29103691483076	1.0097927700187166	379.1170525014712	51.135592686851346	7.107661801794708E-226	4
