#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-9297.811426425069	-9254.360239825319	-43.45118659975053	-9254.360239825319	18.2724427419433	53.20613497594926	0.1	0.24157695550464936	0.32695733550519657	0.269047226869109	0.16241848212104823	1.3686106251568313	1.1720067154610314	1.3686106251568313	0.4593826593821189	1.1720067154610314	0.4593826593821189	3.832917448438046	-42.03627246135529	0.16745030932006177
376000	-9549.780368654858	-9523.740724863013	-26.03964379184373	-9523.740724863013	15.807789342708372	33.369451180661876	0.1	0.24157695550464936	0.32695733550519657	0.269047226869109	0.16241848212104823	1.3686106251568313	1.1720067154610314	1.3686106251568313	0.4593826593821189	1.1720067154610314	0.4593826593821189	1.3518700679646376	-23.789408157184905	0.06474268680964185
377000	-9177.938292323019	-9142.145384115893	-35.792908207125855	-9142.145384115893	16.599230229320355	44.68799125610446	0.1	0.24157695550464936	0.229112029871656	0.3668925325026495	0.16241848212104823	1.3686106251568313	1.1720067154610314	1.3686106251568313	0.4593826593821189	1.1720067154610314	0.4593826593821189	2.0375157790712612	-34.98699596337142	0.2964092366501378
378000	-10213.90035430635	-10171.932591826342	-41.96776248000841	-10171.932591826342	15.228124026264389	45.774082719314855	0.1	0.38638142494087074	0.12197626013761144	0.22208806306642814	0.2695542518550928	1.3686106251568313	1.1720067154610314	1.3686106251568313	0.4593826593821189	1.1720067154610314	0.4593826593821189	2.006637897572178	-41.158232395379166	1.1051760628074565
379000	-8930.344865861369	-8891.769243774668	-38.57562208670088	-8891.769243774668	17.39412766590165	49.05231272501927	0.1	0.38638142494087074	0.20777880268124596	0.22208806306642814	0.1837517093114583	1.3686106251568313	1.1720067154610314	1.3686106251568313	0.4593826593821189	1.1720067154610314	0.4593826593821189	2.7409153771525054	-37.69935337663733	0.28609323673932874
380000	-8234.552085665235	-8207.01537495181	-27.53671071342347	-8207.01537495181	16.919442995530055	35.2294458094165	0.1	0.279628499097742	0.10081088298272747	0.32905598276494663	0.290504635154587	1.3686106251568313	1.1720067154610314	1.3686106251568313	0.4593826593821189	1.1720067154610314	0.4593826593821189	1.4556007562855704	-23.42533742725428	0.021915669488524536
381000	-8918.74134681021	-8894.925511947496	-23.81583486271385	-8894.925511947496	16.23264891263284	32.859968873896136	0.1	0.25012806079119143	0.16021779213835405	0.32905598276494663	0.2605981643055111	1.3686106251568313	1.1720067154610314	1.3686106251568313	0.4593826593821189	1.1720067154610314	0.4593826593821189	1.5705232221370549	-21.745540114813164	0.07173302070354445
382000	-8573.96882335348	-8533.94657760697	-40.02224574650934	-8533.94657760697	21.25937567061973	53.81789188110831	0.1	0.25012806079119143	0.16021779213835405	0.32905598276494663	0.2605981643055111	0.7922294471012779	1.1720067154610314	0.7922294471012779	1.0357638374376723	1.1720067154610314	1.0357638374376723	2.7828165584319358	-36.94950144478401	0.03807666382399769
383000	-9923.922418496757	-9882.600219670694	-41.32219882606237	-9882.600219670694	21.375699316243267	55.88975494220903	0.1	0.25012806079119143	0.16021779213835405	0.32905598276494663	0.2605981643055111	0.7922294471012779	1.1720067154610314	0.7922294471012779	1.0357638374376723	1.1720067154610314	1.0357638374376723	2.926315186538095	-40.569443191710754	0.60454479483225
384000	-7593.367302803047	-7546.162043365674	-47.205259437372796	-7546.162043365674	17.80638792345701	52.940134573130464	0.1	0.25012806079119143	0.16021779213835405	0.32905598276494663	0.2605981643055111	0.7922294471012779	2.087272134273213	0.7922294471012779	0.1204984186254906	2.087272134273213	0.1204984186254906	3.158255627582788	-40.33896639664867	0.0073020962317755685
385000	-8151.722607975297	-8110.27124434925	-41.45136362604729	-8110.27124434925	15.403374126412647	45.37279367771752	0.1	0.25012806079119143	0.16021779213835405	0.32905598276494663	0.2605981643055111	0.7922294471012779	2.087272134273213	0.7922294471012779	0.1204984186254906	2.087272134273213	0.1204984186254906	3.928652435099913	-39.16410788091133	0.07424190769880686
386000	-8178.442677747792	-8139.237660759625	-39.205016988167095	-8139.237660759625	16.646174881407028	47.003479701075236	0.1	0.25012806079119143	0.16021779213835405	0.32905598276494663	0.2605981643055111	0.7922294471012779	2.087272134273213	0.7922294471012779	0.1204984186254906	2.087272134273213	0.1204984186254906	2.7251480371609373	-38.199240194594246	0.2222945345880473
387000	-8453.923066616235	-8419.63812025813	-34.28494635810394	-8419.63812025813	18.84827940532983	46.38909593698075	0.1	0.25012806079119143	0.21132873173214858	0.32905598276494663	0.20948722471171655	0.6831489623710238	1.3269309700649474	0.6831489623710238	0.9899200675640102	1.3269309700649474	0.9899200675640102	2.11448108170056	-32.90657807915702	0.12877989643737972
388000	-8485.231188268248	-8441.043571374612	-44.18761689363606	-8441.043571374612	16.870956342225437	52.52668639965839	0.1	0.25012806079119143	0.21132873173214858	0.32905598276494663	0.20948722471171655	0.6831489623710238	1.3269309700649474	0.6831489623710238	0.9899200675640102	1.3269309700649474	0.9899200675640102	3.4735472953157513	-42.32720102489837	0.09670502543866612
389000	-8007.981221650174	-7957.1439888149025	-50.83723283527166	-7957.1439888149025	19.567959285162203	64.91980366576266	0.1	0.25012806079119143	0.21132873173214858	0.32905598276494663	0.20948722471171655	0.6831489623710238	2.1491150423681313	0.6831489623710238	0.16773599526082605	2.1491150423681313	0.16773599526082605	4.137609112501306	-47.734303321122816	0.04418509526899749
390000	-8581.963090310339	-8542.14620646604	-39.81688384429784	-8542.14620646604	15.370499326612272	46.02875395825844	0.1	0.25012806079119143	0.21132873173214858	0.32905598276494663	0.20948722471171655	0.6831489623710238	2.1491150423681313	0.6831489623710238	0.16773599526082605	2.1491150423681313	0.16773599526082605	3.5605847633929093	-38.767117174439164	0.27073892411563966
391000	-8207.025167416203	-8145.867560345553	-61.15760707064984	-8145.867560345553	27.367939094302102	95.62145427601673	0.1	0.25012806079119143	0.21132873173214858	0.32905598276494663	0.20948722471171655	0.6831489623710238	2.1491150423681313	0.6831489623710238	0.16773599526082605	2.1491150423681313	0.16773599526082605	5.981045158826248	-58.298134164479414	0.07619665610250088
392000	-8242.330369582032	-8196.850675094838	-45.479694487193385	-8196.850675094838	20.21907963337807	57.46247060436329	0.1	0.25012806079119143	0.27543607548611476	0.32905598276494663	0.1453798809577504	0.6831489623710238	2.1491150423681313	0.6831489623710238	0.16773599526082605	2.1491150423681313	0.16773599526082605	4.966913682938566	-43.50230722063693	0.12523811225187018
393000	-9802.018766432222	-9742.035933469215	-59.98283296300735	-9742.035933469215	20.805038877721422	84.86927557478103	0.1	0.25012806079119143	0.27543607548611476	0.32905598276494663	0.1453798809577504	0.6831489623710238	2.1491150423681313	0.6831489623710238	0.16773599526082605	2.1491150423681313	0.16773599526082605	8.789213455566221	-57.37999757283767	0.7294758029516647
394000	-8914.131038170613	-8868.132025184223	-45.999012986391726	-8868.132025184223	16.790760581437226	49.6247602653495	0.1	0.35068400277383305	0.27543607548611476	0.22850004078230501	0.1453798809577504	0.6831489623710238	2.1491150423681313	0.6831489623710238	0.16773599526082605	2.1491150423681313	0.16773599526082605	2.462468098326086	-39.56391308777158	0.00823958572587549
395000	-8610.752447077693	-8570.610383849074	-40.142063228619214	-8570.610383849074	17.3972931528772	47.39998938622939	0.1	0.2542057515102567	0.27543607548611476	0.12662998994206767	0.34372818306156405	0.6831489623710238	2.1491150423681313	0.6831489623710238	0.16773599526082605	2.1491150423681313	0.16773599526082605	2.287334921043229	-36.43714326879083	0.026309766692045457
396000	-8424.6374047807	-8374.827158650678	-49.81024613002304	-8374.827158650678	16.227661611202972	55.80541626850893	0.1	0.2542057515102567	0.27543607548611476	0.12662998994206767	0.34372818306156405	0.6831489623710238	2.1491150423681313	0.6831489623710238	0.16773599526082605	2.1491150423681313	0.16773599526082605	4.433766392263614	-45.79435971471349	0.02769840646183465
397000	-8452.812547972462	-8410.415560116291	-42.39698785617078	-8410.415560116291	23.249909522129002	61.88281627587646	0.1	0.2542057515102567	0.27543607548611476	0.12662998994206767	0.34372818306156405	0.6831489623710238	2.2065674788933896	0.6831489623710238	0.11028355873556767	2.2065674788933896	0.11028355873556767	2.6247227318914574	-41.16878024803412	0.1595273647697882
398000	-7819.060448229984	-7781.786706917792	-37.27374131219233	-7781.786706917792	16.41839483860756	41.73836806798638	0.4023677122470751	0.2542057515102567	0.27543607548611476	0.12662998994206767	0.34372818306156405	0.6831489623710238	2.2065674788933896	0.6831489623710238	0.11028355873556767	2.2065674788933896	0.11028355873556767	1.8475672620754493	-31.318818090314302	0.011024882156228833
399000	-8298.17127676498	-8247.497687476241	-50.6735892887384	-8247.497687476241	16.7586228295496	50.0613535088462	0.4023677122470751	0.3169338628581325	0.27543607548611476	0.12662998994206767	0.28100007171368824	0.6831489623710238	2.2065674788933896	0.6831489623710238	0.11028355873556767	2.2065674788933896	0.11028355873556767	1.876705628656559	-43.47483150217842	0.006921045052383447
400000	-8626.617508429881	-8596.757424324407	-29.860084105473117	-8596.757424324407	15.510929317967825	33.323017487459175	0.4023677122470751	0.3169338628581325	0.27543607548611476	0.12662998994206767	0.28100007171368824	0.6831489623710238	2.2065674788933896	0.6831489623710238	0.11028355873556767	2.2065674788933896	0.11028355873556767	1.3714726937632946	-24.835080660928227	0.01667471804739785
401000	-8224.311324875289	-8198.230299633908	-26.08102524138145	-8198.230299633908	16.869400478104176	33.00918368551643	0.4023677122470751	0.3169338628581325	0.18962420421541837	0.2124418612127641	0.28100007171368824	0.3130947482453862	2.5766216930190273	0.3130947482453862	0.11028355873556767	2.5766216930190273	0.11028355873556767	1.2486245078511542	-21.530245430406143	0.021024128207304357
402000	-8537.83744147364	-8512.896055951896	-24.94138552174534	-8512.896055951896	15.971537812402772	30.573381815944003	0.4023677122470751	0.26482039421242265	0.24173767286112824	0.2622380020160308	0.23120393091042155	0.3130947482453862	2.5766216930190273	0.3130947482453862	0.11028355873556767	2.5766216930190273	0.11028355873556767	1.3602037091479007	-20.884891682872365	0.026403305745403553
403000	-8655.239068834368	-8621.298123017763	-33.94094581660493	-8621.298123017763	17.86483253421947	42.06106555103105	0.4023677122470751	0.26482039421242265	0.24173767286112824	0.2622380020160308	0.23120393091042155	0.3130947482453862	2.5766216930190273	0.3130947482453862	0.11028355873556767	2.5766216930190273	0.11028355873556767	1.762723629137822	-29.92475585611494	0.02616750491982305
404000	-7881.299448146293	-7825.89722030363	-55.402227842663095	-7825.89722030363	20.77552555185231	68.0461351528271	0.4023677122470751	0.26482039421242265	0.13953205699904636	0.17662069282171938	0.4190268559668148	1.0443226070472953	1.8453938342171183	1.0443226070472953	0.11028355873556767	1.8453938342171183	0.11028355873556767	3.7325853342327817	-48.19860854874912	0.007529253529611337
405000	-7709.148322088483	-7650.79093318832	-58.35738890016229	-7650.79093318832	17.248180423832768	62.38438801005404	0.2564310056175014	0.26482039421242265	0.13953205699904636	0.17662069282171938	0.4190268559668148	1.0443226070472953	1.8453938342171183	1.0443226070472953	0.11028355873556767	1.8453938342171183	0.11028355873556767	3.7618004203205384	-49.064264753059014	0.003587454866675776
406000	-7806.886815893516	-7745.626332330688	-61.26048356282821	-7745.626332330688	17.45054439927606	63.16220045935376	0.7019123023311796	0.18550189658927876	0.21885055462219025	0.17662069282171938	0.4190268559668148	1.0443226070472953	1.8453938342171183	1.0443226070472953	0.11028355873556767	1.8453938342171183	0.11028355873556767	2.597936951118664	-53.209178022007784	0.005782698356288824
407000	-7524.696270640239	-7471.614254357227	-53.082016283012045	-7471.614254357227	17.411052661258697	55.370237766011876	0.7019123023311796	0.18550189658927876	0.21885055462219025	0.17662069282171938	0.4190268559668148	1.0443226070472953	1.8453938342171183	1.0443226070472953	0.11028355873556767	1.8453938342171183	0.11028355873556767	4.593998860570852	-44.027666939101366	0.004773774671962885
408000	-8243.209731769613	-8182.02180326782	-61.187928501792484	-8182.02180326782	21.815314244604696	74.31347567666228	0.7019123023311796	0.18550189658927876	0.21885055462219025	0.17662069282171938	0.4190268559668148	1.0443226070472953	1.8453938342171183	1.0443226070472953	0.11028355873556767	1.8453938342171183	0.11028355873556767	6.539305179893023	-51.501068447365334	0.004753646386314554
409000	-8510.661878548355	-8459.580793580475	-51.08108496787964	-8459.580793580475	18.312855494369984	57.69911892196993	0.7019123023311796	0.18550189658927876	0.21885055462219025	0.17662069282171938	0.4190268559668148	1.0443226070472953	1.8453938342171183	1.0443226070472953	0.11028355873556767	1.8453938342171183	0.11028355873556767	3.9229259693053833	-43.90135848244525	0.008620389603940841
410000	-8803.82412146253	-8767.661728051007	-36.162393411522515	-8767.661728051007	18.11326485884851	42.40989995534561	0.7019123023311796	0.18550189658927876	0.21885055462219025	0.17662069282171938	0.4190268559668148	1.0443226070472953	1.8453938342171183	1.0443226070472953	0.11028355873556767	1.8453938342171183	0.11028355873556767	1.9141839364884092	-30.286861039875987	0.012837035185231393
411000	-8632.219310311944	-8608.426183760888	-23.79312655105601	-8608.426183760888	14.287227377361617	28.016922194500196	0.3127183133498042	0.18550189658927876	0.21885055462219025	0.17662069282171938	0.4190268559668148	0.47238473697553784	2.417331704288876	0.47238473697553784	0.11028355873556767	2.417331704288876	0.11028355873556767	0.8389061553552334	-18.975475046616502	0.019473410899963652
412000	-8662.930165040341	-8638.521226436173	-24.408938604167933	-8638.521226436173	14.325762999732142	30.351547381760398	0.3127183133498042	0.24202784626959478	0.21885055462219025	0.2232150407876638	0.3159065583205544	0.47238473697553784	2.417331704288876	0.47238473697553784	0.11028355873556767	2.417331704288876	0.11028355873556767	1.097399908679637	-20.85464756802254	0.034364029636807965
413000	-8289.67971088927	-8265.264283656463	-24.415427232807602	-8265.264283656463	14.93285718771308	28.60623325950118	0.3127183133498042	0.24202784626959478	0.21885055462219025	0.28260519251770067	0.25651640659051755	0.47238473697553784	2.417331704288876	0.47238473697553784	0.11028355873556767	2.417331704288876	0.11028355873556767	1.3430464335381715	-18.82307203718542	0.012642022399548756
414000	-8870.433206380989	-8859.759440615266	-10.673765765723587	-8859.759440615266	14.542476442206484	21.804384310116298	0.3127183133498042	0.24202784626959478	0.21885055462219025	0.23168037556165264	0.3074412235465656	1.529245544305544	1.36047089695887	1.529245544305544	0.11028355873556767	1.36047089695887	0.11028355873556767	0.8341313876219334	-7.430758701248074	0.04479530687149014
415000	-8785.858510191547	-8770.097083292687	-15.761426898859884	-8770.097083292687	14.668899321480962	25.047069847732576	0.3127183133498042	0.24202784626959478	0.21885055462219025	0.23168037556165264	0.3074412235465656	1.529245544305544	1.36047089695887	1.529245544305544	0.11028355873556767	1.36047089695887	0.11028355873556767	0.7011077096976656	-12.063191157202244	0.03647367677458492
416000	-8961.608294060954	-8930.951976116552	-30.656317944401625	-8930.951976116552	16.773764101704117	37.810968140052914	0.3127183133498042	0.24202784626959478	0.21885055462219025	0.23168037556165264	0.3074412235465656	1.529245544305544	1.36047089695887	1.529245544305544	0.11028355873556767	1.36047089695887	0.11028355873556767	1.5724318257231775	-27.10340376612543	0.03215571987494683
417000	-9378.501809703224	-9341.67837976118	-36.82342994204353	-9341.67837976118	16.397924156176146	41.389294409745894	0.3127183133498042	0.3553096884080044	0.21885055462219025	0.11839853342324298	0.3074412235465656	1.529245544305544	1.36047089695887	1.529245544305544	0.11028355873556767	1.36047089695887	0.11028355873556767	2.1138911159249663	-32.03809294310999	0.017345056320655822
418000	-9008.19557326317	-8980.620272418586	-27.575300844585183	-8980.620272418586	17.432890104213826	34.91861553974633	0.3127183133498042	0.3305818986198155	0.31859665041241486	0.11839853342324298	0.23242291754452993	1.529245544305544	1.36047089695887	1.529245544305544	0.11028355873556767	1.36047089695887	0.11028355873556767	1.4574681866914803	-23.897790069373986	0.030370081127573362
419000	-9336.94175373451	-9298.108461373424	-38.833292361087565	-9298.108461373424	14.899576732967361	39.94779782892856	0.3127183133498042	0.3305818986198155	0.31859665041241486	0.11839853342324298	0.23242291754452993	1.529245544305544	1.36047089695887	1.529245544305544	0.11028355873556767	1.36047089695887	0.11028355873556767	2.665186849985719	-33.58980408231381	0.01447790728013083
420000	-8357.67752899471	-8311.656552411474	-46.02097658323744	-8311.656552411474	16.630593425632178	51.019143530880626	0.3127183133498042	0.3305818986198155	0.31859665041241486	0.11839853342324298	0.23242291754452993	1.529245544305544	1.36047089695887	1.529245544305544	0.11028355873556767	1.36047089695887	0.11028355873556767	2.9676839332624367	-41.123050809837814	0.017152844136392897
421000	-8739.810761944675	-8698.53338080448	-41.277381140194976	-8698.53338080448	14.95074536780794	41.27729538086564	0.3127183133498042	0.3305818986198155	0.23573793510435348	0.11839853342324298	0.3152816328525913	1.529245544305544	1.36047089695887	1.529245544305544	0.11028355873556767	1.36047089695887	0.11028355873556767	1.8291317523720083	-36.01033337461981	0.014083560094265792
422000	-8719.459248197729	-8681.934772874609	-37.52447532311943	-8681.934772874609	15.62893270973621	39.60490412886632	0.3127183133498042	0.3305818986198155	0.23573793510435348	0.11839853342324298	0.3152816328525913	1.529245544305544	1.36047089695887	1.529245544305544	0.11028355873556767	1.36047089695887	0.11028355873556767	2.428353710542222	-31.955618511776656	0.012507445016976631
423000	-7908.354114319807	-7872.160358970768	-36.19375534903887	-7872.160358970768	16.232994725339935	37.98502200527178	0.3127183133498042	0.3305818986198155	0.23573793510435348	0.1939899797068076	0.23969018656902671	1.529245544305544	1.36047089695887	1.529245544305544	0.11028355873556767	1.36047089695887	0.11028355873556767	2.3988370806111456	-29.754923476891623	0.008887351528410609
424000	-9054.076978050363	-9013.199493918699	-40.877484131664154	-9013.199493918699	16.243642438769747	43.8104642564278	0.3127183133498042	0.27009490878177433	0.2962249249423946	0.1939899797068076	0.23969018656902671	1.9746289134436612	0.9150875278207526	1.9746289134436612	0.11028355873556767	0.9150875278207526	0.11028355873556767	3.6258395098091287	-36.44778486303419	0.022633215488975057
425000	-8865.951458118332	-8841.21720666992	-24.73425144841167	-8841.21720666992	16.18816230657766	30.839625361587245	0.3127183133498042	0.27009490878177433	0.2962249249423946	0.1939899797068076	0.23969018656902671	1.9746289134436612	0.9150875278207526	1.9746289134436612	0.11028355873556767	0.9150875278207526	0.11028355873556767	1.006573077176443	-19.729055228154653	0.017102477911364895
426000	-7618.312563281588	-7590.466295555068	-27.84626772651986	-7590.466295555068	16.333474872516938	32.44807317999773	0.3127183133498042	0.27009490878177433	0.2962249249423946	0.1939899797068076	0.23969018656902671	0.7056558397254833	2.0700759922511085	0.7056558397254833	0.2242681680233896	2.0700759922511085	0.2242681680233896	1.3327667141162978	-20.08770051415391	0.005663018612536692
427000	-8116.186302788598	-8067.275717550726	-48.91058523787224	-8067.275717550726	17.237996434574313	53.569026117161144	0.3127183133498042	0.27009490878177433	0.2962249249423946	0.1939899797068076	0.23969018656902671	0.442970931801875	2.332760900174717	0.442970931801875	0.2242681680233896	2.332760900174717	0.2242681680233896	4.6647170657981025	-42.444696928069504	0.010523554479987244
428000	-7484.10286006847	-7432.77363006255	-51.32923000591981	-7432.77363006255	16.496495179330875	53.17597872820546	0.1639207442211432	0.27009490878177433	0.2962249249423946	0.1939899797068076	0.23969018656902671	0.442970931801875	2.332760900174717	0.442970931801875	0.2242681680233896	2.332760900174717	0.2242681680233896	3.2249696555817113	-43.76712980426079	0.0058791793376287635
429000	-8034.147984643433	-7998.098608337919	-36.04937630551332	-7998.098608337919	16.16668173771686	39.90107882993501	0.1639207442211432	0.27009490878177433	0.21457583014158266	0.27563907450761954	0.23969018656902671	0.442970931801875	2.332760900174717	0.442970931801875	0.2242681680233896	2.332760900174717	0.2242681680233896	2.712218957785649	-31.570772560419847	0.019059968743832065
430000	-8198.865381498154	-8158.1796534716805	-40.685728026473214	-8158.1796534716805	19.09582594621023	49.39991214479184	0.1639207442211432	0.27009490878177433	0.21457583014158266	0.27563907450761954	0.23969018656902671	0.442970931801875	2.332760900174717	0.442970931801875	0.2242681680233896	2.332760900174717	0.2242681680233896	2.8025925646835717	-36.79461624404105	0.02542374121720657
431000	-8283.67634372879	-8233.074555994612	-50.60178773417861	-8233.074555994612	20.61574024700207	55.28310881737049	0.1639207442211432	0.27009490878177433	0.21457583014158266	0.27563907450761954	0.23969018656902671	0.442970931801875	2.332760900174717	0.442970931801875	0.2242681680233896	2.332760900174717	0.2242681680233896	5.082228315711086	-41.98021879881499	0.004833342661050146
432000	-8636.252035162834	-8588.507329398211	-47.74470576462298	-8588.507329398211	18.749638763221963	55.87556518440954	0.1639207442211432	0.27009490878177433	0.21457583014158266	0.27563907450761954	0.23969018656902671	0.442970931801875	2.332760900174717	0.442970931801875	0.2242681680233896	2.332760900174717	0.2242681680233896	2.6732464733389354	-42.4801959453938	0.013483866995734948
433000	-8641.659743652577	-8607.257722643048	-34.4020210095295	-8607.257722643048	15.751572372055525	36.381146997751486	0.1639207442211432	0.27009490878177433	0.21457583014158266	0.27563907450761954	0.23969018656902671	0.442970931801875	2.332760900174717	0.442970931801875	0.2242681680233896	2.332760900174717	0.2242681680233896	1.128439632191065	-31.123791183973342	0.03665977967800197
434000	-8769.875131698154	-8754.976695755093	-14.898435943061411	-8754.976695755093	14.228575936108815	23.093682140985845	0.1639207442211432	0.27009490878177433	0.1433664244308374	0.3468484802183648	0.23969018656902671	0.442970931801875	2.332760900174717	0.442970931801875	0.2242681680233896	2.332760900174717	0.2242681680233896	0.5506312628668305	-10.655669652090113	0.027434068637435905
435000	-8286.003146893625	-8240.884822258955	-45.11832463466993	-8240.884822258955	18.86518263364862	53.95598208815827	0.1639207442211432	0.27009490878177433	0.1433664244308374	0.3468484802183648	0.23969018656902671	0.442970931801875	2.332760900174717	0.442970931801875	0.2242681680233896	2.332760900174717	0.2242681680233896	2.562739610992941	-40.031143724751004	0.014450121683091047
