#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6534.334643197488	-6571.5852583047445	37.25061510725666	-6571.5852583047445	0.10418678438725018	0.34247034655451797	0.17951069561501237	0.23903234270105472	0.19875197468137962	0.2935643093522384	0.26865137326532573	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.03806612361833932	40.06474208429411	0.37669407246129716
125000	-6412.541209018483	-6422.557411476708	10.016202458225324	-6422.557411476708	0.18169840611912397	0.9318304459095215	0.1	0.23903234270105472	0.19875197468137962	0.2935643093522384	0.26865137326532573	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.33409403021609035	11.144833913509473	0.12973785468016427
126000	-6467.320944190885	-6532.77946130393	65.45851711304516	-6532.77946130393	0.018418261660945852	0.0624824709150553	0.5180094919379289	0.23903234270105472	0.19875197468137962	0.2935643093522384	0.26865137326532573	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.013607895605483679	71.10617691219046	1.8155439675264124
127000	-6408.647526914385	-6455.29509815894	46.647571244555685	-6455.29509815894	0.04632754646090176	0.18431860077823767	0.5180094919379289	0.23903234270105472	0.19875197468137962	0.2935643093522384	0.26865137326532573	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.0355805278385924	49.931266925234155	0.35999223199442393
128000	-6409.48605018339	-6453.743164026861	44.257113843470975	-6453.743164026861	0.05733186023692708	0.21436659008631975	0.1	0.23903234270105472	0.19875197468137962	0.2699202850099959	0.29229539760756823	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.0325709409859357	47.236751096012256	0.7408107021972303
129000	-6520.326793284763	-6570.11675563379	49.78996234902684	-6570.11675563379	0.014107659337657457	0.09337746328457258	0.1	0.23903234270105472	0.19875197468137962	0.2699202850099959	0.29229539760756823	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.022084921509941628	53.587456053071	0.9393747585420988
130000	-6429.489077669426	-6488.954598807801	59.46552113837552	-6488.954598807801	0.020475095886619842	0.07760755062875448	0.1	0.2712288151350712	0.19875197468137962	0.23772381257597944	0.29229539760756823	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.019940546959856455	63.73266656511376	1.582291744579283
131000	-6522.770647287899	-6570.058865052887	47.288217764987934	-6570.058865052887	0.024046795492067976	0.13690239971614054	0.1	0.2712288151350712	0.19875197468137962	0.23772381257597944	0.29229539760756823	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.0271830790278868	50.66346290384765	0.9275855865004482
132000	-6456.456836714618	-6498.190426523058	41.73358980843985	-6498.190426523058	0.05267577365587515	0.21169237352880682	0.1	0.2712288151350712	0.19875197468137962	0.23772381257597944	0.29229539760756823	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.03196192866439255	44.72586474264642	0.5707524364494632
133000	-6628.533332574412	-6664.362349521289	35.82901694687637	-6664.362349521289	0.07683270302107495	0.3148434654550243	0.1	0.2712288151350712	0.19875197468137962	0.23772381257597944	0.29229539760756823	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.0461544328910597	38.19749849752448	0.4755923850494534
134000	-6405.034668752224	-6448.409069161458	43.37440040923367	-6448.409069161458	0.06661854688748307	0.2540464470507631	0.1	0.2712288151350712	0.19875197468137962	0.23772381257597944	0.29229539760756823	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.03488914515726929	46.280421076969205	0.3535850885765319
135000	-6397.50200871166	-6453.626307312933	56.12429860127336	-6453.626307312933	0.03374268331129864	0.12494642623360142	0.26508571778190215	0.2712288151350712	0.16819600816754401	0.26827977908981504	0.29229539760756823	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.018343170561275185	60.55636001810081	1.1357789812966843
136000	-6707.050620227453	-6746.3248505126385	39.27423028518602	-6746.3248505126385	0.057713909237127686	0.2539862032481447	0.15286177276127538	0.28714355590563956	0.16819600816754401	0.26827977908981504	0.27638065683699986	0.5503271662342041	2.2815405290835846	0.5503271662342041	0.1681323046821928	2.2815405290835846	0.1681323046821928	0.046525747431878886	41.70207126534187	0.41990171723946307
137000	-6491.4046452026605	-6530.4693659459435	39.06472074328269	-6530.4693659459435	0.062449546271565876	0.26349196394733493	0.1	0.28714355590563956	0.16819600816754401	0.26827977908981504	0.27638065683699986	0.23989516971362895	2.2815405290835846	0.23989516971362895	0.47856430120276794	2.2815405290835846	0.47856430120276794	0.04882843166005849	41.539009107946654	0.25550627227314154
138000	-6604.093770488635	-6641.654229856228	37.56045936759392	-6641.654229856228	0.040816596642632444	0.20601654872867708	0.1	0.28714355590563956	0.16819600816754401	0.26827977908981504	0.27638065683699986	0.23989516971362895	2.2815405290835846	0.23989516971362895	0.47856430120276794	2.2815405290835846	0.47856430120276794	0.0357751271586731	40.39526648261081	0.833368465209173
139000	-6772.560582587464	-6803.919077228187	31.35849464072405	-6803.919077228187	0.07940949491939735	0.327449313821661	0.4867202254161507	0.2527619693983158	0.2025775946748678	0.26827977908981504	0.27638065683699986	0.23989516971362895	2.6687174144949197	0.23989516971362895	0.09138741579143267	2.6687174144949197	0.09138741579143267	0.06383145743373538	34.66743251808673	0.09294664323271319
140000	-6607.570422162397	-6638.956768346332	31.386346183934265	-6638.956768346332	0.05971112486109046	0.3175909790272145	0.34476627772780555	0.22826914148756133	0.2025775946748678	0.33561208028351736	0.23354118355405198	0.23989516971362895	2.6687174144949197	0.23989516971362895	0.09138741579143267	2.6687174144949197	0.09138741579143267	0.06317585089347665	34.01924646850466	0.16253102388334578
141000	-6522.436118004378	-6551.650104141717	29.213986137338487	-6551.650104141717	0.05839416334122525	0.3134682772446185	0.1682060943442978	0.27454361750573736	0.1563031186566918	0.28127282188103986	0.2878804419565295	0.23989516971362895	2.189696906978208	0.23989516971362895	0.5704079233081443	2.189696906978208	0.5704079233081443	0.11894482235332665	30.56236687070532	0.2821488206912907
142000	-6531.8257448541235	-6556.274276676821	24.448531822697202	-6556.274276676821	0.19265297524060362	0.6765519839623106	0.1	0.27454361750573736	0.1563031186566918	0.28127282188103986	0.2878804419565295	0.23989516971362895	2.189696906978208	0.23989516971362895	0.5704079233081443	2.189696906978208	0.5704079233081443	0.08888438867743693	26.214166728222995	0.20821842439022625
143000	-6665.68822766351	-6696.708056847498	31.019829183988236	-6696.708056847498	0.09624786944003474	0.3975851137031046	0.19608131723501315	0.27454361750573736	0.1563031186566918	0.33107649332201433	0.23807677051555504	0.23989516971362895	2.189696906978208	0.23989516971362895	0.5704079233081443	2.189696906978208	0.5704079233081443	0.07660124033631141	33.09587417868048	0.19882919460905765
144000	-6646.164146441532	-6663.586931342514	17.42278490098236	-6663.586931342514	0.19491147287279562	0.9318785957247768	0.1	0.27454361750573736	0.1563031186566918	0.33107649332201433	0.23807677051555504	0.23989516971362895	2.189696906978208	0.23989516971362895	0.5704079233081443	2.189696906978208	0.5704079233081443	0.1729607600285238	18.765660285957424	0.1533465652368858
145000	-6691.713652991241	-6699.727196314262	8.013543323020434	-6699.727196314262	0.2810129077211059	1.2851552064121015	0.137917244629997	0.27454361750573736	0.1563031186566918	0.33107649332201433	0.23807677051555504	0.06501739452089358	2.3645746821709435	0.06501739452089358	0.5704079233081443	2.3645746821709435	0.5704079233081443	0.2020267385466761	9.57775527532029	0.11214133338260504
146000	-6579.133843028271	-6628.374297446929	49.24045441865765	-6628.374297446929	0.026304960198972452	0.1286799082323427	0.2004667213780204	0.27454361750573736	0.1563031186566918	0.33107649332201433	0.23807677051555504	0.06501739452089358	2.3645746821709435	0.06501739452089358	0.5704079233081443	2.3645746821709435	0.5704079233081443	0.027950219825711525	52.60539986509941	0.7278218545132703
147000	-6380.799647269352	-6441.742962297921	60.94331502856881	-6441.742962297921	0.015333916288562746	0.06605857675157445	0.6964453447057491	0.27454361750573736	0.1563031186566918	0.33107649332201433	0.23807677051555504	0.2905790560609597	2.3645746821709435	0.2905790560609597	0.3448462617680782	2.3645746821709435	0.3448462617680782	0.015378585115970171	66.45670671143289	1.7541991614070152
148000	-6421.611410021847	-6471.823727512988	50.212317491140546	-6471.823727512988	0.039805822831826036	0.14955292518343988	0.2861490112676608	0.3061795714078861	0.20033302510040837	0.28704658687829776	0.2064408166134063	0.2905790560609597	2.3645746821709435	0.2905790560609597	0.3448462617680782	2.3645746821709435	0.3448462617680782	0.034541475364113665	53.29814292649223	0.8412159932080622
149000	-6497.979350467059	-6550.887826624734	52.90847615767513	-6550.887826624734	0.01734051736711298	0.09005052192122907	0.4132260525813076	0.3061795714078861	0.18194353952569278	0.28704658687829776	0.2248303021881219	0.2905790560609597	2.3645746821709435	0.2905790560609597	0.3448462617680782	2.3645746821709435	0.3448462617680782	0.024310769933640633	56.80204660164287	0.8774030134952243
150000	-6545.397000454871	-6571.766405294346	26.369404839475205	-6571.766405294346	0.1595893061214675	0.5815498779248123	0.4132260525813076	0.2350908809190221	0.19626096725243347	0.34381784964042106	0.2248303021881219	0.2905790560609597	2.3645746821709435	0.2905790560609597	0.3448462617680782	2.3645746821709435	0.3448462617680782	0.07982721684782772	28.6323371178243	0.19248815931944294
151000	-6690.889946368227	-6741.684579987335	50.794633619108026	-6741.684579987335	0.049881282936343904	0.16604373115504098	0.734250328834193	0.2350908809190221	0.19626096725243347	0.34381784964042106	0.2248303021881219	0.2905790560609597	2.3645746821709435	0.2905790560609597	0.3448462617680782	2.3645746821709435	0.3448462617680782	0.01915282712346427	55.55841022403716	1.0219260830184937
152000	-6396.32311964731	-6456.611009310413	60.287889663102675	-6456.611009310413	0.019655503577360633	0.07376641542907657	0.734250328834193	0.2350908809190221	0.19626096725243347	0.34381784964042106	0.2248303021881219	0.2905790560609597	2.3645746821709435	0.2905790560609597	0.3448462617680782	2.3645746821709435	0.3448462617680782	0.008093174034438603	67.34410337287476	1.4851226708033953
153000	-6527.878227063255	-6576.670819762307	48.79259269905228	-6576.670819762307	0.022801471163187377	0.11154253111630312	0.734250328834193	0.2350908809190221	0.19626096725243347	0.34381784964042106	0.2248303021881219	0.2905790560609597	2.3645746821709435	0.2905790560609597	0.3448462617680782	2.3645746821709435	0.3448462617680782	0.03117976299924048	52.46970433927568	0.6432949756984394
154000	-6575.958621817651	-6613.489780528197	37.53115871054613	-6613.489780528197	0.034590045711015344	0.22166490626765648	0.734250328834193	0.2350908809190221	0.19626096725243347	0.34381784964042106	0.2248303021881219	0.2905790560609597	2.3645746821709435	0.2905790560609597	0.3448462617680782	2.3645746821709435	0.3448462617680782	0.04821046326843362	40.49195673408035	0.4036757958459714
155000	-6536.42457820778	-6583.571342845826	47.14676463804585	-6583.571342845826	0.01832104406732285	0.10086434459438681	0.1	0.2350908809190221	0.19626096725243347	0.34381784964042106	0.2248303021881219	0.2905790560609597	2.3645746821709435	0.2905790560609597	0.3448462617680782	2.3645746821709435	0.3448462617680782	0.019555371435472407	51.14883431629639	0.7609227264714225
156000	-6489.225602095201	-6518.383988664173	29.158386568971387	-6518.383988664173	0.08192216940132939	0.3550602806403852	0.1	0.2350908809190221	0.1565316286504159	0.34381784964042106	0.26455964079013944	0.2905790560609597	2.3645746821709435	0.2905790560609597	0.3448462617680782	2.3645746821709435	0.3448462617680782	0.08401810721234944	30.79084991643594	0.3064049517997576
157000	-6511.7100725565915	-6553.620867824488	41.91079526789665	-6553.620867824488	0.07970881860961038	0.2819101937681447	0.291715734575225	0.2350908809190221	0.21844879916382828	0.28190067912700867	0.26455964079013944	0.2905790560609597	2.3645746821709435	0.2905790560609597	0.3448462617680782	2.3645746821709435	0.3448462617680782	0.037844410625233145	44.834496016973794	0.39654652019235875
158000	-6561.98147181014	-6591.740259247151	29.758787437010934	-6591.740259247151	0.08672933221446323	0.40339417430894997	0.775131133213014	0.2350908809190221	0.21844879916382828	0.28190067912700867	0.26455964079013944	0.2905790560609597	1.9469664709702976	0.2905790560609597	0.762454472968724	1.9469664709702976	0.762454472968724	0.05159913249847894	32.69479590540714	0.34751813788541297
159000	-6597.6563040697565	-6612.634277539337	14.977973469580608	-6612.634277539337	0.28240169979666574	0.9437282511749098	2.883896551683653	0.28908159926939947	0.21844879916382828	0.22790996077663134	0.26455964079013944	0.2905790560609597	2.5180388139788827	0.2905790560609597	0.1913821299601388	2.5180388139788827	0.1913821299601388	0.09530478507306402	19.52038119332642	0.18665764314359948
160000	-6728.418026231327	-6756.065562575507	27.647536344180924	-6756.065562575507	0.10405925965924787	0.39399053034144155	1.808021289315818	0.28908159926939947	0.21844879916382828	0.22790996077663134	0.26455964079013944	0.2905790560609597	2.5180388139788827	0.2905790560609597	0.1913821299601388	2.5180388139788827	0.1913821299601388	0.08699326701771275	31.932130132790004	0.08851901380805789
161000	-6464.82146798502	-6484.6724679168765	19.85099993185708	-6484.6724679168765	0.14749486184037783	0.6458882503356955	0.46361887093603543	0.28908159926939947	0.21844879916382828	0.22790996077663134	0.26455964079013944	0.2905790560609597	2.5180388139788827	0.2905790560609597	0.1913821299601388	2.5180388139788827	0.1913821299601388	0.09251861545210661	22.12817248204201	0.15938363893407478
162000	-6453.209519123853	-6492.244928753093	39.03540962923945	-6492.244928753093	0.054459741205081916	0.2385438689772082	0.21538022543929108	0.28908159926939947	0.21844879916382828	0.22790996077663134	0.26455964079013944	0.2905790560609597	2.5180388139788827	0.2905790560609597	0.1913821299601388	2.5180388139788827	0.1913821299601388	0.05344188394990548	41.35024107360039	0.3565194021221431
163000	-6353.585654025779	-6400.593208089916	47.00755406413641	-6400.593208089916	0.0592183149862506	0.20271002952562933	0.16542961849020701	0.28908159926939947	0.16497515208416375	0.28138360785629585	0.26455964079013944	0.2905790560609597	2.5180388139788827	0.2905790560609597	0.1913821299601388	2.5180388139788827	0.1913821299601388	0.02891417990526757	50.260365978853876	0.490745060322478
164000	-6624.127707543941	-6670.761848249014	46.63414070507317	-6670.761848249014	0.0372802935847102	0.14194439074399812	0.16542961849020701	0.28908159926939947	0.16497515208416375	0.28138360785629585	0.26455964079013944	0.2905790560609597	2.5180388139788827	0.2905790560609597	0.1913821299601388	2.5180388139788827	0.1913821299601388	0.048619816578799296	49.01626808004749	0.8167877137473336
165000	-6557.076735635537	-6611.743175558502	54.66643992296464	-6611.743175558502	0.028396456910223154	0.10508849854211706	0.16542961849020701	0.28908159926939947	0.16497515208416375	0.28138360785629585	0.26455964079013944	0.2905790560609597	2.5180388139788827	0.2905790560609597	0.1913821299601388	2.5180388139788827	0.1913821299601388	0.021480328997309957	58.792586569216105	1.4646207225919838
166000	-6566.388270755061	-6605.461764689858	39.073493934797035	-6605.461764689858	0.045055101653216315	0.20223554736392169	0.2570507430005979	0.28908159926939947	0.16497515208416375	0.28138360785629585	0.26455964079013944	0.2905790560609597	2.5180388139788827	0.2905790560609597	0.1913821299601388	2.5180388139788827	0.1913821299601388	0.06918066793881196	41.00197895364696	0.4695314458226548
167000	-6411.74446997881	-6452.601226790256	40.856756811446076	-6452.601226790256	0.07324694328651699	0.2593558776719349	0.1	0.28908159926939947	0.16497515208416375	0.28138360785629585	0.26455964079013944	0.2905790560609597	2.5180388139788827	0.2905790560609597	0.1913821299601388	2.5180388139788827	0.1913821299601388	0.056245691854143486	42.910294079568544	0.6033509390171504
168000	-6550.695175685328	-6587.353678685331	36.6585030000035	-6587.353678685331	0.05525157108122148	0.21457471105642506	0.4193525843979902	0.28908159926939947	0.16497515208416375	0.28138360785629585	0.26455964079013944	0.2905790560609597	2.5180388139788827	0.2905790560609597	0.1913821299601388	2.5180388139788827	0.1913821299601388	0.08178159789153773	38.618833553177254	0.3272750160606634
169000	-6415.805681109216	-6461.0030210489385	45.19733993972255	-6461.0030210489385	0.03702523626526306	0.15788076436051915	0.45251609775982576	0.28908159926939947	0.16497515208416375	0.28138360785629585	0.26455964079013944	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.03092165517247737	48.61156737006409	0.6679314218527579
170000	-6485.129746186887	-6521.86841423323	36.738668046343626	-6521.86841423323	0.08444751901587134	0.30949633584555997	0.45251609775982576	0.28908159926939947	0.16497515208416375	0.22794582620038167	0.3179974224460536	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.05984278933075163	39.12414765429504	0.35561403680017717
171000	-6466.495904054202	-6481.857642032356	15.361737978154565	-6481.857642032356	0.19371593967267775	0.8073622547163826	2.2559147241323467	0.28908159926939947	0.16497515208416375	0.22794582620038167	0.3179974224460536	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.15839923526867317	19.044489607657717	0.134686342997552
172000	-6588.947707142516	-6604.318016875698	15.370309733181934	-6604.318016875698	0.27449392796123134	1.0052794630910187	0.46068585074246093	0.31657314335324166	0.16497515208416375	0.22794582620038167	0.2905058783622114	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.11574369131389144	18.17254616600656	0.07640270297395581
173000	-6646.35107868035	-6668.408804207514	22.05772552716363	-6668.408804207514	0.12498477033075944	0.6285954172737848	0.3833054660656922	0.3584816325807722	0.1230666628566332	0.22794582620038167	0.2905058783622114	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.10751703199086668	24.133787469034775	0.15068401083391406
174000	-6546.110968485599	-6593.713351952863	47.60238346726418	-6593.713351952863	0.03690370233758816	0.15177159319099814	0.19811379100089516	0.3584816325807722	0.1230666628566332	0.22794582620038167	0.2905058783622114	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.03988123938031294	50.309617945435164	0.6755577617758379
175000	-6521.077710647991	-6554.23051091872	33.15280027072905	-6554.23051091872	0.08282325493747668	0.35895720357063005	0.19811379100089516	0.3083463996395425	0.22582364487193077	0.22794582620038167	0.23788412928814354	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.04029105707878465	35.833655825150196	0.5535675906918645
176000	-6447.04849278095	-6498.502785048459	51.45429226750899	-6498.502785048459	0.05287654880351405	0.1706150494708244	0.25783691249538543	0.3083463996395425	0.18942374154737895	0.22794582620038167	0.27428403261269535	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.025702060837264267	55.021512360574064	0.5758455991834909
177000	-6518.340778077842	-6559.0931930328525	40.75241495501113	-6559.0931930328525	0.1349117055736722	0.3712628531578694	0.1592699529226379	0.3083463996395425	0.18942374154737895	0.22794582620038167	0.27428403261269535	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.03443429609030821	43.82058297173752	0.2858788794771561
178000	-6570.535019610115	-6616.572225940605	46.037206330489695	-6616.572225940605	0.04821866972681632	0.1741990107593846	0.12284689267379306	0.3083463996395425	0.17605178249469247	0.24131778525306816	0.27428403261269535	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.029260515019172265	49.278602559060346	0.8816244342299451
179000	-6442.315737682649	-6491.063202654992	48.74746497234254	-6491.063202654992	0.03021285287981062	0.12969596175973655	0.12284689267379306	0.3083463996395425	0.17605178249469247	0.24131778525306816	0.27428403261269535	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.028400416272505093	52.04433756979785	0.8768727462933502
180000	-6482.5147670550705	-6521.767710742091	39.252943687021194	-6521.767710742091	0.05510436189129056	0.24164699599116096	0.12284689267379306	0.3083463996395425	0.17605178249469247	0.24131778525306816	0.27428403261269535	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.04866587584883011	41.58240660149209	0.41346066051608193
181000	-6602.090463495889	-6633.246559199905	31.156095704016643	-6633.246559199905	0.11954014010445779	0.44255602983413866	0.1	0.3083463996395425	0.17605178249469247	0.24131778525306816	0.27428403261269535	0.2905790560609597	2.4021492703907046	0.2905790560609597	0.307271673548317	2.4021492703907046	0.307271673548317	0.07828343080522976	33.53783210637928	0.1190803751701093
182000	-6661.5961767626395	-6713.439848985292	51.84367222265204	-6713.439848985292	0.057641253785952945	0.17692983262417217	0.15804001421979583	0.3083463996395425	0.17605178249469247	0.24131778525306816	0.27428403261269535	0.14841504048725163	2.544313285964413	0.14841504048725163	0.307271673548317	2.544313285964413	0.307271673548317	0.026429205015641354	55.55909517957802	0.21529255595234842
183000	-6743.918246040568	-6784.456954187732	40.538708147163284	-6784.456954187732	0.029306089402331544	0.1842837388575134	0.2008958988044342	0.3083463996395425	0.17605178249469247	0.24131778525306816	0.27428403261269535	0.38052557548521126	2.544313285964413	0.38052557548521126	0.07516113855035736	2.544313285964413	0.07516113855035736	0.045217595723028435	43.193169495299	1.1617390746345355
184000	-6557.979636293942	-6576.99921789609	19.019581602148158	-6576.99921789609	0.21035826470301164	0.760796461617604	0.14280767020281201	0.3083463996395425	0.17605178249469247	0.24131778525306816	0.27428403261269535	0.38052557548521126	2.544313285964413	0.38052557548521126	0.07516113855035736	2.544313285964413	0.07516113855035736	0.1724538535997554	20.46959500949105	0.14270229501778955
185000	-6434.302312012845	-6448.701005669524	14.398693656679987	-6448.701005669524	0.3080254207829956	1.138909609602546	0.21705882168444873	0.2734756268100137	0.17605178249469247	0.27618855808259696	0.27428403261269535	0.38052557548521126	2.544313285964413	0.38052557548521126	0.07516113855035736	2.544313285964413	0.07516113855035736	0.14318025204182652	16.5207943266156	0.09248684807392452
186000	-6509.076736761391	-6541.275563490047	32.198826728655796	-6541.275563490047	0.10789390125020426	0.4133016333958964	0.5847887233417253	0.2734756268100137	0.17605178249469247	0.27618855808259696	0.27428403261269535	0.6565098539726122	2.268329007477012	0.6565098539726122	0.07516113855035736	2.268329007477012	0.07516113855035736	0.07509341618213806	34.3543313209544	0.44434675788191996
