#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-11435.67996818739	-11472.276405306522	36.59643711913197	-11472.276405306522	0.039036800363449004	0.25736943777083465	0.3042761084508231	0.20470177616308594	0.2513920413441176	0.23963007404197315	0.04918190135685384	1.917065829149193	0.4342066330588743	0.04918190135685384	3.116157102019352	0.4342066330588743	0.8031929599834162	0.0631892963081655	38.71451752131686	0.28016378081748405
250000	-11445.246346026272	-11467.903302429799	22.656956403527012	-11467.903302429799	0.07479203255186798	0.5095533746986097	0.3042761084508231	0.20470177616308594	0.2513920413441176	0.23963007404197315	0.04918190135685384	2.1032265037330555	0.34112629576694303	0.04918190135685384	3.116157102019352	0.34112629576694303	0.8031929599834162	0.07679476143937669	25.020035100685178	0.14580803927208474
251000	-11430.359592896199	-11462.239268943262	31.8796760470624	-11462.239268943262	0.04427903348796231	0.30709411125501446	0.3042761084508231	0.20470177616308594	0.2513920413441176	0.23963007404197315	0.04918190135685384	2.1032265037330555	0.34112629576694303	0.04918190135685384	3.116157102019352	0.34112629576694303	0.8031929599834162	0.08478691670508581	33.8382836880245	0.22174723565054402
252000	-11452.354491214232	-11465.595883259331	13.241392045099118	-11465.595883259331	0.11705822263888763	0.8008364001882956	0.3042761084508231	0.20470177616308594	0.2513920413441176	0.23963007404197315	0.04918190135685384	2.1032265037330555	0.34112629576694303	0.04918190135685384	3.116157102019352	0.34112629576694303	0.8031929599834162	0.23892458563502597	15.119234983865985	0.08466613458409566
253000	-11445.311090326732	-11468.095942324673	22.784851997940816	-11468.095942324673	0.08089436896899403	0.5395896726026835	0.3042761084508231	0.20470177616308594	0.2513920413441176	0.23963007404197315	0.04918190135685384	2.1702815904247905	0.34112629576694303	0.04918190135685384	3.049102015327617	0.34112629576694303	0.8031929599834162	0.12097646840490642	24.78934667565002	0.13431365075364707
254000	-11446.033198445422	-11468.735615788239	22.702417342816034	-11468.735615788239	0.07563029188723086	0.5272594245859613	0.3042761084508231	0.19761220091139	0.25848161659581353	0.23963007404197315	0.05873058241888554	2.1702815904247905	0.34112629576694303	0.05873058241888554	3.0300046532035534	0.34112629576694303	0.7569212199511464	0.10703735835094166	24.70675875872793	0.153101958415801
255000	-11432.084116822665	-11473.536102417662	41.451985594995904	-11473.536102417662	0.029040968916711797	0.1958926507860831	0.3042761084508231	0.19761220091139	0.25848161659581353	0.23963007404197315	0.05873058241888554	2.0079006071309635	0.34112629576694303	0.05873058241888554	3.1923856364973804	0.34112629576694303	0.7569212199511464	0.040490677394299714	43.88855161074413	0.3899386160955336
256000	-11431.13850247633	-11471.987418504394	40.84891602806434	-11471.987418504394	0.028260111492601724	0.19563165364802204	0.3042761084508231	0.19761220091139	0.25848161659581353	0.23963007404197315	0.11504730257252802	1.8952671668236785	0.34112629576694303	0.11504730257252802	3.1923856364973804	0.34112629576694303	0.7569212199511464	0.03944167448373718	43.32620328147554	0.3681733216916279
257000	-11446.665067022397	-11470.441229258098	23.776162235700948	-11470.441229258098	0.06994097773816607	0.4492641341417015	0.3042761084508231	0.19761220091139	0.25848161659581353	0.23963007404197315	0.11504730257252802	1.8952671668236785	0.34112629576694303	0.11504730257252802	3.1923856364973804	0.34112629576694303	0.7569212199511464	0.050728072196934114	26.432190472574653	0.16619426795312622
258000	-11455.622643985538	-11469.618604474996	13.995960489456891	-11469.618604474996	0.12283835738549095	0.8340814671911317	0.3042761084508231	0.19761220091139	0.25848161659581353	0.23963007404197315	0.11504730257252802	1.8952671668236785	0.34112629576694303	0.11504730257252802	3.1923856364973804	0.34112629576694303	0.7569212199511464	0.18837493309857276	16.130581586471582	0.0816725006758812
259000	-11444.16554309616	-11463.59156224032	19.42601914416061	-11463.59156224032	0.09468908274334291	0.6363750877157773	0.3042761084508231	0.19761220091139	0.25848161659581353	0.23963007404197315	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.12777916646349785	21.582587476828913	0.10938328566662622
260000	-11431.447411876547	-11467.271821668524	35.824409791978454	-11467.271821668524	0.03932726057638557	0.2679366255432418	0.3042761084508231	0.19761220091139	0.25848161659581353	0.23963007404197315	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.04762956071368728	38.26001147310153	0.2564820460208609
261000	-11423.622898614425	-11466.835487161	43.2125885465755	-11466.835487161	0.02054322205750271	0.1410937757719761	0.3042761084508231	0.19761220091139	0.24602579635249164	0.25208589428529504	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.014914471513778919	46.592586361712854	0.5131287561928717
262000	-11429.331290151966	-11471.611965478496	42.280675326530606	-11471.611965478496	0.029920647593207693	0.19319959141764462	0.3042761084508231	0.19761220091139	0.24602579635249164	0.25208589428529504	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.03461073128274535	44.90773274715367	0.34286597864585544
263000	-11394.413605537962	-11468.625043637881	74.21143809991852	-11468.625043637881	0.004922616916019195	0.03203841268166591	0.3042761084508231	0.19761220091139	0.24602579635249164	0.25208589428529504	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.005777387468154545	79.07930275163076	2.1077171644068473
264000	-11397.717677694345	-11463.862975417653	66.14529772330731	-11463.862975417653	0.007120883605543433	0.04897125681135644	0.3042761084508231	0.19761220091139	0.24602579635249164	0.25208589428529504	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.008917096293749016	70.33075327005704	1.4946207477251565
265000	-11427.118377804785	-11467.01044529463	39.89206748984578	-11467.01044529463	0.026301564685218187	0.17972326861996415	0.3042761084508231	0.19761220091139	0.24602579635249164	0.25208589428529504	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.021018028311822846	42.963392486156046	0.40965802524222716
266000	-11446.75699929986	-11469.00755906429	22.250559764430328	-11469.00755906429	0.08501914889581305	0.5413042690104728	0.3042761084508231	0.19761220091139	0.24602579635249164	0.25208589428529504	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.10875061065985434	24.300556260952415	0.14271332258784986
267000	-11445.853942229229	-11466.845184638474	20.99124240924627	-11466.845184638474	0.08087513518239117	0.5581203022705652	0.3042761084508231	0.19761220091139	0.24602579635249164	0.25208589428529504	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.08790552790435903	23.308163640074234	0.13292750688354002
268000	-11436.370556288173	-11462.579237756549	26.2086814683761	-11462.579237756549	0.06466092991560764	0.4371046690217427	0.3042761084508231	0.19761220091139	0.24602579635249164	0.25208589428529504	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.11749003476728422	28.09467319390815	0.15881831159616966
269000	-11438.444667715687	-11467.96296697777	29.518299262083605	-11467.96296697777	0.059068686085336844	0.3792664148669793	0.3042761084508231	0.19761220091139	0.25480944169299125	0.24330224894479544	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.07331326970583311	31.731248317642354	0.18636009802818443
270000	-11451.218151821802	-11468.460217140102	17.24206531829997	-11468.460217140102	0.10635819024400864	0.7087265878685614	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.11118108793643246	19.759229294701626	0.08912596058120574
271000	-11422.413699710283	-11469.489545677754	47.07584596747021	-11469.489545677754	0.018492078763312235	0.13362577560516026	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.021075373970823055	50.11263016822531	0.5172926438067212
272000	-11444.087137918337	-11474.245906648477	30.158768730139908	-11474.245906648477	0.05436504391026496	0.35783314361160784	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.08616250196518745	32.18876271271164	0.19390608464966183
273000	-11452.72831525187	-11469.54384423656	16.81552898468869	-11469.54384423656	0.11125896946892891	0.727194663025617	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.10936147492602785	19.209920546823575	0.1005338214158342
274000	-11435.259204289741	-11472.870030216855	37.61082592711352	-11472.870030216855	0.03836176880624104	0.240532672541737	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.053092232921158576	39.90008347046917	0.2788629041483379
275000	-11421.109790079738	-11469.118611193438	48.008821113701494	-11469.118611193438	0.020437700301024802	0.1357601871438207	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.031937541996573435	50.63297228861738	0.5456016229467461
276000	-11403.744176703041	-11471.26876354709	67.52458684404952	-11471.26876354709	0.007792863363683993	0.049159672049934364	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	2.0293800852515766	0.34112629576694303	0.11504730257252802	3.058272718069482	0.34112629576694303	0.7569212199511464	0.008876607257783949	71.7342788718367	1.542321214594181
277000	-11424.17470036882	-11475.351214260541	51.17651389172165	-11475.351214260541	0.017069475451014216	0.11275808865283726	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	2.104205306599692	0.34112629576694303	0.11504730257252802	2.9834474967213667	0.34112629576694303	0.7569212199511464	0.01854082308845999	54.33776972844807	0.5949453918642184
278000	-11431.373333206531	-11467.880806437377	36.50747323084656	-11467.880806437377	0.0364057665937539	0.24672675840824215	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	2.104205306599692	0.34112629576694303	0.11504730257252802	2.9834474967213667	0.34112629576694303	0.7569212199511464	0.041563862113697246	39.016822542443165	0.2910283946549127
279000	-11430.198185296813	-11467.437482062722	37.23929676590893	-11467.437482062722	0.038519912455675036	0.2527886755497685	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	2.104205306599692	0.34112629576694303	0.11504730257252802	2.9834474967213667	0.34112629576694303	0.7569212199511464	0.03731221596909979	39.85205131928962	0.29264997843950485
280000	-11433.476777304297	-11467.385506613764	33.908729309467006	-11467.385506613764	0.044585204983915626	0.29878581431469214	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	2.104205306599692	0.34112629576694303	0.11504730257252802	2.9834474967213667	0.34112629576694303	0.7569212199511464	0.06244274867385759	36.13272992075373	0.2330867640430746
281000	-11430.628795414746	-11469.029839561716	38.40104414696847	-11469.029839561716	0.03707865002318399	0.23122548083586658	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	2.104205306599692	0.34112629576694303	0.11504730257252802	2.9834474967213667	0.34112629576694303	0.7569212199511464	0.04354198816570343	40.837520770055285	0.3111916030273044
282000	-11442.976322333745	-11466.959500481296	23.9831781475522	-11466.959500481296	0.08112597930830368	0.5169883997628808	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	1.9800442826717883	0.34112629576694303	0.11504730257252802	3.1076085206492707	0.34112629576694303	0.7569212199511464	0.09539868922548213	26.146129555987063	0.14456379209712342
283000	-11446.34004118958	-11469.34263792696	23.002596737379786	-11469.34263792696	0.08112232122196068	0.538448926040852	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	1.9800442826717883	0.34112629576694303	0.11504730257252802	3.1076085206492707	0.34112629576694303	0.7569212199511464	0.11868968527091273	25.046378936317197	0.13127276338838068
284000	-11462.027532573155	-11463.732364623886	1.7048320507307895	-11463.732364623886	0.22690334489669334	1.5484774120965485	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	1.9800442826717883	0.34112629576694303	0.11504730257252802	3.1076085206492707	0.34112629576694303	0.7569212199511464	0.31384701144829213	4.225438834477131	0.04558689909436709
285000	-11455.851069396982	-11469.646782018264	13.79571262128147	-11469.646782018264	0.12562027971922696	0.8511653043765678	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	1.9800442826717883	0.34112629576694303	0.11504730257252802	3.1076085206492707	0.34112629576694303	0.7569212199511464	0.15139983629457265	16.027030976280887	0.08891549092811815
286000	-11456.680234189194	-11476.40360258821	19.723368399016778	-11476.40360258821	0.08408175854702528	0.5770423993520319	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	1.9800442826717883	0.34112629576694303	0.11504730257252802	3.1076085206492707	0.34112629576694303	0.7569212199511464	0.0931499997375204	22.11911502797265	0.11584840591637616
287000	-11422.410841212364	-11465.030133424467	42.619292212102884	-11465.030133424467	0.026932907821571504	0.18011936367310247	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	1.9800442826717883	0.34112629576694303	0.11504730257252802	3.1076085206492707	0.34112629576694303	0.7918708949547547	0.032333807158190425	45.27608230400423	0.390997522250039
288000	-11409.383473191441	-11465.952742488327	56.56926929688528	-11465.952742488327	0.012561460740587489	0.07910192146342489	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	1.9800442826717883	0.34112629576694303	0.11504730257252802	3.1076085206492707	0.34112629576694303	0.7918708949547547	0.024715938146130136	59.53793951977217	0.9751618260967685
289000	-11405.126648460317	-11467.156432841173	62.02978438085584	-11467.156432841173	0.009519696153785806	0.060621399712516066	0.3042761084508231	0.2037084760395652	0.25480944169299125	0.23720597381662023	0.11504730257252802	1.9800442826717883	0.34112629576694303	0.11504730257252802	3.1076085206492707	0.34112629576694303	0.7918708949547547	0.013076333140450246	65.70329144525826	1.171906711810897
290000	-11408.062728736288	-11471.655128833872	63.59240009758477	-11471.655128833872	0.00934041180927494	0.05890495333603264	0.3042761084508231	0.2037084760395652	0.2456754694988168	0.24633994601079467	0.11504730257252802	1.9800442826717883	0.34112629576694303	0.11504730257252802	3.1076085206492707	0.34112629576694303	0.7918708949547547	0.009780129672455914	67.5123903431571	1.0620714394031991
291000	-11422.143019045132	-11467.82556870795	45.68254966281829	-11467.82556870795	0.024370566587471377	0.15687968276632563	0.3042761084508231	0.2037084760395652	0.2456754694988168	0.24633994601079467	0.11504730257252802	2.0708058718889086	0.34112629576694303	0.11504730257252802	3.0168469314321507	0.34112629576694303	0.7918708949547547	0.022372016576009172	48.66623163701239	0.4820615637820675
292000	-11421.950059912177	-11465.216498841452	43.2664389292749	-11465.216498841452	0.029270576328055443	0.1866214384493737	0.3042761084508231	0.2037084760395652	0.2456754694988168	0.24633994601079467	0.11504730257252802	2.0708058718889086	0.34112629576694303	0.11504730257252802	3.0168469314321507	0.34112629576694303	0.7918708949547547	0.03363323783333174	45.89339560464639	0.37741822958734705
293000	-11453.111951480723	-11463.72845217648	10.616500695756862	-11463.72845217648	0.15552654406659117	1.0301273642151176	0.3042761084508231	0.2037084760395652	0.2456754694988168	0.24633994601079467	0.11504730257252802	2.0708058718889086	0.34112629576694303	0.11504730257252802	3.0168469314321507	0.34112629576694303	0.7918708949547547	0.15483341094934647	13.195429214235679	0.06669505865254417
294000	-11429.422367899662	-11463.24161975173	33.81925185206908	-11463.24161975173	0.04357505560407727	0.29305257635378945	0.3042761084508231	0.2037084760395652	0.2456754694988168	0.24633994601079467	0.11504730257252802	1.8758950603067381	0.34112629576694303	0.11504730257252802	3.211757743014321	0.34112629576694303	0.7918708949547547	0.06722566213898737	35.9522717400784	0.24136163870931648
295000	-11449.485612358822	-11466.927946963779	17.442334604956578	-11466.927946963779	0.08556273941519786	0.5679209867685441	0.30097598016310206	0.19619705941867666	0.2564870144074264	0.24633994601079467	0.11504730257252802	1.8758950603067381	0.34112629576694303	0.11504730257252802	3.211757743014321	0.34112629576694303	0.7918708949547547	0.2372634215941981	18.911419032350732	0.12348258607877359
296000	-11446.598264257856	-11467.183814964737	20.585550706880618	-11467.183814964737	0.08806974123730653	0.5542067282966271	0.30097598016310206	0.19619705941867666	0.2564870144074264	0.24633994601079467	0.11504730257252802	1.8758950603067381	0.34112629576694303	0.11504730257252802	3.211757743014321	0.34112629576694303	0.7918708949547547	0.15987713929603442	22.413623421728254	0.12311555552824163
297000	-11446.384208078347	-11469.017419743208	22.63321166486021	-11469.017419743208	0.0747015729433524	0.5093233493515978	0.3116788491356012	0.19619705941867666	0.2564870144074264	0.2356370770382956	0.11504730257252802	1.8758950603067381	0.34112629576694303	0.11504730257252802	3.211757743014321	0.34112629576694303	0.7918708949547547	0.10926190105643428	24.82922740012389	0.12155105818033636
298000	-11430.296585522125	-11465.641118720727	35.34453319860261	-11465.641118720727	0.04428724372458219	0.2785198062861458	0.3116788491356012	0.19619705941867666	0.2564870144074264	0.2356370770382956	0.11504730257252802	2.0344805980582543	0.34112629576694303	0.11504730257252802	3.053172205262805	0.34112629576694303	0.7918708949547547	0.04468744942209206	37.87847642244574	0.23969259772974008
299000	-11444.759115205967	-11467.741088141842	22.98197293587565	-11467.741088141842	0.08383645795542694	0.5214062984089064	0.3116788491356012	0.19619705941867666	0.2564870144074264	0.2356370770382956	0.11504730257252802	2.0344805980582543	0.34112629576694303	0.11504730257252802	3.053172205262805	0.34112629576694303	0.7918708949547547	0.14695232891894267	24.816922827538534	0.13259274863759052
300000	-11420.132165174738	-11468.448816137528	48.316650962789254	-11468.448816137528	0.018108543143217807	0.12510053449600939	0.3116788491356012	0.19619705941867666	0.2564870144074264	0.2356370770382956	0.11504730257252802	2.0344805980582543	0.34112629576694303	0.11504730257252802	3.053172205262805	0.34112629576694303	0.7918708949547547	0.03565551716501793	50.83193789279247	0.5692507290508475
301000	-11420.806595088348	-11464.078311020137	43.27171593178847	-11464.078311020137	0.02551890367182756	0.1760834069145262	0.3116788491356012	0.1913664890456342	0.2564870144074264	0.24046764741133805	0.06758220056255122	2.0344805980582543	0.34112629576694303	0.06758220056255122	3.1481024092827585	0.34112629576694303	0.7918708949547547	0.032449729015830424	45.91955589072697	0.40019330423771404
302000	-11434.082643057249	-11475.575505050505	41.49286199325553	-11475.575505050505	0.027134898018096244	0.1845690353828405	0.31026777782389964	0.1913664890456342	0.2564870144074264	0.24187871872303957	0.06758220056255122	2.0344805980582543	0.34112629576694303	0.06758220056255122	3.1481024092827585	0.34112629576694303	0.7918708949547547	0.03475718035598536	44.06076530590792	0.424897493187931
303000	-11435.926081781909	-11465.55498486886	29.6289030869513	-11465.55498486886	0.04857789923979285	0.34376726503491456	0.31026777782389964	0.19857830753384895	0.24927519591921163	0.24187871872303957	0.06758220056255122	2.0344805980582543	0.34112629576694303	0.06758220056255122	3.1481024092827585	0.34112629576694303	0.7918708949547547	0.09025164432257102	31.635466045240783	0.1881997584575721
304000	-11461.593915090458	-11465.377520317952	3.7836052274947622	-11465.377520317952	0.2025139316159422	1.286019284487597	0.31026777782389964	0.19857830753384895	0.24927519591921163	0.24187871872303957	0.06758220056255122	2.0344805980582543	0.34112629576694303	0.06758220056255122	3.1481024092827585	0.34112629576694303	0.7918708949547547	0.1546921766386561	6.604438913001847	0.05632810699478147
305000	-11444.218876937164	-11463.4436470605	19.224770123335663	-11463.4436470605	0.0941440746788981	0.621307494293929	0.31026777782389964	0.19857830753384895	0.24927519591921163	0.24187871872303957	0.06758220056255122	2.0344805980582543	0.34112629576694303	0.06758220056255122	3.1481024092827585	0.34112629576694303	0.7918708949547547	0.17396858680358712	21.02580230038098	0.11704702095653433
306000	-11448.204285228048	-11462.916829630487	14.712544402439388	-11462.916829630487	0.11947340979442007	0.8035851968159529	0.31026777782389964	0.19857830753384895	0.24927519591921163	0.24187871872303957	0.06758220056255122	2.0344805980582543	0.34112629576694303	0.06758220056255122	3.1481024092827585	0.34112629576694303	0.7918708949547547	0.19695311186943515	16.675091198870074	0.09108760457133754
307000	-11444.956774360982	-11467.73457554492	22.77780118393746	-11467.73457554492	0.08321429539480896	0.5477274397117734	0.31026777782389964	0.19857830753384895	0.24927519591921163	0.24187871872303957	0.06758220056255122	2.0344805980582543	0.34112629576694303	0.06758220056255122	3.1481024092827585	0.34112629576694303	0.7918708949547547	0.11567544511858475	24.91842516185828	0.12174282724569085
308000	-11432.717430871848	-11462.439348606678	29.721917734830637	-11462.439348606678	0.05514893356095485	0.3626692221259864	0.31026777782389964	0.19857830753384895	0.24927519591921163	0.24187871872303957	0.06758220056255122	2.0344805980582543	0.34112629576694303	0.06758220056255122	3.1481024092827585	0.34112629576694303	0.7918708949547547	0.046351520758671966	32.3740430549533	0.18789105888359187
309000	-11436.123020426356	-11463.692301049035	27.569280622679653	-11463.692301049035	0.05413676106581083	0.3723857248471733	0.31026777782389964	0.19857830753384895	0.24927519591921163	0.24187871872303957	0.06758220056255122	2.0344805980582543	0.34112629576694303	0.06758220056255122	3.1481024092827585	0.34112629576694303	0.7918708949547547	0.05243791489906472	30.14097611130419	0.17786375075223612
310000	-11427.24354336967	-11466.064776777006	38.82123340733585	-11466.064776777006	0.033012498243519275	0.22548115418127662	0.3007764579789345	0.19857830753384895	0.24927519591921163	0.2513700385680047	0.06758220056255122	2.0344805980582543	0.34112629576694303	0.06758220056255122	3.1481024092827585	0.34112629576694303	0.7918708949547547	0.049643373612848894	41.117731978478304	0.32116185397477987
311000	-11400.254767724791	-11464.301425929038	64.04665820424643	-11464.301425929038	0.007635461129260105	0.05265784915165514	0.3007764579789345	0.19857830753384895	0.260041837142488	0.24060339734472835	0.06758220056255122	2.0344805980582543	0.34112629576694303	0.06758220056255122	3.1481024092827585	0.34112629576694303	0.7918708949547547	0.013181506185751764	67.77763646803055	1.3346576085488293
