#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1304000	-4308.70603276232	-4294.132731952713	-14.573300809608048	-4294.132731952713	15.134535147994594	24.37916717579346	0.6364167298914838	0.9871005685153045	1.535015432221776	0.47788399926290315	0.9871005685153045	1.535015432221776	0.47788399926290315	0.6537049993236816	-9.38711311490372	0.03726036299690902
1305000	-4485.210182177332	-4483.166249107896	-2.0439330694359996	-4483.166249107896	14.04756159754475	17.487455572037966	0.6364167298914838	0.9871005685153045	1.535015432221776	0.47788399926290315	0.9871005685153045	1.535015432221776	0.47788399926290315	0.48583832660086546	4.885361586378153	0.01727899132135936
1306000	-4616.440641381161	-4648.927245631364	32.486604250202475	-4648.927245631364	14.04756159754475	14.778052456441907	0.6364167298914838	0.9871005685153045	1.535015432221776	0.47788399926290315	0.9871005685153045	1.535015432221776	0.47788399926290315	0.06331371435869637	39.20539530083455	0.0506838888765998
1307000	-4735.303974270605	-4748.897852154232	13.593877883627037	-4748.897852154232	14.064838583346514	16.259798806609467	0.6364167298914838	0.9871005685153045	1.535015432221776	0.47788399926290315	0.9871005685153045	1.535015432221776	0.47788399926290315	0.09822776929630007	18.744949261372316	0.12614735140720051
1308000	-4855.656020409157	-4879.210477997572	23.554457588415048	-4879.210477997572	14.060003043372017	15.284129337818811	0.6364167298914838	0.9871005685153045	1.535015432221776	0.47788399926290315	0.9871005685153045	1.535015432221776	0.47788399926290315	0.08936171469295252	28.574245565933847	0.16201630543874732
1309000	-4605.975428238051	-4634.1010619774115	28.12563373936097	-4634.1010619774115	14.060003043372017	15.018919482716925	0.6364167298914838	0.9871005685153045	1.535015432221776	0.47788399926290315	0.9871005685153045	1.535015432221776	0.47788399926290315	0.07287646310598055	33.77475510786955	0.10267843309656101
1310000	-4736.045862658018	-4770.676565394236	34.63070273621698	-4770.676565394236	14.059672572158792	14.802541115958299	0.6364167298914838	0.2216174359595634	2.300498564777517	0.47788399926290315	0.2216174359595634	2.300498564777517	0.47788399926290315	0.04040858548433583	40.186820366264094	0.22615796669470345
1311000	-4450.506267172088	-4477.311120932134	26.804853760046484	-4477.311120932134	14.059672572158792	15.089945573497614	0.6364167298914838	0.2216174359595634	2.300498564777517	0.47788399926290315	0.2216174359595634	2.300498564777517	0.47788399926290315	0.08471334363571562	32.39978163738638	0.09473392297831347
1312000	-4501.066197442702	-4518.8583620549	17.79216461219812	-4518.8583620549	14.024656909657939	15.726450305428099	0.6364167298914838	0.2216174359595634	2.300498564777517	0.47788399926290315	0.2216174359595634	2.300498564777517	0.47788399926290315	0.10702155553672123	23.44669026200353	0.0752014072749369
1313000	-4626.232833297191	-4644.430528774711	18.197695477520096	-4644.430528774711	14.01914812239487	15.721833921075643	0.6364167298914838	0.2216174359595634	2.300498564777517	0.47788399926290315	0.2216174359595634	2.300498564777517	0.47788399926290315	0.09732501567712655	24.35985533404208	0.05571462082309122
1314000	-4764.4333040604915	-4789.745027053943	25.311722993451873	-4789.745027053943	14.01914812239487	15.154611852539055	0.6364167298914838	0.6507101075448605	2.300498564777517	0.04879132767760602	0.6507101075448605	2.300498564777517	0.04879132767760602	0.09167110002295044	30.224509678558576	0.18035935794312397
1315000	-4506.338245206254	-4511.584087501069	5.245842294815019	-4511.584087501069	14.01914812239487	16.761621593899996	0.6364167298914838	0.6507101075448605	2.300498564777517	0.04879132767760602	0.6507101075448605	2.300498564777517	0.04879132767760602	0.14539927770958078	11.03164536039136	0.05567593877050427
1316000	-4196.3784279068195	-4213.9954561595305	17.61702825271054	-4213.9954561595305	14.08508052259583	15.610405799003571	0.8872042392800719	0.6507101075448605	2.300498564777517	0.04879132767760602	0.6507101075448605	2.300498564777517	0.04879132767760602	0.08861106541229452	24.648352298763342	0.03463421153920452
1317000	-4160.587092962237	-4147.579396743972	-13.007696218264696	-4147.579396743972	14.120342766930083	21.064451544108206	0.8872042392800719	0.6507101075448605	2.300498564777517	0.04879132767760602	0.6507101075448605	2.300498564777517	0.04879132767760602	0.6852499354453745	-6.041325361626663	0.015270938397121115
1318000	-4350.30136886809	-4326.551363330814	-23.75000553727688	-4326.551363330814	15.32846933824893	27.848250390481223	0.8872042392800719	0.6507101075448605	2.300498564777517	0.04879132767760602	0.6507101075448605	2.300498564777517	0.04879132767760602	0.6773361492766428	-17.231113522837028	0.018691799656490392
1319000	-4466.761889479414	-4439.792957716168	-26.968931763246378	-4439.792957716168	15.53568088442229	28.90286632359265	0.8872042392800719	0.6507101075448605	2.300498564777517	0.04879132767760602	0.6507101075448605	2.300498564777517	0.04879132767760602	1.7950986792481636	-21.803470239005385	0.029599201937851424
1320000	-4119.7959984405825	-4091.9581277931456	-27.837870647436596	-4091.9581277931456	14.55799071402583	27.980789556435763	0.8872042392800719	0.09456957440460423	2.300498564777517	0.6049318608178622	0.09456957440460423	2.300498564777517	0.6049318608178622	1.7097950724349504	-20.925475395438596	0.013179601564365045
1321000	-4447.524243388106	-4427.381218581619	-20.143024806487496	-4427.381218581619	14.314444018840835	26.098051427767015	0.8872042392800719	0.09456957440460423	2.300498564777517	0.6049318608178622	0.09456957440460423	2.300498564777517	0.6049318608178622	0.9335182369810199	-15.170503963401929	0.03720213069531869
1322000	-4304.297528291956	-4289.104970811704	-15.19255748025164	-4289.104970811704	14.515709504957375	23.734416867535046	0.8872042392800719	0.09456957440460423	2.300498564777517	0.6049318608178622	0.09456957440460423	2.300498564777517	0.6049318608178622	0.6926245156996151	-10.414651233557738	0.04646951247225415
1323000	-4233.141612363276	-4214.3959010969265	-18.745711266349662	-4214.3959010969265	15.79931638726147	24.83522749780852	0.8872042392800719	0.09456957440460423	2.300498564777517	0.6049318608178622	0.09456957440460423	2.300498564777517	0.6049318608178622	1.3101555377128626	-13.854435132431437	0.03576347684312758
1324000	-4176.237064885752	-4164.331507753656	-11.905557132095543	-4164.331507753656	14.21683903084641	21.5879805879855	0.8872042392800719	0.09456957440460423	2.300498564777517	0.6049318608178622	0.09456957440460423	2.300498564777517	0.6049318608178622	0.49988338402614696	-6.213489057202153	0.03129111569723686
1325000	-4119.893507474142	-4102.3534627763	-17.540044697842315	-4102.3534627763	14.827096530340015	24.221766166768752	0.8872042392800719	0.17608551600510627	2.071934684774244	0.7519797992206327	0.17608551600510627	2.071934684774244	0.7519797992206327	0.900574447492883	-11.714307724831391	0.023919956565212883
1326000	-4145.037074630065	-4117.263220332294	-27.77385429777145	-4117.263220332294	14.33723965798609	29.83634745771832	0.8872042392800719	0.17608551600510627	2.071934684774244	0.7519797992206327	0.17608551600510627	2.071934684774244	0.7519797992206327	1.28996382249538	-21.716266757985565	0.019786322235843447
1327000	-4259.835752022198	-4239.835590736078	-20.000161286120125	-4239.835590736078	15.39467355922546	26.683478104390176	0.8872042392800719	0.17608551600510627	2.071934684774244	0.7519797992206327	0.17608551600510627	2.071934684774244	0.7519797992206327	0.8904996176655063	-14.392994620382638	0.0267757385766123
1328000	-4098.5961596725765	-4087.3922525144308	-11.203907158145837	-4087.3922525144308	14.512610553154685	21.530658043588684	0.8872042392800719	0.17608551600510627	2.071934684774244	0.7519797992206327	0.17608551600510627	2.071934684774244	0.7519797992206327	0.5417681859867649	-4.8305986039735584	0.021513224033421853
1329000	-4440.082471949137	-4412.436982683156	-27.645489265980135	-4412.436982683156	14.969365078568515	29.863964303863625	0.8872042392800719	0.17608551600510627	1.1482630733246308	1.675651410670246	0.17608551600510627	1.1482630733246308	1.675651410670246	1.9120417283930256	-22.50597745274186	0.02993496265277885
1330000	-4315.772696704228	-4302.19948406298	-13.573212641247864	-4302.19948406298	14.553264028235997	21.829927664024694	0.8872042392800719	0.8448970734249366	1.1482630733246308	1.0068398532504157	0.8448970734249366	1.1482630733246308	1.0068398532504157	0.4064976469649454	-7.185945221568248	0.02376601923992073
1331000	-4274.870382852529	-4248.726467650153	-26.143915202376036	-4248.726467650153	15.887162241139235	30.677575361042607	0.8872042392800719	0.8448970734249366	1.1482630733246308	1.0068398532504157	0.8448970734249366	1.1482630733246308	1.0068398532504157	1.0290470584835605	-20.058336963348033	0.02042053252317637
1332000	-4533.795157079872	-4496.637382392426	-37.1577746874468	-4496.637382392426	16.10530821068128	39.83457662605399	0.8872042392800719	0.8448970734249366	1.1482630733246308	1.0068398532504157	0.8448970734249366	1.1482630733246308	1.0068398532504157	1.6373646485159774	-30.080148048819243	0.012349575652233689
1333000	-4366.70726461104	-4325.837632525268	-40.86963208577194	-4325.837632525268	16.097037279412092	40.30664865253614	0.8872042392800719	0.8448970734249366	1.1482630733246308	1.0068398532504157	0.8448970734249366	1.1482630733246308	1.0068398532504157	2.926895510478131	-34.31966473250302	0.01584685939206411
1334000	-4190.3442874934435	-4151.40654074801	-38.93774674543297	-4151.40654074801	14.626987860967626	36.86481013035436	0.8872042392800719	0.8448970734249366	1.1482630733246308	1.0068398532504157	0.8448970734249366	1.1482630733246308	1.0068398532504157	2.625384996671488	-30.99756907090624	0.008889774468244687
1335000	-4246.7237256742565	-4199.3204402479205	-47.403285426336225	-4199.3204402479205	14.763809833450216	44.84283819730171	0.8872042392800719	0.8448970734249366	1.1482630733246308	1.0068398532504157	0.8448970734249366	1.1482630733246308	1.0068398532504157	2.888057160225438	-40.10897205638307	0.011581259866964315
1336000	-4501.412251695345	-4454.710525008729	-46.70172668661556	-4454.710525008729	15.288606649552927	43.49394576522877	0.8872042392800719	0.8448970734249366	1.1482630733246308	1.0068398532504157	0.8448970734249366	1.1482630733246308	1.0068398532504157	2.0203076098205774	-40.25366974982532	0.015981045186835807
1337000	-4699.786699258768	-4653.407938545838	-46.3787607129296	-4653.407938545838	17.149907958076263	50.94571534698968	0.8872042392800719	0.8448970734249366	1.1482630733246308	1.0068398532504157	0.8448970734249366	1.1482630733246308	1.0068398532504157	3.2187665938339673	-40.62594093499725	0.02343487147759725
1338000	-4108.501687094367	-4065.376187508187	-43.125499586180034	-4065.376187508187	15.299811850392988	42.843329810623956	0.8872042392800719	0.8448970734249366	1.9655055521773854	0.18959737439766122	0.8448970734249366	1.9655055521773854	0.18959737439766122	2.838056937084713	-35.840239993848456	0.011588313625562662
1339000	-4403.333937896402	-4355.514502358635	-47.819435537767546	-4355.514502358635	16.373087100679967	50.75963159408239	0.8872042392800719	0.8448970734249366	1.9655055521773854	0.18959737439766122	0.8448970734249366	1.9655055521773854	0.18959737439766122	3.050009002047981	-40.932887585881765	0.013840505330611862
1340000	-4311.06782266609	-4261.279651886512	-49.78817077957872	-4261.279651886512	30.4028642521193	72.36973149974914	0.8872042392800719	0.8448970734249366	1.9655055521773854	0.18959737439766122	0.8448970734249366	1.9655055521773854	0.18959737439766122	2.776735436376662	-42.31614092383829	0.010722196485160006
1341000	-4007.212657890348	-3977.639284464553	-29.57337342579502	-3977.639284464553	15.066696129799487	30.89583496135755	0.8872042392800719	0.8448970734249366	1.9655055521773854	0.18959737439766122	0.8448970734249366	1.9655055521773854	0.18959737439766122	1.4373780302776367	-21.725861903888653	0.009235318003865364
1342000	-4383.352970328579	-4359.365162732073	-23.987807596505895	-4359.365162732073	15.59334181615217	30.27022655971338	0.8872042392800719	0.03339811369822687	2.777004511904095	0.18959737439766122	0.03339811369822687	2.777004511904095	0.18959737439766122	0.9482336035297605	-18.696133156048255	0.03102880480785212
1343000	-4097.13053828862	-4076.3859423094214	-20.744595979199246	-4076.3859423094214	14.361977431864448	24.46418549355243	0.8872042392800719	0.03339811369822687	2.777004511904095	0.18959737439766122	0.03339811369822687	2.777004511904095	0.18959737439766122	1.1960027313308366	-15.020491529083987	0.023519374204043677
1344000	-4205.996733933072	-4173.084711690662	-32.91202224241107	-4173.084711690662	14.288783765912829	32.559006686250804	0.8872042392800719	0.03339811369822687	2.777004511904095	0.18959737439766122	0.03339811369822687	2.777004511904095	0.18959737439766122	1.27832715116641	-26.102643517276537	0.014200719646960779
1345000	-4322.446534772948	-4278.679710047726	-43.766824725221845	-4278.679710047726	17.36217357786047	47.95872732769004	0.8872042392800719	0.03339811369822687	2.777004511904095	0.18959737439766122	0.03339811369822687	2.777004511904095	0.18959737439766122	2.2410347355386464	-38.192183047440835	0.024034250803900335
1346000	-4426.259501276146	-4394.780742417469	-31.478758858676684	-4394.780742417469	14.699364326786789	33.31394558185711	0.8872042392800719	0.03339811369822687	2.777004511904095	0.18959737439766122	0.03339811369822687	2.777004511904095	0.18959737439766122	1.952333668722678	-26.86228117132563	0.04006287458992371
1347000	-4603.989407199057	-4580.148921719326	-23.840485479730752	-4580.148921719326	19.45709592784522	35.07889983039016	0.8872042392800719	1.2962680567074267	1.514134568894895	0.18959737439766122	1.2962680567074267	1.514134568894895	0.18959737439766122	1.4330273146725898	-19.284290714902674	0.042773533962527206
1348000	-4239.6023435085535	-4216.90931143724	-22.693032071313993	-4216.90931143724	15.324304661659736	26.363661822088456	0.8872042392800719	1.2962680567074267	1.514134568894895	0.18959737439766122	1.2962680567074267	1.514134568894895	0.18959737439766122	0.6188375694537357	-16.67349380236122	0.02440396242232144
1349000	-4270.689767490403	-4260.363056912127	-10.32671057827568	-4260.363056912127	14.428233210062311	20.66129798677003	0.8872042392800719	1.2962680567074267	1.514134568894895	0.18959737439766122	1.2962680567074267	1.514134568894895	0.18959737439766122	0.6115264478760357	-4.297068514012597	0.024381286103884812
1350000	-4125.20750086247	-4113.002008622649	-12.20549223982114	-4113.002008622649	14.36240651865101	21.294387897135465	0.8872042392800719	1.2962680567074267	1.514134568894895	0.18959737439766122	1.2962680567074267	1.514134568894895	0.18959737439766122	0.39155716273873864	-5.136977794646009	0.0175078598979199
1351000	-4244.233984890523	-4236.13716286019	-8.096822030333168	-4236.13716286019	14.198742427493219	19.877934127243186	0.8872042392800719	1.2962680567074267	1.514134568894895	0.18959737439766122	1.2962680567074267	1.514134568894895	0.18959737439766122	0.45186128995065394	-1.3232775368508696	0.019015039280367005
1352000	-4047.1825371419227	-4040.156978776553	-7.025558365369787	-4040.156978776553	14.510020900796274	18.993899301595516	0.8872042392800719	0.21911954963291636	1.514134568894895	1.2667458814721715	0.21911954963291636	1.514134568894895	1.2667458814721715	0.22655594107272564	2.053246861398431	0.009273499618743693
1353000	-4060.0474056631438	-4050.3905531077553	-9.656852555388454	-4050.3905531077553	14.316348032800882	20.71752090173325	0.8872042392800719	0.21911954963291636	2.7137025972174165	0.06717785314964986	0.21911954963291636	2.7137025972174165	0.06717785314964986	0.384977217961681	-2.7013722453590927	0.018540596264250964
1354000	-4338.893796403753	-4333.760303219232	-5.133493184521553	-4333.760303219232	14.610099772368336	20.04839037572553	0.8872042392800719	0.21911954963291636	2.7137025972174165	0.06717785314964986	0.21911954963291636	2.7137025972174165	0.06717785314964986	0.3544442657282206	-0.2346506265057	0.05962166423776569
1355000	-4502.695440392936	-4481.96926158571	-20.726178807225942	-4481.96926158571	16.306526190371137	28.8894578658424	0.8872042392800719	0.21911954963291636	2.7137025972174165	0.06717785314964986	0.21911954963291636	2.7137025972174165	0.06717785314964986	1.0394154596517815	-16.373852965493867	0.05257173690578234
1356000	-4415.110378658599	-4383.219191422842	-31.891187235756874	-4383.219191422842	15.413013416388422	34.0476224651619	0.8872042392800719	0.21911954963291636	2.095553844915052	0.6853266054520144	0.21911954963291636	2.095553844915052	0.6853266054520144	0.9760036171545051	-25.51707325689977	0.01809595285289568
1357000	-4235.335312039301	-4196.454285785156	-38.88102625414598	-4196.454285785156	14.02097622075403	37.812189825955734	0.8872042392800719	0.21911954963291636	2.095553844915052	0.6853266054520144	0.21911954963291636	2.095553844915052	0.6853266054520144	2.242698134169564	-32.629208345184004	0.017484029664724732
1358000	-4473.112748298952	-4457.304324859942	-15.8084234390095	-4457.304324859942	15.36189066975635	24.424780307906026	0.8872042392800719	0.21911954963291636	2.095553844915052	0.6853266054520144	0.21911954963291636	2.095553844915052	0.6853266054520144	0.792805005996098	-11.062633156272794	0.04497216331486996
1359000	-4430.50730552755	-4420.44031514585	-10.066990381699409	-4420.44031514585	14.42329121603657	21.25024673081166	0.8872042392800719	0.21911954963291636	2.095553844915052	0.6853266054520144	0.21911954963291636	2.095553844915052	0.6853266054520144	0.6733103066535393	-5.46136931770341	0.05249803447626289
1360000	-4227.698447052289	-4199.652381015657	-28.046066036632393	-4199.652381015657	14.995736688863179	31.139327716127195	0.8872042392800719	0.21911954963291636	2.095553844915052	0.6853266054520144	0.21911954963291636	2.095553844915052	0.6853266054520144	1.4695192632055167	-22.342315217412935	0.022965034186003635
1361000	-4825.459499716265	-4798.401467991674	-27.05803172459119	-4798.401467991674	16.185204109654066	31.103579369759977	0.8872042392800719	0.21911954963291636	2.095553844915052	0.6853266054520144	0.21911954963291636	2.095553844915052	0.6853266054520144	1.2171736361819807	-22.999998776239966	0.06123908541980797
1362000	-4143.998277377549	-4111.337127122492	-32.66115025505666	-4111.337127122492	15.323525693732378	34.443559893089244	0.8872042392800719	0.21911954963291636	2.095553844915052	0.6853266054520144	0.21911954963291636	2.095553844915052	0.6853266054520144	1.5698499710388965	-25.994024194770827	0.014708294430265317
1363000	-4315.773102654321	-4288.2759589340185	-27.497143720301935	-4288.2759589340185	15.20576239174043	29.637349471995073	0.8872042392800719	0.21911954963291636	2.095553844915052	0.6853266054520144	0.21911954963291636	2.095553844915052	0.6853266054520144	0.9997420223290097	-22.092592762972913	0.028809045674829954
1364000	-4268.983191620614	-4221.8148361582225	-47.16835546239186	-4221.8148361582225	15.851270460232408	48.00077245221985	0.8872042392800719	0.21911954963291636	2.095553844915052	0.6853266054520144	0.21911954963291636	2.095553844915052	0.6853266054520144	3.3586323062813364	-39.66853302602416	0.01103519758936162
1365000	-4479.167720339931	-4448.722314972931	-30.445405367000248	-4448.722314972931	14.587227336541451	30.797068832037205	0.8872042392800719	0.21911954963291636	2.095553844915052	0.6853266054520144	0.21911954963291636	2.095553844915052	0.6853266054520144	0.8574771651433888	-25.467241982695114	0.03809635067687296
1366000	-4331.407438403121	-4299.214213107298	-32.193225295822685	-4299.214213107298	15.690081707183817	34.062075700394935	0.8872042392800719	0.21911954963291636	2.095553844915052	0.6853266054520144	0.21911954963291636	2.095553844915052	0.6853266054520144	2.1152089854461384	-27.125602562409618	0.03111611773144051
1367000	-4647.954025464277	-4601.9926274559375	-45.961398008339316	-4601.9926274559375	14.823404297610919	47.32106098490817	0.8872042392800719	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	3.3753113830934933	-40.68140073970469	0.03030041975646755
1368000	-4975.362364629182	-4928.816881217032	-46.545483412149984	-4928.816881217032	23.42063029347954	63.759135896662	0.6454230558830011	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	2.787693500033031	-43.05863811809067	0.09198234629935131
1369000	-4664.096995350154	-4625.096468793864	-39.00052655629016	-4625.096468793864	17.291123561457436	43.928210589740374	0.6454230558830011	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	2.6004232350388663	-34.51285235798641	0.04426256894970328
1370000	-4834.9928814996665	-4791.357954568548	-43.634926931118876	-4791.357954568548	17.137250216787695	48.717006216207736	0.6454230558830011	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	2.8985420840160216	-39.71248774161605	0.06616869499924563
1371000	-4513.340327927352	-4463.768099050122	-49.572228877229655	-4463.768099050122	17.139465052366262	54.94295417398387	0.6454230558830011	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	4.236183768748311	-43.90404260653903	0.027502608169968253
1372000	-4484.2606141886445	-4463.667359440201	-20.593254748443997	-4463.667359440201	14.565157525758025	26.666366062411868	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.752418232933981	-16.092002202946972	0.053645132972296096
1373000	-4297.309891023223	-4280.987281581264	-16.322609441958445	-4280.987281581264	15.077409140864432	24.543907269230086	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.7122133160278982	-11.280789349907055	0.039203361510017784
1374000	-4129.814486229881	-4123.095272872675	-6.719213357206067	-4123.095272872675	14.79673386060341	20.4004501796681	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.37884813867571626	-1.043190646462313	0.03556971443265814
1375000	-4609.256430516858	-4594.859755102805	-14.39667541405301	-4594.859755102805	14.256701591816684	21.7296245154334	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.6066810017725832	-9.897453640759998	0.05914107320758352
1376000	-4330.134259930883	-4306.366098961194	-23.76816096968854	-4306.366098961194	14.800653696659463	28.60882905378536	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.1022572361361664	-18.00167550356796	0.023431633116624207
1377000	-5106.969663359705	-5085.873156148917	-21.0965072107879	-5085.873156148917	16.8258973099016	30.31466797453055	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.9797634236681297	-17.977807397571734	0.15278274086452065
1378000	-4342.809218334368	-4301.931402836726	-40.87781549764158	-4301.931402836726	16.908015262118198	41.17445110386213	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	2.662326841326286	-33.11310621355071	0.009516713983885032
1379000	-4161.017344811897	-4102.296411525341	-58.720933286555834	-4102.296411525341	21.50198161771127	65.3950749138574	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	6.2118082236903716	-48.169047819791075	0.00493209485885247
1380000	-4306.2102008723095	-4283.556312550833	-22.653888321476423	-4283.556312550833	16.534138793199173	29.94071255138263	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	1.089069786391233	-16.66143067895798	0.021070541288428724
1381000	-4471.626950568541	-4462.461931394037	-9.16501917450494	-4462.461931394037	14.364931251313614	20.894949250746503	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.41172233554092735	-4.5739504794000485	0.06810982749296737
1382000	-4540.655210077611	-4522.736033859778	-17.919176217832437	-4522.736033859778	15.031188354823676	26.71891588377288	0.8929511954972249	0.21911954963291636	2.739434011182465	0.04144643918460145	0.21911954963291636	2.739434011182465	0.04144643918460145	0.8742086637152328	-13.979047673808077	0.07506823645599044
