#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6525.850254355296	-6436.800284262826	-89.04997009247036	-6436.800284262826	50.272882544283554	165.8022957308257	0.26461688454890203	0.27099861015860915	0.23240274970728114	0.2531316270403042	0.243467013093806	0.3170742397372467	2.384467767796779	0.3170742397372467	0.2984579924659726	2.384467767796779	0.2984579924659726	19.639839481371553	-70.32281165969458	7.262622723697153E-4
122000	-6530.204419769606	-6442.587682046472	-87.61673772313398	-6442.587682046472	44.39528870468185	149.72202888587083	0.26461688454890203	0.27099861015860915	0.23240274970728114	0.2531316270403042	0.243467013093806	0.3170742397372467	2.384467767796779	0.3170742397372467	0.2984579924659726	2.384467767796779	0.2984579924659726	10.954958735946978	-69.12996718151857	5.803014084539947E-4
123000	-6539.85072514169	-6453.38891577374	-86.46180936794978	-6453.38891577374	46.88254517349026	157.66821102971554	0.26461688454890203	0.27099861015860915	0.23240274970728114	0.2531316270403042	0.243467013093806	0.3170742397372467	2.384467767796779	0.3170742397372467	0.2984579924659726	2.384467767796779	0.2984579924659726	12.857828730115868	-68.85870091487335	7.651683594623916E-4
124000	-6598.82323783978	-6523.835933128028	-74.98730471175136	-6523.835933128028	32.83154152519559	108.09304225808613	0.26461688454890203	0.27099861015860915	0.23240274970728114	0.2531316270403042	0.243467013093806	0.3170742397372467	2.384467767796779	0.3170742397372467	0.2984579924659726	2.384467767796779	0.2984579924659726	7.119097488097829	-59.68705805491009	0.0010315171849049275
125000	-6528.778252756364	-6447.109545264706	-81.66870749165852	-6447.109545264706	42.548904295856445	135.24883354866043	0.26461688454890203	0.27099861015860915	0.23240274970728114	0.27124090632463205	0.22535773380947816	0.3170742397372467	2.384467767796779	0.3170742397372467	0.2984579924659726	2.384467767796779	0.2984579924659726	10.918208497890824	-63.76852214908724	6.627665759416154E-4
126000	-6531.978373551054	-6442.0891284186755	-89.88924513237838	-6442.0891284186755	56.406836461618354	185.8827538653418	0.26461688454890203	0.2375848706319296	0.23240274970728114	0.27124090632463205	0.2587714733361577	0.3170742397372467	2.384467767796779	0.3170742397372467	0.2984579924659726	2.384467767796779	0.2984579924659726	16.449093128208524	-71.50355949911905	7.177823426933023E-4
127000	-6577.671320002833	-6483.7155880718365	-93.95573193099693	-6483.7155880718365	37.82529644546618	162.0339285861503	0.26461688454890203	0.2375848706319296	0.23240274970728114	0.27124090632463205	0.2587714733361577	0.3170742397372467	2.384467767796779	0.3170742397372467	0.2984579924659726	2.384467767796779	0.2984579924659726	21.577382105305674	-74.70545827377943	6.760709555991558E-4
128000	-6557.898934798401	-6460.6873851018645	-97.21154969653641	-6460.6873851018645	46.15063891162028	185.91551047235666	1.0443347379666725	0.2375848706319296	0.23240274970728114	0.27124090632463205	0.2587714733361577	0.36589069530359397	2.5531371562747727	0.36589069530359397	0.08097214842163164	2.5531371562747727	0.08097214842163164	27.66721324911458	-76.54998668243871	6.708285921099359E-4
129000	-6592.124138107468	-6510.818210612247	-81.30592749522134	-6510.818210612247	34.82253848381065	125.13120443169664	1.0443347379666725	0.2375848706319296	0.23240274970728114	0.27124090632463205	0.2587714733361577	0.36589069530359397	2.5531371562747727	0.36589069530359397	0.08097214842163164	2.5531371562747727	0.08097214842163164	8.566011685527853	-64.30716261951314	8.888115692568058E-4
130000	-6589.779289400232	-6515.079240041206	-74.70004935902645	-6515.079240041206	37.42279470898758	112.92997265590587	1.0443347379666725	0.2375848706319296	0.23240274970728114	0.27124090632463205	0.2587714733361577	0.36589069530359397	2.5531371562747727	0.36589069530359397	0.08097214842163164	2.5531371562747727	0.08097214842163164	6.478628101397835	-58.96447783895022	0.0010826803443827102
131000	-6575.2755411549915	-6499.083713846945	-76.19182730804678	-6499.083713846945	37.46434884288363	111.88769461788334	1.0443347379666725	0.2375848706319296	0.23240274970728114	0.25879215656563404	0.2712202230951557	0.33116230857609547	2.5531371562747727	0.33116230857609547	0.11570053514913015	2.5531371562747727	0.11570053514913015	10.087343067058185	-60.156479811615704	0.0012130619509561548
132000	-6571.912513407599	-6505.338366126914	-66.57414728068576	-6505.338366126914	34.243127273324866	96.92746014800116	0.20523766187801712	0.2375848706319296	0.23240274970728114	0.25879215656563404	0.2712202230951557	0.33116230857609547	2.5531371562747727	0.33116230857609547	0.11570053514913015	2.5531371562747727	0.11570053514913015	6.998909396704223	-52.73254852637671	0.0014625112596929892
133000	-6590.787671792891	-6520.901156129257	-69.88651566363362	-6520.901156129257	28.45301122958864	93.02588962600879	0.20523766187801712	0.2375848706319296	0.23240274970728114	0.25879215656563404	0.2712202230951557	0.33116230857609547	2.5531371562747727	0.33116230857609547	0.11570053514913015	2.5531371562747727	0.11570053514913015	6.808041272391021	-56.10460015783492	0.0014684794362517148
134000	-6541.7513708017195	-6469.437018963794	-72.31435183792591	-6469.437018963794	32.52464050199204	99.10194764893883	0.11403478130111647	0.2622463432293629	0.23240274970728114	0.2341306839682007	0.2712202230951557	0.33116230857609547	2.5531371562747727	0.33116230857609547	0.11570053514913015	2.5531371562747727	0.11570053514913015	8.891754823506323	-57.41074173498639	0.0012052350687744363
135000	-6531.995096644278	-6440.477747498573	-91.51734914570572	-6440.477747498573	45.700691345649744	172.41011502216617	0.11403478130111647	0.2622463432293629	0.20256933263988186	0.2639641010356	0.2712202230951557	0.33116230857609547	2.5531371562747727	0.33116230857609547	0.11570053514913015	2.5531371562747727	0.11570053514913015	14.673013611206766	-73.4671982083352	7.083176008543003E-4
136000	-6525.613852401717	-6451.495831400105	-74.11802100161212	-6451.495831400105	36.314610097344975	111.49043635811712	0.11403478130111647	0.22985828410067466	0.20256933263988186	0.2963521601642882	0.2712202230951557	0.33116230857609547	2.5531371562747727	0.33116230857609547	0.11570053514913015	2.5531371562747727	0.11570053514913015	7.639674033046067	-59.40020110036644	0.0011829351150976885
137000	-6512.092529711214	-6433.063217652292	-79.02931205892243	-6433.063217652292	48.20910572415435	142.4113619313306	0.11403478130111647	0.22985828410067466	0.20256933263988186	0.2963521601642882	0.2712202230951557	0.33116230857609547	2.5531371562747727	0.33116230857609547	0.11570053514913015	2.5531371562747727	0.11570053514913015	9.36301116638017	-62.929250323817755	9.162024156608322E-4
138000	-6546.388653317469	-6464.741159550749	-81.64749376672	-6464.741159550749	34.44135425357479	118.5011289589766	0.11403478130111647	0.22985828410067466	0.20256933263988186	0.2963521601642882	0.2712202230951557	0.33116230857609547	2.5531371562747727	0.33116230857609547	0.11570053514913015	2.5531371562747727	0.11570053514913015	6.4579448639868335	-66.02498223868824	8.84842886862607E-4
139000	-6560.411184963325	-6487.573928782384	-72.8372561809405	-6487.573928782384	36.29704361923896	110.09103758436662	0.11403478130111647	0.22985828410067466	0.20256933263988186	0.2963521601642882	0.2712202230951557	0.33116230857609547	2.5531371562747727	0.33116230857609547	0.11570053514913015	2.5531371562747727	0.11570053514913015	6.93721652611491	-57.88822730713932	0.0010730503807593718
140000	-6575.466291249975	-6496.179335021528	-79.28695622844792	-6496.179335021528	38.917578832557176	127.91005713606738	0.11403478130111647	0.22985828410067466	0.20256933263988186	0.2963521601642882	0.2712202230951557	0.33116230857609547	2.5531371562747727	0.33116230857609547	0.11570053514913015	2.5531371562747727	0.11570053514913015	10.227494500090133	-63.068605968275	9.256996007029069E-4
141000	-6515.107963260511	-6423.450408807356	-91.6575544531547	-6423.450408807356	43.09763393007337	168.11505343533335	0.11403478130111647	0.22985828410067466	0.20256933263988186	0.2963521601642882	0.2712202230951557	0.33116230857609547	2.5531371562747727	0.33116230857609547	0.11570053514913015	2.5531371562747727	0.11570053514913015	17.07231938596777	-73.04259417932668	6.694591366787305E-4
142000	-6525.619348526682	-6433.580622209987	-92.03872631669466	-6433.580622209987	46.06604024003307	171.98899812970325	0.11403478130111647	0.22985828410067466	0.20256933263988186	0.27212372497534276	0.29544865828410116	0.7039407411962009	2.1803587236546673	0.7039407411962009	0.11570053514913015	2.1803587236546673	0.11570053514913015	13.705165232542285	-73.98047892122496	6.842375810502776E-4
143000	-6506.217259966711	-6410.18818807508	-96.02907189163085	-6410.18818807508	57.18832865823148	210.6870584703754	0.11403478130111647	0.22985828410067466	0.20256933263988186	0.2816634521062992	0.28590893115314475	0.34700434460785223	2.537295120243016	0.34700434460785223	0.11570053514913015	2.537295120243016	0.11570053514913015	19.63197813848794	-76.6096229854018	5.97620013320224E-4
144000	-6514.062349462688	-6419.751700547924	-94.3106489147636	-6419.751700547924	51.50787522969491	183.68122617451786	0.11403478130111647	0.22985828410067466	0.20256933263988186	0.2816634521062992	0.28590893115314475	0.34700434460785223	2.537295120243016	0.34700434460785223	0.11570053514913015	2.537295120243016	0.11570053514913015	17.025836189318746	-73.89737662135074	4.4621618742127423E-4
145000	-6514.97497424402	-6435.664914351836	-79.31005989218356	-6435.664914351836	33.69435561077239	120.82015829646303	0.11403478130111647	0.22985828410067466	0.20256933263988186	0.2816634521062992	0.28590893115314475	0.34700434460785223	2.537295120243016	0.34700434460785223	0.11570053514913015	2.537295120243016	0.11570053514913015	9.73235884499141	-63.21102416814033	9.321203027521225E-4
146000	-6523.852592166956	-6435.9190170272805	-87.93357513967572	-6435.9190170272805	46.111892337889486	156.55517936260404	0.11403478130111647	0.2524276118266989	0.18000000491385762	0.2816634521062992	0.28590893115314475	0.24949306611245609	2.634806398738412	0.24949306611245609	0.11570053514913015	2.634806398738412	0.11570053514913015	14.958669943038085	-69.12571791938102	6.002615509618298E-4
147000	-6531.546721752368	-6442.511853108024	-89.03486864434412	-6442.511853108024	53.60786113687462	175.8399066433988	0.11403478130111647	0.2524276118266989	0.18000000491385762	0.2816634521062992	0.28590893115314475	0.24949306611245609	2.634806398738412	0.24949306611245609	0.11570053514913015	2.634806398738412	0.11570053514913015	19.83386935150592	-71.06928883409257	8.439281733742898E-4
148000	-6557.466681894592	-6474.697312382257	-82.76936951233462	-6474.697312382257	46.543371447269514	147.4568723336416	0.11403478130111647	0.2524276118266989	0.2077739939414598	0.253889463078697	0.28590893115314475	0.24949306611245609	2.634806398738412	0.24949306611245609	0.11570053514913015	2.634806398738412	0.11570053514913015	11.25181149601172	-66.06242507959998	8.589759579255254E-4
149000	-6516.984423997897	-6429.9501414835495	-87.03428251434683	-6429.9501414835495	53.116145216979945	167.06953408244976	0.11403478130111647	0.2673842283337535	0.2077739939414598	0.27212365111628684	0.25271812660850035	0.24949306611245609	2.634806398738412	0.24949306611245609	0.11570053514913015	2.634806398738412	0.11570053514913015	11.201215006716378	-68.61822787789201	5.753706684795693E-4
150000	-6544.7534805760915	-6467.784557825139	-76.9689227509527	-6467.784557825139	40.018284559310814	124.37981268738142	0.11403478130111647	0.24677247234598534	0.2077739939414598	0.27212365111628684	0.27332988259626856	0.5513090117425883	2.3329904531082795	0.5513090117425883	0.11570053514913015	2.3329904531082795	0.11570053514913015	8.072053532307956	-60.477147034285714	7.837864296316764E-4
151000	-6512.643326747543	-6433.5324844140405	-79.11084233350284	-6433.5324844140405	40.71788205434714	125.84268594847723	0.11403478130111647	0.25332830490665015	0.2077739939414598	0.29164133919027696	0.2472563619616136	0.5513090117425883	2.3329904531082795	0.5513090117425883	0.11570053514913015	2.3329904531082795	0.11570053514913015	12.531276961783322	-62.42301848989489	9.076988017323349E-4
152000	-6502.50310285051	-6424.661019385206	-77.84208346530413	-6424.661019385206	35.73251967907266	117.3610195170425	0.11403478130111647	0.25332830490665015	0.2077739939414598	0.29164133919027696	0.2472563619616136	0.5513090117425883	2.3329904531082795	0.5513090117425883	0.11570053514913015	2.3329904531082795	0.11570053514913015	8.323736113531998	-61.876661423892806	9.004022642994364E-4
153000	-6624.400368460951	-6547.974082080373	-76.42628638057802	-6547.974082080373	29.650139326141044	108.14053253870645	0.11403478130111647	0.25332830490665015	0.1800102407876944	0.29164133919027696	0.275020115115379	0.7679800321376637	2.1163194327132038	0.7679800321376637	0.11570053514913015	2.1163194327132038	0.11570053514913015	8.465255034109468	-61.869157610287814	0.0012881490377113815
154000	-6571.147173692607	-6499.061006132113	-72.08616756049392	-6499.061006132113	33.93778357108831	105.17018777641869	0.11403478130111647	0.25332830490665015	0.1800102407876944	0.27482787154150123	0.2918335827641547	0.7679800321376637	2.1163194327132038	0.7679800321376637	0.11570053514913015	2.1163194327132038	0.11570053514913015	9.485535719018758	-57.50768753787879	0.0013490149613538283
155000	-6599.647160257222	-6523.907704466629	-75.73945579059296	-6523.907704466629	29.604777786084306	102.97051512509022	0.11403478130111647	0.25332830490665015	0.1800102407876944	0.27482787154150123	0.2918335827641547	0.5623006000418438	2.1163194327132038	0.5623006000418438	0.32137996724495005	2.1163194327132038	0.32137996724495005	9.711586674599143	-60.25324814953056	0.0010830384651194624
156000	-6544.485790599345	-6461.174675355143	-83.311115244202	-6461.174675355143	35.43702437315315	127.38512801589891	0.11403478130111647	0.25332830490665015	0.1800102407876944	0.27482787154150123	0.2918335827641547	0.5623006000418438	2.1163194327132038	0.5623006000418438	0.32137996724495005	2.1163194327132038	0.32137996724495005	11.131915842607667	-66.16898429978507	7.705339656535581E-4
157000	-6560.320845067426	-6472.781394837828	-87.53945022959763	-6472.781394837828	40.13864542577103	149.90004071361267	0.11403478130111647	0.25332830490665015	0.1800102407876944	0.27482787154150123	0.2918335827641547	0.6996153655062226	2.1163194327132038	0.6996153655062226	0.1840652017805712	2.1163194327132038	0.1840652017805712	10.908957579862614	-70.2443064877532	7.365471714549187E-4
158000	-6537.156456306051	-6451.257436684474	-85.8990196215776	-6451.257436684474	37.521642527110906	140.40100968354338	0.11403478130111647	0.24400615146944848	0.1800102407876944	0.2841500249787029	0.2918335827641547	0.5724132212456543	2.243521576973772	0.5724132212456543	0.1840652017805712	2.243521576973772	0.1840652017805712	10.507839350209512	-69.66333319544702	9.33137222691091E-4
159000	-6527.231300532024	-6439.570640122516	-87.66066040950801	-6439.570640122516	38.03877435507783	143.7867394117494	0.11403478130111647	0.24400615146944848	0.1800102407876944	0.2841500249787029	0.2918335827641547	0.2545447938807518	2.5613900043386746	0.2545447938807518	0.1840652017805712	2.5613900043386746	0.1840652017805712	19.34970168492435	-69.80867717029248	8.556889201467453E-4
160000	-6483.3689479181385	-6397.175315452949	-86.1936324651896	-6397.175315452949	45.08992439871031	153.43333420988196	0.11403478130111647	0.24400615146944848	0.19958891612219212	0.3037904185464669	0.25261451386189304	0.2545447938807518	2.5613900043386746	0.2545447938807518	0.1840652017805712	2.5613900043386746	0.1840652017805712	14.373436222162983	-69.12377149314705	8.849788193591179E-4
161000	-6544.726948156537	-6464.561444286974	-80.1655038695636	-6464.561444286974	44.621506627921335	138.41768962356446	0.11403478130111647	0.24400615146944848	0.19958891612219212	0.3037904185464669	0.25261451386189304	0.2545447938807518	2.5613900043386746	0.2545447938807518	0.1840652017805712	2.5613900043386746	0.1840652017805712	8.781110642017865	-64.44840823931834	9.784730055426246E-4
162000	-6501.951107267123	-6407.048518116659	-94.9025891504641	-6407.048518116659	59.876540402406356	198.8122133133717	0.11403478130111647	0.24400615146944848	0.19958891612219212	0.3037904185464669	0.25261451386189304	0.2545447938807518	2.5613900043386746	0.2545447938807518	0.1840652017805712	2.5613900043386746	0.1840652017805712	20.3850360883755	-74.22642050938845	4.6000292148282867E-4
163000	-6502.386521250489	-6418.117030243739	-84.26949100675033	-6418.117030243739	34.173466782448976	127.52930151015457	0.11403478130111647	0.24400615146944848	0.19958891612219212	0.3037904185464669	0.25261451386189304	0.2545447938807518	2.5613900043386746	0.2545447938807518	0.1840652017805712	2.5613900043386746	0.1840652017805712	12.414532997806512	-66.09328508127915	6.36030775823618E-4
164000	-6500.737988705887	-6408.7246196799515	-92.01336902593505	-6408.7246196799515	61.07069030272799	197.89690392977957	0.11403478130111647	0.24400615146944848	0.19958891612219212	0.3037904185464669	0.25261451386189304	0.2545447938807518	2.5613900043386746	0.2545447938807518	0.1840652017805712	2.5613900043386746	0.1840652017805712	13.179172759869552	-73.44696422141674	5.977645560823312E-4
165000	-6525.406671724568	-6439.033055367675	-86.37361635689297	-6439.033055367675	53.551642573270755	166.85420258708467	0.11403478130111647	0.24400615146944848	0.19958891612219212	0.3037904185464669	0.25261451386189304	0.2545447938807518	2.5613900043386746	0.2545447938807518	0.1840652017805712	2.5613900043386746	0.1840652017805712	16.868349927146074	-67.89079605107538	6.861334378319374E-4
166000	-6498.264365560048	-6400.408787241791	-97.85557831825612	-6400.408787241791	71.0177947321138	232.11403570318873	0.11403478130111647	0.24400615146944848	0.19958891612219212	0.3037904185464669	0.25261451386189304	0.4114028314198948	2.4045319667995315	0.4114028314198948	0.1840652017805712	2.4045319667995315	0.1840652017805712	25.290866277311792	-76.10207471369759	4.0647624600583985E-4
167000	-6531.7384775368355	-6450.685963978681	-81.05251355815474	-6450.685963978681	39.8937889473636	133.0239273366851	0.11403478130111647	0.24400615146944848	0.19958891612219212	0.29284017522893185	0.26356475717942807	0.7075580197587656	2.1083767784606606	0.7075580197587656	0.1840652017805712	2.1083767784606606	0.1840652017805712	11.558294667243075	-64.52257372564831	9.077205033707622E-4
168000	-6548.683440528624	-6454.2033572353275	-94.4800832932956	-6454.2033572353275	66.08584579929976	222.64809633728777	0.11403478130111647	0.24400615146944848	0.2374970248637424	0.2664368516715204	0.25205997199528923	0.7075580197587656	2.1083767784606606	0.7075580197587656	0.1840652017805712	2.1083767784606606	0.1840652017805712	17.660611158366745	-75.49782002043325	6.25717721945746E-4
169000	-6526.979281947145	-6434.977015180379	-92.00226676676644	-6434.977015180379	51.39433010537366	180.92490683207674	0.6580027583411608	0.24400615146944848	0.2374970248637424	0.2664368516715204	0.25205997199528923	0.7075580197587656	2.1083767784606606	0.7075580197587656	0.1840652017805712	2.1083767784606606	0.1840652017805712	16.892206905897645	-72.7680605001084	6.544121799406145E-4
170000	-6539.846020677208	-6441.331816506493	-98.51420417071502	-6441.331816506493	52.43577530152042	198.26143395171138	0.6580027583411608	0.24400615146944848	0.2374970248637424	0.2664368516715204	0.25205997199528923	0.6303260958916573	2.185608702327769	0.6303260958916573	0.1840652017805712	2.185608702327769	0.1840652017805712	20.864511118268446	-77.95366184368224	5.388400366379733E-4
171000	-6508.981271783303	-6415.214582199123	-93.76668958417991	-6415.214582199123	40.1947714213149	164.79154381696335	0.6580027583411608	0.24400615146944848	0.21632810615003473	0.2664368516715204	0.2732288907089969	0.6303260958916573	2.185608702327769	0.6303260958916573	0.1840652017805712	2.185608702327769	0.1840652017805712	25.018665813951525	-74.50998825595951	8.041072018138049E-4
172000	-6505.144044453359	-6416.859842106303	-88.28420234705531	-6416.859842106303	43.66500801681566	159.74613713751097	0.2892973812659894	0.24400615146944848	0.21632810615003473	0.2483236004512425	0.2913421419292748	0.42950985599086927	2.3864249422285573	0.42950985599086927	0.1840652017805712	2.3864249422285573	0.1840652017805712	16.356019323441124	-70.36977740548825	8.046007899595001E-4
173000	-6520.335299448719	-6423.32291364415	-97.01238580456877	-6423.32291364415	71.64022082784882	232.97181854166368	0.2892973812659894	0.24400615146944848	0.1808478319724188	0.2838038746288584	0.2913421419292748	0.42950985599086927	2.3864249422285573	0.42950985599086927	0.1840652017805712	2.3864249422285573	0.1840652017805712	14.934506822203334	-76.37961683373094	4.158962394494694E-4
174000	-6553.250294677417	-6461.850507060375	-91.39978761704126	-6461.850507060375	60.02394859618444	192.60306230199143	0.2892973812659894	0.24400615146944848	0.1808478319724188	0.2838038746288584	0.2913421419292748	0.42950985599086927	2.300350307488028	0.42950985599086927	0.27013983652110074	2.300350307488028	0.27013983652110074	16.96526354318153	-72.27533367662433	6.17927084790724E-4
175000	-6530.326992284545	-6431.1805352421725	-99.1464570423725	-6431.1805352421725	76.4794633641843	253.2588659766496	0.7515363874242887	0.24400615146944848	0.1808478319724188	0.2838038746288584	0.2913421419292748	0.42950985599086927	2.300350307488028	0.42950985599086927	0.27013983652110074	2.300350307488028	0.27013983652110074	16.236247298017666	-78.06199377775481	4.3316020414846894E-4
176000	-6578.006047844725	-6498.306517052457	-79.69953079226828	-6498.306517052457	41.41266522879325	129.18475408809599	0.7515363874242887	0.23322061126433574	0.21158093224295024	0.2838038746288584	0.2713945818638561	0.4288877106705282	2.486429557079977	0.4288877106705282	0.08468273224949249	2.486429557079977	0.08468273224949249	12.82618857723524	-62.409513287952656	9.258469293464468E-4
177000	-6496.383979205427	-6405.663026331098	-90.7209528743289	-6405.663026331098	43.3934507069691	161.26595248278437	0.7515363874242887	0.25374343382286124	0.19105810968442474	0.2838038746288584	0.2713945818638561	0.4288877106705282	2.486429557079977	0.4288877106705282	0.08468273224949249	2.486429557079977	0.08468273224949249	12.6824146267051	-71.90497072091233	6.419054226656908E-4
178000	-6533.012441128874	-6444.750528854953	-88.26191227392141	-6444.750528854953	50.02451662754221	168.33564704046853	0.7515363874242887	0.25374343382286124	0.19105810968442474	0.30559800763691536	0.2496004488557992	0.4288877106705282	2.486429557079977	0.4288877106705282	0.08468273224949249	2.486429557079977	0.08468273224949249	12.955730014439224	-69.66962354810757	6.826520316568219E-4
179000	-6544.717237492932	-6462.095984026405	-82.62125346652778	-6462.095984026405	37.11431158048115	131.53838449004428	0.1168845367603892	0.25374343382286124	0.19105810968442474	0.30559800763691536	0.2496004488557992	0.4288877106705282	2.486429557079977	0.4288877106705282	0.08468273224949249	2.486429557079977	0.08468273224949249	11.762370833259212	-66.07576197420491	9.123822224767064E-4
180000	-6556.052879572862	-6479.2468414281475	-76.80603814471526	-6479.2468414281475	38.912363447855476	120.33571252894939	0.1168845367603892	0.25374343382286124	0.19105810968442474	0.30559800763691536	0.2496004488557992	0.4288877106705282	2.486429557079977	0.4288877106705282	0.08468273224949249	2.486429557079977	0.08468273224949249	8.922780454170313	-60.769209386212545	9.118848606499383E-4
