#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11704.092241115048	-11743.96281963875	39.87057852370145	-11743.96281963875	0.026929778719790198	0.16882399369925888	0.29122368461650894	0.17159455000787716	0.25514318756117593	0.282038577814441	0.12299556379736634	1.8065365351211637	0.12045891567937135	0.12299556379736634	3.7065545059253644	0.12045891567937135	0.7366233106453193	0.06051943276741911	41.87550961157346	0.4953393015386156
120000	-11814.013313134064	-11832.578944651186	18.565631517121112	-11832.578944651186	0.12028055386169555	0.7077513832611584	0.29122368461650894	0.17159455000787716	0.25514318756117593	0.282038577814441	0.12299556379736634	1.8065365351211637	0.12045891567937135	0.12299556379736634	3.7065545059253644	0.12045891567937135	0.7366233106453193	0.12781630875181332	20.496592104438328	0.13756767804660436
121000	-11856.032076474077	-11862.871744672317	6.839668198239026	-11862.871744672317	0.26894933459341597	1.2898529424299012	0.3090641034623288	0.12482154824809455	0.28407577047513866	0.282038577814441	0.12299556379736634	1.5540409624232492	0.24670670202832867	0.12299556379736634	3.7065545059253644	0.24670670202832867	0.7366233106453193	0.3463114773621355	8.858615675825561	0.059981018318762035
122000	-11946.01508438962	-11946.176120332173	0.16103594255251785	-11946.176120332173	0.27072348058382634	1.5478260032850624	0.36675051709976747	0.12482154824809455	0.23521473075678195	0.2732132038953591	0.12299556379736634	1.5540409624232492	0.24670670202832867	0.12299556379736634	3.7065545059253644	0.24670670202832867	0.7366233106453193	0.3429324919505578	3.585926210628484	0.02640121209856109
123000	-11901.208115351401	-11903.97197175333	2.763856401929756	-11903.97197175333	0.15853878855389975	1.206268645005467	0.36675051709976747	0.12482154824809455	0.23521473075678195	0.2732132038953591	0.12299556379736634	1.5540409624232492	0.24670670202832867	0.12299556379736634	3.7065545059253644	0.24670670202832867	0.7366233106453193	0.31250709253039416	4.657482518891231	0.06980280932213355
124000	-11750.531378867092	-11764.780354135894	14.248975268800905	-11764.780354135894	0.1899782094349819	0.9803790848336822	0.36675051709976747	0.17584051589652253	0.18419576310835398	0.2732132038953591	0.12299556379736634	1.5540409624232492	0.24670670202832867	0.12299556379736634	3.7065545059253644	0.24670670202832867	0.5433344859642583	0.1788074971118261	16.194387518333464	0.09981809085710426
125000	-11814.879775813044	-11806.593190680285	-8.28658513275935	-11806.593190680285	0.5460813154750632	2.6633286321039615	0.36675051709976747	0.17584051589652253	0.18419576310835398	0.2732132038953591	0.12299556379736634	1.8073892661028275	0.24670670202832867	0.12299556379736634	3.453206202245786	0.24670670202832867	0.5433344859642583	0.46494002617198504	-5.668080127404117	0.035678518598082735
126000	-11753.854153536831	-11761.301469550477	7.4473160136452385	-11761.301469550477	0.1499442499638927	1.0628659937657225	0.3216079610975391	0.17584051589652253	0.2293383191105824	0.2732132038953591	0.12299556379736634	1.8073892661028275	0.24670670202832867	0.12299556379736634	3.453206202245786	0.24670670202832867	0.3298489591666868	0.2528073629388774	9.590681655777527	0.066417630784394
127000	-11830.116682044503	-11827.449301371633	-2.6673806728704426	-11827.449301371633	0.21951942600457827	1.616896261955636	0.3216079610975391	0.17584051589652253	0.2293383191105824	0.2732132038953591	0.12299556379736634	1.8073892661028275	0.24670670202832867	0.12299556379736634	3.453206202245786	0.24670670202832867	0.1549824784089465	0.5204023920829804	-0.9626766683442448	0.05973302469856712
128000	-11794.026374465482	-11804.474983718892	10.448609253410131	-11804.474983718892	0.15995282108537046	0.9774027479610916	0.3216079610975391	0.17584051589652253	0.2293383191105824	0.2732132038953591	0.12299556379736634	2.1813085364280247	0.24670670202832867	0.12299556379736634	3.079286931920589	0.24670670202832867	0.1549824784089465	0.2204015611668092	12.415891514426352	0.08343077027935784
129000	-11772.59972469054	-11783.633890348581	11.034165658040006	-11783.633890348581	0.22508505948545102	1.1121436382323622	0.2910307862054572	0.20641769078860442	0.2293383191105824	0.2732132038953591	0.12299556379736634	2.1813085364280247	0.24670670202832867	0.12299556379736634	3.079286931920589	0.24670670202832867	0.393181167537782	0.16280626354965466	13.590211102764773	0.06557508012320093
130000	-11716.439909376775	-11729.939564823293	13.499655446517599	-11729.939564823293	0.10026740235811343	0.6495845312451025	0.2910307862054572	0.1906141803142184	0.2451418295849684	0.2732132038953591	0.12299556379736634	2.1813085364280247	0.24670670202832867	0.12299556379736634	3.079286931920589	0.24670670202832867	0.393181167537782	0.2611540328086353	14.732601829745906	0.14553068382886364
131000	-11804.887340601796	-11833.545008469826	28.657667868030018	-11833.545008469826	0.06526361633790906	0.3641112734653758	0.25877396949301934	0.22287099702665625	0.2451418295849684	0.2732132038953591	0.12299556379736634	2.1813085364280247	0.24670670202832867	0.12299556379736634	3.079286931920589	0.24670670202832867	0.393181167537782	0.08647448995876396	30.6662486871917	0.19908329288711962
132000	-11700.387345372692	-11738.993812053874	38.606466681181814	-11738.993812053874	0.02706150926476001	0.18676622619972827	0.25877396949301934	0.22287099702665625	0.2451418295849684	0.2732132038953591	0.12299556379736634	2.0534916628746833	0.24670670202832867	0.12299556379736634	3.2071038054739303	0.24670670202832867	0.393181167537782	0.038534525029129	41.070772102864595	0.43029205380626484
133000	-11798.61405954773	-11819.861934115052	21.247874567322214	-11819.861934115052	0.11265631459216957	0.607638167392173	0.29896251338530466	0.22287099702665625	0.20495328569268306	0.2732132038953591	0.12299556379736634	2.0534916628746833	0.4957600772932693	0.12299556379736634	2.708997054944049	0.4957600772932693	0.393181167537782	0.10677611217690229	23.598815863485793	0.10681218392696373
134000	-11815.266063206733	-11824.93149153351	9.665428326778724	-11824.93149153351	0.1315013728866495	0.8740647337311844	0.29896251338530466	0.18788916082407464	0.23993512189526467	0.2732132038953591	0.12299556379736634	2.408409117377942	0.3183013500416401	0.12299556379736634	2.708997054944049	0.3183013500416401	0.393181167537782	0.1780796047017971	11.521852217889094	0.10869988500327737
135000	-11639.584510502571	-11655.7336014244	16.149090921828126	-11655.7336014244	0.08719684522239181	0.6502828051688155	0.29896251338530466	0.18788916082407464	0.23993512189526467	0.2732132038953591	0.12299556379736634	2.408409117377942	0.3183013500416401	0.12299556379736634	2.708997054944049	0.3183013500416401	0.393181167537782	0.16487269118674258	17.73826081094565	0.1553316594066243
136000	-11803.07158505654	-11811.049302729218	7.977717672678357	-11811.049302729218	0.2090868124244112	1.0988486460132074	0.265407799323511	0.22144387488586828	0.23993512189526467	0.2732132038953591	0.12299556379736634	2.408409117377942	0.3183013500416401	0.12299556379736634	2.708997054944049	0.3183013500416401	0.393181167537782	0.20396706764959302	9.757803293078613	0.10409970805589316
137000	-11890.853013762748	-11893.226379233309	2.373365470561581	-11893.226379233309	0.18137253050106963	1.3120667321071566	0.31155122990255013	0.22144387488586828	0.23993512189526467	0.22706977331631994	0.12299556379736634	2.070515338668967	0.4872482393961275	0.12299556379736634	2.708997054944049	0.4872482393961275	0.393181167537782	0.31081842487924793	4.437154870463938	0.06192115307068267
138000	-11770.163929591801	-11753.73508045404	-16.428849137761766	-11753.73508045404	0.5801922569216097	3.652499116360542	0.31155122990255013	0.22144387488586828	0.23993512189526467	0.22706977331631994	0.12299556379736634	1.8163278708466806	0.6143419733072707	0.12299556379736634	2.708997054944049	0.6143419733072707	0.393181167537782	0.8133278105716406	-13.220383767533313	0.02155385038931872
139000	-11797.321028482753	-11775.804391468619	-21.516637014134268	-11775.804391468619	0.6624307040060475	4.023333021911727	0.31155122990255013	0.22144387488586828	0.23993512189526467	0.22706977331631994	0.12299556379736634	1.8163278708466806	0.23974053990449468	0.12299556379736634	3.458199921749601	0.23974053990449468	0.393181167537782	1.4251116638510892	-18.133360816374296	0.017664043438562742
140000	-11765.048729541137	-11783.826909900077	18.778180358940745	-11783.826909900077	0.11279645641867161	0.6420748205634678	0.31155122990255013	0.22144387488586828	0.23993512189526467	0.22706977331631994	0.12299556379736634	1.8163278708466806	0.23974053990449468	0.12299556379736634	3.458199921749601	0.23974053990449468	0.393181167537782	0.10329664916540163	20.848460423409087	0.14742495885738727
141000	-11747.575462965058	-11751.59189090686	4.016427941801473	-11751.59189090686	0.20935469860164127	1.255624043678558	0.28021857041170084	0.22144387488586828	0.23993512189526467	0.25840243280716924	0.12299556379736634	1.8163278708466806	0.23974053990449468	0.12299556379736634	3.458199921749601	0.23974053990449468	0.393181167537782	0.2608193526644563	6.250704861834533	0.06105356065134093
142000	-11743.769218318337	-11763.33997058049	19.570752262153018	-11763.33997058049	0.1162723781286535	0.6166757611042321	0.28021857041170084	0.22144387488586828	0.23993512189526467	0.25840243280716924	0.12299556379736634	1.8163278708466806	0.6727291420332512	0.12299556379736634	2.592222717492088	0.6727291420332512	0.393181167537782	0.13283057129728368	21.770496885272983	0.10162661373086981
143000	-11684.701883303704	-11711.693596559911	26.99171325620863	-11711.693596559911	0.05898577549456884	0.3470400943469195	0.28021857041170084	0.22144387488586828	0.23993512189526467	0.25840243280716924	0.12299556379736634	1.8163278708466806	0.6727291420332512	0.12299556379736634	2.592222717492088	0.6727291420332512	0.393181167537782	0.1402229341154274	28.493357701368954	0.21519232894792256
144000	-11694.710167499554	-11729.23434768461	34.5241801850565	-11729.23434768461	0.06229006994593371	0.30998813489535665	0.28021857041170084	0.22144387488586828	0.23993512189526467	0.25840243280716924	0.12299556379736634	1.8163278708466806	0.48562036317541446	0.12299556379736634	2.9664402752077614	0.48562036317541446	0.393181167537782	0.061233373962648004	36.71104003411833	0.2586642157392949
145000	-11669.029440553117	-11714.057985101694	45.028544548576136	-11714.057985101694	0.0321445071043965	0.1789235574887833	0.28021857041170084	0.20503737003004055	0.23993512189526467	0.27480893766299697	0.12299556379736634	1.8163278708466806	0.48562036317541446	0.12299556379736634	2.9664402752077614	0.48562036317541446	0.393181167537782	0.027900910903370223	47.84374566697853	0.3714881590599355
146000	-11965.399100414708	-11987.968327367553	22.569226952844865	-11987.968327367553	0.045552060479794564	0.38943486421150464	0.28021857041170084	0.20503737003004055	0.23993512189526467	0.27480893766299697	0.12299556379736634	1.5318615312014914	0.6278535329980091	0.12299556379736634	2.9664402752077614	0.6278535329980091	0.393181167537782	0.13562098152051907	24.033890827682516	0.24168905002176708
147000	-11729.072891590284	-11748.402824186694	19.329932596410128	-11748.402824186694	0.086648332473928	0.5220422139580851	0.28021857041170084	0.20503737003004055	0.23993512189526467	0.27480893766299697	0.12299556379736634	1.5318615312014914	0.4677496746922214	0.12299556379736634	3.2866479918193368	0.4677496746922214	0.393181167537782	0.11481763731648384	21.53797036722606	0.11465497694830187
148000	-11827.300144813229	-11847.220595071978	19.92045025874953	-11847.220595071978	0.08761808623593471	0.5878655703371573	0.301959497153221	0.18329644328852038	0.23993512189526467	0.27480893766299697	0.12299556379736634	1.2691385800097632	0.4677496746922214	0.12299556379736634	3.549370943011065	0.4677496746922214	0.393181167537782	0.1403262947019442	21.759527803101253	0.1382911339153764
149000	-11884.559591201783	-11898.307403423601	13.747812221818831	-11898.307403423601	0.12362860403357653	0.6644701209185905	0.301959497153221	0.18329644328852038	0.23993512189526467	0.27480893766299697	0.12299556379736634	1.2691385800097632	0.31529035896330365	0.12299556379736634	3.854289574468901	0.31529035896330365	0.393181167537782	0.15791506313295617	15.817146289116122	0.09891879232097263
150000	-11856.702479236854	-11885.025483817259	28.323004580405467	-11885.025483817259	0.05892695619075765	0.37161186063487034	0.26151967152729594	0.18329644328852038	0.28037494752118974	0.27480893766299697	0.12299556379736634	1.2691385800097632	0.31529035896330365	0.12299556379736634	3.854289574468901	0.31529035896330365	0.393181167537782	0.07429357623653637	30.32153608019207	0.2594480390485951
151000	-11783.25369716391	-11822.021745570655	38.76804840674633	-11822.021745570655	0.039721233915205933	0.21842720617928957	0.26151967152729594	0.18329644328852038	0.28037494752118974	0.27480893766299697	0.5099826962556652	1.2691385800097632	0.31529035896330365	0.5099826962556652	3.0803153095523035	0.31529035896330365	0.393181167537782	0.045424108672901864	41.11073529071155	0.3634925891955025
152000	-11769.184009726954	-11810.458096096347	41.2740863693918	-11810.458096096347	0.03172148100766268	0.1686368298038275	0.26151967152729594	0.18329644328852038	0.28037494752118974	0.27480893766299697	0.6887433462130477	1.2691385800097632	0.31529035896330365	0.6887433462130477	2.7227940096375387	0.31529035896330365	0.393181167537782	0.058405795658478345	43.343899305534464	0.4061706845469093
153000	-11828.885140205452	-11872.082010794586	43.196870589133304	-11872.082010794586	0.029790588890737303	0.16190214671658548	0.3104261128135812	0.18329644328852038	0.28037494752118974	0.22590249637671173	0.6887433462130477	1.2691385800097632	0.5535643121520532	0.6887433462130477	2.24624610326004	0.5535643121520532	0.393181167537782	0.04536478271531025	45.51571340456545	0.40092267040838103
154000	-11740.025105857367	-11772.487144569954	32.462038712586455	-11772.487144569954	0.05729247561443332	0.3165268485579207	0.2750783336489575	0.18329644328852038	0.28037494752118974	0.2612502755413354	0.6887433462130477	1.2691385800097632	0.5535643121520532	0.6887433462130477	2.24624610326004	0.5535643121520532	0.393181167537782	0.061074436048352686	34.772006828050635	0.20955850813222782
155000	-11852.334075170453	-11891.99936809609	39.66529292563742	-11891.99936809609	0.033411436303578505	0.20210244309978967	0.2750783336489575	0.18329644328852038	0.28037494752118974	0.2612502755413354	0.6887433462130477	1.797883256341391	0.2891919739862393	0.6887433462130477	2.24624610326004	0.2891919739862393	0.393181167537782	0.04954301783339926	41.89544077558368	0.40581035550497163
156000	-11912.304187061696	-11950.660054094453	38.355867032755704	-11950.660054094453	0.03303462688376651	0.19514362165208057	0.2750783336489575	0.18329644328852038	0.28037494752118974	0.2612502755413354	0.6887433462130477	1.797883256341391	0.2891919739862393	0.6887433462130477	2.24624610326004	0.2891919739862393	0.393181167537782	0.05510023683697839	40.44689675320336	0.6068452920469182
157000	-11679.39834076174	-11738.904739653866	59.50639889212675	-11738.904739653866	0.015861176843435288	0.08211180642324918	0.2750783336489575	0.18329644328852038	0.26117261166329997	0.28045261139922517	0.23103843533053103	1.797883256341391	0.7468968848687559	0.23103843533053103	2.24624610326004	0.7468968848687559	0.393181167537782	0.0150054136540914	62.98474602785632	1.0183246832494137
158000	-11688.056345301608	-11736.553315634153	48.49697033254579	-11736.553315634153	0.020128090468579104	0.12858051791897585	0.2750783336489575	0.18329644328852038	0.26117261166329997	0.28045261139922517	0.23103843533053103	1.5075760272409748	0.892050499418964	0.23103843533053103	2.24624610326004	0.892050499418964	0.393181167537782	0.023439945626227636	51.42966741955115	0.5091141989164373
159000	-11914.912671083468	-11941.316896141932	26.404225058463968	-11941.316896141932	0.04696234127521411	0.31752883803816856	0.2750783336489575	0.18329644328852038	0.26117261166329997	0.28045261139922517	0.23103843533053103	1.5075760272409748	0.892050499418964	0.23103843533053103	2.24624610326004	0.892050499418964	0.393181167537782	0.12428650332804363	27.933153453412814	0.24959866803505903
160000	-11939.842510505869	-11949.614739842747	9.772229336878684	-11949.614739842747	0.24236645000545326	1.2139826759199672	0.2750783336489575	0.18329644328852038	0.26117261166329997	0.28045261139922517	0.23103843533053103	1.5075760272409748	0.892050499418964	0.23103843533053103	2.24624610326004	0.892050499418964	0.7938657075947628	0.18730004704307088	12.277324422702444	0.06207103677415181
161000	-11855.47869902817	-11889.443807348878	33.96510832070852	-11889.443807348878	0.04776353877970767	0.2759716562995968	0.2750783336489575	0.18329644328852038	0.26117261166329997	0.28045261139922517	0.23103843533053103	1.5075760272409748	0.892050499418964	0.23103843533053103	2.24624610326004	0.892050499418964	0.7938657075947628	0.061885263652325995	36.03254676185347	0.33485700096369364
162000	-11820.083754587147	-11830.443750675682	10.359996088535024	-11830.443750675682	0.20063061633663118	1.0787126295043696	0.3383430592591986	0.16311495976365445	0.26117261166329997	0.23736936931385	0.23103843533053103	1.5075760272409748	0.892050499418964	0.23103843533053103	2.24624610326004	0.892050499418964	0.7938657075947628	0.2176000200937699	12.657160583936205	0.06539442015281947
163000	-11905.320461030245	-11889.909545965606	-15.41091506463932	-11889.909545965606	0.6937898268350908	3.378377595292636	0.2905729743242824	0.21088504469857067	0.26117261166329997	0.23736936931385	0.23103843533053103	1.5075760272409748	0.892050499418964	0.23103843533053103	2.24624610326004	0.892050499418964	0.7938657075947628	0.590279093909174	-11.997215027730924	0.021592768129972732
164000	-11822.399741283016	-11805.36396762742	-17.035773655595925	-11805.36396762742	0.5477187952039626	3.299185447375299	0.2905729743242824	0.21088504469857067	0.26117261166329997	0.23736936931385	0.23103843533053103	1.8799049150984715	0.892050499418964	0.23103843533053103	1.8739172154025434	0.892050499418964	0.7938657075947628	0.6399148775199821	-13.729175990219025	0.02212889549452116
165000	-11792.609971842407	-11793.036598166274	0.42662632386691746	-11793.036598166274	0.34745079541255897	1.8027501042844711	0.2905729743242824	0.21088504469857067	0.26117261166329997	0.23736936931385	0.23103843533053103	1.6465177669933704	0.892050499418964	0.23103843533053103	2.1073043635076445	0.892050499418964	0.7938657075947628	0.33667661553511374	2.281716088248403	0.06857866124293469
166000	-11703.927508541463	-11737.688573728521	33.761065187058065	-11737.688573728521	0.056359604146521323	0.30198337939069153	0.2905729743242824	0.21088504469857067	0.26117261166329997	0.23736936931385	0.06831119837053296	1.1576724333283808	1.1364731662514587	0.06831119837053296	2.4327588374276408	1.1364731662514587	0.7938657075947628	0.06769640041757528	35.772762931400194	0.30766676946172206
167000	-11807.516016509613	-11846.033869412166	38.517852902552356	-11846.033869412166	0.040069445885962465	0.22840553071643124	0.2905729743242824	0.21088504469857067	0.26117261166329997	0.23736936931385	0.6279198496630789	1.7234687422691424	0.5768645149589128	0.6279198496630789	1.8669625284868792	0.5768645149589128	0.7938657075947628	0.05005719936349315	40.86435585723772	0.2789247408334823
168000	-11834.75452760844	-11874.66433859275	39.90981098430918	-11874.66433859275	0.03017953244478696	0.1897684456074259	0.2905729743242824	0.21088504469857067	0.2771091682140341	0.22143281276311588	0.6279198496630789	1.7234687422691424	0.5768645149589128	0.6279198496630789	1.8669625284868792	0.5768645149589128	0.7938657075947628	0.04579355606531573	42.26600087885008	0.3392109266955911
169000	-11986.62826175148	-11998.92051750516	12.292255753678006	-11998.92051750516	0.3211366799071365	1.2068294953281269	0.2905729743242824	0.21088504469857067	0.2771091682140341	0.22143281276311588	0.6279198496630789	1.7234687422691424	0.5768645149589128	0.6279198496630789	1.8669625284868792	0.5768645149589128	0.7938657075947628	0.1589590165729244	14.664909238027205	0.0764855548281288
170000	-11766.927027240228	-11807.857056717401	40.93002947717332	-11807.857056717401	0.027203021443926154	0.1711899837733059	0.2905729743242824	0.2334303333643578	0.25456387954824694	0.22143281276311588	0.6279198496630789	1.7234687422691424	0.5768645149589128	0.6279198496630789	1.8669625284868792	0.5768645149589128	0.7938657075947628	0.04211024923311935	43.290966300268586	0.4826680525768177
171000	-11792.250228024375	-11827.931489907822	35.681261883445785	-11827.931489907822	0.05949514034435142	0.2845008175067559	0.2905729743242824	0.2334303333643578	0.25456387954824694	0.22143281276311588	0.3821273505616991	1.7234687422691424	0.5768645149589128	0.3821273505616991	2.3585475266896387	0.5768645149589128	0.7938657075947628	0.0682746443759307	37.81070460572205	0.23647345308219586
172000	-11724.83649057264	-11755.185285839716	30.348795267076333	-11755.185285839716	0.0913929975669726	0.40546007532726064	0.3172246081317729	0.2100633449058849	0.22791224574075647	0.2447998012215888	0.3821273505616991	1.7234687422691424	0.5768645149589128	0.3821273505616991	2.3585475266896387	0.5768645149589128	0.7938657075947628	0.05900501739298933	32.948616858184565	0.14885022619415464
173000	-11756.498669027524	-11790.984514159183	34.48584513165875	-11790.984514159183	0.07791129526874407	0.3546626156626993	0.3172246081317729	0.2100633449058849	0.22791224574075647	0.2447998012215888	0.3821273505616991	1.7234687422691424	0.5768645149589128	0.3821273505616991	2.3585475266896387	0.5768645149589128	0.7938657075947628	0.053089467060472594	36.79567286147735	0.2669807019319592
174000	-11759.812045741806	-11796.534915391145	36.722869649338236	-11796.534915391145	0.049405073001914046	0.24971346942856673	0.3172246081317729	0.2100633449058849	0.22791224574075647	0.2447998012215888	0.3821273505616991	1.7234687422691424	0.5768645149589128	0.3821273505616991	2.3585475266896387	0.5768645149589128	0.7938657075947628	0.07853713854594017	38.54029448725007	0.35649848332204415
175000	-11731.18831371333	-11741.300922892759	10.112609179429182	-11741.300922892759	0.1473814879140919	0.9563328406370412	0.31354609318444954	0.2100633449058849	0.23159076068807982	0.2447998012215888	0.3821273505616991	1.7234687422691424	0.5768645149589128	0.3821273505616991	2.3585475266896387	0.5768645149589128	0.7938657075947628	0.22272698367628624	12.33523093508854	0.06800873118268856
176000	-11824.981079539328	-11812.336624444457	-12.644455094871127	-11812.336624444457	0.8284157084383382	3.5866821631674	0.31354609318444954	0.2100633449058849	0.23159076068807982	0.2447998012215888	0.16532731765898573	1.7234687422691424	0.5768645149589128	0.16532731765898573	2.7921475924950654	0.5768645149589128	0.7938657075947628	0.5205786618526181	-9.450790522098375	0.02513549881282814
177000	-11680.27729498265	-11676.846217389517	-3.431077593133892	-11676.846217389517	0.2366376765918365	1.6622302869932972	0.31354609318444954	0.2100633449058849	0.23159076068807982	0.2447998012215888	0.41246632445976256	1.7234687422691424	0.32972550815813595	0.41246632445976256	2.7921475924950654	0.32972550815813595	0.7938657075947628	0.4822944812258935	-1.378118920919854	0.04922498181071065
178000	-11746.502475902513	-11739.871630123438	-6.630845779074733	-11739.871630123438	0.3637945646349511	2.1594232562296902	0.31354609318444954	0.2100633449058849	0.23159076068807982	0.2447998012215888	0.41246632445976256	1.7234687422691424	0.32972550815813595	0.41246632445976256	2.7921475924950654	0.32972550815813595	0.7938657075947628	0.6483984236081238	-4.267540216842796	0.03596847168884424
179000	-11752.440106775623	-11748.403700399651	-4.036406375971573	-11748.403700399651	0.5066530237103899	2.490745479845466	0.31354609318444954	0.2100633449058849	0.23159076068807982	0.2447998012215888	0.41246632445976256	1.7234687422691424	0.32972550815813595	0.41246632445976256	2.7921475924950654	0.32972550815813595	0.7938657075947628	0.4700832255808208	-1.7088313885201574	0.04204434154835707
180000	-11762.654588691663	-11744.371528204647	-18.283060487016435	-11744.371528204647	0.7983706061663518	4.09109385235466	0.31354609318444954	0.2100633449058849	0.23159076068807982	0.2447998012215888	0.49164524911303414	2.1822480665959727	0.32972550815813595	0.49164524911303414	2.175010418861692	0.32972550815813595	0.7938657075947628	0.9177238822588658	-14.243889181937865	0.014388257394145272
181000	-11796.06517663085	-11782.326720142482	-13.73845648836619	-11782.326720142482	0.7505964152240584	3.5935043227656513	0.27065661806117186	0.20941979815932332	0.275123782557919	0.2447998012215888	0.49164524911303414	2.1822480665959727	0.32972550815813595	0.49164524911303414	2.175010418861692	0.32972550815813595	0.7938657075947628	0.9129786123524368	-11.080795268526048	0.027407217991759415
