#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
200000	-5919.115922468044	-5899.896370998491	-19.21955146955343	-5899.896370998491	14.187443020420162	26.06035861127428	0.3961399881339771	1.1789963408877169	1.6319536061333038	0.18905005297895294	1.1789963408877169	1.6319536061333038	0.18905005297895294	0.7516028972493518	-16.42923317686047	0.3511323695291302
201000	-5389.44063222299	-5361.000532798201	-28.440099424788684	-5361.000532798201	16.35123576965922	35.28485014768515	0.3961399881339771	1.1789963408877169	1.6319536061333038	0.18905005297895294	1.1789963408877169	1.6319536061333038	0.18905005297895294	1.79476498442976	-24.940920199974233	0.08682169820506327
202000	-7461.70929307504	-7402.039768007028	-59.66952506801094	-7402.039768007028	30.659512813152002	96.09921836968105	0.3961399881339771	1.1789963408877169	1.6319536061333038	0.18905005297895294	1.1789963408877169	1.6319536061333038	0.18905005297895294	4.650608134034703	-56.26136570300541	2.153933266211558
203000	-7496.520819382776	-7434.036307088787	-62.48451229398889	-7434.036307088787	17.907762533459504	67.34558045094707	0.3961399881339771	1.1789963408877169	0.7404645479588791	1.0805391111533775	1.1789963408877169	0.7404645479588791	1.0805391111533775	3.6303269139483523	-56.43998645116886	15.301822776106404
204000	-5847.71946491112	-5787.985738399128	-59.733726511991314	-5787.985738399128	21.367999752097756	75.76000303322908	0.3961399881339771	1.1789963408877169	0.7404645479588791	1.0805391111533775	1.1789963408877169	0.7404645479588791	1.0805391111533775	9.188597035191538	-54.148042871304895	0.08520977903203823
205000	-7465.257467155967	-7409.419019800567	-55.83844735539979	-7409.419019800567	23.92617262458773	74.28314751965289	0.3961399881339771	0.1595709100791023	0.7404645479588791	2.099964541961992	0.1595709100791023	0.7404645479588791	2.099964541961992	7.136324407845061	-50.851681812202905	4.375635740811431
206000	-6520.06251095764	-6490.412655431725	-29.649855525914997	-6490.412655431725	15.285497347240499	33.534663449201524	0.3961399881339771	0.1595709100791023	0.7404645479588791	2.099964541961992	0.1595709100791023	0.7404645479588791	2.099964541961992	2.1569162362956424	-27.272997942685752	0.6975564166545789
207000	-7416.824177079383	-7369.661253168509	-47.16292391087396	-7369.661253168509	21.500831834991438	60.733347334034676	0.3961399881339771	0.1595709100791023	0.7404645479588791	2.099964541961992	0.1595709100791023	0.7404645479588791	2.099964541961992	3.73525030695394	-42.92928190425132	5.443006576936725
208000	-6145.181032761664	-6106.167616403874	-39.013416357790256	-6106.167616403874	21.566751507221248	54.39495464963747	0.3961399881339771	0.1595709100791023	0.7404645479588791	2.099964541961992	0.1595709100791023	0.7404645479588791	2.099964541961992	2.3888135056595705	-36.52873148250296	0.31949613619707806
209000	-6254.698505874986	-6204.518971808167	-50.17953406681869	-6204.518971808167	20.976641498913402	60.83274134333385	0.3961399881339771	0.1595709100791023	0.7404645479588791	2.099964541961992	0.1595709100791023	0.7404645479588791	2.099964541961992	6.714761967002837	-46.474403573338485	0.25943144241588273
210000	-7434.417605860839	-7386.907899379333	-47.50970648150673	-7386.907899379333	18.599993046671862	58.058396922190944	0.3961399881339771	0.1595709100791023	0.7404645479588791	2.099964541961992	0.1595709100791023	0.7404645479588791	2.099964541961992	2.974147341449658	-44.02282611596657	3.4439482189826274
211000	-6697.994826782595	-6652.246714081467	-45.7481127011275	-6652.246714081467	17.342041314735027	52.77719328993129	0.6737069682934491	1.1284528790235429	0.2744964684434964	1.5970506525329342	1.1284528790235429	0.2744964684434964	1.5970506525329342	4.163220984033286	-42.271612002293956	2.6801861419572535
212000	-6726.675277576572	-6679.752417277953	-46.92286029861847	-6679.752417277953	16.72517216729358	50.378676382290166	0.6737069682934491	1.1284528790235429	0.2744964684434964	1.5970506525329342	1.1284528790235429	0.2744964684434964	1.5970506525329342	5.069715543108473	-43.231061431587605	2.5702232454571816
213000	-6710.249152662367	-6670.497076133178	-39.75207652918916	-6670.497076133178	14.904869337446483	42.02253995865777	0.6737069682934491	1.1284528790235429	0.2744964684434964	1.5970506525329342	1.1284528790235429	0.2744964684434964	1.5970506525329342	3.3597302814384578	-36.446426874912625	2.724851908021657
214000	-6569.673343162299	-6532.927077406204	-36.746265756094616	-6532.927077406204	21.65127363907126	52.196420114609666	0.6737069682934491	1.1284528790235429	0.2744964684434964	1.5970506525329342	1.1284528790235429	0.2744964684434964	1.5970506525329342	2.12102537650976	-34.149223680000006	1.3410501252011569
215000	-5242.649340330243	-5211.082782246807	-31.566558083435424	-5211.082782246807	15.886050554118492	35.613547229224686	0.6737069682934491	1.1284528790235429	0.2744964684434964	1.5970506525329342	1.1284528790235429	0.2744964684434964	1.5970506525329342	2.126239434171119	-28.215839360672927	0.09831233421687063
216000	-6384.8189217437985	-6352.362388852454	-32.4565328913443	-6352.362388852454	14.77119116363145	35.28060592164303	0.6737069682934491	1.1284528790235429	0.2744964684434964	1.5970506525329342	1.1284528790235429	0.2744964684434964	1.5970506525329342	1.8027107411364194	-30.089887970105703	0.5950354065252145
217000	-6526.674668668697	-6500.03907490836	-26.63559376033736	-6500.03907490836	14.786609870820413	32.62041097288248	0.6737069682934491	1.1284528790235429	0.2744964684434964	1.5970506525329342	1.1284528790235429	0.2744964684434964	1.5970506525329342	1.392780384681803	-23.798081495836094	1.787862771160443
218000	-6716.565072532692	-6679.78741474332	-36.77765778937205	-6679.78741474332	18.116357861504017	39.539240804777435	0.6737069682934491	2.5426462107194125	0.2744964684434964	0.18285732083706452	2.5426462107194125	0.2744964684434964	0.18285732083706452	1.8244742932419498	-27.740046285050322	54.81232591291682
219000	-5373.9738292865	-5357.380808425066	-16.59302086143472	-5357.380808425066	14.842663173393536	24.489629566710718	0.6737069682934491	2.5426462107194125	0.2744964684434964	0.18285732083706452	2.5426462107194125	0.2744964684434964	0.18285732083706452	0.6355923231130322	-13.501127747301375	0.2285948542372017
220000	-6599.53555810686	-6573.584605508388	-25.9509525984713	-6573.584605508388	14.680186654709809	30.169704929907738	0.6737069682934491	2.5426462107194125	0.2744964684434964	0.18285732083706452	2.5426462107194125	0.2744964684434964	0.18285732083706452	1.5179994556198086	-22.129220806369148	4.704837970647999
221000	-6650.485678576658	-6622.983531736369	-27.50214684028895	-6622.983531736369	17.079992560653515	34.77757917705019	0.6737069682934491	2.5426462107194125	0.2744964684434964	0.18285732083706452	2.5426462107194125	0.2744964684434964	0.18285732083706452	1.33635169067347	-23.952512317576964	3.692024343154099
222000	-6471.819237969353	-6448.510077179269	-23.309160790083826	-6448.510077179269	15.224929723971394	30.743299594096754	0.6737069682934491	2.5426462107194125	0.2744964684434964	0.18285732083706452	2.5426462107194125	0.2744964684434964	0.18285732083706452	1.2402157320164011	-20.178760931562795	2.4259039968878917
223000	-6604.331247990632	-6563.617918558202	-40.713329432429	-6563.617918558202	15.667339848982328	42.075746730266935	0.6737069682934491	2.5426462107194125	0.2744964684434964	0.18285732083706452	2.5426462107194125	0.2744964684434964	0.18285732083706452	4.185184807166935	-37.626186928524376	1.6750939956042992
224000	-6318.525226643182	-6295.646738636542	-22.878488006639916	-6295.646738636542	14.793214012279718	28.765558138833992	0.6737069682934491	0.4440396359103237	2.373103043252585	0.18285732083706452	0.4440396359103237	2.373103043252585	0.18285732083706452	0.8876848011670934	-18.759695805774864	4.972313503963211
225000	-6693.731279695763	-6657.259946327963	-36.47133336779978	-6657.259946327963	18.523617982058518	42.331186255128955	0.6737069682934491	0.4440396359103237	2.373103043252585	0.18285732083706452	0.4440396359103237	2.373103043252585	0.18285732083706452	2.2225802227374563	-32.79746550796447	4.300323683437918
226000	-5863.2386853644475	-5830.876903330633	-32.361782033814904	-5830.876903330633	15.420040761306582	36.96524815784961	0.6737069682934491	0.4440396359103237	2.373103043252585	0.18285732083706452	0.4440396359103237	2.373103043252585	0.18285732083706452	1.84078387397411	-29.98082862580208	0.45318746778979213
227000	-5537.006736236116	-5518.420530359224	-18.58620587689185	-5518.420530359224	15.646284426261772	28.70136892807487	0.6737069682934491	0.4440396359103237	2.373103043252585	0.18285732083706452	0.4440396359103237	2.373103043252585	0.18285732083706452	0.915985975909368	-15.908343524338942	0.3476217648801663
228000	-5029.097268486853	-5007.217483445856	-21.87978504099755	-5007.217483445856	14.256389087999738	28.14477705594732	0.6737069682934491	0.4440396359103237	2.373103043252585	0.18285732083706452	0.4440396359103237	2.373103043252585	0.18285732083706452	1.1106017600093971	-18.941793468693426	0.17789484020569543
229000	-5337.534934144474	-5304.8315961767	-32.70333796777397	-5304.8315961767	18.074406725557434	40.36654680940213	0.6737069682934491	0.4440396359103237	2.373103043252585	0.18285732083706452	0.4440396359103237	2.373103043252585	0.18285732083706452	1.780410086119668	-30.031635373480636	0.21486194016852792
230000	-4720.523924058145	-4681.83441029306	-38.68951376508504	-4681.83441029306	15.261233464155803	41.548788696169765	0.6737069682934491	0.4440396359103237	2.373103043252585	0.18285732083706452	0.4440396359103237	2.373103043252585	0.18285732083706452	2.146989306345279	-34.63539914645374	0.057207066537526816
231000	-6338.911806074514	-6299.890083008507	-39.02172306600733	-6299.890083008507	20.05706112262608	50.779632204574796	0.6737069682934491	1.8597810044038612	1.067361108486021	0.07285788711009096	1.8597810044038612	1.067361108486021	0.07285788711009096	1.860272437458577	-36.63301953826862	0.7548332809016357
232000	-6259.923380182682	-6227.063153060083	-32.86022712259917	-6227.063153060083	16.60984917774786	38.63809099263432	0.6737069682934491	1.8597810044038612	1.067361108486021	0.07285788711009096	1.8597810044038612	1.067361108486021	0.07285788711009096	1.6231457105475218	-30.446432825136327	0.784051140455549
233000	-5478.957604488881	-5439.049183788084	-39.908420700797	-5439.049183788084	14.339648723213486	42.24331023537272	0.6737069682934491	1.8597810044038612	1.067361108486021	0.07285788711009096	1.8597810044038612	1.067361108486021	0.07285788711009096	2.385974064742373	-36.73596813462382	0.11779812409016654
234000	-6634.224862680086	-6573.786258949987	-60.43860373009872	-6573.786258949987	21.636332840774376	82.0218602136742	0.6737069682934491	1.8597810044038612	1.067361108486021	0.07285788711009096	1.8597810044038612	1.067361108486021	0.07285788711009096	7.621352325376409	-56.59981329156405	0.5022759789197138
235000	-6739.903632404872	-6675.524133633875	-64.37949877099733	-6675.524133633875	20.271761645860717	85.78701710711469	0.6737069682934491	1.8597810044038612	1.067361108486021	0.07285788711009096	1.8597810044038612	1.067361108486021	0.07285788711009096	6.348491331345271	-60.57101855565066	1.8123811371653484
236000	-6492.196743690742	-6438.871057419995	-53.32568627074626	-6438.871057419995	17.69530284294119	63.18223494343209	0.6737069682934491	0.16530920877967126	2.7618329041102108	0.07285788711009096	0.16530920877967126	2.7618329041102108	0.07285788711009096	4.490138543768297	-49.38707220584689	3.766543841504355
237000	-5644.7282192822095	-5618.0631811447865	-26.66503813742265	-5618.0631811447865	15.414914845397151	31.915147614333478	0.6737069682934491	0.16530920877967126	2.7618329041102108	0.07285788711009096	0.16530920877967126	2.7618329041102108	0.07285788711009096	1.9222646059799557	-24.250406791477165	0.8560398874427265
238000	-5397.918258156975	-5378.895434526029	-19.0228236309459	-5378.895434526029	15.020270601993944	28.085888683188344	0.6737069682934491	0.16530920877967126	2.7618329041102108	0.07285788711009096	0.16530920877967126	2.7618329041102108	0.07285788711009096	0.8016654235917815	-16.3457257575878	0.5356388977081286
239000	-7372.6460327759	-7349.411289662277	-23.2347431136227	-7349.411289662277	17.236246418724104	33.054619906358866	0.23900775699900684	0.16530920877967126	2.7618329041102108	0.07285788711009096	0.16530920877967126	2.7618329041102108	0.07285788711009096	0.8987383197831472	-19.61954700182969	3.352663827859832
240000	-7087.059445990291	-7072.806911398914	-14.252534591377133	-7072.806911398914	16.979608310096705	26.7481356675396	0.23900775699900684	0.16530920877967126	2.7618329041102108	0.07285788711009096	0.16530920877967126	2.7618329041102108	0.07285788711009096	0.7262706883861991	-10.888971533196965	2.309077334857269
241000	-4424.699559369622	-4407.9926824924705	-16.706876877151217	-4407.9926824924705	14.189511208811174	22.451925003478912	0.23900775699900684	0.16530920877967126	2.7618329041102108	0.07285788711009096	0.16530920877967126	2.7618329041102108	0.07285788711009096	1.0745095740600465	-10.82725614329799	0.022303952085751904
242000	-5393.678638260079	-5376.290721109441	-17.387917150638867	-5376.290721109441	14.518985516503694	25.343116533993744	0.5694348257623051	1.6573267705589283	1.2698153423309537	0.07285788711009096	1.6573267705589283	1.2698153423309537	0.07285788711009096	0.9383187404853895	-14.510303382393214	0.21963252775890532
243000	-4836.520886728541	-4808.509896910813	-28.01098981772833	-4808.509896910813	16.152261188026937	34.5711072401825	0.5694348257623051	1.6573267705589283	1.2698153423309537	0.07285788711009096	1.6573267705589283	1.2698153423309537	0.07285788711009096	1.284951122532059	-24.007265282670645	0.06272359346462572
244000	-6936.975971582438	-6895.619365822264	-41.35660576017476	-6895.619365822264	18.77354367426255	46.19653991166541	0.5694348257623051	0.5250715644994775	0.052509698117179315	2.422418737383316	0.5250715644994775	0.052509698117179315	2.422418737383316	3.821259071495875	-36.30105274742948	8.97138486634744
245000	-6514.581289660314	-6480.132582208585	-34.448707451729135	-6480.132582208585	15.96991771324912	40.31570029496311	0.5694348257623051	0.5214664701106773	0.052509698117179315	2.4260238317721163	0.5214664701106773	0.052509698117179315	2.4260238317721163	2.5221607707711824	-32.01415310338173	0.827682470853513
246000	-6944.469599129345	-6903.754377889314	-40.71522124003017	-6903.754377889314	18.557431257227524	47.7339653373902	0.5694348257623051	0.5214664701106773	1.5402090887181128	0.9383244411711829	0.5214664701106773	1.5402090887181128	0.9383244411711829	3.6115363576243777	-36.54230786390076	5.321099407528293
247000	-6683.017090052152	-6653.93344484162	-29.083645210531003	-6653.93344484162	14.46914292628955	32.31632009839929	0.5694348257623051	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.3176471770262297	0.7440283818025604	0.9383244411711829	2.017583026542225	-26.366400892065197	1.6369009257444433
248000	-5048.857309413002	-5011.31975900415	-37.53755040885199	-5011.31975900415	16.328561372704087	42.420184886279024	0.5694348257623051	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.6678816514825587	-33.61662791485824	0.0633244187010849
249000	-6956.203072160289	-6907.418047447167	-48.78502471312225	-6907.418047447167	16.53947289131034	52.48234682538042	0.5694348257623051	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.3176471770262297	0.7440283818025604	0.9383244411711829	4.165900278849177	-42.44501716538502	16.536222704454445
250000	-6947.83697752797	-6908.111344243131	-39.72563328483917	-6908.111344243131	24.610824270729672	57.78551496502773	0.5694348257623051	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.3176471770262297	0.7440283818025604	0.9383244411711829	2.589686047461957	-36.61945347875665	2.5241048055555337
251000	-6944.659940198871	-6905.590225769114	-39.06971442975689	-6905.590225769114	25.725576434775274	57.559097687671695	0.5694348257623051	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.3176471770262297	0.7440283818025604	0.9383244411711829	2.3912574414572574	-36.19596819545031	1.9786934401265237
252000	-6756.89867075947	-6728.008408006675	-28.890262752795227	-6728.008408006675	16.623286602513094	37.01141807620414	0.5694348257623051	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.3131767528475606	-26.30957261362576	1.1106942342839474
253000	-5382.618311521814	-5357.702295589199	-24.916015932614773	-5357.702295589199	16.13432247426831	32.64863559331652	0.5694348257623051	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.3692948148430584	-22.037810229692955	0.17317566189113684
254000	-6935.549610505396	-6903.920064526423	-31.62954597897358	-6903.920064526423	16.695653584654778	38.16707232587071	0.5694348257623051	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.8705377444111624	-28.202585709563397	3.528614137705458
255000	-6963.743492195258	-6900.830715034072	-62.91277716118551	-6900.830715034072	19.185272337837215	77.88711880037617	0.5694348257623051	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.3176471770262297	0.7440283818025604	0.9383244411711829	7.160916032463615	-58.697705487652186	2.11201714292796
256000	-6916.31808729205	-6858.2626984220215	-58.05538887002869	-6858.2626984220215	29.376575706098954	93.89112811753098	0.5694348257623051	1.3176471770262297	0.7440283818025604	0.9383244411711829	1.3176471770262297	0.7440283818025604	0.9383244411711829	6.597454989643741	-54.362072054608035	1.3235126619621727
257000	-6262.943768055981	-6221.696312154073	-41.24745590190873	-6221.696312154073	17.358092852981258	47.10814468752534	0.5694348257623051	0.09697325273775959	1.9647023060910305	0.9383244411711829	0.09697325273775959	1.9647023060910305	0.9383244411711829	2.0933765728959344	-38.84468155452909	0.3985414370156617
258000	-6712.253211894816	-6674.745856874529	-37.50735502028688	-6674.745856874529	15.242411871923345	41.8373439297381	0.5694348257623051	0.09697325273775959	1.9647023060910305	0.9383244411711829	0.09697325273775959	1.9647023060910305	0.9383244411711829	1.928675623516962	-35.00443413992503	1.1077430020004737
259000	-4632.088142838852	-4582.767823768844	-49.320319070008196	-4582.767823768844	15.588961581266599	50.2649109196006	0.5694348257623051	0.09697325273775959	1.9647023060910305	0.9383244411711829	0.09697325273775959	1.9647023060910305	0.9383244411711829	3.7000076091365135	-43.96331326100355	0.03019565492087043
260000	-7957.771864322645	-7903.00974603601	-54.76211828663547	-7903.00974603601	31.811831452128192	89.9998595947992	0.2859748398815439	0.09697325273775959	1.9647023060910305	0.9383244411711829	0.09697325273775959	1.9647023060910305	0.9383244411711829	5.150217683968912	-50.87465403503895	3.040861727483722
261000	-6204.996044114305	-6152.1015834374575	-52.89446067684743	-6152.1015834374575	26.68002609145937	77.39510619335734	0.2859748398815439	0.09697325273775959	1.9647023060910305	0.9383244411711829	0.09697325273775959	1.9647023060910305	0.9383244411711829	5.132394196319835	-48.84243623219122	0.09173174763722135
262000	-7984.046363881551	-7925.446801580187	-58.59956230136426	-7925.446801580187	25.40103990333076	79.12703606956899	0.2859748398815439	1.6596548181510287	0.4020207406777614	0.9383244411711829	1.6596548181510287	0.4020207406777614	0.9383244411711829	3.502340895025198	-51.34461289805217	26.344106954514906
263000	-7165.220723580649	-7112.861778653074	-52.35894492757474	-7112.861778653074	26.415298727728132	78.1460996478726	0.2859748398815439	0.271901986074331	0.4020207406777614	2.3260772732478805	0.271901986074331	0.4020207406777614	2.3260772732478805	5.271144571067046	-49.28377546270119	0.8388319320203009
264000	-7335.535591242414	-7271.798203957885	-63.73738728452922	-7271.798203957885	24.2707760611201	89.95883989964243	0.44181410049734116	0.271901986074331	0.4020207406777614	2.3260772732478805	0.271901986074331	0.4020207406777614	2.3260772732478805	4.475561871130469	-59.747017248449076	3.9423020483222255
265000	-6967.053815731893	-6911.288813579139	-55.76500215275407	-6911.288813579139	17.35393840069284	62.97019176307073	0.44181410049734116	1.9706551364120828	0.4020207406777614	0.6273241229101287	1.9706551364120828	0.4020207406777614	0.6273241229101287	3.0012698421585613	-53.306035299762016	0.6315348234069905
266000	-5748.95978835466	-5711.2004573813865	-37.759330973273734	-5711.2004573813865	17.62472568434796	44.70793619941084	0.44181410049734116	0.19660295365891978	0.4020207406777614	2.401376305663292	0.19660295365891978	0.4020207406777614	2.401376305663292	2.848935034827415	-34.81713030963628	0.1610882177507279
267000	-6345.8198034211855	-6292.5979532746815	-53.2218501465038	-6292.5979532746815	32.179921956381065	88.40917899552615	0.44181410049734116	0.19660295365891978	0.4020207406777614	2.401376305663292	0.19660295365891978	0.4020207406777614	2.401376305663292	6.134654488996019	-49.72976431857164	0.2665225043801796
268000	-6605.98742342871	-6560.051272983464	-45.93615044524638	-6560.051272983464	19.13088824376171	57.004030818079556	0.44181410049734116	0.19660295365891978	0.4020207406777614	2.401376305663292	0.19660295365891978	0.4020207406777614	2.401376305663292	4.153909250908285	-43.229213373985914	0.5624928873336648
269000	-7526.178791088041	-7480.683494999533	-45.49529608850832	-7480.683494999533	23.37674292187282	63.17593030158168	0.22608870102913708	0.19660295365891978	0.4020207406777614	2.401376305663292	0.19660295365891978	0.4020207406777614	2.401376305663292	2.549990954249658	-43.10236449128194	0.5767053329193437
270000	-7378.196506277844	-7325.482090173269	-52.71441610457426	-7325.482090173269	28.107045573806037	80.3717940802057	0.22608870102913708	0.19660295365891978	0.4020207406777614	2.401376305663292	0.19660295365891978	0.4020207406777614	2.401376305663292	6.291015037334772	-49.29482499485696	0.37056980182091415
271000	-7343.328635875216	-7295.226951090208	-48.10168478500793	-7295.226951090208	16.827164736760984	55.90646740490674	0.22608870102913708	0.19660295365891978	0.4020207406777614	2.401376305663292	0.19660295365891978	0.4020207406777614	2.401376305663292	3.7660176717597897	-45.45293997338091	0.40410572276162054
272000	-7319.233172882631	-7298.397170954707	-20.83600192792417	-7298.397170954707	16.9969438694954	31.452048097737617	0.22608870102913708	0.19660295365891978	0.4020207406777614	2.401376305663292	0.19660295365891978	0.4020207406777614	2.401376305663292	1.043064381604315	-18.21726095045111	0.9551150641824309
273000	-6396.305710255499	-6378.145750055001	-18.159960200498148	-6378.145750055001	14.169158471824598	24.838767370026616	0.8750488051295763	0.19660295365891978	0.4020207406777614	2.401376305663292	0.19660295365891978	0.4020207406777614	2.401376305663292	0.9932061886345388	-14.064224497982096	5.10415970165831
274000	-6423.2140067779455	-6397.709367380695	-25.5046393972504	-6397.709367380695	19.208889714933967	34.45258386768718	0.8750488051295763	0.19660295365891978	1.7463422218448927	1.0570548244961606	0.19660295365891978	1.7463422218448927	1.0570548244961606	0.769380543733191	-19.04656226051513	17.532706549168555
275000	-6410.796151765712	-6396.461156995663	-14.33499477004896	-6396.461156995663	14.391711128409863	24.177803947405373	0.8750488051295763	0.19660295365891978	0.6482023982052465	2.155194648135807	0.19660295365891978	0.6482023982052465	2.155194648135807	0.6112678559147097	-9.679315719621364	6.121092274368015
276000	-4576.7362878612885	-4579.651585391094	2.915297529805657	-4579.651585391094	14.42440571489701	17.920048106629604	0.8750488051295763	0.19660295365891978	0.6482023982052465	2.155194648135807	0.19660295365891978	0.6482023982052465	2.155194648135807	0.18977814951079086	8.133608453252325	0.06996380110308913
277000	-6472.204279932475	-6450.964038790972	-21.240241141503702	-6450.964038790972	14.297134398749948	26.921708538104188	0.8186232167585206	0.19660295365891978	0.6482023982052465	2.155194648135807	0.19660295365891978	0.6482023982052465	2.155194648135807	0.8372825831131789	-15.179335989290008	14.912830024022163
278000	-5578.776430122561	-5564.843180136653	-13.933249985907407	-5564.843180136653	14.258030507753386	23.810939834032673	0.8186232167585206	0.19660295365891978	0.6482023982052465	2.155194648135807	0.19660295365891978	0.6482023982052465	2.155194648135807	0.6270962936455515	-10.873216308070317	0.2459542059602498
