#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-16493.678246864227	-16428.794757176845	-64.88348968737965	-16428.794757176845	10.403173715465522	51.28079245717617	0.46147884087035607	0.2807014111735705	0.16099338839404836	0.16620863903320945	0.39209656139917326	2.1324550768125654	0.22609689301164715	2.1324550768125654	0.6414480301757732	0.22609689301164715	0.6414480301757732	10.327642498242291	-61.432941702794594	0.8975456249075199
119000	-12617.718458293222	-12598.241568319643	-19.476889973579617	-12598.241568319643	2.009373104153266	7.417892892365638	0.46147884087035607	0.2807014111735705	0.16099338839404836	0.16620863903320945	0.39209656139917326	2.1324550768125654	0.22609689301164715	2.1324550768125654	0.6414480301757732	0.22609689301164715	0.6414480301757732	0.8179713565957583	-18.59002224999083	0.2894413782965632
120000	-12666.247856101443	-12688.496502988884	22.248646887442128	-12688.496502988884	0.06997207515204353	0.4670285073609042	1.0938218746446207	0.11041704739963681	0.33127775216798205	0.16620863903320945	0.39209656139917326	1.4404188077547064	0.918133162069506	1.4404188077547064	0.6414480301757732	0.918133162069506	0.6414480301757732	0.08551724421368376	25.243161530002823	2.0209633656500805
121000	-18647.904512325167	-18671.506548851037	23.602036525868552	-18671.506548851037	0.1106508865430599	0.45726621203855383	1.0938218746446207	0.11041704739963681	0.49423579814312235	0.06763993800122806	0.32770721645601436	1.9087015570215513	0.918133162069506	1.9087015570215513	0.1731652809089283	0.918133162069506	0.1731652809089283	0.11593947433561802	29.374726481102165	16.54298217393182
122000	-13814.098854202337	-13802.99460489121	-11.104249311126933	-13802.99460489121	1.0630426296763513	4.024970506100529	1.0938218746446207	0.22374308814217603	0.49423579814312235	0.12489877072503443	0.1571223429896688	1.0548868806380334	0.918133162069506	1.0548868806380334	1.0269799572924463	0.918133162069506	1.0269799572924463	0.6197041816664252	-9.731787470912975	0.40075972690457357
123000	-12095.488818001351	-12096.820315076458	1.33149707510649	-12096.820315076458	0.2695375275558656	1.4307804497501806	0.4044222539202644	0.22374308814217603	0.49423579814312235	0.12489877072503443	0.1571223429896688	1.0548868806380334	0.918133162069506	1.0548868806380334	1.0269799572924463	0.918133162069506	1.0269799572924463	0.3801897546830888	2.130197874594818	1.010762836518038
124000	-14797.563322109587	-14803.664540140811	6.101218031224082	-14803.664540140811	0.30833283241958104	1.4112491057253667	0.4044222539202644	0.22374308814217603	0.49423579814312235	0.12489877072503443	0.1571223429896688	1.0548868806380334	0.918133162069506	1.0548868806380334	1.0269799572924463	0.918133162069506	1.0269799572924463	0.2368843820875219	8.460477192739445	4.864437506838346
125000	-11871.258490807772	-11841.299894758558	-29.958596049212517	-11841.299894758558	2.1589897462524403	9.985548824746537	0.18757618151787073	0.22374308814217603	0.49423579814312235	0.12489877072503443	0.1571223429896688	1.0548868806380334	0.918133162069506	1.0548868806380334	1.0269799572924463	0.918133162069506	1.0269799572924463	1.0962017758902896	-29.38429444741408	0.46594775633381014
126000	-12149.847662634653	-12146.926071880804	-2.9215907538499866	-12146.926071880804	0.6580602677899385	2.5702210785061683	0.6375518187780007	0.22374308814217603	0.49423579814312235	0.12489877072503443	0.1571223429896688	1.7940125630051789	0.918133162069506	1.7940125630051789	0.2878542749253007	0.918133162069506	0.2878542749253007	0.37522338080150947	-1.637106271939293	0.19893418148201275
127000	-12268.856022665695	-12251.946213776911	-16.90980888878342	-12251.946213776911	0.9303373616293251	4.60688290355634	0.6375518187780007	0.22374308814217603	0.29412270260221135	0.3250118662659454	0.1571223429896688	1.289590015426187	0.918133162069506	1.289590015426187	0.7922768225042925	0.918133162069506	0.7922768225042925	1.022511868101989	-15.86380426370648	0.3665442800913346
128000	-15501.370643577384	-15463.968733771828	-37.40190980555637	-15463.968733771828	2.0729759286845266	11.273230400093862	0.9636785001698224	0.1203801493133394	0.397485641431048	0.3250118662659454	0.1571223429896688	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	2.5283618497774802	-35.48317160317738	0.48741275302393344
129000	-16828.142847501367	-16781.968931342268	-46.17391615909887	-16781.968931342268	4.609339673649681	19.438794163202306	0.9636785001698224	0.04409749744863457	0.397485641431048	0.40129451813065026	0.1571223429896688	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	4.170577731984957	-43.56095104702302	0.29092352460573934
130000	-15163.412397290933	-15132.480954381455	-30.931442909477404	-15132.480954381455	1.4694768868138959	8.566843136823262	0.9636785001698224	0.04409749744863457	0.397485641431048	0.15043542354790881	0.40798143757241023	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	1.737054904130673	-29.3172347466269	0.45510557428026227
131000	-12758.412522276361	-12734.820786277583	-23.59173599877781	-12734.820786277583	1.2108013757171725	5.96620301022856	2.2727360180000256	0.04409749744863457	0.397485641431048	0.15043542354790881	0.40798143757241023	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	0.7551550831196598	-19.39579694951497	0.05837696404276159
132000	-13812.30045828626	-13803.775930084419	-8.524528201839543	-13803.775930084419	0.8488423764007094	3.016679350513524	3.777140535948744	0.04409749744863457	0.44447513422544044	0.10344593075351635	0.40798143757241023	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	0.6641700401926354	-4.486669916074137	0.4542208639832209
133000	-13981.43291841521	-13994.165340415364	12.732422000153116	-13994.165340415364	0.1451441921459445	0.6538229503079629	3.777140535948744	0.04409749744863457	0.44447513422544044	0.10344593075351635	0.40798143757241023	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	0.22946559146819837	17.345874066762555	1.5847756316803798
134000	-13854.906661770305	-13841.358023477	-13.548638293304915	-13841.358023477	0.7348425552282767	3.0724564314613803	3.777140535948744	0.04409749744863457	0.44447513422544044	0.10344593075351635	0.40798143757241023	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	0.8091886039707135	-9.392674901632914	0.3233599893993318
135000	-14185.147197998296	-14204.62444399496	19.477245996664877	-14204.62444399496	0.1398972254375579	0.6759911929926409	2.541464653672506	0.04409749744863457	0.44447513422544044	0.10344593075351635	0.40798143757241023	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	0.08406978337832172	23.495913649523196	0.9054143706288826
136000	-11658.25317599124	-11667.862432370928	9.609256379688908	-11667.862432370928	0.9533759478543011	2.5413028442258017	0.2606959883356498	0.1849308309690199	0.3036418007050551	0.10344593075351635	0.40798143757241023	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	0.3126178293673337	10.646447143266954	1.80249678843692
137000	-14060.452981773096	-14046.106117471034	-14.346864302063171	-14046.106117471034	0.5221547126451596	2.885675068955423	0.2606959883356498	0.1849308309690199	0.3036418007050551	0.10344593075351635	0.40798143757241023	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	0.47796010178760534	-7.467316375592841	49.398344668366505
138000	-12232.562321358851	-12208.338263537848	-24.224057821004493	-12208.338263537848	2.568109084777423	9.336965723882942	0.2606959883356498	0.32826722657414537	0.16030540509992963	0.10344593075351635	0.40798143757241023	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	1.3415179878771881	-23.410864402667798	0.3444099093538985
139000	-11739.014947234322	-11698.379288034179	-40.6356592001437	-11698.379288034179	4.776165581211979	18.323571539229114	0.11558062290985441	0.32826722657414537	0.16030540509992963	0.10344593075351635	0.40798143757241023	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	2.459358813976707	-39.2960398427209	1.5075009420681815
140000	-11072.69331981729	-11028.683855366524	-44.00946445076583	-11028.683855366524	3.7273892198779226	18.145931712882213	0.11558062290985441	0.32826722657414537	0.16030540509992963	0.22951590621445678	0.2819114621114698	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	2.8450735288974216	-42.495207607779065	1.5837174650786745
141000	-11807.192403353438	-11746.68858546137	-60.50381789206841	-11746.68858546137	14.37643146366235	52.374748793709536	0.1	0.32826722657414537	0.06357224798457778	0.22951590621445678	0.37864461922682163	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	6.510512365824544	-57.361980523270354	3.066103026963663
142000	-12285.27857580622	-12225.394007554718	-59.88456825150171	-12225.394007554718	14.172408717357746	49.97573092258943	0.1	0.19074771808551977	0.06357224798457778	0.22951590621445678	0.5161641277154472	0.509910748432277	1.697812429063416	0.509910748432277	0.7922768225042925	1.697812429063416	0.7922768225042925	6.026405823465316	-57.753901047470464	0.4633731418261968
143000	-12947.213051095132	-12856.679389782123	-90.53366131301027	-12856.679389782123	57.327268437840026	232.32933944248995	0.1	0.19074771808551977	0.06357224798457778	0.4077821936695438	0.3378978402603602	0.509910748432277	0.524723893944192	0.509910748432277	1.9653653576235164	0.524723893944192	1.9653653576235164	26.487236851290607	-84.95912288632937	2.041696089559716
144000	-15401.587404841657	-15300.828874998606	-100.75852984305152	-15300.828874998606	118.55111037042637	391.51147456990753	0.20798277359758177	0.19074771808551977	0.06357224798457778	0.4077821936695438	0.3378978402603602	0.509910748432277	0.524723893944192	0.509910748432277	1.9653653576235164	0.524723893944192	1.9653653576235164	42.512642624133086	-93.84370449944181	2.0370409467933563
145000	-13725.205204314676	-13678.997960553363	-46.20724376131418	-13678.997960553363	4.171397317191085	18.446924468026108	0.20798277359758177	0.2800984059681504	0.06357224798457778	0.4077821936695438	0.24854715237772954	0.509910748432277	1.8827408158317536	0.509910748432277	0.6073484357359549	1.8827408158317536	0.6073484357359549	4.203606972550176	-43.06281872589606	4.689288924502355
146000	-12944.952220365833	-12902.4160488161	-42.536171549731996	-12902.4160488161	5.440256534172889	23.563462935346458	0.20798277359758177	0.2800984059681504	0.15625666773630958	0.4077821936695438	0.15586273262599776	0.509910748432277	0.3377836584088223	0.509910748432277	2.152305593158886	0.3377836584088223	2.152305593158886	2.4566091930309146	-41.405862765485935	0.5238749316439235
147000	-12951.141470388655	-12927.620382398763	-23.521087989891566	-12927.620382398763	1.03311823088104	5.419233413885191	0.44228171579665787	0.2800984059681504	0.15625666773630958	0.4077821936695438	0.15586273262599776	0.07733571399169115	0.7703586928494082	0.07733571399169115	2.152305593158886	0.7703586928494082	2.152305593158886	1.1269185339867331	-22.514281383926065	1.2035488781921073
148000	-12374.930367007304	-12326.350677850793	-48.579689156511215	-12326.350677850793	11.478630989384966	31.98799267718797	0.6613279412722123	0.2800984059681504	0.15625666773630958	0.4077821936695438	0.15586273262599776	0.07733571399169115	0.7703586928494082	0.07733571399169115	2.152305593158886	0.7703586928494082	2.152305593158886	5.488595658095271	-43.75316567181621	0.03933733824144073
149000	-20983.032094755454	-20947.63016155425	-35.401933201202716	-20947.63016155425	2.555031488829132	11.025250148607347	0.6613279412722123	0.12603700356296088	0.15625666773630958	0.5618435960747333	0.15586273262599776	0.07733571399169115	2.230061001099193	0.07733571399169115	0.6926032849091017	2.230061001099193	0.6926032849091017	1.8885452770684825	-33.128312714644096	3.0938746985313585
150000	-13181.110862239677	-13191.67439208259	10.56352984291393	-13191.67439208259	0.39611387722552804	1.5421012615460612	2.0226568975249464	0.12603700356296088	0.15625666773630958	0.5618435960747333	0.15586273262599776	0.07733571399169115	2.230061001099193	0.07733571399169115	0.6926032849091017	2.230061001099193	0.6926032849091017	0.15443547565665053	13.421406531132758	0.3791466952324971
151000	-12453.9520126781	-12454.968894937425	1.016882259324598	-12454.968894937425	0.6436696152735186	2.3107404128707194	2.0226568975249464	0.12603700356296088	0.15625666773630958	0.5618435960747333	0.15586273262599776	0.07733571399169115	2.230061001099193	0.07733571399169115	0.6926032849091017	2.230061001099193	0.6926032849091017	0.3096096436462244	3.4516079981745613	0.3746339389128505
152000	-12343.945772305362	-12340.353028669573	-3.5927436357880516	-12340.353028669573	0.5136735542215851	2.0816799905784418	2.0226568975249464	0.12603700356296088	0.15625666773630958	0.5618435960747333	0.15586273262599776	0.07733571399169115	0.7321154784001076	0.07733571399169115	2.190548807608187	0.7321154784001076	2.190548807608187	0.33018807933592814	-0.8161731177441087	0.18073309053366732
153000	-16365.849214922071	-16357.157916030505	-8.691298891566023	-16357.157916030505	0.8729776822030648	3.0556883177341225	2.0226568975249464	0.12603700356296088	0.15625666773630958	0.4532783776637841	0.26442795103694694	0.07733571399169115	0.7321154784001076	0.07733571399169115	2.190548807608187	0.7321154784001076	2.190548807608187	0.46304898206278683	-6.147788503752993	1.4284884846191899
154000	-12265.991696045427	-12274.727817878596	8.736121833170193	-12274.727817878596	0.41526692418267735	1.3861880808781388	2.0226568975249464	0.12603700356296088	0.15625666773630958	0.4532783776637841	0.26442795103694694	0.07733571399169115	0.7321154784001076	0.07733571399169115	2.190548807608187	0.7321154784001076	2.190548807608187	0.23246228372923902	11.252812657229594	0.5784438848069217
155000	-13159.993250262156	-13168.890532545553	8.897282283396365	-13168.890532545553	0.6960878990322079	1.9099355690753503	2.0226568975249464	0.12603700356296088	0.15625666773630958	0.4532783776637841	0.26442795103694694	0.07733571399169115	0.7321154784001076	0.07733571399169115	2.190548807608187	0.7321154784001076	2.190548807608187	0.2745590507816173	11.355808406956413	0.4226740059240195
156000	-13307.34236952838	-13306.846908485411	-0.49546104296784566	-13306.846908485411	0.3097280383146623	1.6286980187118134	0.2654401930970478	0.12603700356296088	0.15625666773630958	0.3757567325485965	0.34194959615213455	0.07733571399169115	0.7321154784001076	0.07733571399169115	2.190548807608187	0.7321154784001076	2.190548807608187	0.37654875065751126	2.589272615716421	9.46868923359272
157000	-12300.406945228953	-12302.947647073146	2.540701844193113	-12302.947647073146	0.5690147167187439	2.035123858691436	0.20310698872822808	0.12603700356296088	0.15625666773630958	0.3757567325485965	0.34194959615213455	1.6201265272507142	0.7321154784001076	1.6201265272507142	0.6477579943491643	0.7321154784001076	0.6477579943491643	0.21310181868672198	3.8041419301431967	2.023746316826155
158000	-11837.758148204264	-11819.91270918092	-17.845439023342923	-11819.91270918092	0.8252793289689181	4.094408493183374	0.20310698872822808	0.12603700356296088	0.3289934302131726	0.3757567325485965	0.1692128336752715	1.6201265272507142	0.7321154784001076	1.6201265272507142	0.6477579943491643	0.7321154784001076	0.6477579943491643	0.9178279714012715	-16.582563335663206	2.6345530212681068
159000	-13030.778953591376	-12997.915112277784	-32.86384131359187	-12997.915112277784	1.936210257047726	9.882170978824865	0.5073918191695704	0.12603700356296088	0.3289934302131726	0.3757567325485965	0.1692128336752715	1.6201265272507142	0.7321154784001076	1.6201265272507142	0.6477579943491643	0.7321154784001076	0.6477579943491643	1.8204638611736486	-31.327493155536015	0.19715097308292376
160000	-14318.066566215926	-14293.62303025475	-24.443535961176547	-14293.62303025475	1.6150537597850008	7.590174813458635	0.5073918191695704	0.2521017959187391	0.2029286378573944	0.24084813471479247	0.30412143150907556	1.6201265272507142	0.7321154784001076	1.6201265272507142	0.6477579943491643	0.7321154784001076	0.6477579943491643	1.5537864645554078	-23.09736805854855	1.4518886774136675
161000	-13986.465362286746	-13972.865982456411	-13.599379830335103	-13972.865982456411	1.2826223799716938	5.129460712934884	0.5073918191695704	0.07492249728031294	0.38010793649582053	0.24084813471479247	0.30412143150907556	1.6201265272507142	0.7321154784001076	1.6201265272507142	0.6477579943491643	0.7321154784001076	0.6477579943491643	0.8561307834053836	-12.72992817682394	0.9163722618502176
162000	-15195.78534978946	-15160.666233281616	-35.11911650784413	-15160.666233281616	5.6020808535219935	17.207416576644878	0.5073918191695704	0.07492249728031294	0.4488266662220376	0.4070312127156256	0.06921962378202541	1.6201265272507142	0.7321154784001076	1.6201265272507142	0.6477579943491643	0.7321154784001076	0.6477579943491643	2.1131907064832305	-33.76803035586646	0.37333345309316507
163000	-13312.722676437652	-13288.35050117808	-24.37217525957214	-13288.35050117808	2.016018872078541	8.024521175378386	0.5073918191695704	0.07492249728031294	0.4451468970157456	0.4070312127156256	0.07289939298831738	1.6201265272507142	0.7321154784001076	1.6201265272507142	0.6477579943491643	0.7321154784001076	0.6477579943491643	1.3686477633067047	-23.34438368549041	0.4038747178238581
164000	-17895.15665788214	-17862.22899463614	-32.92766324599761	-17862.22899463614	10.051598176470769	25.020785498976874	0.5073918191695704	0.07492249728031294	0.4451468970157456	0.4070312127156256	0.07289939298831738	0.02921968666426178	2.3230223189865598	0.02921968666426178	0.6477579943491643	2.3230223189865598	0.6477579943491643	2.144972929568564	-31.428168945472006	1.2387933257948278
165000	-13764.35064844045	-13754.037866095356	-10.312782345093279	-13754.037866095356	1.209874209682754	4.456574396836862	0.5073918191695704	0.07492249728031294	0.4451468970157456	0.28525144650663475	0.19467915919730822	0.02921968666426178	2.3230223189865598	0.02921968666426178	0.6477579943491643	2.3230223189865598	0.6477579943491643	0.6342688797325572	-9.504510000636069	0.8799531138118185
166000	-13163.487015099927	-13132.937218417965	-30.549796681963002	-13132.937218417965	4.650331393367935	14.494383018887863	0.5073918191695704	0.07492249728031294	0.4451468970157456	0.28525144650663475	0.19467915919730822	0.02921968666426178	2.3230223189865598	0.02921968666426178	0.6477579943491643	2.3230223189865598	0.6477579943491643	1.3884203620712465	-29.439591446926944	0.3151689078535747
167000	-15046.962041944576	-15041.074052157599	-5.887989786977799	-15041.074052157599	0.42520877561068066	2.355675389684124	0.5073918191695704	0.07492249728031294	0.4451468970157456	0.28525144650663475	0.19467915919730822	0.02921968666426178	2.3230223189865598	0.02921968666426178	0.6477579943491643	2.3230223189865598	0.6477579943491643	0.5580309885705064	-3.748006141519812	4.599427856949863
168000	-15289.873755896519	-15283.123338139994	-6.750417756523768	-15283.123338139994	1.2388892739920507	3.778592074656416	0.5073918191695704	0.07492249728031294	0.4451468970157456	0.28525144650663475	0.19467915919730822	0.02921968666426178	1.5061971458913948	0.02921968666426178	1.4645831674443293	1.5061971458913948	1.4645831674443293	0.3146463067664488	-4.733675153936746	3.823804422596665
169000	-13175.766993786618	-13151.541882753721	-24.225111032896603	-13151.541882753721	3.2547603941829824	10.071773606643209	0.5073918191695704	0.24208580177583308	0.2779835925202255	0.09362448412464808	0.3863061215792949	0.02921968666426178	1.5061971458913948	0.02921968666426178	1.4645831674443293	1.5061971458913948	1.4645831674443293	1.158644703220645	-23.302069021400246	0.7208278086333185
170000	-13367.917153713262	-13348.871274993306	-19.04587871995675	-13348.871274993306	0.9397066201305271	5.289219419849202	0.5073918191695704	0.24208580177583308	0.10316608365826105	0.4733679571338105	0.1813801574320969	0.02921968666426178	1.5061971458913948	0.02921968666426178	1.4645831674443293	1.5061971458913948	1.4645831674443293	1.317167798443904	-18.0154574307937	0.8834812724041774
171000	-13256.115199343682	-13223.64085272187	-32.47434662181161	-13223.64085272187	4.888056713071384	17.33248464681454	0.5073918191695704	0.3609094966612036	0.10316608365826105	0.2439186207038836	0.29200579897665335	0.02921968666426178	2.911830624196498	0.02921968666426178	0.05894968913922605	2.911830624196498	0.05894968913922605	2.0407076529137056	-31.20911682682096	0.5547037663685089
172000	-12014.196992718267	-12004.60017250636	-9.596820211907687	-12004.60017250636	0.5909276570051784	3.2634384544581305	0.5073918191695704	0.3609094966612036	0.10316608365826105	0.2439186207038836	0.29200579897665335	0.02921968666426178	1.7729398878078337	0.02921968666426178	1.1978404255278905	1.7729398878078337	1.1978404255278905	0.604682276014619	-8.841909926302247	0.47903770756959757
173000	-16301.729227545962	-16268.07006002179	-33.65916752417334	-16268.07006002179	1.8056359641323028	9.675189697104777	0.5073918191695704	0.3609094966612036	0.10316608365826105	0.2439186207038836	0.29200579897665335	0.02921968666426178	0.2381045499934351	0.02921968666426178	2.7326757633422893	0.2381045499934351	2.7326757633422893	1.3802110034060366	-31.846808010484686	2.8180955738089946
174000	-15394.657543389347	-15332.858765054669	-61.79877833467786	-15332.858765054669	22.4264700457811	73.9844757871958	0.5073918191695704	0.3534030926122636	0.10316608365826105	0.2439186207038836	0.29951220302559334	0.02921968666426178	0.2381045499934351	0.02921968666426178	2.7326757633422893	0.2381045499934351	2.7326757633422893	7.925132744710833	-58.47396687820471	0.19641243419374357
175000	-14730.366900285337	-14702.44153712873	-27.925363156605982	-14702.44153712873	4.317603286935306	12.355404561467319	0.5073918191695704	0.3534030926122636	0.1885614479579022	0.2439186207038836	0.2141168387259522	0.02921968666426178	0.2381045499934351	0.02921968666426178	2.7326757633422893	0.2381045499934351	2.7326757633422893	2.200019960635483	-26.580298797284424	0.7168933467818829
176000	-13044.750716196322	-13006.756831387487	-37.993884808834196	-13006.756831387487	4.013318515817191	15.710160666054668	0.5073918191695704	0.3534030926122636	0.1885614479579022	0.2439186207038836	0.2141168387259522	0.02921968666426178	0.2381045499934351	0.02921968666426178	2.7326757633422893	0.2381045499934351	2.7326757633422893	2.299184682527542	-36.59216834668194	0.409742176558216
177000	-11390.380520836874	-11380.244618992348	-10.135901844526005	-11380.244618992348	0.7558279756003363	3.3384782670162503	0.5073918191695704	0.3534030926122636	0.1885614479579022	0.2439186207038836	0.2141168387259522	0.02921968666426178	0.2381045499934351	0.02921968666426178	2.7326757633422893	0.2381045499934351	2.7326757633422893	0.7965573741832523	-9.351932311697684	0.5102370669528937
178000	-12089.184075376714	-12056.195165712434	-32.98890966428003	-12056.195165712434	1.379326246822738	8.744245529023638	0.14977758337366434	0.3534030926122636	0.3581236500937525	0.07435641856803327	0.2141168387259522	1.5598560217072333	0.2381045499934351	1.5598560217072333	1.2020394282993179	0.2381045499934351	1.2020394282993179	2.6344165742259937	-31.538620430638456	1.53316777198271
179000	-12489.793288006571	-12463.588104646458	-26.205183360112613	-12463.588104646458	3.1241996854728535	9.918985634761205	0.14977758337366434	0.3534030926122636	0.3581236500937525	0.07435641856803327	0.2141168387259522	1.5598560217072333	0.2381045499934351	1.5598560217072333	1.2020394282993179	0.2381045499934351	1.2020394282993179	1.334370314958489	-25.289181397599336	1.4949598105184656
180000	-14302.164283970145	-14285.164192229131	-17.000091741014224	-14285.164192229131	0.8448612503219335	4.206509857157233	0.14977758337366434	0.5008255097206863	0.3581236500937525	0.07435641856803327	0.0666944216175295	1.5598560217072333	0.2381045499934351	1.5598560217072333	1.2020394282993179	0.2381045499934351	1.2020394282993179	0.6663676082718304	-15.321216516439168	4.224951723087632
