#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-7744.632541394261	-7781.522246397312	36.88970500305109	-7781.522246397312	0.04117288706887994	0.20859001706839755	0.11713219388806621	0.27173118613672986	0.18922896916718474	0.39298756256545603	0.14605228213063007	0.3812243740084027	2.29448075598677	0.3812243740084027	0.32429487000480806	2.29448075598677	0.32429487000480806	0.042315595272450685	40.484863001306145	0.781897181267673
252000	-7272.298680107977	-7301.422157529592	29.123477421615405	-7301.422157529592	0.061292920474012406	0.31702031602577335	0.5004874228422359	0.27173118613672986	0.18922896916718474	0.39298756256545603	0.14605228213063007	0.3812243740084027	2.29448075598677	0.3812243740084027	0.32429487000480806	2.29448075598677	0.32429487000480806	0.07654654138677355	32.50059807913575	0.6554927470498342
253000	-7421.022036120584	-7467.693730041242	46.67169392065843	-7467.693730041242	0.034829825247932725	0.13224121930074842	2.488965829389191	0.27173118613672986	0.18922896916718474	0.39298756256545603	0.14605228213063007	0.3812243740084027	2.29448075598677	0.3812243740084027	0.32429487000480806	2.29448075598677	0.32429487000480806	0.02904384044220759	53.29957378570046	1.5566312776493438
254000	-7494.261424819369	-7530.38150562568	36.12008080631157	-7530.38150562568	0.04271851682736748	0.217384341645546	2.488965829389191	0.27173118613672986	0.18922896916718474	0.39298756256545603	0.14605228213063007	0.3812243740084027	2.29448075598677	0.3812243740084027	0.32429487000480806	2.29448075598677	0.32429487000480806	0.05236107975151057	41.92042859126415	0.9197974100990791
255000	-7500.672069913616	-7526.075905267202	25.403835353586363	-7526.075905267202	0.028268532754782704	0.2453315759079361	2.488965829389191	0.27173118613672986	0.18922896916718474	0.39298756256545603	0.14605228213063007	0.3812243740084027	2.29448075598677	0.3812243740084027	0.32429487000480806	2.29448075598677	0.32429487000480806	0.10371019754477227	30.47566383702098	0.6238831233059581
256000	-7356.286736490256	-7398.296979796659	42.01024330640311	-7398.296979796659	0.03657641514546219	0.1514462291804133	2.488965829389191	0.27173118613672986	0.18922896916718474	0.39298756256545603	0.14605228213063007	0.3812243740084027	2.29448075598677	0.3812243740084027	0.32429487000480806	2.29448075598677	0.32429487000480806	0.048132688433837084	47.83319313290819	0.7018381319655687
257000	-7622.157016205977	-7653.6799063369535	31.522890130976847	-7653.6799063369535	0.030140483645807088	0.2168887742175145	2.488965829389191	0.24331546112528293	0.19578240588808604	0.4148498508560017	0.14605228213063007	0.3812243740084027	2.29448075598677	0.3812243740084027	0.32429487000480806	2.29448075598677	0.32429487000480806	0.06475163733305227	37.111767723384666	0.9038275529026453
258000	-7428.209209579065	-7440.03671729439	11.827507715325265	-7440.03671729439	0.10965583544568315	0.5422651647762448	11.752287860673235	0.24331546112528293	0.19578240588808604	0.4148498508560017	0.14605228213063007	0.3812243740084027	2.29448075598677	0.3812243740084027	0.32429487000480806	2.29448075598677	0.32429487000480806	0.09451503788797552	26.849583178771315	0.1446692869948365
259000	-7606.814071494472	-7600.914237256142	-5.899834238329865	-7600.914237256142	0.24829234280720552	1.2648717449819227	11.752287860673235	0.34414850105198025	0.0949493659613887	0.4148498508560017	0.14605228213063007	0.3812243740084027	2.29448075598677	0.3812243740084027	0.32429487000480806	2.29448075598677	0.32429487000480806	0.21110159480268015	8.432291855548351	0.13601456352260305
260000	-8186.7667100667795	-8198.560166413547	11.793456346767208	-8198.560166413547	0.1141902268342212	0.5238695254543579	11.752287860673235	0.34414850105198025	0.0949493659613887	0.3451794639088824	0.21572266907774934	0.3812243740084027	2.29448075598677	0.3812243740084027	0.32429487000480806	2.29448075598677	0.32429487000480806	0.11193715656088389	26.0542518700855	0.5476644467422869
261000	-7586.230318561223	-7580.24907336649	-5.981245194732834	-7580.24907336649	0.31685857633611236	1.624203665350943	4.385695560930922	0.34414850105198025	0.0949493659613887	0.3451794639088824	0.21572266907774934	0.3812243740084027	2.29448075598677	0.3812243740084027	0.32429487000480806	2.29448075598677	0.32429487000480806	0.41141015993332336	0.1931349033362426	0.17813832025303877
262000	-7864.554770721723	-7870.4168379507955	5.862067229072242	-7870.4168379507955	0.2305949367104727	0.8264647461295218	10.5089327390376	0.34414850105198025	0.0949493659613887	0.3451794639088824	0.21572266907774934	0.3812243740084027	2.29448075598677	0.3812243740084027	0.32429487000480806	2.29448075598677	0.32429487000480806	0.16753534082526755	18.71780338895819	0.2513878206903064
263000	-7598.327160487275	-7596.045728497521	-2.2814319897547417	-7596.045728497521	0.14081018838819073	0.7928133593794492	10.5089327390376	0.34414850105198025	0.17236088628949983	0.2677679435807713	0.21572266907774934	0.08969361126149872	2.5860115187336743	0.08969361126149872	0.32429487000480806	2.5860115187336743	0.32429487000480806	0.299798554171469	10.443297664168878	0.14504621135284423
264000	-7359.355096200881	-7361.472065596767	2.1169693958857203	-7361.472065596767	0.1961451910541323	0.9285377096157129	10.5089327390376	0.34414850105198025	0.17236088628949983	0.2677679435807713	0.21572266907774934	0.08969361126149872	2.5860115187336743	0.08969361126149872	0.32429487000480806	2.5860115187336743	0.32429487000480806	0.1872522289819331	15.235139449999318	0.14858832468995373
265000	-7759.511940589774	-7775.502494029269	15.990553439494773	-7775.502494029269	0.1374061638753954	0.5287719137902379	10.5089327390376	0.34414850105198025	0.17236088628949983	0.2677679435807713	0.21572266907774934	0.08969361126149872	2.5860115187336743	0.08969361126149872	0.32429487000480806	2.5860115187336743	0.32429487000480806	0.074442976919594	29.447901989495573	0.38185829779738617
266000	-8161.754022255049	-8139.750814776626	-22.00320747842293	-8139.750814776626	0.7760924780321213	3.601146963989173	10.5089327390376	0.34414850105198025	0.17236088628949983	0.2677679435807713	0.21572266907774934	0.08969361126149872	2.5860115187336743	0.08969361126149872	0.32429487000480806	2.5860115187336743	0.32429487000480806	0.6422398502093425	-9.374387722555339	0.08970056730726814
267000	-8552.064050792193	-8537.869025687089	-14.195025105104541	-8537.869025687089	0.5043913983745915	2.4565499763257495	10.5089327390376	0.34414850105198025	0.17236088628949983	0.21647314396461015	0.26701746869391046	0.08969361126149872	2.5860115187336743	0.08969361126149872	0.32429487000480806	2.5860115187336743	0.32429487000480806	0.3804495611438127	-1.575435888160753	0.13096273417591406
268000	-7487.4880300547775	-7518.751021122632	31.262991067854617	-7518.751021122632	0.07936221571346311	0.3275817126350888	2.124047321990446	0.34414850105198025	0.17236088628949983	0.21647314396461015	0.26701746869391046	0.08969361126149872	2.5860115187336743	0.08969361126149872	0.32429487000480806	2.5860115187336743	0.32429487000480806	0.06992232961713502	36.53781575835491	0.26195929417424707
269000	-7810.228486693855	-7829.585361309106	19.35687461525056	-7829.585361309106	0.14353376070916676	0.6517400291488148	1.8283091294568656	0.34414850105198025	0.10015900586656012	0.21647314396461015	0.33921934911685014	0.08969361126149872	2.5860115187336743	0.08969361126149872	0.32429487000480806	2.5860115187336743	0.32429487000480806	0.09675936000972751	24.304554030862555	0.1688755222352825
270000	-7809.0289191942975	-7814.04568430468	5.0167651103833615	-7814.04568430468	0.26940041835061096	1.2097224314345278	1.8283091294568656	0.34414850105198025	0.10015900586656012	0.21647314396461015	0.33921934911685014	0.08969361126149872	2.5860115187336743	0.08969361126149872	0.32429487000480806	2.5860115187336743	0.32429487000480806	0.2918227688549457	9.103625289570202	0.14183284792989306
271000	-8152.356235388854	-8161.63530175596	9.279066367106955	-8161.63530175596	0.24810175182439728	1.035949445337187	3.549008725647935	0.2751616405974101	0.1691458663211303	0.21647314396461015	0.33921934911685014	0.08969361126149872	1.8428056377853794	0.08969361126149872	1.0675007509531032	1.8428056377853794	1.0675007509531032	0.27342824850831093	14.857461396141405	0.20520669802116703
272000	-7453.1522384319	-7445.920631818097	-7.231606613802698	-7445.920631818097	0.2851581807332978	1.7493051247397766	3.549008725647935	0.2751616405974101	0.1691458663211303	0.21647314396461015	0.33921934911685014	0.7541807555052578	2.046086659736758	0.7541807555052578	0.19973258475796574	2.046086659736758	0.19973258475796574	0.44739110310271396	-1.6783505601153594	0.12793317221836048
273000	-8172.03103098333	-8192.819082178363	20.788051195032413	-8192.819082178363	0.13162378015950732	0.5579337759192573	1.8781543757243693	0.2751616405974101	0.1691458663211303	0.21647314396461015	0.33921934911685014	0.7541807555052578	2.046086659736758	0.7541807555052578	0.19973258475796574	2.046086659736758	0.19973258475796574	0.09273101802694683	26.001490236737958	0.13721101264186056
274000	-8146.375871108864	-8159.365022140409	12.989151031544377	-8159.365022140409	0.22403275384231286	0.9046230221344376	1.8781543757243693	0.2751616405974101	0.21802175742207236	0.21647314396461015	0.2903434580159081	0.7541807555052578	2.046086659736758	0.7541807555052578	0.19973258475796574	2.046086659736758	0.19973258475796574	0.17195397913509652	17.06521857647818	0.3360712002426992
275000	-7571.591343266945	-7582.611439130008	11.02009586306282	-7582.611439130008	0.17018377547020347	0.8426004613552627	1.8781543757243693	0.3484237543722477	0.21802175742207236	0.21647314396461015	0.2170813442410705	0.7541807555052578	2.046086659736758	0.7541807555052578	0.19973258475796574	2.046086659736758	0.19973258475796574	0.21762627813432212	15.086903572453071	0.21897403716283365
276000	-8060.312162479737	-8104.157450579259	43.84528809952196	-8104.157450579259	0.040339461369240735	0.17441608597110453	0.5037523702860901	0.3484237543722477	0.21802175742207236	0.21647314396461015	0.2170813442410705	0.7541807555052578	2.046086659736758	0.7541807555052578	0.19973258475796574	2.046086659736758	0.19973258475796574	0.030569077226358356	48.16088688646455	0.38906488655580423
277000	-8268.924993895593	-8302.855946401554	33.93095250596224	-8302.855946401554	0.062251880724667585	0.2830216272594288	0.5037523702860901	0.3484237543722477	0.08693485152930203	0.3475600498573805	0.2170813442410705	1.225836803444155	1.2606035432701805	1.225836803444155	0.5135596532856461	1.2606035432701805	0.5135596532856461	0.05863732132091324	37.56264049656186	0.5734626387581623
278000	-8014.083308172517	-8040.559917624418	26.47660945190094	-8040.559917624418	0.06537142957989248	0.33387904244801825	0.5037523702860901	0.3568080999158265	0.08693485152930203	0.23771077344549305	0.31854627510937916	1.225836803444155	1.2606035432701805	1.225836803444155	0.5135596532856461	1.2606035432701805	0.5135596532856461	0.047840495315465276	30.306393670058128	0.5728106488100623
279000	-8730.870051932096	-8753.509771471454	22.639719539357607	-8753.509771471454	0.2475547124057052	0.7836058217639654	0.5037523702860901	0.3203996831890096	0.12334326825611895	0.23771077344549305	0.31854627510937916	1.225836803444155	0.9127607643435474	1.225836803444155	0.8614024322122793	0.9127607643435474	0.8614024322122793	0.13205587160343335	25.520860735829366	0.43178610734129147
280000	-7352.195866444258	-7380.81990524895	28.62403880469192	-7380.81990524895	0.045561934328457	0.3087150055863805	0.5037523702860901	0.3203996831890096	0.14245200532107166	0.35004747120218205	0.18710084028773744	1.225836803444155	0.9127607643435474	1.225836803444155	0.8614024322122793	0.9127607643435474	0.8614024322122793	0.08183027881030133	31.9397885272543	0.6515505188784622
281000	-8235.503009924956	-8260.740864868525	25.237854943568504	-8260.740864868525	0.2387119387291534	0.7456728585500618	0.8898660939634911	0.3203996831890096	0.14245200532107166	0.35004747120218205	0.18710084028773744	1.225836803444155	0.9127607643435474	1.225836803444155	0.8614024322122793	0.9127607643435474	0.8614024322122793	0.0834852855243226	29.00259469449949	0.33743353556261696
282000	-7575.269046791633	-7588.135686906251	12.866640114618656	-7588.135686906251	0.31895743880497207	0.9844275883910987	4.997747052554026	0.3203996831890096	0.14245200532107166	0.2319603135460483	0.3051879979438712	1.225836803444155	1.4433044049322619	1.225836803444155	0.3308587916235647	1.4433044049322619	0.3308587916235647	0.14312686467079205	20.512404272818817	0.1943497774946907
283000	-7802.2770501400955	-7820.6134756345555	18.336425494459498	-7820.6134756345555	0.08577570598957707	0.4741943171166791	4.997747052554026	0.3203996831890096	0.14245200532107166	0.2319603135460483	0.3051879979438712	0.21726554279808052	0.8724337066919633	0.21726554279808052	1.9103007505099376	0.8724337066919633	1.9103007505099376	0.098714654624377	26.173067589014195	0.25257439961444994
284000	-7950.250630809313	-7942.64233699219	-7.608293817122591	-7942.64233699219	0.6477232777382953	2.683034006228284	4.997747052554026	0.4116460402657879	0.14245200532107166	0.2319603135460483	0.21394164086709289	0.21726554279808052	1.5511141245426798	0.21726554279808052	1.2316203326592212	1.5511141245426798	1.2316203326592212	0.33729988826993135	1.0940229827685357	0.04172252059391268
285000	-7914.474853995364	-7933.538593744046	19.063739748681538	-7933.538593744046	0.09300246143039284	0.5206948705198634	3.1086930754579796	0.4116460402657879	0.14245200532107166	0.2319603135460483	0.21394164086709289	0.21726554279808052	1.5511141245426798	0.21726554279808052	1.2316203326592212	1.5511141245426798	1.2316203326592212	0.10336873044338357	24.756373511745366	0.5946459383812623
286000	-8028.618745363207	-8027.560256943624	-1.0584884195828725	-8027.560256943624	0.2883385254795977	1.481470957766528	3.1086930754579796	0.4116460402657879	0.14245200532107166	0.2319603135460483	0.21394164086709289	0.21726554279808052	1.5511141245426798	0.21726554279808052	1.2316203326592212	1.5511141245426798	1.2316203326592212	0.35024623343243694	3.8867200983350063	0.20020664254334777
287000	-7956.836027359386	-7985.834055246727	28.99802788734044	-7985.834055246727	0.09964327195755865	0.43251267018094514	0.3254459195827696	0.4116460402657879	0.14245200532107166	0.2319603135460483	0.21394164086709289	1.2717496940516024	1.5511141245426798	1.2717496940516024	0.1771361814056993	1.5511141245426798	0.1771361814056993	0.053716432052031006	32.624908062086135	0.33693785492249134
288000	-7569.961017497542	-7594.170919873627	24.209902376085054	-7594.170919873627	0.09774944794532436	0.4399080261422021	0.17181068932452603	0.4116460402657879	0.14245200532107166	0.2319603135460483	0.21394164086709289	1.2717496940516024	1.5511141245426798	1.2717496940516024	0.1771361814056993	1.5511141245426798	0.1771361814056993	0.14965512150766183	26.61910492359971	0.6012148348636058
289000	-7572.245574416581	-7574.440981503623	2.1954070870426423	-7574.440981503623	0.4111492395182357	1.6031812907200893	0.1	0.4116460402657879	0.14245200532107166	0.2319603135460483	0.21394164086709289	1.2717496940516024	1.5511141245426798	1.2717496940516024	0.1771361814056993	1.5511141245426798	0.1771361814056993	0.4053104196483153	4.081084007026474	0.1817719195360599
290000	-7463.1710647323935	-7476.180192022103	13.0091272897094	-7476.180192022103	0.18967353774923834	0.8350766593376713	1.001084141033681	0.272377926204678	0.14245200532107166	0.2319603135460483	0.3532097549282028	1.2717496940516024	1.5511141245426798	1.2717496940516024	0.1771361814056993	1.5511141245426798	0.1771361814056993	0.1814051313843948	16.54894804984686	0.16767922290047577
291000	-7752.744358211051	-7772.30600619239	19.561647981338684	-7772.30600619239	0.1245333492558343	0.6454842507521648	1.001084141033681	0.32144385600027015	0.14245200532107166	0.2319603135460483	0.3041438251326106	1.2717496940516024	1.5511141245426798	1.2717496940516024	0.1771361814056993	1.5511141245426798	0.1771361814056993	0.10760141803131304	23.204477950971828	0.3291066290767764
292000	-8070.550270818537	-8102.135097155389	31.58482633685267	-8102.135097155389	0.07993086222171812	0.33666983474219153	1.001084141033681	0.2541966350930087	0.14245200532107166	0.2319603135460483	0.37139104603987205	0.36673722953511867	1.5511141245426798	0.36673722953511867	1.082148645922183	1.5511141245426798	1.082148645922183	0.06334698122248682	35.718228111630815	0.3463532233523974
293000	-7296.978394399695	-7335.806596668483	38.828202268787216	-7335.806596668483	0.03369017812641573	0.1807312707983928	1.001084141033681	0.2541966350930087	0.14245200532107166	0.2319603135460483	0.37139104603987205	0.36673722953511867	2.5872876110528313	0.36673722953511867	0.04597515941203145	2.5872876110528313	0.04597515941203145	0.05531149106713242	43.04631729086136	0.7831770235048624
294000	-7980.7846531811865	-8015.754521281382	34.96986810019585	-8015.754521281382	0.05705442104917882	0.24048095506770065	1.001084141033681	0.2541966350930087	0.22339743304634452	0.15101488582077544	0.37139104603987205	1.4224079402552854	1.5316169003326645	1.4224079402552854	0.04597515941203145	1.5316169003326645	0.04597515941203145	0.04236908580599381	39.42264176898436	0.6602485935680432
295000	-7550.282960113391	-7575.719662102315	25.43670198892439	-7575.719662102315	0.11054839852121498	0.4809547789476262	1.001084141033681	0.2541966350930087	0.21140265274260764	0.24050400164308958	0.2938967105212948	0.6900837213302436	1.9426859759507873	0.6900837213302436	0.3672303027189503	1.9426859759507873	0.3672303027189503	0.10523554980685738	29.216561368021193	0.2522897622885131
296000	-7610.4039022545885	-7624.770229904553	14.366327649964319	-7624.770229904553	0.11001698287055676	0.5992379245428696	3.636303108818797	0.2541966350930087	0.21140265274260764	0.24050400164308958	0.2938967105212948	0.6900837213302436	1.9426859759507873	0.6900837213302436	0.3672303027189503	1.9426859759507873	0.3672303027189503	0.18024355260677072	20.0788744649084	0.4755605448586443
297000	-7245.966150063582	-7221.770302384457	-24.195847679124896	-7221.770302384457	0.6854483930364894	4.319412899455945	3.636303108818797	0.2541966350930087	0.21140265274260764	0.24050400164308958	0.2938967105212948	0.6900837213302436	1.9426859759507873	0.6900837213302436	0.3672303027189503	1.9426859759507873	0.3672303027189503	1.0510587824025441	-17.521117100598737	0.039018128556570025
298000	-7689.446149196297	-7691.285842498477	1.8396933021801045	-7691.285842498477	0.34096375800447337	1.6127929756247892	0.9543159094811987	0.2541966350930087	0.21140265274260764	0.24050400164308958	0.2938967105212948	0.6900837213302436	1.9426859759507873	0.6900837213302436	0.3672303027189503	1.9426859759507873	0.3672303027189503	0.276856246712401	5.264375315808536	0.11893172946263368
299000	-7317.734638369336	-7327.750286963726	10.01564859438962	-7327.750286963726	0.19186050627397944	1.0365512516282354	0.9543159094811987	0.2541966350930087	0.21140265274260764	0.24050400164308958	0.2938967105212948	0.6900837213302436	1.9426859759507873	0.6900837213302436	0.3672303027189503	1.9426859759507873	0.3672303027189503	0.181807386327487	13.578213804707824	0.15352522164616556
300000	-7760.8560550456705	-7769.785690485755	8.92963544008478	-7769.785690485755	0.20781532046408047	1.0519324977697817	0.9543159094811987	0.2541966350930087	0.21140265274260764	0.24050400164308958	0.2938967105212948	0.6900837213302436	1.9426859759507873	0.6900837213302436	0.3672303027189503	1.9426859759507873	0.3672303027189503	0.21555946272897786	12.476437156745511	0.13149933054021415
301000	-7413.411807521816	-7418.57045206267	5.158644540854131	-7418.57045206267	0.15579402000402218	1.0642072542956318	0.9543159094811987	0.2934741690626077	0.15738573437478914	0.24050400164308958	0.30863609491951427	0.6900837213302436	1.9426859759507873	0.6900837213302436	0.3672303027189503	1.9426859759507873	0.3672303027189503	0.23826550400254623	8.27136633992445	0.20243499485903882
302000	-7784.9122317158435	-7782.654958431215	-2.257273284628417	-7782.654958431215	0.3034849230223462	1.8594361575191218	0.32924293501743496	0.2934741690626077	0.15738573437478914	0.24050400164308958	0.30863609491951427	0.6900837213302436	1.9426859759507873	0.6900837213302436	0.3672303027189503	1.9426859759507873	0.3672303027189503	0.5331170529552421	-0.004635652700232251	0.12132614352202703
303000	-7540.5378575685045	-7541.901445754977	1.3635881864732418	-7541.901445754977	0.2605878046011125	1.3140613865935737	3.2651591794054418	0.24366849945890445	0.15738573437478914	0.2903096712467928	0.30863609491951427	0.09829109269468672	2.534478604586344	0.09829109269468672	0.3672303027189503	2.534478604586344	0.3672303027189503	0.2878717861619531	7.073412414027936	0.11801147678189326
304000	-8084.051408396075	-8089.997000657849	5.945592261773706	-8089.997000657849	0.3614040557245836	1.387904534172877	2.7057808584918597	0.15171836445089748	0.15738573437478914	0.2903096712467928	0.40058622992752124	0.9838482667363534	1.6489214305446773	0.9838482667363534	0.3672303027189503	1.6489214305446773	0.3672303027189503	0.2540211706205243	10.767876231643097	0.198168927464362
305000	-7495.199674122808	-7521.880612867569	26.680938744760965	-7521.880612867569	0.04001747681384289	0.2500393876206763	5.261808738122806	0.15171836445089748	0.2247582232363673	0.3619693871147365	0.2615540251979994	0.9838482667363534	1.6489214305446773	0.9838482667363534	0.3672303027189503	1.6489214305446773	0.3672303027189503	0.0486276709376324	35.25388372119318	0.5382079044615641
306000	-8373.871666493476	-8391.684774171574	17.813107678097946	-8391.684774171574	0.08958882571321938	0.4799256350170967	5.261808738122806	0.15171836445089748	0.2247582232363673	0.3619693871147365	0.2615540251979994	0.9838482667363534	1.6489214305446773	0.9838482667363534	0.3672303027189503	1.6489214305446773	0.3672303027189503	0.09750450805042249	25.714803680188524	0.603514568844169
307000	-7270.192039242523	-7294.94377238655	24.751733144027988	-7294.94377238655	0.027327857492851337	0.15058712617833397	17.515077743883577	0.15171836445089748	0.2247582232363673	0.3619693871147365	0.2615540251979994	0.9838482667363534	1.6489214305446773	0.9838482667363534	0.3672303027189503	1.6489214305446773	0.3672303027189503	0.027271802350570078	46.18378408485723	0.8086162925586242
308000	-7749.932149877094	-7761.791654877403	11.859505000308872	-7761.791654877403	0.13513790792593688	0.47145931838936367	17.515077743883577	0.15171836445089748	0.2247582232363673	0.3619693871147365	0.2615540251979994	0.9838482667363534	1.6489214305446773	0.9838482667363534	0.3672303027189503	1.6489214305446773	0.3672303027189503	0.08945894359279367	32.208878901637895	0.3142020676756524
309000	-7345.4429542366925	-7350.12979379266	4.686839555967342	-7350.12979379266	0.12671002287915364	0.9118477196288672	1.877695559784119	0.2695538565827243	0.2247582232363673	0.24413389498290966	0.2615540251979994	0.9838482667363534	1.6489214305446773	0.9838482667363534	0.3672303027189503	1.6489214305446773	0.3672303027189503	0.33976459279861254	8.787983410536743	0.1282235705860585
310000	-7588.315974831493	-7586.942372168974	-1.3736026625189603	-7586.942372168974	0.2287104536009099	1.4250074837815343	1.2472048061627798	0.2695538565827243	0.2247582232363673	0.24413389498290966	0.2615540251979994	0.9838482667363534	1.6489214305446773	0.9838482667363534	0.3672303027189503	1.6489214305446773	0.3672303027189503	0.2398003529200273	2.1371767679650917	0.17325949541441696
311000	-7498.104333357001	-7517.782595051613	19.678261694611315	-7517.782595051613	0.12550894865235082	0.587214619177392	0.12030907275138183	0.2695538565827243	0.2247582232363673	0.24413389498290966	0.2615540251979994	0.9838482667363534	1.6489214305446773	0.9838482667363534	0.3672303027189503	1.6489214305446773	0.3672303027189503	0.09186591262327068	22.494151056850693	0.5682570583251513
312000	-7598.158771045867	-7630.7617078259955	32.60293678012837	-7630.7617078259955	0.12335274972192864	0.42443358592682323	1.2721247110796652	0.1634506812162797	0.2247582232363673	0.24413389498290966	0.367657200564444	0.9838482667363534	1.6489214305446773	0.9838482667363534	0.3672303027189503	1.6489214305446773	0.3672303027189503	0.04650182142799485	37.25575489762642	0.42624004685152017
