#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-14892.775438878305	-14863.291622516565	-29.483816361739745	-14863.291622516565	16.790913437225743	37.169719725515044	0.13701990182547177	0.6722941647861334	0.002915948829314924	0.1314258402568056	0.19336404612775052	2.2438794358209333	0.5521508157686373	2.2438794358209333	0.2039697484104266	0.5521508157686373	0.2039697484104266	1.0461950829476216	-28.738251019107782	1.3878744695226388
256000	-13380.407474514608	-13360.987220038818	-19.420254475789786	-13360.987220038818	14.279395354399698	28.255439761439423	0.13701990182547177	0.6722941647861334	0.002915948829314924	0.1314258402568056	0.19336404612775052	1.4177351348788965	1.378295116710674	1.4177351348788965	0.2039697484104266	1.378295116710674	0.2039697484104266	0.9482214034089089	-18.95139842999531	0.4692277182269383
257000	-12680.566547733642	-12640.367730310158	-40.19881742348416	-12640.367730310158	18.4466184290022	48.91702267530262	0.13701990182547177	0.5858434546983049	0.08936665891714339	0.1314258402568056	0.19336404612775052	1.4177351348788965	1.378295116710674	1.4177351348788965	0.2039697484104266	1.378295116710674	0.2039697484104266	2.4163667701571656	-36.58075501552711	9.7272988472256
258000	-11613.914522645471	-11571.840766575457	-42.07375607001459	-11571.840766575457	20.940739139306594	57.752227584912184	0.13701990182547177	0.34928852624010387	0.32592158737534443	0.1314258402568056	0.19336404612775052	1.4177351348788965	0.7552638599274747	1.4177351348788965	0.827001005193626	0.7552638599274747	0.827001005193626	3.4552448362333124	-40.614492335572066	0.8322223426158941
259000	-12104.185616291641	-12077.624542918615	-26.56107337302607	-12077.624542918615	17.059553512908934	37.07106219481433	0.13701990182547177	0.34928852624010387	0.09201933111743738	0.1314258402568056	0.42726630238565755	0.4164449974717084	0.7552638599274747	0.4164449974717084	1.828291142600814	0.7552638599274747	1.828291142600814	1.6062186607195585	-25.23344078497982	2.2667249622428787
260000	-11725.354777238625	-11711.748056120228	-13.606721118396255	-11711.748056120228	14.759153952797174	25.683837419129222	0.29310186846537056	0.34928852624010387	0.09201933111743738	0.1314258402568056	0.42726630238565755	0.4164449974717084	0.7552638599274747	0.4164449974717084	1.828291142600814	0.7552638599274747	1.828291142600814	0.8422849703122709	-12.850714007808863	0.2706930168277606
261000	-13494.401494949632	-13476.822449365452	-17.57904558417959	-13476.822449365452	14.927979105885761	27.90018593520309	0.29310186846537056	0.19296114705297793	0.20408814270865072	0.19887487660586398	0.4040758336325117	0.4164449974717084	0.7552638599274747	0.4164449974717084	1.828291142600814	0.7552638599274747	1.828291142600814	0.902570091791974	-16.206932069131476	2.7000770408944645
262000	-10345.681379413209	-10346.386254474655	0.7048750614471324	-10346.386254474655	14.296927477165777	18.889755370624	0.29310186846537056	0.19296114705297793	0.20408814270865072	0.19887487660586398	0.4040758336325117	0.4164449974717084	0.7552638599274747	0.4164449974717084	1.828291142600814	0.7552638599274747	1.828291142600814	0.31079135842764016	2.204926326585594	0.11137917906908973
263000	-11291.382606783696	-11301.14446443556	9.761857651864222	-11301.14446443556	14.280106296911299	17.32454327227552	0.29310186846537056	0.19296114705297793	0.20408814270865072	0.4459741088324807	0.15697660140589498	0.9043238579320318	0.26738499946715116	0.9043238579320318	1.828291142600814	0.26738499946715116	1.828291142600814	0.15329835989865542	11.992823754114081	0.08561925505418586
264000	-12190.768870883723	-12191.235595545164	0.4667246614403948	-12191.235595545164	14.280106296911299	19.497660571779328	0.29310186846537056	0.19296114705297793	0.04418880833193897	0.6058734432091925	0.15697660140589498	0.4573131873926774	0.26738499946715116	0.4573131873926774	2.2753018131401683	0.26738499946715116	2.2753018131401683	0.3873105409448776	1.5504693506824112	0.1619892086271077
265000	-13321.396235630147	-13305.466488920938	-15.929746709208398	-13305.466488920938	14.520918575580337	26.46475098388929	0.29310186846537056	0.19296114705297793	0.04418880833193897	0.6058734432091925	0.15697660140589498	0.4573131873926774	0.26738499946715116	0.4573131873926774	2.2753018131401683	0.26738499946715116	2.2753018131401683	0.7079192603846479	-15.379421679485741	0.500451465809113
266000	-12636.633460358342	-12619.928706451437	-16.704753906903623	-12619.928706451437	16.352307780069722	29.965196841201344	0.29310186846537056	0.19296114705297793	0.04418880833193897	0.6058734432091925	0.15697660140589498	0.4573131873926774	0.26738499946715116	0.4573131873926774	2.2753018131401683	0.26738499946715116	2.2753018131401683	0.9821497090741801	-15.842582638473633	0.24077359123578254
267000	-11830.404024351106	-11810.311070252988	-20.092954098118152	-11810.311070252988	14.73956348642528	28.053267228446725	0.29310186846537056	0.19296114705297793	0.04418880833193897	0.6058734432091925	0.15697660140589498	0.4573131873926774	0.26738499946715116	0.4573131873926774	2.2753018131401683	0.26738499946715116	2.2753018131401683	1.1749653395301323	-18.328943356480742	0.0918011803265315
268000	-13338.500717557557	-13325.571178913886	-12.929538643671036	-13325.571178913886	14.738863802907591	25.091496607961332	0.29310186846537056	0.19296114705297793	0.04418880833193897	0.6058734432091925	0.15697660140589498	0.4573131873926774	0.26738499946715116	0.4573131873926774	2.2753018131401683	0.26738499946715116	2.2753018131401683	0.636798533929166	-12.276210076479206	1.049828664695083
269000	-13086.502866781848	-13062.46526690629	-24.03759987555795	-13062.46526690629	14.960325906507125	32.57267742909835	0.29310186846537056	0.19296114705297793	0.19133565872786518	0.4587265928132662	0.15697660140589498	0.4573131873926774	0.26738499946715116	0.4573131873926774	2.2753018131401683	0.26738499946715116	2.2753018131401683	1.1133904756633157	-23.354459100001264	0.6779740874502637
270000	-11741.036279089752	-11718.240574749349	-22.795704340404615	-11718.240574749349	14.548453588601125	30.23265003516312	0.29310186846537056	0.19296114705297793	0.19133565872786518	0.4587265928132662	0.15697660140589498	0.4573131873926774	0.26738499946715116	0.4573131873926774	2.2753018131401683	0.26738499946715116	2.2753018131401683	1.4127079928548851	-21.833587510582767	0.27582663608603364
271000	-13726.034329862146	-13686.450363439879	-39.583966422267885	-13686.450363439879	15.753411581233623	46.407198151803016	0.29310186846537056	0.19296114705297793	0.19133565872786518	0.4587265928132662	0.15697660140589498	0.4573131873926774	0.26738499946715116	0.4573131873926774	2.2753018131401683	0.26738499946715116	2.2753018131401683	2.46346906954518	-37.79263031767417	2.178471477911384
272000	-12805.020803981211	-12782.966274126127	-22.054529855083707	-12782.966274126127	14.681667987652029	30.327789861025934	0.29310186846537056	0.30227755937679657	0.23585126356507488	0.20732260110453787	0.2545485759535949	0.4573131873926774	0.26738499946715116	0.4573131873926774	2.2753018131401683	0.26738499946715116	2.2753018131401683	1.2009618707123866	-21.346764512660037	0.5707296166470144
273000	-12999.175106980521	-12977.817101452943	-21.358005527578268	-12977.817101452943	15.112889347332526	30.465332492923686	0.29310186846537056	0.30227755937679657	0.23585126356507488	0.20732260110453787	0.2545485759535949	0.4573131873926774	0.26738499946715116	0.4573131873926774	2.2753018131401683	0.26738499946715116	2.2753018131401683	0.8788193121589463	-20.486555351924576	1.4556085095721962
274000	-12037.464772070398	-12021.86616065627	-15.598611414129074	-12021.86616065627	15.361625810717092	27.444367070065795	0.40140816712478944	0.4451649994518102	0.3481321562888577	0.06443516102952421	0.1422676832298121	0.6485298999699061	1.3882624244110402	0.6485298999699061	0.9632076756190506	1.3882624244110402	0.9632076756190506	0.754069579401339	-14.13994961278385	0.11776622154409234
275000	-11987.505401408194	-11961.361032162986	-26.144369245209358	-11961.361032162986	14.845876899630333	31.622215761629075	0.10405506332317035	0.4451649994518102	0.16849980814062082	0.24406750917776107	0.1422676832298121	0.6485298999699061	0.334246765946719	0.6485298999699061	2.017223334083372	0.334246765946719	2.017223334083372	1.0151859276596675	-24.467936334687607	4.043655227660597
276000	-11342.39518558801	-11310.419830028324	-31.97535555968458	-11310.419830028324	14.456758888418717	35.24008931679931	0.10405506332317035	0.4451649994518102	0.16849980814062082	0.24406750917776107	0.1422676832298121	0.6485298999699061	0.334246765946719	0.6485298999699061	2.017223334083372	0.334246765946719	2.017223334083372	2.0296781584470254	-30.44065859032445	2.4412296067785944
277000	-11078.466474959887	-11038.397598664154	-40.06887629573295	-11038.397598664154	23.44419422573355	58.06989253243092	0.10405506332317035	0.25283252074250717	0.36083228684992386	0.24406750917776107	0.1422676832298121	0.6485298999699061	0.334246765946719	0.6485298999699061	2.017223334083372	0.334246765946719	2.017223334083372	3.37866865473398	-38.60941821025387	1.009764272365987
278000	-11856.113475721768	-11817.81681405577	-38.29666166599804	-11817.81681405577	14.905796915486974	40.39041576212218	0.10405506332317035	0.25283252074250717	0.36083228684992386	0.24406750917776107	0.1422676832298121	1.3032183079307238	0.04710336526393555	1.3032183079307238	1.6496783268053377	0.04710336526393555	1.6496783268053377	3.011708903812477	-35.27593948791609	6.076647222791482
279000	-12118.553120021115	-12079.67693568674	-38.87618433437371	-12079.67693568674	22.84472649591336	55.324703191053246	0.10405506332317035	0.483107494275548	0.13055731331688306	0.24406750917776107	0.1422676832298121	1.3032183079307238	0.04710336526393555	1.3032183079307238	1.6496783268053377	0.04710336526393555	1.6496783268053377	2.5617015372430187	-37.39519492559298	1.7846481005796824
280000	-12162.917504086401	-12118.22401357175	-44.69349051465157	-12118.22401357175	21.31248990743353	60.58496380322491	0.10405506332317035	0.483107494275548	0.13055731331688306	0.24406750917776107	0.1422676832298121	0.06637507077451543	0.04710336526393555	0.06637507077451543	2.886521563961546	0.04710336526393555	2.886521563961546	3.5023197471360175	-43.03139687327306	1.4181045062708029
281000	-11992.255832440573	-11946.088945868376	-46.16688657219594	-11946.088945868376	17.397990265754295	53.991005816527036	0.10405506332317035	0.483107494275548	0.13055731331688306	0.24406750917776107	0.1422676832298121	0.06637507077451543	0.04710336526393555	0.06637507077451543	2.886521563961546	0.04710336526393555	2.886521563961546	2.3463094819864816	-43.94734172774934	4.072196965417485
282000	-11355.408030616172	-11315.459770897392	-39.94825971878064	-11315.459770897392	16.491937717306236	47.15427817562864	0.10405506332317035	0.483107494275548	0.13055731331688306	0.24406750917776107	0.1422676832298121	0.06637507077451543	0.04710336526393555	0.06637507077451543	2.886521563961546	0.04710336526393555	2.886521563961546	1.8770140280868288	-38.9268592368617	1.3197779712058764
283000	-11662.875665133466	-11625.377870207389	-37.4977949260772	-11625.377870207389	20.286222535142805	50.12316127234441	0.10405506332317035	0.483107494275548	0.13055731331688306	0.24406750917776107	0.1422676832298121	0.9332464793522248	0.04710336526393555	0.9332464793522248	2.019650155383837	0.04710336526393555	2.019650155383837	2.4555574849092956	-35.72918788761405	2.6200701306823215
284000	-13205.47525357881	-13171.014867699052	-34.460385879758896	-13171.014867699052	15.386832633847265	37.48320568463728	0.10405506332317035	0.483107494275548	0.13055731331688306	0.24406750917776107	0.1422676832298121	0.9332464793522248	0.04710336526393555	0.9332464793522248	2.019650155383837	0.04710336526393555	2.019650155383837	1.4764174842174598	-29.0196421954785	27.507309383169495
285000	-10199.216509501044	-10159.447664158946	-39.76884534209755	-10159.447664158946	17.231097473516662	49.86390462731266	0.10405506332317035	0.2672287164523997	0.13055731331688306	0.24406750917776107	0.3581464610529604	0.2408433943017254	0.04710336526393555	0.2408433943017254	2.7120532404343365	0.04710336526393555	2.7120532404343365	2.443260275948338	-38.45431694264028	0.2179601788649717
286000	-14506.044470845929	-14462.18468146775	-43.85978937817862	-14462.18468146775	19.224455322429883	50.99661038125167	0.10405506332317035	0.01428155349204821	0.5005751670412826	0.24406750917776107	0.24107577028891233	0.2408433943017254	0.04710336526393555	0.2408433943017254	2.7120532404343365	0.04710336526393555	2.7120532404343365	2.288807205371375	-39.620984879368265	13.994926936535885
287000	-13670.152781579036	-13639.70466151337	-30.448120065666004	-13639.70466151337	18.01259303776912	40.21626697222974	0.10405506332317035	0.01428155349204821	0.2583112885039035	0.24406750917776107	0.48333964882629143	0.2408433943017254	0.04710336526393555	0.2408433943017254	2.7120532404343365	0.04710336526393555	2.7120532404343365	1.7320501575798377	-28.483175701522153	4.042701325610637
288000	-13662.98908260799	-13654.388932906799	-8.60014970119056	-13654.388932906799	14.421526028315807	22.897876265292183	0.10405506332317035	0.01428155349204821	0.2583112885039035	0.24406750917776107	0.48333964882629143	0.2408433943017254	0.04710336526393555	0.2408433943017254	2.7120532404343365	0.04710336526393555	2.7120532404343365	0.751873879804374	-8.186266293786883	0.8408496734127141
289000	-13322.96361374962	-13307.109211362407	-15.854402387212055	-13307.109211362407	14.749094344320435	25.57598337969752	0.10405506332317035	0.01428155349204821	0.4287607367826802	0.24406750917776107	0.31289020054751476	0.2408433943017254	0.6716768765549207	0.2408433943017254	2.087479729143351	0.6716768765549207	2.087479729143351	0.7225270019199339	-13.729837653466307	5.968549469652171
290000	-10685.524897598052	-10667.508271458504	-18.016626139547174	-10667.508271458504	16.066008925613808	29.344263856096433	0.10405506332317035	0.17697654008664837	0.46236350497933565	0.2104647409811056	0.1501952139529146	0.2408433943017254	0.6716768765549207	0.2408433943017254	2.087479729143351	0.6716768765549207	2.087479729143351	0.9231752317129759	-17.28638429486379	1.5365159095771266
291000	-11175.627936399103	-11161.223517627775	-14.404418771328565	-11161.223517627775	15.539211305834348	26.818001689588918	0.10405506332317035	0.17697654008664837	0.46236350497933565	0.06713631974534515	0.2935236351886751	0.2408433943017254	0.6716768765549207	0.2408433943017254	2.087479729143351	0.6716768765549207	2.087479729143351	0.8264562882775671	-14.018669578474698	0.5441225759405223
292000	-11553.097244299675	-11540.521448421463	-12.5757958782122	-11540.521448421463	16.998123816586862	26.543508577292307	0.10405506332317035	0.17697654008664837	0.2878340118403204	0.06713631974534515	0.4680531283276903	1.3364956002668154	0.6716768765549207	1.3364956002668154	0.9918275231782612	0.6716768765549207	0.9918275231782612	0.8670210383646183	-11.699591122560633	1.9366565179899318
293000	-11200.577993374589	-11188.307906981268	-12.270086393320542	-11188.307906981268	14.792808575163054	23.557366203561028	0.10405506332317035	0.31186780180291496	0.2878340118403204	0.06713631974534515	0.33316186661142366	1.3364956002668154	0.6716768765549207	1.3364956002668154	0.9918275231782612	0.6716768765549207	0.9918275231782612	0.6150522333161961	-10.979002492151665	3.186921469011336
294000	-12588.985305661801	-12572.80360522912	-16.181700432680973	-12572.80360522912	15.488619962561884	26.079167895646556	0.10405506332317035	0.06083562564666162	0.1490189943675531	0.20595133721811248	0.5841940427676771	1.3364956002668154	0.6716768765549207	1.3364956002668154	0.9918275231782612	0.6716768765549207	0.9918275231782612	1.2419694942617656	-15.605141015946549	0.8166396078532802
295000	-11196.33646372052	-11176.267510683767	-20.068953036752895	-11176.267510683767	14.996469276150346	28.413814660410655	0.10405506332317035	0.06083562564666162	0.34231665266969563	0.20595133721811248	0.39089638446553454	1.3364956002668154	0.6716768765549207	1.3364956002668154	0.9918275231782612	0.6716768765549207	0.9918275231782612	1.1750238250975429	-19.483334491287373	0.931060697214682
296000	-11442.097753307298	-11415.510610219273	-26.587143088025773	-11415.510610219273	15.385520128331196	33.031457108453125	0.10405506332317035	0.06083562564666162	0.34231665266969563	0.20595133721811248	0.39089638446553454	1.3364956002668154	0.6716768765549207	1.3364956002668154	0.9918275231782612	0.6716768765549207	0.9918275231782612	1.5423573409946811	-25.852501140820245	0.92909268162167
297000	-13409.346077389982	-13377.929744242098	-31.416333147884917	-13377.929744242098	16.52100331426697	39.073831892933704	0.10405506332317035	0.06083562564666162	0.13967012185102096	0.07763627370112336	0.7218579788011983	1.3364956002668154	0.6716768765549207	1.3364956002668154	0.9918275231782612	0.6716768765549207	0.9918275231782612	1.430743016104811	-30.54529157695195	1.4008855053357994
298000	-11691.395438657968	-11645.27367086354	-46.121767794428344	-11645.27367086354	21.44867624740732	59.09354419418097	0.10405506332317035	0.23295156796621508	0.13967012185102096	0.07763627370112336	0.5497420364816448	0.38383802464392225	0.6716768765549207	0.38383802464392225	1.9444850988011542	0.6716768765549207	1.9444850988011542	4.84586884337298	-44.19298667154413	0.3075743517607218
299000	-12389.120537897903	-12350.801621522656	-38.31891637524739	-12350.801621522656	18.380915849974794	47.53854532160142	0.10405506332317035	0.1560735457349214	0.13967012185102096	0.07763627370112336	0.6266200587129385	0.38383802464392225	0.6716768765549207	0.38383802464392225	1.9444850988011542	0.6716768765549207	1.9444850988011542	2.071123264219215	-37.00669025071315	1.8367319958012818
300000	-12454.48386259047	-12416.178525067637	-38.30533752283331	-12416.178525067637	15.577259981400028	42.92335403188863	0.10405506332317035	0.1560735457349214	0.13967012185102096	0.07763627370112336	0.6266200587129385	1.671449474031578	0.6716768765549207	1.671449474031578	0.6568736494134986	0.6716768765549207	0.6568736494134986	3.062564576381901	-36.64099870663891	1.787931064682269
301000	-11759.245187542632	-11716.337156376569	-42.908031166063246	-11716.337156376569	20.37109280863588	55.5842353909837	0.10405506332317035	0.1560735457349214	0.13967012185102096	0.25742268652439493	0.4468336458896669	1.671449474031578	0.6716768765549207	1.671449474031578	0.6568736494134986	0.6716768765549207	0.6568736494134986	3.9256293877967865	-40.061737013933104	4.3210044027820995
302000	-11168.673471632088	-11126.484771460477	-42.18870017161079	-11126.484771460477	18.096457120064024	52.99944515158473	0.10405506332317035	0.1560735457349214	0.13967012185102096	0.25742268652439493	0.4468336458896669	0.7691435421301104	0.6716768765549207	0.7691435421301104	1.5591795813149663	0.6716768765549207	1.5591795813149663	3.28630316387872	-40.859133614730204	0.49564761889429343
303000	-10731.67278490382	-10705.856096279298	-25.81668862452156	-10705.856096279298	15.628975039238796	34.29815149490452	0.10405506332317035	0.1560735457349214	0.13967012185102096	0.25742268652439493	0.4468336458896669	0.7691435421301104	0.6716768765549207	0.7691435421301104	1.5591795813149663	0.6716768765549207	1.5591795813149663	1.3414974020472346	-25.195075759143318	0.8330469218413716
304000	-10725.211905919161	-10703.595127875195	-21.616778043966434	-10703.595127875195	15.170788465996576	30.45335964892846	0.10405506332317035	0.1560735457349214	0.13967012185102096	0.17835712999841336	0.5258992024156485	0.7691435421301104	0.6716768765549207	0.7691435421301104	1.5591795813149663	0.6716768765549207	1.5591795813149663	1.2950108240528828	-20.953192196992855	1.0160688889557297
305000	-11074.597362370323	-11060.173341391897	-14.424020978425876	-11060.173341391897	15.419251167560258	27.16246578430424	0.10405506332317035	0.1560735457349214	0.13967012185102096	0.17835712999841336	0.5258992024156485	0.030595172094033618	0.6716768765549207	0.030595172094033618	2.297727951351043	0.6716768765549207	2.297727951351043	0.8089142241786855	-12.846573542266423	3.942604690946966
306000	-11065.066993417766	-11052.110985321531	-12.956008096234509	-11052.110985321531	15.050437386167072	25.662434416715143	0.10405506332317035	0.1560735457349214	0.13967012185102096	0.17835712999841336	0.5258992024156485	0.8599549433591717	0.6716768765549207	0.8599549433591717	1.4683681800859048	0.6716768765549207	1.4683681800859048	0.7153465545588077	-12.27757920080527	1.551377615480158
307000	-11725.909151659513	-11710.724268158874	-15.184883500638263	-11710.724268158874	16.54128612558508	28.05456272310812	0.10405506332317035	0.1560735457349214	0.13967012185102096	0.17835712999841336	0.5258992024156485	0.8599549433591717	0.6716768765549207	0.8599549433591717	1.4683681800859048	0.6716768765549207	1.4683681800859048	0.8585403019351108	-12.822371083992017	6.803007969954996
308000	-10877.425786639686	-10877.674976023567	0.24918938388209244	-10877.674976023567	14.288848505547636	19.541326938007245	0.10405506332317035	0.1424045308337031	0.34166780142848596	0.17835712999841336	0.33757053773940177	0.8599549433591717	0.6716768765549207	0.8599549433591717	1.4683681800859048	0.6716768765549207	1.4683681800859048	0.26139365633461425	0.8085889343352051	0.750495579838324
309000	-11059.560014436955	-11049.412667110853	-10.147347326101505	-11049.412667110853	14.419311996293889	22.89282499500847	0.10405506332317035	0.1424045308337031	0.34166780142848596	0.17835712999841336	0.33757053773940177	0.8599549433591717	0.6716768765549207	0.8599549433591717	1.4683681800859048	0.6716768765549207	1.4683681800859048	0.7910613264438516	-9.751914743810191	0.7323820706416303
310000	-10616.504670755268	-10609.110306514824	-7.394364240443803	-10609.110306514824	14.77205493234101	22.68873394952763	0.10405506332317035	0.3661256890108131	0.117946643251376	0.17835712999841336	0.33757053773940177	0.8599549433591717	0.6716768765549207	0.8599549433591717	1.4683681800859048	0.6716768765549207	1.4683681800859048	0.5325167077684726	-7.023713081775023	0.42304551989703604
311000	-10770.408322353023	-10763.971652475004	-6.4366698780199005	-10763.971652475004	14.745964406815459	22.07968890330205	0.10405506332317035	0.22595594028109348	0.2581163919810956	0.17835712999841336	0.33757053773940177	0.8599549433591717	0.6716768765549207	0.8599549433591717	1.4683681800859048	0.6716768765549207	1.4683681800859048	0.4403123503591656	-5.0183058247718195	3.505519058950371
312000	-12304.609371212311	-12291.77931356452	-12.830057647790063	-12291.77931356452	16.248456637638974	25.0481084505602	0.10405506332317035	0.22595594028109348	0.39672111273490596	0.039752409244602965	0.33757053773940177	0.8599549433591717	0.6716768765549207	0.8599549433591717	1.4683681800859048	0.6716768765549207	1.4683681800859048	0.8572851800417748	-11.133167054476013	4.285070404437223
313000	-12304.530221444718	-12280.626921536581	-23.903299908137782	-12280.626921536581	16.140721971970315	31.97410079897457	0.10405506332317035	0.5027230658767248	0.11995398713927469	0.039752409244602965	0.33757053773940177	0.8599549433591717	0.6716768765549207	0.8599549433591717	1.4683681800859048	0.6716768765549207	1.4683681800859048	1.3430708012668182	-22.378008970989473	3.189241890664131
314000	-13832.92447295738	-13818.717986181402	-14.206486775977412	-13818.717986181402	15.627367436095536	25.57321632872916	0.17563249691019936	0.5027230658767248	0.33070685579258957	0.039752409244602965	0.12681766908608688	2.1305505251269423	0.6716768765549207	2.1305505251269423	0.1977725983181342	0.6716768765549207	0.1977725983181342	0.9905990509427405	-12.478790197072536	4.006842127090818
