#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-95530.57194083302	-95451.78833754505	-78.78360328797177	-95451.78833754505	42.69539619451343	124.87246313841058	3.8489683176409093	0.2443402252490001	0.3469655261735454	0.11612517130103103	0.292569077276427	0.7447474216658774	0.4514563214510112	0.7447474216658774	1.8037962568831047	0.4514563214510112	1.8037962568831047	13.090580211763697	-66.73021952126962	19.28287976377239
127000	-63715.45771581128	-63672.60439186467	-42.8533239466117	-63672.60439186467	1.7227361652986546	11.300509380139507	1.0337644176335885	0.1423909706865621	0.44891478073598345	0.11612517130103103	0.292569077276427	0.7447474216658774	0.4514563214510112	0.7447474216658774	1.8037962568831047	0.4514563214510112	1.8037962568831047	1.6772385967493315	-38.52169682024659	10.484008009050472
128000	-30874.249196770135	-30837.06068980335	-37.18850696678577	-30837.06068980335	5.388527209018646	17.660819605434913	1.0337644176335885	0.1423909706865621	0.44891478073598345	0.11612517130103103	0.292569077276427	2.112383621335834	0.4514563214510112	2.112383621335834	0.4361600572131481	0.4514563214510112	0.4361600572131481	2.7034925435922066	-34.77350911915047	2.6656272522686373
129000	-57142.23598581027	-57094.76891424665	-47.46707156362658	-57094.76891424665	4.231358704199971	21.311562859771538	1.5159274776890987	0.13913684088222822	0.3628498740053107	0.35226926038112616	0.14574402473133852	2.112383621335834	0.4514563214510112	2.112383621335834	0.4361600572131481	0.4514563214510112	0.4361600572131481	3.50775161166021	-43.55831288465137	5.450012492478606
130000	-24190.220273956977	-24128.75977283716	-61.46050111981891	-24128.75977283716	6.921608775701646	40.52006219402238	0.5144858759751264	0.13913684088222822	0.3628498740053107	0.26228862444680134	0.23572466066566336	0.9976972163912401	1.566142726395605	0.9976972163912401	0.4361600572131481	1.566142726395605	0.4361600572131481	7.880673151456248	-58.10661271819032	2.503901000690105
131000	-55270.158709554795	-55225.12491986422	-45.033789690580136	-55225.12491986422	7.027876270556929	24.558427081497555	2.501370326949169	0.04743557484667771	0.4545511400408612	0.26228862444680134	0.23572466066566336	0.9976972163912401	1.566142726395605	0.9976972163912401	0.4361600572131481	1.566142726395605	0.4361600572131481	3.577074409831423	-40.93459519854968	2.8288044131519503
132000	-17364.2674772676	-17350.16361645048	-14.103860817117706	-17350.16361645048	0.8115956253779775	3.870319008315503	0.2578438909422151	0.04743557484667771	0.5103243528388395	0.0015434643715336316	0.4406966079429528	0.9976972163912401	1.566142726395605	0.9976972163912401	0.4361600572131481	1.566142726395605	0.4361600572131481	0.8418777188546201	-12.48355328880433	2.0066136880233842
133000	-21220.181835415602	-21171.71526249245	-48.46657292315134	-21171.71526249245	8.144730817813695	31.15968726091309	0.3550452487688976	0.04743557484667771	0.5103243528388395	0.0015434643715336316	0.4406966079429528	0.9976972163912401	1.566142726395605	0.9976972163912401	0.4361600572131481	1.566142726395605	0.4361600572131481	3.2031808960141936	-46.88284030344244	2.0611522728286387
134000	-71996.5654691395	-71960.42840881094	-36.13706032855876	-71960.42840881094	3.5707887733934474	13.920932081583807	1.2446677658171004	0.04743557484667771	0.5103243528388395	0.0015434643715336316	0.4406966079429528	2.3296260454215383	0.23421389736530673	2.3296260454215383	0.4361600572131481	0.23421389736530673	0.4361600572131481	2.100032894414954	-32.76984747074263	5.154949562681775
135000	-126338.59870372052	-126312.35122098094	-26.247482739571762	-126312.35122098094	2.08643901632864	7.238503319488978	2.873479707061412	0.04743557484667771	0.17603270051301018	0.0015434643715336316	0.7749882602687821	2.3296260454215383	0.23421389736530673	2.3296260454215383	0.4361600572131481	0.23421389736530673	0.4361600572131481	0.7457753273313652	-17.576753936998458	28.166836519880892
136000	-65849.84318307874	-65801.75578654995	-48.08739652878354	-65801.75578654995	6.87540930488655	28.423310735754722	0.7055849927893748	0.04743557484667771	0.17603270051301018	0.0015434643715336316	0.7749882602687821	2.3296260454215383	0.23421389736530673	2.3296260454215383	0.4361600572131481	0.23421389736530673	0.4361600572131481	3.7771381043942043	-45.12743653852675	4.727175226710953
137000	-23671.569741601303	-23626.50799059849	-45.06175100281169	-23626.50799059849	3.6297516110789836	18.068446566279576	1.7443498782212825	0.04743557484667771	0.17603270051301018	0.0015434643715336316	0.7749882602687821	2.3296260454215383	0.23421389736530673	2.3296260454215383	0.4361600572131481	0.23421389736530673	0.4361600572131481	2.4732958421674347	-41.91172404621392	0.11580966393139738
138000	-88677.35868810212	-88628.06923401146	-49.289454090663305	-88628.06923401146	7.643272489393685	27.10427755241583	1.7302057797459531	0.04743557484667771	0.17603270051301018	0.0015434643715336316	0.7749882602687821	1.5122510835666918	1.0515888592201532	1.5122510835666918	0.4361600572131481	1.0515888592201532	0.4361600572131481	5.528379269124191	-44.88891547996482	4.456492679548778
139000	-20825.33408835503	-20754.57806124388	-70.75602711115073	-20754.57806124388	14.74200566567437	70.18776789682674	0.1816659128584688	0.04743557484667771	0.17603270051301018	0.0015434643715336316	0.7749882602687821	1.5122510835666918	1.0515888592201532	1.5122510835666918	0.4361600572131481	1.0515888592201532	0.4361600572131481	13.482931098343995	-65.12031004490575	3.4919689372153777
140000	-15079.379176251045	-15010.102454444183	-69.27672180686132	-15010.102454444183	35.48063120474856	111.31977422357902	0.1816659128584688	0.04743557484667771	0.3369462277270367	0.13181724616384588	0.4838009512624433	1.5122510835666918	1.0515888592201532	1.5122510835666918	0.4361600572131481	1.0515888592201532	0.4361600572131481	11.76302701621255	-65.1351958245326	1.4545987433319225
141000	-12828.042822557529	-12790.599602051421	-37.44322050610801	-12790.599602051421	2.6343867984240816	12.745491392609663	0.1816659128584688	0.04743557484667771	0.3369462277270367	0.13181724616384588	0.4838009512624433	1.5122510835666918	1.0515888592201532	1.5122510835666918	0.4361600572131481	1.0515888592201532	0.4361600572131481	2.0717452741131344	-36.46273280152373	1.3279935520407786
142000	-15150.402841132172	-15105.650836936551	-44.75200419562097	-15105.650836936551	2.441272961175582	15.578945535252211	0.2602326885668116	0.04743557484667771	0.1018069644014627	0.3669565094894199	0.4838009512624433	0.25232687598015846	1.0515888592201532	0.25232687598015846	1.6960842647996814	1.0515888592201532	1.6960842647996814	3.3997757632084946	-42.20575389058357	5.1379869435492225
143000	-40721.92174486027	-40673.52943596674	-48.39230889353484	-40673.52943596674	8.317014656106963	27.936371438535396	1.5804378232145937	0.04743557484667771	0.1018069644014627	0.3669565094894199	0.4838009512624433	0.25232687598015846	1.0515888592201532	0.25232687598015846	1.6960842647996814	1.0515888592201532	1.6960842647996814	3.9646106004989847	-45.31781226831867	2.3099163112088283
144000	-32381.17329750297	-32337.601306567136	-43.571990935834194	-32337.601306567136	18.477298172596026	44.31983955338485	0.7805692517279359	0.04743557484667771	0.1018069644014627	0.3669565094894199	0.4838009512624433	1.0350157424610436	0.2688999927392681	1.0350157424610436	1.6960842647996814	0.2688999927392681	1.6960842647996814	2.535004931096216	-40.729399606579356	4.832314564655145
145000	-32753.042345072143	-32725.65625746719	-27.3860876049509	-32725.65625746719	3.2867077193281142	10.771950790143222	0.7805692517279359	0.33812110077822655	0.2746878248279457	0.3422029565475073	0.04498811784632409	1.0350157424610436	0.2688999927392681	1.0350157424610436	1.6960842647996814	0.2688999927392681	1.6960842647996814	1.511390584573635	-23.779548015249144	7.9411431696182335
146000	-14251.941472089622	-14230.844724715756	-21.09674737386569	-14230.844724715756	2.4393889289559905	7.559902523425267	0.16997511577554877	0.33812110077822655	0.2746878248279457	0.3422029565475073	0.04498811784632409	1.0350157424610436	0.2688999927392681	1.0350157424610436	1.6960842647996814	0.2688999927392681	1.6960842647996814	0.8918942096011964	-14.484327595319344	37.6455663305179
147000	-12192.215898476179	-12186.146404790677	-6.069493685500687	-12186.146404790677	0.3935631396053264	2.131521205914063	0.16997511577554877	0.33812110077822655	0.09470019298705712	0.3422029565475073	0.22497574968721265	0.22037156153248327	0.2688999927392681	0.22037156153248327	2.5107284457282413	0.2688999927392681	2.5107284457282413	0.6839572824003166	-3.563781024391016	4.4492550362848915
148000	-12820.793401440897	-12794.296216394456	-26.497185046441185	-12794.296216394456	1.7732882070429372	7.519125074913103	0.16997511577554877	0.33812110077822655	0.09470019298705712	0.53420672409658	0.03297198213813993	0.22037156153248327	0.2688999927392681	0.22037156153248327	2.5107284457282413	0.2688999927392681	2.5107284457282413	1.4800503557589153	-25.712543658283586	0.6414983168104251
149000	-15541.3680807271	-15495.810637430535	-45.55744329656445	-15495.810637430535	5.773843427329806	23.097742960209924	0.16997511577554877	0.33812110077822655	0.09470019298705712	0.53420672409658	0.03297198213813993	0.22037156153248327	0.2688999927392681	0.22037156153248327	2.5107284457282413	0.2688999927392681	2.5107284457282413	3.278751263459664	-43.928643820629446	2.619552691526399
150000	-13620.176962105577	-13587.419759833712	-32.757202271865516	-13587.419759833712	2.8602113990227287	12.48504980942651	0.16997511577554877	0.22374444795285084	0.09470019298705712	0.4356318134831204	0.24592354557697516	0.22037156153248327	0.2688999927392681	0.22037156153248327	2.5107284457282413	0.2688999927392681	2.5107284457282413	2.37506192540106	-30.73390591373718	4.17272424336284
151000	-22055.562374557565	-21995.13379352884	-60.42858102872507	-21995.13379352884	27.777805562218102	75.99239883610599	0.4678644956669972	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	0.22037156153248327	1.452099551109676	0.22037156153248327	1.3275288873578335	1.452099551109676	1.3275288873578335	7.374356043315916	-57.78883600982141	1.3068001126242335
152000	-22398.53157353992	-22357.914060314637	-40.61751322528212	-22357.914060314637	6.020823536238874	20.61524714356009	0.4678644956669972	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	0.22037156153248327	1.452099551109676	0.22037156153248327	1.3275288873578335	1.452099551109676	1.3275288873578335	3.1743872662063755	-38.19462880254727	4.146983632768538
153000	-23064.116335895334	-23012.79813161745	-51.318204277885336	-23012.79813161745	5.887541646120287	27.110311740576094	0.4678644956669972	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	0.22037156153248327	1.452099551109676	0.22037156153248327	1.3275288873578335	1.452099551109676	1.3275288873578335	5.747107935185744	-48.44537710658852	3.390596079839973
154000	-13484.196295634	-13472.901070760863	-11.295224873135576	-13472.901070760863	0.819100595432087	3.766519941970007	0.3165061249871583	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	0.22037156153248327	1.452099551109676	0.22037156153248327	1.3275288873578335	1.452099551109676	1.3275288873578335	0.6746115122571799	-9.834492294989003	1.1327173300073314
155000	-15621.675506749962	-15599.761409657867	-21.91409709209387	-15599.761409657867	3.8054560088917215	11.205799745767692	0.3165061249871583	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	0.22037156153248327	1.452099551109676	0.22037156153248327	1.3275288873578335	1.452099551109676	1.3275288873578335	1.2934962881579655	-20.916134582583624	0.4198512479686257
156000	-14591.489450450912	-14557.116291407165	-34.37315904374713	-14557.116291407165	5.028329664291867	18.256273012050627	0.2237568763619888	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	0.22037156153248327	1.452099551109676	0.22037156153248327	1.3275288873578335	1.452099551109676	1.3275288873578335	2.2915830818126097	-33.57050235518427	0.5583548917154759
157000	-15442.956171917316	-15405.518700640536	-37.43747127678056	-15405.518700640536	0.47240232173832336	2.954766927709716	0.24378302693435958	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	0.22037156153248327	1.452099551109676	0.22037156153248327	1.3275288873578335	1.452099551109676	1.3275288873578335	5.209138492449688	-33.37111611824406	9.888117771897859
158000	-15032.137928938233	-14984.935596661084	-47.20233227715009	-14984.935596661084	6.083349520585135	25.306614547067465	0.24378302693435958	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	0.22037156153248327	1.452099551109676	0.22037156153248327	1.3275288873578335	1.452099551109676	1.3275288873578335	2.4134482736379517	-46.367981056081206	0.5199468034007985
159000	-14876.220056913677	-14835.606470373245	-40.613586540432756	-14835.606470373245	3.5904388836281163	18.127522740558643	0.24378302693435958	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	0.22037156153248327	1.452099551109676	0.22037156153248327	1.3275288873578335	1.452099551109676	1.3275288873578335	3.254012144484227	-38.896901763984545	2.6703602436278406
160000	-23753.56938427513	-23707.192152792228	-46.37723148290308	-23707.192152792228	6.285846349465065	25.209515834993542	0.6998367959023414	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	1.236856536577064	0.28260690421764134	1.236856536577064	1.4805365592052873	0.28260690421764134	1.4805365592052873	5.009559401976916	-44.23658498807755	1.4644666928663244
161000	-21422.32791506017	-21381.000895266858	-41.327019793313674	-21381.000895266858	6.295048745356814	23.39631713668677	0.6998367959023414	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	1.236856536577064	0.28260690421764134	1.236856536577064	1.4805365592052873	0.28260690421764134	1.4805365592052873	4.006379991995634	-39.671203708809024	0.9348740115726738
162000	-21453.148950603263	-21432.42351646543	-20.725434137832117	-21432.42351646543	1.8076787334069495	7.417506234398075	0.6998367959023414	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	1.236856536577064	0.28260690421764134	1.236856536577064	1.4805365592052873	0.28260690421764134	1.4805365592052873	1.1730128104884332	-18.012594767365766	4.355636553204415
163000	-19013.297647904532	-18970.40874566521	-42.88890223932276	-18970.40874566521	3.5789281280224703	17.296175702094995	0.6007342636666627	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	1.236856536577064	1.5858258234438636	1.236856536577064	0.17731763997906502	1.5858258234438636	0.17731763997906502	3.970060666726716	-41.34071431042823	0.9364283416285506
164000	-37886.95732694143	-37841.96289278295	-44.994434158482704	-37841.96289278295	4.144467853988815	19.507507279251897	1.6242957652678411	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	0.4107173144897881	2.4119650455311397	0.4107173144897881	0.17731763997906502	2.4119650455311397	0.17731763997906502	2.6441746538290243	-42.67333370297271	0.9535657541565247
165000	-114924.11002747192	-114864.19956075877	-59.91046671314674	-114864.19956075877	8.958820436942423	35.46820283018441	1.6242957652678411	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	1.6855877655620675	1.1370945944588604	1.6855877655620675	0.17731763997906502	1.1370945944588604	0.17731763997906502	4.272310556535895	-53.65558922357179	16.956885218876064
166000	-47374.599226021004	-47326.74984812048	-47.84937790051905	-47326.74984812048	9.319414309848021	30.743324436717057	1.6242957652678411	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	1.6855877655620675	1.1370945944588604	1.6855877655620675	0.17731763997906502	1.1370945944588604	0.17731763997906502	4.317965215722946	-45.01865280867648	1.374184851761621
167000	-82787.43201331378	-82734.9276561753	-52.50435713847699	-82734.9276561753	9.116321450197	34.27001039952189	1.6242957652678411	0.09431453051325397	0.019737973835625422	0.4356318134831204	0.4503156821680037	0.8712507355496751	1.9514316244712528	0.8712507355496751	0.17731763997906502	1.9514316244712528	0.17731763997906502	3.892149042482008	-48.60074984334517	4.718193769607891
168000	-54985.2709900089	-54924.50047047671	-60.770519532193724	-54924.50047047671	12.887024921472658	50.662959035330644	1.6242957652678411	0.09431453051325397	0.18183040185248206	0.4356318134831204	0.2882232541511471	0.8712507355496751	1.9514316244712528	0.8712507355496751	0.17731763997906502	1.9514316244712528	0.17731763997906502	8.055469370546694	-56.367544746152504	2.1772531148803447
169000	-12411.246572298956	-12356.424887103074	-54.821685195882075	-12356.424887103074	9.8521772456706	37.08152558041188	0.1	0.09431453051325397	0.18183040185248206	0.4356318134831204	0.2882232541511471	0.8712507355496751	1.9514316244712528	0.8712507355496751	0.17731763997906502	1.9514316244712528	0.17731763997906502	6.934638811667734	-52.926443799580035	0.5241376997008091
170000	-15058.9426662656	-15014.649716541382	-44.29294972421815	-15014.649716541382	5.1452957758512845	21.573074900610766	0.1	0.09431453051325397	0.18183040185248206	0.7050285581718306	0.018826509462436858	0.8712507355496751	1.9514316244712528	0.8712507355496751	0.17731763997906502	1.9514316244712528	0.17731763997906502	2.6603092353782967	-42.57921208258327	3.3370764720992327
171000	-12176.631445935192	-12130.052402650657	-46.57904328453475	-12130.052402650657	5.583131206748459	26.11050271984695	0.1	0.09431453051325397	0.18183040185248206	0.5396321283475194	0.1842229392867481	0.8712507355496751	1.9514316244712528	0.8712507355496751	0.17731763997906502	1.9514316244712528	0.17731763997906502	4.64001272134359	-44.897969551948464	2.072538995924843
172000	-11715.874630842787	-11684.68056584692	-31.19406499586732	-11684.68056584692	5.046674658057578	15.301456943499666	0.1	0.09431453051325397	0.18183040185248206	0.5396321283475194	0.1842229392867481	0.8712507355496751	1.9514316244712528	0.8712507355496751	0.17731763997906502	1.9514316244712528	0.17731763997906502	2.1642173029353735	-30.3444996857529	1.1994277713380557
173000	-12108.695828580116	-12064.785747824659	-43.9100807554571	-12064.785747824659	8.727756790431812	26.984646144996223	0.1	0.2923689027705584	0.2974416258697124	0.22596653207298467	0.1842229392867481	2.7027863825500904	0.11989597747083769	2.7027863825500904	0.17731763997906502	0.11989597747083769	0.17731763997906502	3.408852104235557	-41.14405731665369	6.623718334055563
174000	-13594.504303941878	-13530.530542746783	-63.973761195094525	-13530.530542746783	35.652672188441386	104.33613760104828	0.13686897290157868	0.10701864918892004	0.2974416258697124	0.22596653207298467	0.3695731928683864	0.9720414744987353	1.8506408855221927	0.9720414744987353	0.17731763997906502	1.8506408855221927	0.17731763997906502	8.55203747605144	-61.12939441962374	1.5377677427188727
175000	-14565.225809203737	-14503.184648424613	-62.04116077912489	-14503.184648424613	21.15877094535018	73.29351865368041	0.17059082933323602	0.3161602490002814	0.2974416258697124	0.22596653207298467	0.16043159305702503	0.9720414744987353	0.02411406322059828	0.9720414744987353	2.0038444622806595	0.02411406322059828	2.0038444622806595	6.979616669893792	-59.0291782961559	3.4337039267632266
176000	-18586.796628230983	-18559.224997163197	-27.571631067785166	-18559.224997163197	3.0569943283175482	10.671696507503679	0.17059082933323602	0.3411197301933787	0.5033287855980031	0.15451883953943177	0.0010326446691899804	0.9720414744987353	0.02411406322059828	0.9720414744987353	2.0038444622806595	0.02411406322059828	2.0038444622806595	1.4675765982881979	-26.78061687372699	0.6675691833738981
177000	-18971.12161512401	-18932.853343099323	-38.268272024687676	-18932.853343099323	3.5031724348506232	13.639028637137285	0.1	0.12683276797157486	0.717615747819807	0.15451883953943177	0.0010326446691899804	0.9720414744987353	0.02411406322059828	0.9720414744987353	2.0038444622806595	0.02411406322059828	2.0038444622806595	1.694841093599215	-35.23693130536573	8.559361978118817
178000	-18822.02481867499	-18764.170991478248	-57.85382719674246	-18764.170991478248	6.716720276871711	33.14531450219493	0.1	0.12683276797157486	0.717615747819807	0.15451883953943177	0.0010326446691899804	2.477922838059853	0.02411406322059828	2.477922838059853	0.4979630987195416	0.02411406322059828	0.4979630987195416	5.470893318782942	-53.559368901187874	11.541430342355962
179000	-18041.716663451334	-17986.074865282506	-55.64179816882665	-17986.074865282506	4.466549464959027	22.61421129172533	0.1	0.12683276797157486	0.717615747819807	0.15451883953943177	0.0010326446691899804	1.2469439652030323	1.255092936077419	1.2469439652030323	0.4979630987195416	1.255092936077419	0.4979630987195416	3.9943944821408013	-48.018157632879046	54.37162694586791
180000	-18368.287944536864	-18317.27070607525	-51.01723846161318	-18317.27070607525	11.801625055359931	40.873491666401115	0.1	0.12683276797157486	0.7801912609053133	0.09194332645392546	0.0010326446691899804	1.2469439652030323	1.255092936077419	1.2469439652030323	0.4979630987195416	1.255092936077419	0.4979630987195416	3.830677688272687	-49.80277080956056	1.4518405014484148
181000	-18529.07847015211	-18488.619844810757	-40.45862534135437	-18488.619844810757	2.524882602248006	8.730291899138015	0.4482483620545675	0.030535792720776597	0.7229403863412676	0.14919420101797115	0.09732961991998824	1.2469439652030323	1.255092936077419	1.2469439652030323	0.4979630987195416	1.255092936077419	0.4979630987195416	6.148839357095238	-37.856831051187115	2.32599275372714
182000	-14819.242205535546	-14758.423151038376	-60.81905449716868	-14758.423151038376	5.3689764638955655	33.09352294008783	0.1	0.030535792720776597	0.7229403863412676	0.14919420101797115	0.09732961991998824	1.2469439652030323	1.255092936077419	1.2469439652030323	0.4979630987195416	1.255092936077419	0.4979630987195416	8.654103330249582	-57.887859595973445	1.7427667275930336
183000	-12640.712487127841	-12589.293785884112	-51.41870124372881	-12589.293785884112	7.343793659727446	25.84296719928281	0.1	0.25133344142688335	0.3942482673691208	0.25708867128401125	0.09732961991998824	1.2469439652030323	1.255092936077419	1.2469439652030323	0.4979630987195416	1.255092936077419	0.4979630987195416	2.5377473346985324	-47.10812607675693	16.388994701046123
184000	-19090.06441243596	-19051.04208892749	-39.02232350847178	-19051.04208892749	1.6617059676663404	10.98689186128192	0.9637940537552911	0.606654838852032	0.03892686994397215	0.25708867128401125	0.09732961991998824	1.2469439652030323	1.255092936077419	1.2469439652030323	0.4979630987195416	1.255092936077419	0.4979630987195416	2.3897060789288522	-37.41818554112213	0.8606801238348116
185000	-46360.820426683546	-46327.38374580671	-33.43668087683618	-46327.38374580671	3.8538656918141405	12.17824193747142	0.9637940537552911	0.606654838852032	0.03892686994397215	0.25708867128401125	0.09732961991998824	0.20157300082921203	2.3004639004512395	0.20157300082921203	0.4979630987195416	2.3004639004512395	0.4979630987195416	1.6989233887621225	-27.765181080361444	20.661975744105987
186000	-13112.523534049884	-13067.175174276457	-45.348359773426914	-13067.175174276457	5.102016627429663	22.56411337542519	0.12999241626987387	0.606654838852032	0.03892686994397215	0.25708867128401125	0.09732961991998824	0.20157300082921203	2.3004639004512395	0.20157300082921203	0.4979630987195416	2.3004639004512395	0.4979630987195416	4.001630989705039	-42.521187058741326	6.189800745851736
187000	-12741.169342645313	-12688.883149877585	-52.28619276772713	-12688.883149877585	20.158061391208946	57.52771633619393	0.1	0.606654838852032	0.03892686994397215	0.25708867128401125	0.09732961991998824	0.20157300082921203	2.3004639004512395	0.20157300082921203	0.4979630987195416	2.3004639004512395	0.4979630987195416	5.006369651129264	-50.64170082179894	1.7180409787830244
188000	-13588.753484112736	-13552.713812308872	-36.039671803864046	-13552.713812308872	8.492092926778765	23.94122039346876	0.1	0.606654838852032	0.03892686994397215	0.25708867128401125	0.09732961991998824	1.7451785029972964	0.7568583982831552	1.7451785029972964	0.4979630987195416	0.7568583982831552	0.4979630987195416	2.505463982300607	-34.551463237001556	2.7468252850190042
