#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6335.176551735688	-6338.224088052041	3.047536316352794	-6338.224088052041	0.5011095522848223	1.9607311698327137	0.3346450448966124	0.2652487240124816	0.19923804732523567	0.2838808645845483	0.25163236407773465	0.36639274157899526	2.462374071409554	0.36639274157899526	0.17123318701143367	2.462374071409554	0.17123318701143367	0.20086690764241985	7.286167448236849	0.048688394339977945
253000	-6326.289634774959	-6331.38856524135	5.098930466390481	-6331.38856524135	0.39893112264596137	1.5609822957991404	0.3346450448966124	0.2652487240124816	0.19923804732523567	0.2838808645845483	0.25163236407773465	0.36639274157899526	2.462374071409554	0.36639274157899526	0.17123318701143367	2.462374071409554	0.17123318701143367	0.17178899566967798	9.281973801343554	0.055379951392485395
254000	-6305.674951290442	-6336.010074550527	30.335123260085364	-6336.010074550527	0.09612009977564984	0.4084365891352091	0.3346450448966124	0.2652487240124816	0.19923804732523567	0.2721670381553802	0.2633461905069028	0.36639274157899526	2.462374071409554	0.36639274157899526	0.17123318701143367	2.462374071409554	0.17123318701143367	0.08076147896178087	33.68052420090717	0.2626598829949619
255000	-6285.195005091127	-6328.165147354273	42.97014226314637	-6328.165147354273	0.06298329680023344	0.2364522106201874	0.3226337312429249	0.2652487240124816	0.19923804732523567	0.2721670381553802	0.2633461905069028	0.4950910719606548	2.3336757410278945	0.4950910719606548	0.17123318701143367	2.3336757410278945	0.17123318701143367	0.03296971337895746	47.03443985708968	0.38254532330801466
256000	-6275.206989331469	-6330.3483001726545	55.141310841185444	-6330.3483001726545	0.034999282597150905	0.12693504922497992	0.3226337312429249	0.2652487240124816	0.19923804732523567	0.2721670381553802	0.2633461905069028	0.4950910719606548	2.3336757410278945	0.4950910719606548	0.17123318701143367	2.3336757410278945	0.17123318701143367	0.020242326973051412	59.66551999139234	0.7709439856038024
257000	-6284.513537458603	-6329.019740747269	44.506203288665446	-6329.019740747269	0.04972280728755209	0.20053854068054291	0.3226337312429249	0.2652487240124816	0.19923804732523567	0.2721670381553802	0.2633461905069028	0.4950910719606548	2.3336757410278945	0.4950910719606548	0.17123318701143367	2.3336757410278945	0.17123318701143367	0.036012885444364644	48.43751272026579	0.5055961362390358
258000	-6289.101656572538	-6328.337175509554	39.235518937016245	-6328.337175509554	0.0724847544205422	0.27588733074514094	0.3226337312429249	0.24918078529024343	0.19923804732523567	0.2882349768776184	0.2633461905069028	0.4950910719606548	2.3336757410278945	0.4950910719606548	0.17123318701143367	2.3336757410278945	0.17123318701143367	0.05072342184948034	42.882317003870234	0.3761042791470232
259000	-6282.347045166846	-6327.423086819337	45.07604165249061	-6327.423086819337	0.05485907187511851	0.20643132256649468	0.1414461181574828	0.257315971402728	0.19923804732523567	0.2882349768776184	0.25521100439441824	0.4950910719606548	2.3336757410278945	0.4950910719606548	0.17123318701143367	2.3336757410278945	0.17123318701143367	0.03025524426029837	48.99587899494967	0.5175519304608793
260000	-6267.1251182692195	-6332.25548790971	65.1303696404905	-6332.25548790971	0.015329720583438707	0.06329801080067997	0.1414461181574828	0.257315971402728	0.19923804732523567	0.2882349768776184	0.25521100439441824	0.4517408478286527	2.3770259651598966	0.4517408478286527	0.17123318701143367	2.3770259651598966	0.17123318701143367	0.006865249936521869	70.86818925606121	1.6200960083029583
261000	-6250.287188898093	-6329.053963118028	78.76677421993524	-6329.053963118028	0.008854959375017405	0.0328401320806075	0.1414461181574828	0.257315971402728	0.19923804732523567	0.2882349768776184	0.25521100439441824	0.31266450350105174	2.6176427542711678	0.31266450350105174	0.06969274222776344	2.6176427542711678	0.06969274222776344	0.0034095225566483857	85.72304449528785	2.9626811642209376
262000	-6247.9315064390685	-6326.440937801709	78.50943136264088	-6326.440937801709	0.008021254947911659	0.03069839550256714	0.45146718123872726	0.257315971402728	0.19923804732523567	0.2882349768776184	0.25521100439441824	0.46673353526211925	2.4635737225101004	0.46673353526211925	0.06969274222776344	2.4635737225101004	0.06969274222776344	0.003698880055910268	85.71139355825078	3.010523151908114
263000	-6263.310995284368	-6338.306151859153	74.99515657478543	-6338.306151859153	0.008478126179991344	0.03340936334367417	0.45146718123872726	0.257315971402728	0.19923804732523567	0.2882349768776184	0.25521100439441824	0.46673353526211925	2.4635737225101004	0.46673353526211925	0.06969274222776344	2.4635737225101004	0.06969274222776344	0.004938329053700971	81.98341611861494	3.224541917248954
264000	-6258.131916556826	-6335.496465738158	77.36454918133224	-6335.496465738158	0.006467112253342202	0.02831198527714319	0.45146718123872726	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.46673353526211925	2.4635737225101004	0.46673353526211925	0.06969274222776344	2.4635737225101004	0.06969274222776344	0.004337073791629551	84.36780215197341	2.8987228523498767
265000	-6267.133062942393	-6337.009643674834	69.87658073244046	-6337.009643674834	0.014500157095035283	0.05464384752240714	0.45146718123872726	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.46673353526211925	2.4635737225101004	0.46673353526211925	0.06969274222776344	2.4635737225101004	0.06969274222776344	0.008829729394457154	75.76031628446675	1.8308228307179724
266000	-6264.614728035412	-6332.743077455212	68.12834941980049	-6332.743077455212	0.012533691450094604	0.051295945628777116	0.17035618919197582	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.46673353526211925	2.333248864156046	0.46673353526211925	0.2000176005818179	2.333248864156046	0.2000176005818179	0.009726444469163579	73.57185653981482	1.6776167548210368
267000	-6268.775069288635	-6331.348572887337	62.57350359870172	-6331.348572887337	0.025302701181509412	0.08674152282508253	0.17035618919197582	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.46673353526211925	2.333248864156046	0.46673353526211925	0.2000176005818179	2.333248864156046	0.2000176005818179	0.012565759111645359	67.57406667014564	1.218584785081281
268000	-6285.189410548095	-6325.0690404607685	39.879629912673046	-6325.0690404607685	0.06603534224539022	0.25879643970154503	0.17035618919197582	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.3480696396929498	2.461479207185654	0.3480696396929498	0.1904511531213791	2.461479207185654	0.1904511531213791	0.04971378252597071	43.36475133007143	0.42796128257636695
269000	-6273.92736550452	-6325.061119533013	51.13375402849278	-6325.061119533013	0.03997588932073718	0.14652709310862028	0.17035618919197582	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.3480696396929498	2.461479207185654	0.3480696396929498	0.1904511531213791	2.461479207185654	0.1904511531213791	0.027487494964088026	55.18705208486282	0.6967707842357396
270000	-6284.293240828544	-6328.243385040854	43.95014421231026	-6328.243385040854	0.06037721621230736	0.2251971939319271	0.17035618919197582	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.3480696396929498	2.461479207185654	0.3480696396929498	0.1904511531213791	2.461479207185654	0.1904511531213791	0.022661953731100984	48.247013579140535	0.3619371255226242
271000	-6317.765083043117	-6336.231766099961	18.46668305684386	-6336.231766099961	0.25197587881318606	0.891566856463917	0.15387752271677185	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.3480696396929498	2.461479207185654	0.3480696396929498	0.1904511531213791	2.461479207185654	0.1904511531213791	0.09959827030349724	21.998896064928864	0.12205232112863794
272000	-6340.11992700916	-6327.377943011803	-12.741983997357647	-6327.377943011803	1.0832714945547999	4.162104720735507	0.15387752271677185	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.3480696396929498	2.461479207185654	0.3480696396929498	0.1904511531213791	2.461479207185654	0.1904511531213791	0.7247056979333631	-8.371794314608104	0.02330573753872946
273000	-6337.461281051378	-6339.864130863627	2.4028498122485478	-6339.864130863627	0.46963157609225437	1.9147010398872357	0.3057517671429415	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.3480696396929498	2.461479207185654	0.3480696396929498	0.1904511531213791	2.461479207185654	0.1904511531213791	0.336355289715067	5.887926138651858	0.058445798840053735
274000	-6326.3379493436305	-6324.587018825086	-1.7509305185451023	-6324.587018825086	0.6824819177861554	2.5839458183691395	0.32498312965406184	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.3480696396929498	2.461479207185654	0.3480696396929498	0.1904511531213791	2.461479207185654	0.1904511531213791	0.349785971561513	2.1588075897617696	0.04404539780238757
275000	-6345.483954522583	-6322.698942930087	-22.785011592496634	-6322.698942930087	1.6927332750820256	6.454139154716358	0.32498312965406184	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.46578535525823545	2.461479207185654	0.46578535525823545	0.07273543755609348	2.461479207185654	0.07273543755609348	1.2419029065161684	-17.54827023564496	0.014923770456621532
276000	-6321.443198156002	-6326.185103611411	4.74190545540973	-6326.185103611411	0.45795514369171064	1.7510722533458538	0.32498312965406184	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.46578535525823545	2.461479207185654	0.46578535525823545	0.07273543755609348	2.461479207185654	0.07273543755609348	0.16693659643574346	8.79489532827406	0.06123140264982207
277000	-6333.947563369485	-6332.0569699680145	-1.8905934014699093	-6332.0569699680145	0.7242963476836611	2.605269086894786	0.32498312965406184	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.46578535525823545	2.461479207185654	0.46578535525823545	0.07273543755609348	2.461479207185654	0.07273543755609348	0.26971778937652124	2.296738637650991	0.04253185802391401
278000	-6337.554373732243	-6332.986727601017	-4.567646131225701	-6332.986727601017	0.6277312177690559	2.4781004974241294	0.31639584160554135	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.329463227881863	2.6053613530793625	0.329463227881863	0.06517541903875762	2.6053613530793625	0.06517541903875762	0.4968581861392513	-0.7011467642405771	0.03813336075378537
279000	-6320.786687347057	-6340.239550075134	19.45286272807703	-6340.239550075134	0.2053227890436135	0.7906725651975851	0.31639584160554135	0.257315971402728	0.19923804732523567	0.29054793488489705	0.2528980463871396	0.4423586010069359	2.4924659799542894	0.4423586010069359	0.06517541903875762	2.4924659799542894	0.06517541903875762	0.12005056695400097	22.772031235389623	0.15164926299006684
280000	-6332.395316161952	-6332.626970910507	0.23165474855521628	-6332.626970910507	0.6098328359903092	2.2679555850680955	0.30772276620356337	0.257315971402728	0.1847241701740272	0.29054793488489705	0.26741192353834803	0.4423586010069359	2.4924659799542894	0.4423586010069359	0.06517541903875762	2.4924659799542894	0.06517541903875762	0.3929832835988852	3.825386067203732	0.050041419220764834
281000	-6324.430676625186	-6331.118201272392	6.687524647206274	-6331.118201272392	0.3505315545921219	1.4431487818663982	0.2894772437633912	0.257315971402728	0.1847241701740272	0.29054793488489705	0.26741192353834803	0.4423586010069359	2.4924659799542894	0.4423586010069359	0.06517541903875762	2.4924659799542894	0.06517541903875762	0.19946065432434304	10.369785989971547	0.0693860274118038
282000	-6292.020458392441	-6333.960082667318	41.93962427487729	-6333.960082667318	0.057899142738104856	0.22271992816220149	0.2894772437633912	0.257315971402728	0.1847241701740272	0.29054793488489705	0.26741192353834803	0.5524801874993177	2.2587101822299793	0.5524801874993177	0.18880963027068584	2.2587101822299793	0.18880963027068584	0.025437814764559377	46.20706202569079	0.41633533376601156
283000	-6290.489481769903	-6335.102121432702	44.61263966279846	-6335.102121432702	0.05467589505793889	0.20603501732349766	0.2894772437633912	0.257315971402728	0.1847241701740272	0.29054793488489705	0.26741192353834803	0.5524801874993177	2.2587101822299793	0.5524801874993177	0.18880963027068584	2.2587101822299793	0.18880963027068584	0.0356398989450781	48.5205186348258	0.5089977579813311
284000	-6262.413707952445	-6329.162206892291	66.74849893984515	-6329.162206892291	0.014027605607240066	0.05815593723444619	0.2894772437633912	0.257315971402728	0.1847241701740272	0.29054793488489705	0.26741192353834803	0.6461901084462424	2.2587101822299793	0.6461901084462424	0.0950997093237612	2.2587101822299793	0.0950997093237612	0.008965964721694641	72.39962855730272	1.6957544172118921
285000	-6272.152574416211	-6345.17096257487	73.01838815865868	-6345.17096257487	0.011488168181918359	0.041866085905603256	0.2894772437633912	0.257315971402728	0.20228873060388672	0.29054793488489705	0.2498473631084885	0.6461901084462424	2.2587101822299793	0.6461901084462424	0.0950997093237612	2.2587101822299793	0.0950997093237612	0.006150722123528394	79.27000467886025	2.255220843818673
286000	-6256.937942301129	-6329.721206519116	72.78326421798755	-6329.721206519116	0.010042046861018217	0.039684117850036865	0.2894772437633912	0.257315971402728	0.20228873060388672	0.29054793488489705	0.2498473631084885	0.6461901084462424	2.2587101822299793	0.6461901084462424	0.0950997093237612	2.2587101822299793	0.0950997093237612	0.00501381093016276	79.3982890312814	2.6749461080546264
287000	-6269.031815426508	-6333.425978072694	64.39416264618605	-6333.425978072694	0.015794947925488672	0.06647622793120644	0.2894772437633912	0.257315971402728	0.20228873060388672	0.29054793488489705	0.2498473631084885	0.6461901084462424	2.2587101822299793	0.6461901084462424	0.0950997093237612	2.2587101822299793	0.0950997093237612	0.009144512683852943	69.88716617293507	1.3598374786820326
288000	-6278.073050055838	-6338.535757229436	60.46270717359733	-6338.535757229436	0.019686162641776923	0.07890522074060721	0.2894772437633912	0.257315971402728	0.20228873060388672	0.29054793488489705	0.2498473631084885	0.5340710505117618	2.2587101822299793	0.5340710505117618	0.20721876725824176	2.2587101822299793	0.20721876725824176	0.014599094745770645	65.40594371937229	1.1490511087597577
289000	-6279.302166837586	-6342.699101951954	63.39693511436789	-6342.699101951954	0.02216374561813285	0.07623976058627542	0.2894772437633912	0.257315971402728	0.20228873060388672	0.29054793488489705	0.2498473631084885	0.5340710505117618	2.399310043282899	0.5340710505117618	0.06661890620532207	2.399310043282899	0.06661890620532207	0.00943968803491612	68.87250765696284	1.3944384875833513
290000	-6301.157787511974	-6336.482959350216	35.32517183824252	-6336.482959350216	0.09146489136363192	0.35168797820209613	0.2894772437633912	0.257315971402728	0.2158853034189897	0.2769513620697941	0.2498473631084885	0.5340710505117618	2.399310043282899	0.5340710505117618	0.06661890620532207	2.399310043282899	0.06661890620532207	0.05626350951434637	38.910871850004824	0.302596232833872
291000	-6266.672470112389	-6331.666527823076	64.99405771068628	-6331.666527823076	0.01559567254837509	0.060501485934920766	0.2894772437633912	0.257315971402728	0.2158853034189897	0.2769513620697941	0.2498473631084885	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.012444056059968508	70.18491228648602	1.3703113132788407
292000	-6283.50407540699	-6332.926232410333	49.422157003343415	-6332.926232410333	0.0409924051216006	0.14735151270413668	0.2894772437633912	0.257315971402728	0.2158853034189897	0.2769513620697941	0.2498473631084885	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.03281522693823476	53.41135878803618	0.6392458933285745
293000	-6297.765634266112	-6335.295357562023	37.52972329591095	-6335.295357562023	0.05874832660608503	0.2654716071096767	0.2894772437633912	0.257315971402728	0.2158853034189897	0.2769513620697941	0.2498473631084885	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.04206886460762497	41.30678506465744	0.4076426401141918
294000	-6271.765084192581	-6325.210092083601	53.445007891020346	-6325.210092083601	0.03663164308807648	0.1369040924315056	0.27933313775066293	0.257315971402728	0.2158853034189897	0.2769513620697941	0.2498473631084885	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.020122370420953665	57.93344187859359	0.7774225073596973
295000	-6293.873662163738	-6336.703251553629	42.8295893898914	-6336.703251553629	0.05391924207089134	0.22006694717978503	0.27933313775066293	0.257315971402728	0.2158853034189897	0.2769513620697941	0.2498473631084885	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.03260089362675855	46.82112621306908	0.4763374955357674
296000	-6290.092061014735	-6328.447785002643	38.35572398790805	-6328.447785002643	0.06357088393493976	0.2713567205884689	0.27933313775066293	0.257315971402728	0.2158853034189897	0.2769513620697941	0.2498473631084885	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.040472960870356026	42.202682178368775	0.34771882034736196
297000	-6316.820658187026	-6343.439729200552	26.619071013525694	-6343.439729200552	0.16790635381922425	0.5728858548838934	0.27933313775066293	0.257315971402728	0.2158853034189897	0.2769513620697941	0.2498473631084885	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.10566856407685468	29.916329323191565	0.17282452773621645
298000	-6313.122988967814	-6339.444331483632	26.321342515817435	-6339.444331483632	0.14594388245592038	0.5353877173441361	0.27933313775066293	0.257315971402728	0.2158853034189897	0.2769513620697941	0.2498473631084885	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.11862136116995943	29.410453228298756	0.1983175799498971
299000	-6271.6591323299535	-6326.8034106700425	55.144278340088704	-6326.8034106700425	0.026314364616880134	0.10949534974694015	0.27933313775066293	0.257315971402728	0.2158853034189897	0.2769513620697941	0.2498473631084885	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.017928793177128532	59.7856719663017	0.9081288546720229
300000	-6297.072257402601	-6331.723798944226	34.65154154162409	-6331.723798944226	0.08103844482431818	0.3338136553588482	0.27933313775066293	0.257315971402728	0.2158853034189897	0.2769513620697941	0.2498473631084885	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.04175875968094495	38.5647962484996	0.2719981497498254
301000	-6282.068601829414	-6329.308439770383	47.239837940969295	-6329.308439770383	0.03958009656643609	0.16874096401400873	0.27933313775066293	0.257315971402728	0.1888988286320133	0.2769513620697941	0.2768338378954649	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.020756605451299627	51.66722688379839	0.546297212207862
302000	-6284.7106257635	-6329.29939981362	44.588774050120534	-6329.29939981362	0.05440547977019224	0.20545546467593126	0.27933313775066293	0.27311335537360953	0.18471737199320068	0.2769513620697941	0.26521791056339594	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.03829072574308434	48.42579982169863	0.46300639085884093
303000	-6285.443375973351	-6335.523159532696	50.079783559344534	-6335.523159532696	0.04358354282194073	0.16580286142008185	0.27933313775066293	0.2593669327776162	0.2034617735422229	0.2769513620697941	0.2602199316103671	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.02392773717374742	54.36603690559212	0.5653407135279839
304000	-6280.479215025299	-6328.991181726566	48.51196670126721	-6328.991181726566	0.03653961414074594	0.14892144519511552	0.27933313775066293	0.2593669327776162	0.2034617735422229	0.2769513620697941	0.2602199316103671	0.4268510814790616	2.399310043282899	0.4268510814790616	0.17383887523802233	2.399310043282899	0.17383887523802233	0.02128888457004225	52.914453617278475	0.5974483948446404
305000	-6286.622214320371	-6330.285097159321	43.66288283894928	-6330.285097159321	0.04540676249380831	0.1909805174655961	0.27933313775066293	0.2593669327776162	0.2034617735422229	0.2769513620697941	0.2602199316103671	0.28930825474844146	2.5201422532255866	0.28930825474844146	0.19054949202595484	2.5201422532255866	0.19054949202595484	0.03476469678345891	47.58273514000244	0.5290092272524809
306000	-6284.198710413098	-6325.47389813726	41.275187724162976	-6325.47389813726	0.06029192793486582	0.2379897741621566	0.27933313775066293	0.2593669327776162	0.2034617735422229	0.2769513620697941	0.2602199316103671	0.41781691617903105	2.391633591794997	0.41781691617903105	0.19054949202595484	2.391633591794997	0.19054949202595484	0.03870553562002351	45.10746995638559	0.44485278393660616
307000	-6307.6264230591205	-6324.533255061652	16.906832002531775	-6324.533255061652	0.2314067749681802	0.8933741270219736	0.27933313775066293	0.2593669327776162	0.2034617735422229	0.2769513620697941	0.2602199316103671	0.41781691617903105	2.391633591794997	0.41781691617903105	0.19054949202595484	2.391633591794997	0.19054949202595484	0.09042636182974799	20.82755577017521	0.10352427194639575
308000	-6319.197526932751	-6327.137178720804	7.939651788052432	-6327.137178720804	0.4360877615530982	1.5933076465052076	0.27933313775066293	0.2593669327776162	0.2034617735422229	0.2769513620697941	0.2602199316103671	0.41781691617903105	2.391633591794997	0.41781691617903105	0.19054949202595484	2.391633591794997	0.19054949202595484	0.21082902504510967	11.685218102658139	0.06344463666731635
309000	-6331.188416020631	-6336.495466979018	5.30705095838656	-6336.495466979018	0.2879046407101093	1.143878503098077	0.2756733826019578	0.2593669327776162	0.2034617735422229	0.2769513620697941	0.2602199316103671	0.41781691617903105	2.391633591794997	0.41781691617903105	0.19054949202595484	2.391633591794997	0.19054949202595484	0.4514752095575421	8.182795532335856	0.07493703071845384
310000	-6336.516392205429	-6329.02392430933	-7.492467896099028	-6329.02392430933	0.8686336869825235	3.211378229779853	0.2900710148418473	0.2593669327776162	0.2034617735422229	0.2769513620697941	0.2602199316103671	0.41781691617903105	2.4673902811551027	0.41781691617903105	0.11479280266584929	2.4673902811551027	0.11479280266584929	0.45805539216693403	-3.0522646421633	0.028395617499156003
311000	-6325.201441298457	-6328.496323229656	3.2948819311987316	-6328.496323229656	0.38465165979248345	1.6395885370214272	0.2900710148418473	0.2593669327776162	0.2034617735422229	0.2769513620697941	0.2602199316103671	0.41781691617903105	2.4673902811551027	0.41781691617903105	0.11479280266584929	2.4673902811551027	0.11479280266584929	0.26684556277361154	6.928930076204476	0.05975343200953888
312000	-6320.531305230576	-6323.102881794257	2.571576563680214	-6323.102881794257	0.4651540606687074	1.896392217041661	0.32980363983092753	0.2593669327776162	0.2034617735422229	0.2769513620697941	0.2602199316103671	0.41781691617903105	2.4673902811551027	0.41781691617903105	0.11479280266584929	2.4673902811551027	0.11479280266584929	0.26058294742685273	6.39335056421635	0.05479676817119338
313000	-6321.700470658992	-6332.0413200564335	10.340849397440927	-6332.0413200564335	0.31469330495260506	1.2806380096949987	0.14039784792786342	0.2593669327776162	0.2034617735422229	0.2769513620697941	0.2602199316103671	0.41781691617903105	2.4673902811551027	0.41781691617903105	0.11479280266584929	2.4673902811551027	0.11479280266584929	0.1948285644255402	13.770675663817299	0.07626574783732545
314000	-6305.7503320713095	-6329.248899593626	23.498567522316822	-6329.248899593626	0.15496612616504155	0.6152853073411036	0.166178042892401	0.2593669327776162	0.2034617735422229	0.2769513620697941	0.2602199316103671	0.41781691617903105	2.4673902811551027	0.41781691617903105	0.11479280266584929	2.4673902811551027	0.11479280266584929	0.12548543687465774	26.539998344428465	0.16855449429201766
