#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1069000	-3425.6131608787373	-3431.5792132310835	5.966052352346205	-3431.5792132310835	0.18030721308328848	1.0455938089011942	0.7907668339932795	0.12409485243546008	2.427732364954583	0.44817278260995913	0.12409485243546008	2.427732364954583	0.44817278260995913	0.27532328120342603	10.378091139527928	0.10353846586141024
1070000	-3407.374565674719	-3420.5984336827464	13.223868008027146	-3420.5984336827464	0.13281391229929043	0.7482906434952384	0.7907668339932795	0.12409485243546008	2.427732364954583	0.44817278260995913	0.12409485243546008	2.427732364954583	0.44817278260995913	0.1873997341573786	17.77121540514227	0.12645582704814434
1071000	-3416.0280799356556	-3426.771675708509	10.743595772853313	-3426.771675708509	0.15119060825918176	0.8305807238715802	0.7907668339932795	0.12409485243546008	2.427732364954583	0.44817278260995913	0.12409485243546008	2.427732364954583	0.44817278260995913	0.23832646322959483	15.26729570990952	0.10489430586919708
1072000	-3395.4501491572164	-3422.281691006303	26.83154184908645	-3422.281691006303	0.07099733150350845	0.39834179272710646	0.7907668339932795	0.12409485243546008	2.5489893127595855	0.3269158348049568	0.12409485243546008	2.5489893127595855	0.3269158348049568	0.06397259534740386	31.795594716000693	0.3021304462095971
1073000	-3377.66486238207	-3427.3074404728877	49.642578090817636	-3427.3074404728877	0.027024435909567796	0.11911736127020894	0.7683625631446699	0.12409485243546008	2.5489893127595855	0.3269158348049568	0.12409485243546008	2.5489893127595855	0.3269158348049568	0.022604750099675577	55.53444606809794	0.8005117832090125
1074000	-3417.0064611664507	-3438.0396169915334	21.03315582508261	-3438.0396169915334	0.11208659714130376	0.5745715239086031	0.7683625631446699	0.021638063680268216	2.293762821583186	0.6845991147365481	0.021638063680268216	2.293762821583186	0.6845991147365481	0.0864823501708708	26.027484702457834	0.17422235892737742
1075000	-3408.133859345533	-3438.829315883037	30.69545653750387	-3438.829315883037	0.06576554450303303	0.3170932333502507	0.7683625631446699	0.021638063680268216	2.293762821583186	0.6845991147365481	0.021638063680268216	2.293762821583186	0.6845991147365481	0.07313630799370793	35.56231346168051	0.2803975658033499
1076000	-3419.0202497866894	-3438.460538283713	19.440288497023428	-3438.460538283713	0.08956762833169757	0.5268066097559224	0.7683625631446699	0.021638063680268216	2.293762821583186	0.6845991147365481	0.021638063680268216	2.293762821583186	0.6845991147365481	0.09479800481375114	24.143754081581967	0.23706351807788775
1077000	-3405.7517854951925	-3429.29895064667	23.547165151477778	-3429.29895064667	0.11156433025393542	0.49924662987915874	0.7683625631446699	0.021638063680268216	2.293762821583186	0.6845991147365481	0.021638063680268216	2.293762821583186	0.6845991147365481	0.10369395156454776	28.228158421227473	0.2133262771473482
1078000	-3426.4930770519236	-3423.961983876058	-2.531093175865371	-3423.961983876058	0.43404385280798	1.9855777630770666	0.7683625631446699	0.021638063680268216	2.293762821583186	0.6845991147365481	0.021638063680268216	2.293762821583186	0.6845991147365481	0.2975721279669508	2.683936769806792	0.05316698852682644
1079000	-3433.5203750939027	-3438.5080957407845	4.98772064688194	-3438.5080957407845	0.23202816975962792	1.2325180717917599	0.7683625631446699	0.021638063680268216	2.293762821583186	0.6845991147365481	0.021638063680268216	2.293762821583186	0.6845991147365481	0.2184838871223276	9.882672519820204	0.08146383327820073
1080000	-3424.861338270465	-3419.3108687987906	-5.550469471674429	-3419.3108687987906	0.41830937898011494	2.246216003547602	0.7683625631446699	0.11980528208366269	2.3412802495810885	0.5389144683352509	0.11980528208366269	2.3412802495810885	0.5389144683352509	0.4069932891516934	-0.4524072205696913	0.04852155262250903
1081000	-3462.6396417830993	-3434.057975290658	-28.581666492441464	-3434.057975290658	1.0332199052278161	5.414205628312817	0.7683625631446699	0.11980528208366269	2.4991445202854314	0.38105019763090786	0.11980528208366269	2.4991445202854314	0.38105019763090786	0.46899814010532664	-21.784936751370473	0.018568926516466817
1082000	-3447.2053558729203	-3429.3253140375464	-17.88004183537386	-3429.3253140375464	0.7194581098081112	3.8080934549172314	0.7683625631446699	0.11980528208366269	2.3551671511891197	0.5250275667272195	0.11980528208366269	2.3551671511891197	0.5250275667272195	0.7778739956387171	-12.304704662870545	0.028349648383919922
1083000	-3436.1626898315103	-3419.8153161280593	-16.347373703451186	-3419.8153161280593	0.5640925581802249	3.136576105387996	0.7683625631446699	0.11980528208366269	2.3551671511891197	0.5250275667272195	0.11980528208366269	2.3551671511891197	0.5250275667272195	0.3206322108983639	-10.5120017738673	0.03514014836411046
1084000	-3424.1899729350785	-3416.2951931072516	-7.894779827826769	-3416.2951931072516	0.5270787058388385	2.5581992831946954	0.7683625631446699	0.11980528208366269	2.507399759224204	0.37279495869213525	0.11980528208366269	2.507399759224204	0.37279495869213525	0.33712508167932537	-2.482629285956076	0.04390861554841987
1085000	-3417.6409971070716	-3427.4092858024073	9.768288695335805	-3427.4092858024073	0.16993461225712503	0.8581643741773083	0.7683625631446699	0.11980528208366269	2.507399759224204	0.37279495869213525	0.11980528208366269	2.507399759224204	0.37279495869213525	0.2541348778247483	14.187235236776706	0.10975813449998344
1086000	-3396.9090901880945	-3424.9992850510225	28.090194862928005	-3424.9992850510225	0.07458883905584925	0.3562263209721159	0.7683625631446699	0.11980528208366269	2.507399759224204	0.37279495869213525	0.11980528208366269	2.507399759224204	0.37279495869213525	0.04471108715886218	33.39224775895853	0.31029805961282003
1087000	-3393.447865653934	-3419.1877765806516	25.739910926717545	-3419.1877765806516	0.08867834486119607	0.4367936775866876	0.7683625631446699	0.11980528208366269	2.507399759224204	0.37279495869213525	0.11980528208366269	2.507399759224204	0.37279495869213525	0.07676291458245174	30.691205451271372	0.21924063936356475
1088000	-3398.3008013269596	-3432.546601228912	34.24579990195262	-3432.546601228912	0.043874491108794045	0.24406215155955982	0.7683625631446699	0.11980528208366269	2.507399759224204	0.37279495869213525	0.11980528208366269	2.507399759224204	0.37279495869213525	0.04700863619610145	39.43435944376948	0.37833842989999156
1089000	-3393.660217938906	-3423.324849720934	29.664631782027616	-3423.324849720934	0.07461357732090367	0.3522677509018536	0.7683625631446699	0.11980528208366269	2.507399759224204	0.37279495869213525	0.11980528208366269	2.507399759224204	0.37279495869213525	0.07199469356708953	34.48533302863597	0.3261849380346783
1090000	-3399.4469876039725	-3429.4803679219276	30.033380317955025	-3429.4803679219276	0.07051364067590524	0.34684667002078806	0.7683625631446699	0.11980528208366269	2.507399759224204	0.37279495869213525	0.11980528208366269	2.507399759224204	0.37279495869213525	0.05466465885793795	35.088329123894496	0.36044560030012773
1091000	-3417.446201441575	-3428.8186957708735	11.372494329298798	-3428.8186957708735	0.27246970725375125	1.070826742284528	0.7683625631446699	0.11980528208366269	2.507399759224204	0.37279495869213525	0.11980528208366269	2.507399759224204	0.37279495869213525	0.17749225768183619	16.408686881778245	0.08456401679158053
1092000	-3433.8153156799835	-3432.411453553938	-1.4038621260456008	-3432.411453553938	0.3038414689093817	1.648629854535875	0.7683625631446699	0.11980528208366269	2.507399759224204	0.37279495869213525	0.11980528208366269	2.507399759224204	0.37279495869213525	0.3309361774718908	3.557090221212289	0.059406039234191056
1093000	-3441.8968760403986	-3423.5530085350974	-18.343867505301215	-3423.5530085350974	0.6594521898642789	3.684576810341131	0.7683625631446699	0.041339750599254946	2.5858652907086115	0.37279495869213525	0.041339750599254946	2.5858652907086115	0.37279495869213525	0.6541676131683463	-12.464609879948933	0.025686345603374166
1094000	-3428.7429639196725	-3424.3497577823437	-4.393206137329023	-3424.3497577823437	0.3935426596801549	2.011805475562013	0.7683625631446699	0.19993744717656348	2.427267594131303	0.37279495869213525	0.19993744717656348	2.427267594131303	0.37279495869213525	0.32936046304665373	0.5745269855835021	0.05929141134667862
1095000	-3405.017085818351	-3433.4263312384037	28.409245420052518	-3433.4263312384037	0.0766170043971652	0.3562585354905708	0.7683625631446699	0.19993744717656348	2.427267594131303	0.37279495869213525	0.19993744717656348	2.427267594131303	0.37279495869213525	0.0792909141545634	33.19394503808289	0.2831713646008838
1096000	-3414.005824949159	-3423.6043233523756	9.598498403216524	-3423.6043233523756	0.19009989466164728	0.9920842485578149	0.7683625631446699	0.19993744717656348	2.427267594131303	0.37279495869213525	0.19993744717656348	2.427267594131303	0.37279495869213525	0.2266535836125514	14.16191144137163	0.1053480583112391
1097000	-3429.0136359761987	-3427.4994044698	-1.5142315063983909	-3427.4994044698	0.3183364276601035	1.7513035270892847	0.7683625631446699	0.04630404662362986	2.427267594131303	0.5264283592450689	0.04630404662362986	2.427267594131303	0.5264283592450689	0.36057427524308794	3.3206620053021014	0.061732222492853914
1098000	-3440.8918290756696	-3431.0608745787654	-9.830954496904429	-3431.0608745787654	0.379335134181095	2.3602100219008153	0.7683625631446699	0.16231598111089196	2.311255659644041	0.5264283592450689	0.16231598111089196	2.311255659644041	0.5264283592450689	0.6567716001491316	-4.809888303006342	0.04095038029905172
1099000	-3433.937222906175	-3420.927643532108	-13.009579374067197	-3420.927643532108	0.4742124327276164	2.637079388450086	0.7683625631446699	0.16231598111089196	2.311255659644041	0.5264283592450689	0.16231598111089196	2.311255659644041	0.5264283592450689	0.9427058673177032	-8.18058784835739	0.040316237577683614
1100000	-3431.574119250283	-3419.3084600476063	-12.26565920267661	-3419.3084600476063	0.5899798649812965	3.0271519200372565	0.7683625631446699	0.16231598111089196	2.311255659644041	0.5264283592450689	0.16231598111089196	2.311255659644041	0.5264283592450689	0.5802451336929058	-6.673006298616851	0.031131944284248772
1101000	-3430.703082453254	-3433.4832796486103	2.780197195356319	-3433.4832796486103	0.41033899215196123	1.7092381275657083	0.7683625631446699	0.16231598111089196	2.311255659644041	0.5264283592450689	0.16231598111089196	2.311255659644041	0.5264283592450689	0.23642619963954575	8.125353628271819	0.05567622245794751
1102000	-3414.995095207559	-3421.4016368361713	6.406541628612162	-3421.4016368361713	0.1839596931667004	1.0526744224297708	0.7683625631446699	0.16231598111089196	2.311255659644041	0.5264283592450689	0.16231598111089196	2.311255659644041	0.5264283592450689	0.28539968104499086	10.80141536937473	0.10224774534407871
1103000	-3453.340292355007	-3431.8665373298068	-21.473755025200088	-3431.8665373298068	1.165637328206863	5.129060252965536	0.7683625631446699	0.16231598111089196	2.311255659644041	0.5264283592450689	0.16231598111089196	2.311255659644041	0.5264283592450689	0.7952443304836415	-15.325467280075463	0.021187652398230263
1104000	-3450.580343060198	-3422.215285115477	-28.365057944721357	-3422.215285115477	1.2175210640940868	6.079856843491498	0.7683625631446699	0.16231598111089196	2.311255659644041	0.5264283592450689	0.16231598111089196	2.311255659644041	0.5264283592450689	1.7406903748848233	-22.119074612281583	0.017548705724908156
1105000	-3443.8325953962567	-3428.609891510948	-15.222703885308688	-3428.609891510948	0.7145788838917471	3.4054808493311284	0.7683625631446699	0.16231598111089196	2.311255659644041	0.5264283592450689	0.16231598111089196	2.311255659644041	0.5264283592450689	0.7232818066782924	-9.462532426116482	0.026387786458777856
1106000	-3400.7538557304233	-3428.033727496046	27.279871765622808	-3428.033727496046	0.059157521586250934	0.33470355953006703	0.7683625631446699	0.16231598111089196	2.311255659644041	0.5264283592450689	0.16231598111089196	2.311255659644041	0.5264283592450689	0.07037156100754381	32.12216947151566	0.3265465732003379
1107000	-3417.898622977551	-3421.9250625569825	4.026439579431719	-3421.9250625569825	0.2873646425415534	1.3649429291583708	0.7683625631446699	0.16231598111089196	2.311255659644041	0.5264283592450689	0.16231598111089196	2.311255659644041	0.5264283592450689	0.3157568622633938	8.740452356445106	0.07309597140101691
1108000	-3454.762141565017	-3421.4719021529213	-33.290239412095815	-3421.4719021529213	1.4896224280773551	7.896406455946789	0.7683625631446699	0.16231598111089196	2.5129623330492525	0.32472168583985717	0.16231598111089196	2.5129623330492525	0.32472168583985717	1.7309752277259458	-26.63161432765432	0.014654114913423574
1109000	-3426.3110543184894	-3422.0062371048434	-4.304817213645778	-3422.0062371048434	0.26878717522568013	1.5020366464191504	0.7683625631446699	0.16231598111089196	2.5129623330492525	0.32472168583985717	0.16231598111089196	2.5129623330492525	0.32472168583985717	0.6016753019837903	0.32415669320015844	0.05437876395645523
1110000	-3405.7952553431446	-3432.7506602530766	26.955404909931968	-3432.7506602530766	0.06622833460807116	0.34849391506742494	0.7683625631446699	0.16231598111089196	2.5129623330492525	0.32472168583985717	0.16231598111089196	2.5129623330492525	0.32472168583985717	0.09657606479219848	31.512050031228465	0.3112841538617106
1111000	-3414.755381089667	-3427.5197623294134	12.764381239746509	-3427.5197623294134	0.1365502128560321	0.8028961474886048	0.7683625631446699	0.16231598111089196	2.5129623330492525	0.32472168583985717	0.16231598111089196	2.5129623330492525	0.32472168583985717	0.18421072404899724	17.248921342389313	0.13749257936177525
1112000	-3408.044874415437	-3430.7515676916105	22.706693276173784	-3430.7515676916105	0.08881281726978099	0.5103573360793419	0.7683625631446699	0.16231598111089196	2.522608045974439	0.3150759729146712	0.16231598111089196	2.522608045974439	0.3150759729146712	0.09514822597668067	27.491475118260652	0.20609816967314443
1113000	-3395.4441396839293	-3428.063023106334	32.61888342240503	-3428.063023106334	0.05213653687987898	0.2833880211060793	0.7683625631446699	0.16231598111089196	2.522608045974439	0.3150759729146712	0.16231598111089196	2.522608045974439	0.3150759729146712	0.042819028038227576	37.886764580442545	0.39709750758759005
1114000	-3415.930667379462	-3433.6674088370764	17.736741457614286	-3433.6674088370764	0.14191970625223174	0.6562623014414752	0.7683625631446699	0.16231598111089196	2.522608045974439	0.3150759729146712	0.16231598111089196	2.522608045974439	0.3150759729146712	0.06689046010140598	23.022742661919963	0.1645034618575353
1115000	-3413.7603487049637	-3424.7390998296546	10.978751124690898	-3424.7390998296546	0.19205148440155467	0.9126793587128289	0.7683625631446699	0.16231598111089196	2.522608045974439	0.3150759729146712	0.16231598111089196	2.522608045974439	0.3150759729146712	0.1318335764782193	16.013532486618416	0.1076401246646685
1116000	-3410.7884397558337	-3431.085638451802	20.29719869596816	-3431.085638451802	0.07999926547118014	0.510800423549043	0.7683625631446699	0.06607506418623338	2.627036332167461	0.30688860364630766	0.06607506418623338	2.627036332167461	0.30688860364630766	0.11542703802845948	24.889407244026604	0.20915415294838807
1117000	-3437.0820536038486	-3435.3113329027697	-1.7707207010791945	-3435.3113329027697	0.26808466093084304	1.547155028702278	0.7683625631446699	0.06607506418623338	2.627036332167461	0.30688860364630766	0.06607506418623338	2.627036332167461	0.30688860364630766	0.2654614780415843	3.055257044629676	0.07516245359779798
1118000	-3407.9409051515468	-3424.2312557988907	16.290350647343892	-3424.2312557988907	0.12696497580281532	0.6632725683767513	0.7683625631446699	0.06607506418623338	2.627036332167461	0.30688860364630766	0.06607506418623338	2.627036332167461	0.30688860364630766	0.1456501275156281	20.99801329373151	0.1363626962630928
1119000	-3399.5571732491803	-3426.3580048702693	26.800831621088836	-3426.3580048702693	0.07167986695604558	0.3675447743292453	0.7683625631446699	0.06607506418623338	2.627036332167461	0.30688860364630766	0.06607506418623338	2.627036332167461	0.30688860364630766	0.09590530396535266	31.48471651153717	0.24072260729263997
1120000	-3382.1299967921896	-3424.708842094165	42.57884530197548	-3424.708842094165	0.03730917472273683	0.1692571109266083	0.7683625631446699	0.06607506418623338	2.5497156123816644	0.384209323432104	0.06607506418623338	2.5497156123816644	0.384209323432104	0.0311387307530809	48.13713017186864	0.7290106748016102
1121000	-3427.864674020686	-3422.6044355281665	-5.260238492519518	-3422.6044355281665	0.34249593690687974	2.003860073291296	0.7683625631446699	0.06607506418623338	2.5497156123816644	0.384209323432104	0.06607506418623338	2.5497156123816644	0.384209323432104	0.27488334686407667	0.05014974064941802	0.05221971092135532
1122000	-3411.1322148498975	-3416.0081421712207	4.875927321323047	-3416.0081421712207	0.26758598250880483	1.27847389756618	0.7683625631446699	0.06607506418623338	2.5497156123816644	0.384209323432104	0.06607506418623338	2.5497156123816644	0.384209323432104	0.1704460143404314	10.101364887651902	0.07493589632193513
1123000	-3399.9958221164125	-3420.901763527485	20.905941411072604	-3420.901763527485	0.10231168915124221	0.525174413142537	0.7683625631446699	0.16024952991999114	2.4555411466479065	0.384209323432104	0.16024952991999114	2.4555411466479065	0.384209323432104	0.1224397603628341	25.506895057481575	0.19009124591900814
1124000	-3410.782439076228	-3431.3513179000233	20.568878823795128	-3431.3513179000233	0.10662074657930193	0.5529900240301866	0.7683625631446699	0.16024952991999114	2.4555411466479065	0.384209323432104	0.16024952991999114	2.4555411466479065	0.384209323432104	0.07213760424454844	25.65794792121221	0.19445394981788194
1125000	-3416.7176324487364	-3421.035214186734	4.317581737997573	-3421.035214186734	0.2235939609734116	1.1398511515040721	0.7683625631446699	0.09763209302906957	2.518158583538828	0.384209323432104	0.09763209302906957	2.518158583538828	0.384209323432104	0.3156906632645697	8.91667499218228	0.0799420372081335
1126000	-3428.2760412304056	-3430.033966204541	1.7579249741353595	-3430.033966204541	0.2979654760417169	1.5006450595719865	0.7683625631446699	0.09763209302906957	2.3602284591717875	0.5421394477991444	0.09763209302906957	2.3602284591717875	0.5421394477991444	0.306579431218945	6.558953478565343	0.06975897742747354
1127000	-3402.255904576158	-3424.2650270424638	22.009122466305563	-3424.2650270424638	0.1099336299541449	0.5325548677878815	0.7683625631446699	0.16073173800160973	2.2971288141992474	0.5421394477991444	0.16073173800160973	2.2971288141992474	0.5421394477991444	0.0680012200117223	27.07953127546889	0.2184191606126077
1128000	-3391.3677263491704	-3419.8902344171133	28.522508067942844	-3419.8902344171133	0.07902070815683084	0.37360379119519643	0.7683625631446699	0.16073173800160973	2.5344304745306556	0.3048377874677365	0.16073173800160973	2.5344304745306556	0.3048377874677365	0.054730988887390225	33.72505380281451	0.25061245437107793
1129000	-3375.6713089530062	-3430.4640748221573	54.79276586915116	-3430.4640748221573	0.016327856678933418	0.07965486052146524	0.7683625631446699	0.04152021222876487	2.5344304745306556	0.42404931324058137	0.04152021222876487	2.5344304745306556	0.42404931324058137	0.01752994320981076	61.13936079987595	1.3546403603726067
1130000	-3390.7268658576113	-3423.053139672016	32.326273814404665	-3423.053139672016	0.0489897586239838	0.24917672807611493	0.7683625631446699	0.04512278412538277	2.557499879749353	0.3973773361252666	0.04512278412538277	2.557499879749353	0.3973773361252666	0.07973367094092672	36.98496019781197	0.40784437559949865
1131000	-3407.9923502809993	-3420.8912398381235	12.898889557124384	-3420.8912398381235	0.14869655067855353	0.7720199879313634	0.7683625631446699	0.04512278412538277	2.557499879749353	0.3973773361252666	0.04512278412538277	2.557499879749353	0.3973773361252666	0.10363190412081037	17.904634849158064	0.1395959930836919
1132000	-3419.123475140636	-3421.9793565881696	2.8558814475338576	-3421.9793565881696	0.2437782539715386	1.2995209354356816	0.7683625631446699	0.04512278412538277	2.557499879749353	0.3973773361252666	0.04512278412538277	2.557499879749353	0.3973773361252666	0.16482117380975211	8.13075115074801	0.07386879456987241
1133000	-3400.2597812788895	-3421.2801407715306	21.020359492641308	-3421.2801407715306	0.0975838418800268	0.5266145281607858	0.7683625631446699	0.04512278412538277	2.557499879749353	0.3973773361252666	0.04512278412538277	2.557499879749353	0.3973773361252666	0.08899838217797562	25.96852450725469	0.1786292744818739
1134000	-3425.10698572683	-3428.8522633514804	3.745277624650647	-3428.8522633514804	0.2391422568117284	1.2342334866503593	0.7683625631446699	0.04512278412538277	2.557499879749353	0.3973773361252666	0.04512278412538277	2.557499879749353	0.3973773361252666	0.33171446329249066	8.269473090033827	0.08210961394873066
1135000	-3448.4836293333256	-3423.9220656693437	-24.56156366398203	-3423.9220656693437	0.9747559091715259	5.333706591003371	0.7683625631446699	0.04512278412538277	2.557499879749353	0.3973773361252666	0.04512278412538277	2.557499879749353	0.3973773361252666	0.9035076724844768	-18.61474578941449	0.02252734550098625
1136000	-3447.779880258847	-3419.9827717890207	-27.797108469826007	-3419.9827717890207	0.8543600643193974	5.051086685609843	0.7683625631446699	0.1622794302968018	2.440343233577934	0.3973773361252666	0.1622794302968018	2.440343233577934	0.3973773361252666	1.7616053546425379	-21.81137284209574	0.01975012745245531
1137000	-3415.0904601608495	-3425.6143713452225	10.523911184373137	-3425.6143713452225	0.13588393419639203	0.8077908334708108	0.7683625631446699	0.1622794302968018	2.440343233577934	0.3973773361252666	0.1622794302968018	2.440343233577934	0.3973773361252666	0.2609800075100514	14.767870528923282	0.1276434969772245
1138000	-3432.4391597853396	-3425.54894509833	-6.890214687009685	-3425.54894509833	0.5052508055965467	2.4634786194078715	0.7683625631446699	0.1622794302968018	2.440343233577934	0.3973773361252666	0.1622794302968018	2.440343233577934	0.3973773361252666	0.4359142295648477	-1.726478839304175	0.04502037456837094
1139000	-3427.5422250505753	-3424.814224301628	-2.7280007489469624	-3424.814224301628	0.36864690771135544	1.9226182300078372	0.7683625631446699	0.03998070242577975	2.5626419614489557	0.3973773361252666	0.03998070242577975	2.5626419614489557	0.3973773361252666	0.3589174158189441	2.466856804249958	0.0486718049207892
1140000	-3437.2875353546365	-3425.974941083745	-11.31259427089165	-3425.974941083745	0.5629656271266825	2.851573140603832	0.7683625631446699	0.03998070242577975	2.5925793741856817	0.3674399233885406	0.03998070242577975	2.5925793741856817	0.3674399233885406	0.3930489824048451	-5.451573240627062	0.03159757458758818
1141000	-3406.7129260264087	-3425.9164086221854	19.203482595776727	-3425.9164086221854	0.10937803925827244	0.5640185742657685	0.7683625631446699	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.15851825531690697	23.623286469166036	0.1752882498349331
1142000	-3389.9510971164336	-3419.7251052696265	29.774008153193023	-3419.7251052696265	0.09251106722961916	0.3941302581083367	0.7683625631446699	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.06600122159534053	34.750617497848985	0.2739858625138999
1143000	-3401.090925742854	-3422.2588637118147	21.167937968960814	-3422.2588637118147	0.1026653433052753	0.5291143467861791	0.7683625631446699	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.11415811986153647	25.743989771043715	0.2181975035260003
1144000	-3386.219554628515	-3421.4042942176015	35.18473958908618	-3421.4042942176015	0.05639919394511546	0.2702205175598851	0.7683625631446699	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.056140031030837735	40.23249997284199	0.33948591867415656
1145000	-3390.067177031631	-3430.5269518488703	40.459774817239214	-3430.5269518488703	0.03375011946293709	0.18707407406580934	0.7683625631446699	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.025182878522611096	46.21067120722414	0.6249679109329228
1146000	-3372.8216259474675	-3425.674029595593	52.852403648125176	-3425.674029595593	0.01946392148524775	0.09522624665301214	0.7683625631446699	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.012983950910718444	59.45811009624488	1.2591359224827772
1147000	-3348.274762853947	-3418.5775495007624	70.30278664681568	-3418.5775495007624	0.005924890829795264	0.03194142754422984	0.842075086162619	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.009015436959716353	77.9739770949919	3.0592449144391893
1148000	-3369.7081615222974	-3427.4340276177586	57.72586609546109	-3427.4340276177586	0.010445218693436183	0.06331865685188127	0.688650348200289	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.11545913162320093	2.5171009449882606	0.3674399233885406	0.013912671792972155	64.32153782032462	1.4028529143025519
