#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6734.875848125157	-6664.20446916675	-70.6713789584075	-6664.20446916675	30.42300590971847	101.63379037131426	0.3184807651638037	0.24224368244869268	0.2647973880164202	0.24208679110885056	0.25087213842603967	0.2574988743324083	2.2725656538989547	0.2574988743324083	0.4699354717686307	2.2725656538989547	0.4699354717686307	7.2429940678090245	-57.756742181647844	0.0019628483046814607
254000	-6684.113563922974	-6608.508164726206	-75.60539919676796	-6608.508164726206	24.32305440803151	89.59902118793492	0.3184807651638037	0.24224368244869268	0.2647973880164202	0.24208679110885056	0.25087213842603967	0.2574988743324083	2.2725656538989547	0.2574988743324083	0.4699354717686307	2.2725656538989547	0.4699354717686307	8.52922377886787	-58.55756204840147	7.376196337549961E-4
255000	-6597.471380022156	-6507.804852515775	-89.6665275063813	-6507.804852515775	42.71646138672052	153.86020141678296	0.3184807651638037	0.20786768905255903	0.2647973880164202	0.256871808236358	0.2704631146946659	0.2574988743324083	2.2725656538989547	0.2574988743324083	0.4699354717686307	2.2725656538989547	0.4699354717686307	16.206962339671655	-69.90233679928582	5.263318567583497E-4
256000	-6620.658692782168	-6541.619573709626	-79.03911907254216	-6541.619573709626	28.778686748745702	107.58418561408416	0.3184807651638037	0.20786768905255903	0.2647973880164202	0.256871808236358	0.2704631146946659	0.21656926019359207	2.3134952680377707	0.21656926019359207	0.4699354717686307	2.3134952680377707	0.4699354717686307	11.81750119985763	-63.110570997922565	0.0011189972103443438
257000	-6714.956951254638	-6631.214934520684	-83.74201673395301	-6631.214934520684	38.66718549167711	134.29936845437885	0.3184807651638037	0.19596969695891917	0.2647973880164202	0.2687698003299979	0.2704631146946659	0.21656926019359207	2.3134952680377707	0.21656926019359207	0.4699354717686307	2.3134952680377707	0.4699354717686307	7.641161618945095	-68.02107458071531	9.6972500183683E-4
258000	-6695.187481168731	-6620.374911227228	-74.81256994150283	-6620.374911227228	28.507607298356618	97.67059122928761	0.2411108558419426	0.19596969695891917	0.2647973880164202	0.2687698003299979	0.2704631146946659	0.21656926019359207	2.3134952680377707	0.21656926019359207	0.4699354717686307	2.3134952680377707	0.4699354717686307	5.788032560305653	-60.03941875515902	0.001079417278314052
259000	-6650.250345672937	-6581.108245262088	-69.14210041084961	-6581.108245262088	35.20743642639461	103.17648917871287	0.2411108558419426	0.23162535742205087	0.22914172755328854	0.2687698003299979	0.2704631146946659	0.21656926019359207	2.3134952680377707	0.21656926019359207	0.4699354717686307	2.3134952680377707	0.4699354717686307	5.924662390764897	-55.181569687564654	0.001338194295433655
260000	-6632.322171717305	-6550.144460599007	-82.17771111829717	-6550.144460599007	32.171464386793595	116.79443065189447	0.2411108558419426	0.2736995577946853	0.1870675271806541	0.3039958530207392	0.23523706200392458	0.21656926019359207	2.3134952680377707	0.21656926019359207	0.4699354717686307	2.3134952680377707	0.4699354717686307	11.832773000550276	-63.530024324058445	5.75496614600074E-4
261000	-6608.1642977345355	-6543.143779194272	-65.02051854026368	-6543.143779194272	28.07370578332549	85.21721916745567	0.2411108558419426	0.2736995577946853	0.1870675271806541	0.3039958530207392	0.23523706200392458	0.21656926019359207	2.3134952680377707	0.21656926019359207	0.4699354717686307	2.3134952680377707	0.4699354717686307	5.177324131057607	-51.53404016860847	0.0014382832967539266
262000	-6628.869912309654	-6554.675750192551	-74.19416211710292	-6554.675750192551	45.14538003458158	128.33446433878584	0.2411108558419426	0.2736995577946853	0.1870675271806541	0.3039958530207392	0.23523706200392458	0.21656926019359207	2.6185411621038295	0.21656926019359207	0.16488957770257173	2.6185411621038295	0.16488957770257173	9.499873108501157	-58.88656288895503	0.001157682220840022
263000	-6571.440363691402	-6489.519821263825	-81.92054242757678	-6489.519821263825	31.09851134377824	115.51419031659675	0.2411108558419426	0.2736995577946853	0.1870675271806541	0.3039958530207392	0.23523706200392458	0.21656926019359207	2.6185411621038295	0.21656926019359207	0.16488957770257173	2.6185411621038295	0.16488957770257173	12.233140110522445	-64.61111695708357	7.969364003500123E-4
264000	-6577.247406786935	-6484.808534896052	-92.43887189088267	-6484.808534896052	30.576283609802395	120.16249196114171	0.2411108558419426	0.2736995577946853	0.1870675271806541	0.3039958530207392	0.23523706200392458	0.21656926019359207	2.6185411621038295	0.21656926019359207	0.16488957770257173	2.6185411621038295	0.16488957770257173	36.18306714658582	-74.29900474892706	0.0012019064833888955
265000	-6578.587278612456	-6506.444881679713	-72.14239693274372	-6506.444881679713	27.737841077920443	96.07515165429892	0.2411108558419426	0.2917809979111806	0.1870675271806541	0.3039958530207392	0.21715562188742923	0.21656926019359207	2.6185411621038295	0.21656926019359207	0.16488957770257173	2.6185411621038295	0.16488957770257173	5.740213653351546	-58.08341352040224	0.0012890120142687708
266000	-6620.009394926287	-6548.773070343784	-71.2363245825032	-6548.773070343784	23.485016184922046	87.68796617862614	0.2411108558419426	0.2917809979111806	0.1870675271806541	0.3039958530207392	0.21715562188742923	0.7184342425013475	2.116676179796074	0.7184342425013475	0.16488957770257173	2.116676179796074	0.16488957770257173	6.401841802962382	-57.80361915443477	0.0015846581446999
267000	-6565.696043672831	-6491.223426415183	-74.47261725764804	-6491.223426415183	31.23189121841694	104.87102164387728	0.2411108558419426	0.2917809979111806	0.1870675271806541	0.2578483247178981	0.26330315019027034	0.7184342425013475	2.116676179796074	0.7184342425013475	0.16488957770257173	2.116676179796074	0.16488957770257173	7.944779176365632	-59.399386815367016	0.0011353710356461302
268000	-6651.898993961247	-6583.275775950562	-68.62321801068484	-6583.275775950562	27.898295326939703	87.47285362567808	0.2411108558419426	0.2917809979111806	0.1870675271806541	0.2578483247178981	0.26330315019027034	0.7184342425013475	2.116676179796074	0.7184342425013475	0.16488957770257173	2.116676179796074	0.16488957770257173	6.341121930202971	-54.60871691219414	0.001355352828419495
269000	-6602.506620428104	-6516.155363165753	-86.35125726235067	-6516.155363165753	47.70896262693262	158.18990742669627	0.2411108558419426	0.2917809979111806	0.1870675271806541	0.2578483247178981	0.26330315019027034	0.7184342425013475	2.116676179796074	0.7184342425013475	0.16488957770257173	2.116676179796074	0.16488957770257173	11.970645102539725	-68.85891584232613	7.555296793025635E-4
270000	-6564.521723456037	-6479.421991336503	-85.09973211953321	-6479.421991336503	43.81240998255653	146.1416231482486	0.2411108558419426	0.2512299575459545	0.22761856754588022	0.2578483247178981	0.26330315019027034	0.7184342425013475	2.116676179796074	0.7184342425013475	0.16488957770257173	2.116676179796074	0.16488957770257173	15.87302327775269	-67.546109122322	8.538714661173459E-4
271000	-6617.411847942589	-6551.205819945355	-66.20602799723402	-6551.205819945355	22.89487936995573	75.59096842473105	0.2411108558419426	0.2512299575459545	0.2310249666459206	0.2578483247178981	0.25989675109023	0.7184342425013475	2.116676179796074	0.7184342425013475	0.16488957770257173	2.116676179796074	0.16488957770257173	5.429900247293861	-52.79256540270612	0.0014924197054062463
272000	-6586.710560197894	-6507.729344088736	-78.98121610915813	-6507.729344088736	34.892991384088326	117.41210176960317	0.5348565333391865	0.2512299575459545	0.19090889167721173	0.2578483247178981	0.3000128260589389	0.7184342425013475	2.116676179796074	0.7184342425013475	0.16488957770257173	2.116676179796074	0.16488957770257173	6.783312296293169	-62.36331398521692	7.855115947791491E-4
273000	-6604.979334727982	-6528.090782288867	-76.88855243911532	-6528.090782288867	40.571547846248656	124.33374498299952	0.5348565333391865	0.2512299575459545	0.19090889167721173	0.2578483247178981	0.3000128260589389	0.7184342425013475	2.116676179796074	0.7184342425013475	0.16488957770257173	2.116676179796074	0.16488957770257173	10.971958037467083	-60.301325887243046	9.680837005504159E-4
274000	-6628.05725453468	-6560.897885421549	-67.15936911313128	-6560.897885421549	26.809736458685034	77.75557529965198	0.22990099451421836	0.21752634094482648	0.19090889167721173	0.2915519413190261	0.3000128260589389	0.47845984870912284	2.116676179796074	0.47845984870912284	0.40486397149479636	2.116676179796074	0.40486397149479636	9.421963924889003	-52.5432536689974	0.0013723062181538231
275000	-6614.040214810519	-6545.620267040045	-68.419947770473	-6545.620267040045	25.638528563634186	81.03547543026627	0.22990099451421836	0.21752634094482648	0.16387705414699066	0.3185837788492472	0.3000128260589389	0.47845984870912284	2.116676179796074	0.47845984870912284	0.40486397149479636	2.116676179796074	0.40486397149479636	8.017216404760457	-54.03778162947739	0.0013554959609296678
276000	-6654.5448207551035	-6588.779758063763	-65.76506269134002	-6588.779758063763	22.785771819381075	76.71884182824428	0.22990099451421836	0.26020164398506107	0.16387705414699066	0.3185837788492472	0.25733752301870433	0.6588378916748155	1.9362981368303813	0.6588378916748155	0.40486397149479636	1.9362981368303813	0.40486397149479636	7.01773008579918	-52.17148027633344	0.0015732716644233193
277000	-6661.291189008832	-6596.929797398422	-64.36139161040967	-6596.929797398422	21.834195086426092	72.92349607941921	0.22990099451421836	0.26020164398506107	0.16387705414699066	0.3185837788492472	0.25733752301870433	0.6588378916748155	2.2405103329639235	0.6588378916748155	0.1006517753612543	2.2405103329639235	0.1006517753612543	4.4032348762745	-51.78972148583411	0.0017240388729456025
278000	-6646.335284566316	-6589.9801229874965	-56.35516157881918	-6589.9801229874965	28.228000803212822	71.44293775393906	0.22990099451421836	0.26020164398506107	0.16387705414699066	0.3185837788492472	0.25733752301870433	0.6588378916748155	2.2405103329639235	0.6588378916748155	0.1006517753612543	2.2405103329639235	0.1006517753612543	4.601510471478908	-44.38151627613538	0.0020631474475754446
279000	-6671.890559613069	-6605.774172091331	-66.11638752173792	-6605.774172091331	28.448954130198132	89.6320418599791	0.22990099451421836	0.26020164398506107	0.18936648246760987	0.29309435052862803	0.25733752301870433	0.3910603118705498	2.508287912768189	0.3910603118705498	0.1006517753612543	2.508287912768189	0.1006517753612543	4.652929277109058	-54.18408369936415	0.002095698545390411
280000	-6640.280991459154	-6572.947978578153	-67.33301288100131	-6572.947978578153	24.688530637417465	83.51088298353221	0.22990099451421836	0.26020164398506107	0.18936648246760987	0.29309435052862803	0.25733752301870433	0.567824501311624	2.331523723327115	0.567824501311624	0.1006517753612543	2.331523723327115	0.1006517753612543	7.119296474830427	-53.60639553542607	0.0015282006749295636
281000	-6571.6113682698915	-6504.102984525666	-67.50838374422514	-6504.102984525666	38.49447496990668	105.66987767400741	0.10628340980330478	0.26020164398506107	0.19723147222664295	0.29309435052862803	0.24947253325967125	0.17741900975186325	2.7219292148868757	0.17741900975186325	0.1006517753612543	2.7219292148868757	0.1006517753612543	5.3051625165254315	-54.373237014658194	0.001536358696677268
282000	-6644.637850249257	-6573.091139071608	-71.54671117764927	-6573.091139071608	27.640906345045142	91.67225865872142	0.10628340980330478	0.26020164398506107	0.19723147222664295	0.29309435052862803	0.24947253325967125	0.17741900975186325	2.4961905627214125	0.17741900975186325	0.3263904275267173	2.4961905627214125	0.3263904275267173	7.873064133119396	-56.49202482366595	0.0010985509584268392
283000	-6639.703373498628	-6569.651237634408	-70.05213586422029	-6569.651237634408	30.59748354773128	98.06212119684753	0.10628340980330478	0.26020164398506107	0.19723147222664295	0.29309435052862803	0.24947253325967125	0.17741900975186325	2.4961905627214125	0.17741900975186325	0.3263904275267173	2.4961905627214125	0.3263904275267173	5.971694716734876	-56.651706715732054	0.0014996293178292917
284000	-6601.222627536558	-6530.0298234694765	-71.19280406708205	-6530.0298234694765	32.61415509824941	101.84410817286654	0.10628340980330478	0.31158488607020557	0.166123718771446	0.2728188618986805	0.24947253325967125	0.17741900975186325	2.4961905627214125	0.17741900975186325	0.3263904275267173	2.4961905627214125	0.3263904275267173	6.71850426955337	-57.8313694462716	0.001589689800514936
285000	-6611.001706422326	-6529.730894002903	-81.27081241942227	-6529.730894002903	47.46502850488782	148.0364453554123	0.10628340980330478	0.3421562689356244	0.166123718771446	0.24224747903326163	0.24947253325967125	0.4404337211411378	2.4961905627214125	0.4404337211411378	0.06337571613744275	2.4961905627214125	0.06337571613744275	10.417119380336574	-64.52774155388421	8.20911978793587E-4
286000	-6617.899585583812	-6523.594930047912	-94.30465553589993	-6523.594930047912	40.55630183751617	162.16070337210923	0.10628340980330478	0.3421562689356244	0.166123718771446	0.24224747903326163	0.24947253325967125	0.14986470550121134	2.4961905627214125	0.14986470550121134	0.35394473177736924	2.4961905627214125	0.35394473177736924	27.13886281759801	-74.29612779775155	6.213205295837811E-4
287000	-6636.700333448808	-6549.681318899413	-87.01901454939502	-6549.681318899413	42.66034926764971	155.7349329177141	0.10628340980330478	0.3421562689356244	0.166123718771446	0.24224747903326163	0.24947253325967125	0.14986470550121134	2.4961905627214125	0.14986470550121134	0.35394473177736924	2.4961905627214125	0.35394473177736924	12.769294691224161	-71.11656422914449	0.0011095447650338788
288000	-6606.014992366455	-6525.071488345629	-80.94350402082516	-6525.071488345629	36.19848038611639	123.15444976618191	0.10628340980330478	0.321319086612406	0.166123718771446	0.26308466135648	0.24947253325967125	0.40935384014898546	2.4961905627214125	0.40935384014898546	0.09445559712959511	2.4961905627214125	0.09445559712959511	8.158655581517873	-64.17996015645792	7.368922284859244E-4
289000	-6590.733187457358	-6497.323761580532	-93.40942587682677	-6497.323761580532	63.665459841061924	216.37194456932784	0.10628340980330478	0.2669702612451105	0.166123718771446	0.3174334867237755	0.24947253325967125	0.40935384014898546	2.4961905627214125	0.40935384014898546	0.09445559712959511	2.4961905627214125	0.09445559712959511	22.366943048298836	-74.6037920949389	7.371128445659072E-4
290000	-6578.49407348275	-6488.333304973147	-90.16076850960268	-6488.333304973147	41.02740473141081	160.73187496409182	0.10628340980330478	0.2669702612451105	0.166123718771446	0.3174334867237755	0.24947253325967125	0.40935384014898546	2.4961905627214125	0.40935384014898546	0.09445559712959511	2.4961905627214125	0.09445559712959511	17.709623768469324	-71.99391598872548	7.56061704616693E-4
291000	-6598.906822045782	-6516.021182631168	-82.88563941461399	-6516.021182631168	27.69016507322368	118.15090407269359	0.10628340980330478	0.2669702612451105	0.166123718771446	0.28786863680280533	0.2790373831806414	0.40935384014898546	2.4961905627214125	0.40935384014898546	0.09445559712959511	2.4961905627214125	0.09445559712959511	11.032999184807045	-67.2913982103961	0.0011162863076804581
292000	-6632.190400463761	-6560.938999716686	-71.25140074707464	-6560.938999716686	29.738700192219994	96.84133909704639	0.3629322739937259	0.2669702612451105	0.166123718771446	0.28786863680280533	0.2790373831806414	0.40935384014898546	2.4961905627214125	0.40935384014898546	0.09445559712959511	2.4961905627214125	0.09445559712959511	8.428126165417213	-56.39505961599536	0.0012691838568621308
293000	-6540.234929895706	-6465.40378204289	-74.8311478528154	-6465.40378204289	32.478515668180975	106.09368310505363	0.3629322739937259	0.2669702612451105	0.166123718771446	0.28786863680280533	0.2790373831806414	0.40935384014898546	2.4961905627214125	0.40935384014898546	0.09445559712959511	2.4961905627214125	0.09445559712959511	8.408314263257004	-59.43412735477185	0.0011057831403088682
294000	-6660.264678824704	-6584.912154895111	-75.35252392959353	-6584.912154895111	34.15149258903143	113.48261986248193	0.3629322739937259	0.23235417007942763	0.166123718771446	0.28786863680280533	0.3136534743463243	0.40935384014898546	2.4961905627214125	0.40935384014898546	0.09445559712959511	2.4961905627214125	0.09445559712959511	9.402959008477232	-61.44398628638192	0.0017116663626236923
295000	-6675.223389495454	-6605.42185400684	-69.80153548861449	-6605.42185400684	29.975165360331648	96.59217057710335	0.3629322739937259	0.23235417007942763	0.19924591570310493	0.25474643987114637	0.3136534743463243	0.40935384014898546	2.4961905627214125	0.40935384014898546	0.09445559712959511	2.4961905627214125	0.09445559712959511	6.694909221199055	-56.69269515330819	0.0018201231191566393
296000	-6561.497955755766	-6470.918147614197	-90.57980814156964	-6470.918147614197	49.11123619623899	169.7228241050362	0.3629322739937259	0.23235417007942763	0.22146718573396848	0.25474643987114637	0.29143220431546074	0.40935384014898546	2.4961905627214125	0.40935384014898546	0.09445559712959511	2.4961905627214125	0.09445559712959511	16.867701128743658	-72.439453318579	7.883549094277548E-4
297000	-6587.140226549085	-6507.3922170851265	-79.74800946395892	-6507.3922170851265	36.53738044148028	126.36751967901773	0.3629322739937259	0.23235417007942763	0.22146718573396848	0.25474643987114637	0.29143220431546074	0.40935384014898546	2.4961905627214125	0.40935384014898546	0.09445559712959511	2.4961905627214125	0.09445559712959511	11.069431512562977	-63.51923865633834	0.0010177217943122285
298000	-6630.83595129936	-6552.229858069532	-78.60609322982745	-6552.229858069532	33.63200670069884	117.10419100548464	0.3629322739937259	0.23235417007942763	0.22146718573396848	0.25474643987114637	0.29143220431546074	0.40935384014898546	2.4961905627214125	0.40935384014898546	0.09445559712959511	2.4961905627214125	0.09445559712959511	12.063916555544315	-62.36663244786978	0.0010575590308249182
299000	-6578.807482558758	-6504.4684776969325	-74.33900486182608	-6504.4684776969325	33.27617728866542	109.47415780632201	0.3629322739937259	0.2658110430747917	0.22146718573396848	0.25474643987114637	0.25797533132009665	0.40935384014898546	2.4961905627214125	0.40935384014898546	0.09445559712959511	2.4961905627214125	0.09445559712959511	8.702139526353514	-59.22749540879463	0.0012062268590618264
300000	-6592.743294526025	-6504.90453143862	-87.83876308740487	-6504.90453143862	44.76556336883917	158.73846633542112	0.3629322739937259	0.2658110430747917	0.22146718573396848	0.25474643987114637	0.25797533132009665	0.40935384014898546	2.2282613345017044	0.40935384014898546	0.362384825349303	2.2282613345017044	0.362384825349303	16.905830648252227	-70.0324788959612	8.54828376127236E-4
301000	-6574.086520469606	-6497.9367931803245	-76.14972728928115	-6497.9367931803245	34.97087292819326	115.11568251449572	0.3629322739937259	0.2658110430747917	0.22146718573396848	0.25474643987114637	0.25797533132009665	0.6831512877773643	2.2282613345017044	0.6831512877773643	0.08858737772092412	2.2282613345017044	0.08858737772092412	8.256876101416964	-61.345706363061	0.001274737970827368
302000	-6582.97750876752	-6500.579265138823	-82.39824362869687	-6500.579265138823	48.49835342085289	149.3484304779998	0.3629322739937259	0.2658110430747917	0.18680834973597696	0.2894052758691379	0.25797533132009665	0.6831512877773643	2.2282613345017044	0.6831512877773643	0.08858737772092412	2.2282613345017044	0.08858737772092412	9.758234190274734	-65.50697874381346	8.18622434014753E-4
303000	-6627.893499304921	-6552.406029517062	-75.48746978785832	-6552.406029517062	31.505430018769403	103.43149717227122	0.3629322739937259	0.22320102326120855	0.2294183695495601	0.2894052758691379	0.25797533132009665	0.6831512877773643	2.2282613345017044	0.6831512877773643	0.08858737772092412	2.2282613345017044	0.08858737772092412	8.21024283490258	-58.948727597547844	8.280747930890038E-4
304000	-6615.894664473063	-6546.694351052718	-69.20031342034477	-6546.694351052718	28.112295059400775	88.09961197480351	0.3629322739937259	0.22320102326120855	0.2294183695495601	0.2894052758691379	0.25797533132009665	0.22987052070690683	2.6815421015721617	0.22987052070690683	0.08858737772092412	2.6815421015721617	0.08858737772092412	8.013960099639647	-54.394211045556666	0.001257610333416682
305000	-6679.7851440514805	-6614.980343070105	-64.80480098137569	-6614.980343070105	29.856653352368863	87.82783217485715	0.3629322739937259	0.20529861609519828	0.2294183695495601	0.2894052758691379	0.2758777384861069	0.22987052070690683	2.6815421015721617	0.22987052070690683	0.08858737772092412	2.6815421015721617	0.08858737772092412	5.538081974298049	-51.7622310021584	0.0017143433738286442
306000	-6640.241183269124	-6567.67404139062	-72.56714187850392	-6567.67404139062	24.246930134718514	88.73160985229292	0.3629322739937259	0.20529861609519828	0.2294183695495601	0.2894052758691379	0.2758777384861069	0.22987052070690683	2.6815421015721617	0.22987052070690683	0.08858737772092412	2.6815421015721617	0.08858737772092412	8.976115566680127	-58.37665999216476	0.0015530009899255932
307000	-6633.90643186472	-6561.295282096379	-72.61114976834057	-6561.295282096379	35.185464019152306	104.8938575004745	0.3629322739937259	0.20529861609519828	0.2294183695495601	0.2894052758691379	0.2758777384861069	0.22987052070690683	2.6815421015721617	0.22987052070690683	0.08858737772092412	2.6815421015721617	0.08858737772092412	4.652390240309194	-58.52341793603542	0.0012237438977835298
308000	-6657.631340536947	-6585.43795733359	-72.19338320335734	-6585.43795733359	32.30004878713671	105.26487248888023	0.3629322739937259	0.20529861609519828	0.2294183695495601	0.2894052758691379	0.2758777384861069	0.22987052070690683	2.5695386326845018	0.22987052070690683	0.20059084660858423	2.5695386326845018	0.20059084660858423	7.153335426257145	-57.802893226030456	0.0013332498060612888
309000	-6575.858919474892	-6497.262684018218	-78.59623545667324	-6497.262684018218	29.75090736196033	107.43480322533901	0.3629322739937259	0.20529861609519828	0.2294183695495601	0.2894052758691379	0.2758777384861069	0.22987052070690683	2.5695386326845018	0.22987052070690683	0.20059084660858423	2.5695386326845018	0.20059084660858423	8.659013910144502	-62.770990510615185	0.0010068664823655506
310000	-6582.389322509129	-6501.510393129517	-80.87892937961138	-6501.510393129517	39.53033690010024	128.47119514343262	0.3629322739937259	0.20529861609519828	0.2294183695495601	0.2894052758691379	0.2758777384861069	0.22987052070690683	2.5695386326845018	0.22987052070690683	0.20059084660858423	2.5695386326845018	0.20059084660858423	9.092279965776983	-63.807069090620054	7.609926604760815E-4
311000	-6605.1075642279175	-6523.993529388654	-81.11403483926364	-6523.993529388654	42.407306034920595	135.49481816959448	0.3629322739937259	0.20529861609519828	0.2294183695495601	0.2894052758691379	0.2758777384861069	0.22987052070690683	2.5695386326845018	0.22987052070690683	0.20059084660858423	2.5695386326845018	0.20059084660858423	12.688239358315666	-64.3477529154825	9.51853479326572E-4
312000	-6616.7454379960645	-6525.062026883962	-91.68341111210212	-6525.062026883962	54.63538569626402	192.6437162917604	0.3629322739937259	0.20529861609519828	0.2294183695495601	0.2894052758691379	0.2758777384861069	0.22987052070690683	2.5695386326845018	0.22987052070690683	0.20059084660858423	2.5695386326845018	0.20059084660858423	15.69290835811948	-73.59446835817572	7.692683799623728E-4
