#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-4807.308332093955	-4727.225994814788	-80.08233727916729	-4727.225994814788	5.787538023723094	23.175240098360554	0.8100111539765118	0.9866041727346938	2.006347692755016	0.0070481345102866855	0.9866041727346938	2.006347692755016	0.0070481345102866855	0.483654313413619	0.04064700202417585	2.5545769795674427E-4	0.5209752861097218	0.026741696909529863	4.1838712799648095	-45.15750350264964
247000	-4377.820095339576	-4322.57122162906	-55.24887371051561	-4322.57122162906	8.001186450683837	30.289517123759193	0.8100111539765118	0.9866041727346938	1.7865690744228573	0.22682675284244525	0.9866041727346938	1.7865690744228573	0.22682675284244525	0.355310465712084	0.008369809174027264	5.117499497040175E-6	0.31016085434824475	0.0077419179988848005	5.520114977272581	-50.637652562823945
248000	-4716.5819017214435	-4695.14034134652	-21.44156037492355	-4695.14034134652	3.2003907095538078	11.091245304725728	0.8100111539765118	0.9866041727346938	1.7865690744228573	0.22682675284244525	0.9866041727346938	1.7865690744228573	0.22682675284244525	0.19419293495954662	0.023072878553091886	2.6664210959682422E-5	0.21937720636157654	0.024752940170849426	1.71399557482785	-27.700285283714404
249000	-5140.32426760453	-5089.03669986334	-51.28756774119058	-5089.03669986334	5.693864101923833	24.973540920154388	0.8100111539765118	0.9866041727346938	1.7865690744228573	0.22682675284244525	0.9866041727346938	1.7865690744228573	0.22682675284244525	0.20492989753115526	0.11566417440157971	8.998674656207309E-4	0.2626208537605067	0.10838669994174702	3.0211604563343526	-45.000322061014494
250000	-4973.298415183964	-4917.116071912258	-56.182343271706	-4917.116071912258	9.03886671709466	27.497738495633904	0.8100111539765118	0.24175447485313872	1.7865690744228573	0.9716764507240003	0.24175447485313872	1.7865690744228573	0.9716764507240003	0.5430013747164303	0.06456591041159282	7.490425729782175E-4	0.3782008278501923	0.08116959276509135	2.923360825718929	-38.68269306403663
251000	-5032.34705612438	-4960.696709266945	-71.65034685743588	-4960.696709266945	17.428865196843994	59.350009934799054	0.8100111539765118	0.24175447485313872	1.7865690744228573	0.9716764507240003	0.24175447485313872	1.7865690744228573	0.9716764507240003	0.3099539058120744	0.07573578151795668	6.949870127291699E-4	0.3816899744005483	0.06844839483550995	8.958852093644522	-57.45203650875143
252000	-5184.967179345586	-5104.7636908642335	-80.20348848135316	-5104.7636908642335	8.091254809265488	32.3237879477649	0.8100111539765118	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.4467813062785612	0.10783178653724015	0.0028649412766211095	0.43071584321023937	0.10850346567774445	6.203715278796333	-51.30457199102053
253000	-4576.672291763063	-4540.128078798811	-36.544212964252225	-4540.128078798811	6.766646134392055	20.897789492938088	0.8100111539765118	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.3175280481110427	0.026960894026625527	5.8031920248918145E-5	0.2778803921089827	0.02823757794415078	2.5936150537686897	-32.87666943188562
254000	-4734.898405483985	-4663.819149456539	-71.07925602744618	-4663.819149456539	4.851692970070447	28.47995123528383	0.8100111539765118	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.36614417909499475	0.03533014156711081	1.8926605306252933E-4	0.36660274467205095	0.034261255718357905	6.180499099626248	-51.78115177508605
255000	-4925.214391393612	-4879.941433525799	-45.272957867812686	-4879.941433525799	12.728216535099422	59.46197547270508	0.8100111539765118	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.1185228847266873	0.004740621248621481	4.66098097188092E-7	0.14720444994492404	0.004482589587985454	8.353292972523583	-61.18583314141863
256000	-5213.3042844676065	-5177.973143358647	-35.33114110895986	-5177.973143358647	7.127182193822898	33.110833435927	0.8100111539765118	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.1989506979945063	0.01363470983636282	5.445012414343768E-6	0.16334550868747422	0.014120885470194806	3.9974595378617646	-50.635982047201985
257000	-4930.489966671321	-4894.661122300646	-35.828844370675235	-4894.661122300646	3.439655932773847	17.367483447766777	0.8100111539765118	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.17183754587977687	0.02535073075394732	3.140127699897448E-5	0.21257305560817108	0.025607456068418164	2.011308215093551	-42.295833583751794
258000	-4954.320654499858	-4876.879244479831	-77.44141002002755	-4876.879244479831	8.593110681670618	33.318765242612294	0.8100111539765118	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.47307294944719097	0.06504241876483552	0.00243213141446352	0.5774226778236007	0.09230832585099183	3.697312729099622	-52.799805445695405
259000	-5200.144875827423	-5180.186688232534	-19.95818759488877	-5180.186688232534	5.508980810466305	13.324271891757936	0.8100111539765118	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.19238733678021352	0.4821328738170417	0.010097866276155425	0.2308414319375931	0.4198358760623233	0.8068216355689017	-17.55166996328104
260000	-5333.4287108702365	-5306.737865513571	-26.690845356665363	-5306.737865513571	2.745737344115568	15.66516608095131	0.8100111539765118	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.7330641679114884	1.7865690744228573	0.4803667576656506	0.15715921247196285	0.17176752215555446	8.237669679306756E-4	0.16838095526552943	0.17491171211042508	2.836488987832793	-38.78568182366929
261000	-5177.638511701364	-5162.024267532943	-15.614244168421658	-5162.024267532943	1.0334290959504417	3.6493959389474395	0.8100111539765118	0.7330641679114884	0.8123003150795848	1.4546355170089231	0.7330641679114884	0.8123003150795848	1.4546355170089231	0.2432874279159677	0.15114779517428875	0.0018089565697956356	0.29875149371814913	0.13684668721707152	0.635348636679575	-7.154403984795659
262000	-5179.479112641543	-5170.6356538017135	-8.843458839829893	-5170.6356538017135	1.5599318431050322	6.4160585950885105	0.8100111539765118	0.7330641679114884	0.8123003150795848	1.4546355170089231	0.7330641679114884	0.8123003150795848	1.4546355170089231	0.18942989285224332	0.19807599136196063	0.0010626578263727606	0.19288922326763477	0.1679419095434669	1.2572723531010703	-18.637476888528933
263000	-5133.666471687668	-5129.175317891785	-4.491153795882119	-5129.175317891785	2.0938810395707366	9.712986343780583	0.8100111539765118	0.7330641679114884	0.8123003150795848	1.4546355170089231	0.7330641679114884	0.8123003150795848	1.4546355170089231	0.14218840483618658	0.02260456831804987	1.0077758939731444E-5	0.13474646884039904	0.023677369152029587	2.0315933196156215	-28.775020707888583
264000	-5115.857753878701	-5117.614449932018	1.7566960533170748	-5117.614449932018	2.4448755462650977	11.561996390504863	0.8100111539765118	0.7330641679114884	0.8123003150795848	1.4546355170089231	0.7330641679114884	0.8123003150795848	1.4546355170089231	0.10982623823872259	0.061298646375622975	3.501157025165155E-5	0.09521472191314471	0.06199577002268812	1.4734651902459281	-32.92261150191789
265000	-5134.296374923575	-5114.0607197657655	-20.235655157809987	-5114.0607197657655	1.4516308681263017	6.979854082782922	0.8100111539765118	2.098602702482787	0.8123003150795848	0.08909698243762465	2.098602702482787	0.8123003150795848	0.08909698243762465	0.24090268913456056	0.03121640232921214	4.081783711903223E-5	0.21098527065837172	0.03314239770855616	0.8450661091126939	-27.784942783358474
266000	-5427.690530966307	-5390.920260883072	-36.770270083235275	-5390.920260883072	6.894242338640466	24.13060358066729	0.5262222358961561	2.098602702482787	0.8123003150795848	0.08909698243762465	2.098602702482787	0.8123003150795848	0.08909698243762465	0.24345791834166006	0.016988232297626787	1.3090515074426451E-5	0.21961265149829712	0.016150402870354127	3.7342552160430214	-40.69692301119594
267000	-5380.040949774602	-5337.145549590295	-42.895400184307846	-5337.145549590295	9.099409128667387	22.140750412638912	0.5262222358961561	2.098602702482787	0.8123003150795848	0.08909698243762465	2.098602702482787	0.8123003150795848	0.08909698243762465	0.40750846121681433	0.005840205643931411	2.7179733939654973E-6	0.38234490459673165	0.0044131501664932465	1.6603624424314989	-28.77538218785444
268000	-4468.912021629709	-4475.238302288489	6.3262806587798375	-4475.238302288489	0.8282684683653925	4.546931240413132	0.8228700865567868	1.712286997902444	1.1986160196599278	0.08909698243762465	1.712286997902444	1.1986160196599278	0.08909698243762465	0.1445124816105401	0.07008791489888251	7.62969690343345E-5	0.1188564221358278	0.07277183502655708	1.1761156680436022	-19.59723115022044
269000	-4855.081494952485	-4808.932102896882	-46.14939205560295	-4808.932102896882	4.172211559333223	17.203656669448964	0.8228700865567868	1.712286997902444	1.1986160196599278	0.08909698243762465	1.712286997902444	1.1986160196599278	0.08909698243762465	0.26965899974984453	0.10006649284956841	9.813880509171675E-4	0.2826287020290341	0.10847261574248063	3.409717100365387	-38.98316610058276
270000	-4940.139822141271	-4903.630841919362	-36.50898022190899	-4903.630841919362	3.043635673687918	11.398095174628198	0.8228700865567868	1.712286997902444	1.1986160196599278	0.08909698243762465	1.712286997902444	1.1986160196599278	0.08909698243762465	0.2737858946596711	0.1865489771207975	0.003745943479564494	0.297884646057607	0.20091347337328058	2.620558220354759	-27.59732341190051
271000	-5021.423889653964	-4979.34385077169	-42.08003888227321	-4979.34385077169	9.694743499622549	26.446901317339588	0.8228700865567868	1.712286997902444	1.1986160196599278	0.08909698243762465	1.712286997902444	1.1986160196599278	0.08909698243762465	0.2994752512223999	0.09438510700065943	0.0011533548204196852	0.311689367298131	0.11262931891707842	2.6944960563201312	-36.73463377949709
272000	-4735.101619666084	-4723.788326616389	-11.313293049694984	-4723.788326616389	3.5814352470312025	13.461830050564155	0.8228700865567868	1.712286997902444	1.1986160196599278	0.08909698243762465	1.712286997902444	1.1986160196599278	0.08909698243762465	0.12529931953570714	0.0804477765365788	1.3204179534526884E-4	0.14055620529529078	0.0819945497603423	1.7495601114932309	-33.48890838134483
273000	-4994.934046631684	-4948.32759186009	-46.60645477159397	-4948.32759186009	9.539761105432866	46.7134436585371	0.8228700865567868	1.712286997902444	1.1986160196599278	0.08909698243762465	1.712286997902444	1.1986160196599278	0.08909698243762465	0.14024214282388475	0.018924690980401955	8.87951868521905E-6	0.1634989902135253	0.018170686644263908	6.538323614588336	-62.16276130919064
274000	-4878.595996039892	-4836.9759054920105	-41.620090547881425	-4836.9759054920105	31.129719665315967	101.59655845719682	0.8228700865567868	0.2716186751829708	1.787927915921306	0.9404534088957197	0.2716186751829708	1.787927915921306	0.9404534088957197	0.13819900975238397	0.00870615376897313	9.917374622974476E-7	0.11101295308652671	0.008793572260190157	11.528666576791629	-67.47700302039222
275000	-4683.605123180289	-4659.501589297131	-24.10353388315824	-4659.501589297131	6.967309207645541	33.514257667613414	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.09754724141183346	0.01604285821519003	2.9174186041495826E-6	0.10459561052667925	0.01651546583841444	6.96517673387894	-55.507163533943285
276000	-4548.127577192554	-4499.495044733545	-48.63253245900897	-4499.495044733545	4.9591905879590135	21.471836467489297	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2862380317025493	0.027023629893221764	4.732057368675871E-5	0.2705028186234785	0.02672371469731946	5.79897623938109	-46.257316917957155
277000	-4961.730558541371	-4912.608820773612	-49.12173776775834	-4912.608820773612	5.467007134963527	23.47873568625038	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.27169923362859527	0.12185208670940761	9.796110839927288E-4	0.25495269246797025	0.1202609854949892	4.381361873804024	-45.56585302330348
278000	-5336.410422012384	-5291.524969811355	-44.885452201029196	-5291.524969811355	4.176589076147733	16.23365953827822	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2756620204508111	0.015739052318305764	1.8775234178334854E-5	0.27975325197574435	0.014360939002493571	2.9563953039883692	-38.223485966823105
279000	-4946.830652626897	-4896.269847028914	-50.56080559798244	-4896.269847028914	8.330196868162895	33.03971695960189	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2787699377915745	0.03465784415990419	1.0702557984735064E-4	0.27766940741159835	0.03749038162192069	5.299236880622893	-46.9387279328674
280000	-5117.4152839396065	-5041.143828650081	-76.27145528952612	-5041.143828650081	6.6891994176527465	30.84966293310332	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.43035122819814553	0.1259250064091359	0.003920607551046358	0.5011900383770113	0.1200941708775485	5.8995078795753	-51.05775122876754
281000	-4537.962858907984	-4485.740110098537	-52.222748809446934	-4485.740110098537	3.1122037878434203	16.97075882021854	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.31334047371272084	0.020176543892446424	3.634794452225088E-5	0.2973799486272492	0.01913902704029323	2.6930328881978194	-43.40228391016061
282000	-4616.727680599071	-4585.6586124791575	-31.069068119914018	-4585.6586124791575	2.14334921455632	7.778272412442985	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.34328065088133064	0.006130577374901312	4.15438416000044E-6	0.34589838385148486	0.005718302041285037	1.3646726579742674	-20.984955855627533
283000	-4948.17810242931	-4908.231747908392	-39.946354520917396	-4908.231747908392	5.247869811897199	30.169454843418887	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.20646492966821914	0.08364621937714468	2.310945851319459E-4	0.1748453893672288	0.08657000371935432	5.336451656888461	-51.6379487289086
284000	-5045.255681478593	-4980.578120090381	-64.67756138821191	-4980.578120090381	16.482939117682406	75.0142079071684	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.22852571820722078	0.040007376976555695	8.569383740508015E-5	0.22321098076030113	0.041676546976768945	13.953172448570172	-67.38349795000767
285000	-4866.374035929794	-4825.659275697309	-40.71476023248593	-4825.659275697309	17.24093552479844	61.83041773900065	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.14749874321998616	0.042910425742228905	2.7588358568594908E-5	0.127575057485617	0.03909349127741058	7.883586374311831	-59.02073154415932
286000	-4577.934700959361	-4508.56115869069	-69.37354226867095	-4508.56115869069	10.758601897475724	44.504069240066606	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2694409925653178	0.03266800078846807	9.144554507092592E-5	0.31471322047077827	0.03053864521227295	7.792518024497627	-57.21160853787789
287000	-5001.215935225863	-4959.964390462388	-41.2515447634748	-4959.964390462388	6.859342065020223	26.382107347113084	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.25794087530599386	0.006669759954652078	2.590825916228618E-6	0.24268596170686438	0.00735471115022782	4.125661150314751	-46.19366487706053
288000	-4991.612772694628	-4938.41593305046	-53.19683964416818	-4938.41593305046	10.105816719932722	29.057779088430244	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.29154174612563477	0.011530596086527692	1.8426856141983347E-5	0.3243846185722557	0.01251663070191778	4.619941171537781	-42.86264809993066
289000	-4700.609916118013	-4681.004655070475	-19.605261047537805	-4681.004655070475	2.01198417724004	8.736512756780726	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.20913862685800758	0.04163798027274967	6.007792030574403E-5	0.19990248631859142	0.04046323463321785	1.4010087883346936	-28.91813042711515
290000	-4930.528040405773	-4882.222416383112	-48.305624022660226	-4882.222416383112	4.485839794792213	21.091050016163983	0.7777856253656693	0.2716186751829708	2.573308649408967	0.1550726754080588	0.2716186751829708	2.573308649408967	0.1550726754080588	0.293933149865441	0.056595258773747534	2.465111051326947E-4	0.2681928799494037	0.05553657773084575	3.394145758580555	-42.24539851286193
291000	-5017.494510518175	-4974.873080809073	-42.62142970910148	-4974.873080809073	11.050410268689333	30.625830267424202	0.7777856253656693	0.9525218465134961	1.8924054780784416	0.1550726754080588	0.9525218465134961	1.8924054780784416	0.1550726754080588	0.2711575721047309	0.1454793883048296	0.0024144321777812305	0.27888009521542584	0.18497928781425868	3.159875332312437	-39.852670886568866
292000	-4838.89828713445	-4781.046943820482	-57.85134331396817	-4781.046943820482	14.420657880961196	66.46296434676267	0.7777856253656693	0.9525218465134961	1.8924054780784416	0.1550726754080588	0.9525218465134961	1.8924054780784416	0.1550726754080588	0.21453248162499208	0.009290761940299827	4.250075372188837E-6	0.22315920397293104	0.010010170921904496	7.347530412454777	-63.06893770234183
293000	-4518.796663967592	-4449.46167352226	-69.33499044533217	-4449.46167352226	4.7394993787228765	24.969744649405154	0.7777856253656693	0.9525218465134961	1.8924054780784416	0.1550726754080588	0.9525218465134961	1.8924054780784416	0.1550726754080588	0.43427879576870865	0.007285661083292669	9.984674915975581E-6	0.4426766220820946	0.007144134501677064	3.7134939869967627	-49.041318803323556
294000	-5353.978265210197	-5310.054728009096	-43.92353720110035	-5310.054728009096	5.216965210790971	24.677114405080463	0.7777856253656693	0.9525218465134961	1.8924054780784416	0.1550726754080588	0.9525218465134961	1.8924054780784416	0.1550726754080588	0.25846660057717674	0.00984672607633398	5.863754178011554E-6	0.24678508997067747	0.00963123068362769	5.909033883143384	-45.579093549296175
295000	-4789.520473527114	-4767.624033005766	-21.8964405213474	-4767.624033005766	2.0906311845453263	11.203368950008773	0.7777856253656693	0.9525218465134961	1.0470395833343384	1.0004385701521619	0.9525218465134961	1.0470395833343384	1.0004385701521619	0.20031290025870127	0.06586217022565052	1.354315494970777E-4	0.17267594684807186	0.06594867803964494	2.026091304597502	-33.577365634789274
296000	-5000.138769757687	-4959.016045617244	-41.122724140443474	-4959.016045617244	4.5900044854494855	20.16738036913906	0.7777856253656693	0.25666216092380845	1.7428992689240261	1.0004385701521619	0.25666216092380845	1.7428992689240261	1.0004385701521619	0.2310966670739672	0.0393624294100163	1.25120239829986E-4	0.26173258610571876	0.042718558360424375	3.79307682327175	-41.829117423374115
297000	-4899.555656183101	-4847.737116692164	-51.81853949093664	-4847.737116692164	4.348982796327876	22.49184189014621	0.7777856253656693	0.05386362240484427	1.7428992689240261	1.203237108671126	0.05386362240484427	1.7428992689240261	1.203237108671126	0.27034064700145854	0.043868886432950005	1.217075649117976E-4	0.267348567481558	0.041663028452589124	2.571459490852265	-47.31230863117031
298000	-5877.36157979934	-5814.449974947709	-62.911604851630386	-5814.449974947709	44.66843971769653	130.56035684504752	0.7777856253656693	0.05386362240484427	1.7428992689240261	1.203237108671126	0.05386362240484427	1.7428992689240261	1.203237108671126	0.20235230052732778	7.113297326915442E-5	3.03439210472372E-10	0.2141523249592696	8.030195413046747E-5	15.804141085676068	-69.34385435324397
299000	-4807.4886866598845	-4765.551014111412	-41.93767254847269	-4765.551014111412	39.9115475308149	115.17027762551213	0.7777856253656693	0.05386362240484427	1.7428992689240261	1.203237108671126	0.05386362240484427	1.7428992689240261	1.203237108671126	0.10286903605635823	0.002304550346911715	6.820591032408166E-8	0.11556665985171913	0.0022216427588723177	14.9224445521177	-66.8130204850853
300000	-4814.783637632649	-4837.8562063069585	23.07256867430973	-4837.8562063069585	35.743583229579876	99.54152987343966	0.7777856253656693	0.05386362240484427	2.631808314045573	0.3143280635495789	0.05386362240484427	2.631808314045573	0.3143280635495789	0.019942991428295854	0.008708532889803519	3.1206405951330445E-8	0.020065171562353483	0.008744283491906276	10.428288019306853	-63.4487868302038
301000	-4525.085112261406	-4581.416256797433	56.331144536027004	-4581.416256797433	4.964284887306144	21.8969365133951	0.7777856253656693	0.05386362240484427	2.631808314045573	0.3143280635495789	0.05386362240484427	2.631808314045573	0.3143280635495789	0.014706448765638164	0.034946678348269075	2.512889993074115E-7	0.014367300239917922	0.03490533883924459	2.6069547680949596	-45.308457676424695
302000	-5104.044179649547	-5064.6408144057605	-39.403365243786766	-5064.6408144057605	6.931947963468845	23.38974360343827	0.7777856253656693	0.05386362240484427	2.631808314045573	0.3143280635495789	0.05386362240484427	2.631808314045573	0.3143280635495789	0.24824242714871392	0.06777306690111855	2.474279559856086E-4	0.248805034390691	0.06483234439330557	2.763170329611085	-38.906520039367734
303000	-5175.4790626470285	-5143.160027496385	-32.31903515064335	-5143.160027496385	12.833820591940006	32.43272340660617	0.7777856253656693	0.05386362240484427	2.631808314045573	0.3143280635495789	0.05386362240484427	2.631808314045573	0.3143280635495789	0.18957218433292636	0.049984571192316585	9.073669211321199E-5	0.20473551270236584	0.04575409994843942	4.047106264939465	-38.841095352422805
304000	-5033.223574061693	-4982.314017132741	-50.90955692895183	-4982.314017132741	3.461659514882787	16.770416432019907	0.7777856253656693	0.05386362240484427	2.631808314045573	0.3143280635495789	0.05386362240484427	2.631808314045573	0.3143280635495789	0.3116634312713353	0.1513369407303797	0.001938623998811008	0.32058218740665934	0.13498755370781096	2.328395790811453	-38.84946279962882
305000	-4699.762625360596	-4671.279171891889	-28.483453468706568	-4671.279171891889	4.105989942672029	15.49716388336769	0.7777856253656693	0.05386362240484427	2.631808314045573	0.3143280635495789	0.05386362240484427	2.631808314045573	0.3143280635495789	0.20928433903796045	0.048796167913633774	7.646635693720425E-5	0.18456382680820432	0.04452736037611368	2.6289151575967473	-34.649669979131936
