#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6348.1404227287685	-6346.628184338903	-1.5122383898650398	-6346.628184338903	0.43554090681440055	2.0744278236277927	0.29371624254330625	0.24794488275705634	0.2132472139720062	0.29626669371370135	0.24254120955723446	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.4345356767406177	1.2143033183546281	0.04208241210507491
121000	-6332.702806653332	-6339.49579946539	6.792992812057558	-6339.49579946539	0.3517745155070258	1.5626367615266816	0.29371624254330625	0.24794488275705634	0.2132472139720062	0.2818224052811407	0.2569854979897951	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.2105407929341193	9.091013847350624	0.06778280865393997
122000	-6327.697428724603	-6330.335723757939	2.6382950333360307	-6330.335723757939	0.4850466599017594	1.8835043002380907	0.29371624254330625	0.24794488275705634	0.2132472139720062	0.2818224052811407	0.2569854979897951	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.4176650272210967	4.96102112573818	0.05455035008642157
123000	-6376.133416631901	-6364.6653640855675	-11.468052546333348	-6364.6653640855675	0.8618826521379417	3.516722886462875	0.29371624254330625	0.24794488275705634	0.19376352837453367	0.2818224052811407	0.27646918358726763	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.5082480923244223	-8.26857682570186	0.031801146953299594
124000	-6348.948626595819	-6346.2037968169	-2.744829778920037	-6346.2037968169	0.7340793395082189	2.7181838408266024	0.723466886577321	0.24794488275705634	0.2136495156689745	0.2818224052811407	0.25658319629282683	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.33294189345367364	0.8385051584894792	0.03422793537436454
125000	-6336.647318794902	-6337.50749089681	0.860172101908081	-6337.50749089681	0.5082445539800421	2.042451738812261	0.723466886577321	0.237777385307812	0.2136495156689745	0.29198990273038505	0.25658319629282683	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.3647218664269422	3.75568517846242	0.05074614122374968
126000	-6362.091379136976	-6358.48063980581	-3.610739331165506	-6358.48063980581	0.44776088468595426	2.049711044761306	0.723466886577321	0.237777385307812	0.2136495156689745	0.29198990273038505	0.25658319629282683	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.4271038381620604	-0.714167361748186	0.04951640622168965
127000	-6353.8723082222	-6345.461025453777	-8.411282768422854	-6345.461025453777	0.687979422138504	2.992887397481922	0.723466886577321	0.237777385307812	0.2136495156689745	0.29198990273038505	0.25658319629282683	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.4282951336547477	-4.771075015661864	0.03198978630193605
128000	-6333.789730990367	-6349.594027409305	15.804296418938131	-6349.594027409305	0.22947179842373916	0.9272420357642894	0.723466886577321	0.237777385307812	0.2136495156689745	0.29198990273038505	0.25658319629282683	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.12035055929905779	18.42046747894407	0.10828293808620323
129000	-6320.862410804714	-6344.780188641869	23.917777837155104	-6344.780188641869	0.1400039411750028	0.6099595772374545	0.723466886577321	0.237777385307812	0.2136495156689745	0.29198990273038505	0.25658319629282683	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.09806599735100731	26.362526829904205	0.16453473321262335
130000	-6314.706046971089	-6337.144937168816	22.438890197727265	-6337.144937168816	0.16807136439156078	0.6604974174291038	0.723466886577321	0.2501973114450188	0.2136495156689745	0.2795699765931783	0.25658319629282683	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.11479486279063653	24.76599047867949	0.15440826236095634
131000	-6330.997867092531	-6335.373418815346	4.375551722814601	-6335.373418815346	0.473467664640359	1.7470570254097906	1.165751257002818	0.2501973114450188	0.2136495156689745	0.2795699765931783	0.25658319629282683	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.18337486508394826	7.897697887721032	0.056527503576193606
132000	-6335.265337471957	-6332.948305756329	-2.317031715627108	-6332.948305756329	0.572325730102372	2.3022936027400926	1.165751257002818	0.2501973114450188	0.2136495156689745	0.2795699765931783	0.25658319629282683	0.39008444499685413	2.448200526863148	0.39008444499685413	0.16171502813997535	2.448200526863148	0.16171502813997535	0.426607694060188	1.344359568166102	0.040616863416716394
133000	-6314.917137765219	-6346.627326145163	31.710188379943766	-6346.627326145163	0.09562411796258104	0.3639025473599404	1.165751257002818	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.5424341895400848	2.2958507823199175	0.5424341895400848	0.16171502813997535	2.2958507823199175	0.16171502813997535	0.08633565116057254	34.461375330592666	0.25383253032049596
134000	-6314.682698239267	-6345.866951079338	31.184252840071615	-6345.866951079338	0.10793212647874842	0.416247553218297	1.165751257002818	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.5424341895400848	2.2958507823199175	0.5424341895400848	0.16171502813997535	2.2958507823199175	0.16171502813997535	0.06159787121496195	34.393286161506495	0.24733351454267746
135000	-6309.7439468312605	-6339.17531762094	29.431370789680038	-6339.17531762094	0.13859622777457797	0.5214165752569211	1.165751257002818	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.40906073108382823	2.429224240776174	0.40906073108382823	0.16171502813997535	2.429224240776174	0.16171502813997535	0.04789916156212486	33.18087909614228	0.19026792384697352
136000	-6320.157965556369	-6337.062533815622	16.904568259252976	-6337.062533815622	0.23536697650016852	0.914394711927635	1.165751257002818	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.40906073108382823	2.429224240776174	0.40906073108382823	0.16171502813997535	2.429224240776174	0.16171502813997535	0.15209118951638947	19.843508103761703	0.09917201591868827
137000	-6325.309428706688	-6354.57068762293	29.261258916241783	-6354.57068762293	0.13174171348369867	0.4788960665079981	1.165751257002818	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.40906073108382823	2.429224240776174	0.40906073108382823	0.16171502813997535	2.429224240776174	0.16171502813997535	0.059680869702623776	32.6737471157857	0.19135533254555576
138000	-6307.436100061049	-6340.500440928821	33.06434086777264	-6340.500440928821	0.07407695856431515	0.33355551463504035	1.165751257002818	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.40906073108382823	2.429224240776174	0.40906073108382823	0.16171502813997535	2.429224240776174	0.16171502813997535	0.07533218016112167	35.943449718944784	0.27695110355455543
139000	-6321.942164054239	-6352.208814584151	30.26665052991246	-6352.208814584151	0.08491536473364214	0.3965123668527931	0.2685568790138672	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.40906073108382823	2.429224240776174	0.40906073108382823	0.16171502813997535	2.429224240776174	0.16171502813997535	0.04729807014787625	32.863310097426286	0.31765367341771533
140000	-6302.777822062258	-6333.225688363885	30.447866301627013	-6333.225688363885	0.1108701090973273	0.4576000248014817	0.2685568790138672	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.40906073108382823	2.429224240776174	0.40906073108382823	0.16171502813997535	2.429224240776174	0.16171502813997535	0.06873096808424536	32.79837426610168	0.18277476705684992
141000	-6302.2605865214555	-6334.1885265285455	31.92794000708982	-6334.1885265285455	0.09847042855024718	0.4024871392728341	0.7240329178192956	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.40906073108382823	2.429224240776174	0.40906073108382823	0.16171502813997535	2.429224240776174	0.16171502813997535	0.061011297946086424	34.765000386112504	0.22398984771167652
142000	-6322.652941225608	-6340.1097645600485	17.456823334440664	-6340.1097645600485	0.24298896772513767	0.8929826815248405	0.7240329178192956	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.5544901568037763	2.283794815056226	0.5544901568037763	0.16171502813997535	2.283794815056226	0.16171502813997535	0.08220616723585387	20.345003359723965	0.126087759322365
143000	-6315.641282379259	-6350.322973829756	34.68169145049683	-6350.322973829756	0.0693880720166761	0.31856346716751427	0.7240329178192956	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.5544901568037763	2.283794815056226	0.5544901568037763	0.16171502813997535	2.283794815056226	0.16171502813997535	0.05778216488435918	37.498369316238325	0.26922314402153147
144000	-6314.195833150091	-6351.663858327259	37.46802517716758	-6351.663858327259	0.06607222235516885	0.2699162610840792	0.7240329178192956	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.5544901568037763	2.283794815056226	0.5544901568037763	0.16171502813997535	2.283794815056226	0.16171502813997535	0.04660738514243853	40.587937308787936	0.2850335644688336
145000	-6332.399268372559	-6337.669796186607	5.270527814047167	-6337.669796186607	0.39250399727376234	1.6012216672111559	0.11855577425070453	0.2667869742652893	0.197059852848704	0.2795699765931783	0.25658319629282683	0.5544901568037763	2.283794815056226	0.5544901568037763	0.16171502813997535	2.283794815056226	0.16171502813997535	0.21001288477350655	7.507328635791986	0.06251442610995779
146000	-6336.337881307137	-6330.834721032025	-5.503160275111274	-6330.834721032025	0.7853138837663654	3.0793272508965313	0.11855577425070453	0.2458690033977427	0.19584133463824094	0.3017064656711879	0.25658319629282683	0.5544901568037763	2.283794815056226	0.5544901568037763	0.16171502813997535	2.283794815056226	0.16171502813997535	0.423740407684784	-2.430736696177078	0.03138767002180444
147000	-6335.83731914769	-6342.696877612325	6.85955846463454	-6342.696877612325	0.4226686461524443	1.554896808571363	0.3530075566553715	0.2458690033977427	0.21259088690809294	0.28495691340133594	0.25658319629282683	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.32159679125658025	9.02686499958947	0.0666775912766131
148000	-6324.290320408695	-6339.604131001929	15.313810593234146	-6339.604131001929	0.22583228503568703	0.9272412771621923	0.7859652022640794	0.2458690033977427	0.20274073482003463	0.28495691340133594	0.26643334838088517	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.19625132712336757	17.5929068120718	0.107221052505656
149000	-6297.145834260472	-6330.660308705957	33.51447444548486	-6330.660308705957	0.0830494707234137	0.3541729930283558	0.7859652022640794	0.26125704105697806	0.20274073482003463	0.28495691340133594	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.07018108771777973	36.133913255308414	0.2619034929951301
150000	-6292.628777509864	-6338.032716802324	45.403939292459974	-6338.032716802324	0.05330632728184277	0.1962831536211436	0.7859652022640794	0.26125704105697806	0.20274073482003463	0.28495691340133594	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.0395652331537159	48.70479307629824	0.5322384371163776
151000	-6322.714468583424	-6338.069163913693	15.354695330269193	-6338.069163913693	0.24029853690632125	0.9866113488457684	0.7859652022640794	0.24547268385068016	0.20274073482003463	0.30074127060763384	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.167687307835057	17.912701120653324	0.09259268169327912
152000	-6324.100412622916	-6346.154653647786	22.054241024869867	-6346.154653647786	0.18674946664170533	0.692904102582067	0.7859652022640794	0.24547268385068016	0.20274073482003463	0.30074127060763384	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.11789559904930476	24.644158613785958	0.12043282945504473
153000	-6333.603124927678	-6343.09866723384	9.495542306161635	-6343.09866723384	0.3114481608465661	1.2454231658319954	0.16486901010424748	0.24547268385068016	0.20274073482003463	0.30074127060763384	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.2820188180135967	11.519611232992094	0.06710153860109591
154000	-6334.98028283834	-6350.696400510987	15.716117672646863	-6350.696400510987	0.24021038418845203	0.920318376805401	0.8067768743578031	0.24547268385068016	0.20274073482003463	0.30074127060763384	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.09323333000636569	18.67364304259542	0.11002360373199956
155000	-6307.099807074584	-6348.504158956081	41.40435188149651	-6348.504158956081	0.04445324765355207	0.1962267371498485	1.9382644666341724	0.24547268385068016	0.20274073482003463	0.30074127060763384	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.04255712835524098	45.749417020041115	0.45517573175719905
156000	-6330.788940846384	-6364.303737379234	33.514796532849495	-6364.303737379234	0.09218107747870086	0.34052267858386015	1.9382644666341724	0.24547268385068016	0.20274073482003463	0.30074127060763384	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.06719457876919967	37.23953104804606	0.3378230598916278
157000	-6336.168018611081	-6346.331694076011	10.163675464930634	-6346.331694076011	0.30931379506161466	1.25608293043007	1.9382644666341724	0.24547268385068016	0.20274073482003463	0.30074127060763384	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.1854280906278196	14.175645961420805	0.0686206020964805
158000	-6336.400727349946	-6343.286303034654	6.885575684708336	-6343.286303034654	0.35405415359788894	1.4749445119718407	1.9382644666341724	0.24547268385068016	0.20274073482003463	0.30074127060763384	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.21005585633120177	10.679242433686358	0.07592087175606135
159000	-6330.172487218398	-6330.686186088668	0.5136988702709069	-6330.686186088668	0.4437244003679961	1.9185801799975155	1.9382644666341724	0.24547268385068016	0.20274073482003463	0.30074127060763384	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.3388829276003997	4.725906074155246	0.0482406980338274
160000	-6351.151290995613	-6344.728998936626	-6.422292058986182	-6344.728998936626	0.6341427119047718	2.539639908528908	2.917287070654543	0.24547268385068016	0.20274073482003463	0.30074127060763384	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.26457995057405775	-0.4539511033476833	0.032479397872491794
161000	-6335.326576546537	-6350.192322274199	14.865745727662647	-6350.192322274199	0.2483291486887958	0.9514981981835646	2.917287070654543	0.24547268385068016	0.20274073482003463	0.30074127060763384	0.2510453107216498	0.3442691216689403	2.494015850191062	0.3442691216689403	0.16171502813997535	2.494015850191062	0.16171502813997535	0.14150880603582053	19.75575661192329	0.08810318519687586
162000	-6325.060743503086	-6354.1993924244925	29.138648921406475	-6354.1993924244925	0.08269389502470265	0.341858542088357	2.2447428667166966	0.24547268385068016	0.20274073482003463	0.30074127060763384	0.2510453107216498	0.41970417753590183	2.418580794324101	0.41970417753590183	0.16171502813997535	2.418580794324101	0.16171502813997535	0.11230073952137422	32.70758870745781	0.23820098003405984
163000	-6336.3412712499785	-6354.597636780996	18.256365531017543	-6354.597636780996	0.20574920407151043	0.7845713665309904	2.2447428667166966	0.2608477343091344	0.20274073482003463	0.2853662201491796	0.2510453107216498	0.41970417753590183	2.418580794324101	0.41970417753590183	0.16171502813997535	2.418580794324101	0.16171502813997535	0.1108990237599211	22.549473377063936	0.10131213373090384
164000	-6301.064323363501	-6334.841453752935	33.77713038943421	-6334.841453752935	0.0908515863485127	0.34903143383295865	3.019667968366463	0.2608477343091344	0.20274073482003463	0.2853662201491796	0.2510453107216498	0.41970417753590183	2.418580794324101	0.41970417753590183	0.16171502813997535	2.418580794324101	0.16171502813997535	0.05210659209860362	39.03068259261594	0.2771256195635066
165000	-6339.468962014263	-6354.913265131598	15.444303117334828	-6354.913265131598	0.2607526961220192	0.990448911149607	3.019667968366463	0.2608477343091344	0.2174971774517068	0.2853662201491796	0.23628886808997765	0.41970417753590183	2.418580794324101	0.41970417753590183	0.16171502813997535	2.418580794324101	0.16171502813997535	0.1252359201584029	20.384804708039614	0.10176410666893225
166000	-6329.692445402288	-6346.661035569438	16.96859016714992	-6346.661035569438	0.18998004042492175	0.7864839743374306	3.019667968366463	0.2608477343091344	0.2174971774517068	0.2853662201491796	0.23628886808997765	0.2705975724399238	2.567687399420079	0.2705975724399238	0.16171502813997535	2.567687399420079	0.16171502813997535	0.14759356193181228	21.567657184325444	0.12216998262978739
167000	-6352.551492555349	-6348.214530211501	-4.336962343847485	-6348.214530211501	0.6434891306104178	2.513996901586302	3.019667968366463	0.2608477343091344	0.2174971774517068	0.2704826134137549	0.25117247482540234	0.2705975724399238	2.567687399420079	0.2705975724399238	0.16171502813997535	2.567687399420079	0.16171502813997535	0.43233992855058767	1.3488356483079418	0.03673749042213081
168000	-6324.98654712402	-6345.286334741647	20.299787617627185	-6345.286334741647	0.1636922894886463	0.6658195332165379	3.019667968366463	0.2608477343091344	0.19578861542633982	0.2704826134137549	0.2728810368507693	0.37755363814966697	2.460731333710336	0.37755363814966697	0.16171502813997535	2.460731333710336	0.16171502813997535	0.12288879597493545	24.893635254912862	0.14749954259941353
169000	-6317.064982755077	-6340.477293638139	23.412310883061643	-6340.477293638139	0.1716123528680036	0.64391281281297	3.019667968366463	0.2608477343091344	0.19578861542633982	0.2704826134137549	0.2728810368507693	0.37755363814966697	2.460731333710336	0.37755363814966697	0.16171502813997535	2.460731333710336	0.16171502813997535	0.08451358790724343	28.431154159922464	0.14537530244306052
170000	-6310.589844646164	-6344.667976915107	34.078132268942966	-6344.667976915107	0.06867371749514957	0.29830663257173373	3.019667968366463	0.2608477343091344	0.19578861542633982	0.2704826134137549	0.2728810368507693	0.37755363814966697	2.460731333710336	0.37755363814966697	0.16171502813997535	2.460731333710336	0.16171502813997535	0.0640309027144444	39.00138915300135	0.29558337116625255
171000	-6330.976945594189	-6353.841241737761	22.86429614357276	-6353.841241737761	0.12931328951499388	0.5759414382129148	1.5813418813063982	0.2608477343091344	0.20475823085183914	0.2704826134137549	0.26391142142527	0.37755363814966697	2.460731333710336	0.37755363814966697	0.16171502813997535	2.460731333710336	0.16171502813997535	0.11886982839561828	25.95338271601329	0.1663581977418665
172000	-6302.03493126758	-6333.710614766501	31.675683498920638	-6333.710614766501	0.11191142690826994	0.4266438785373605	1.5813418813063982	0.2608477343091344	0.20475823085183914	0.2704826134137549	0.26391142142527	0.37755363814966697	2.460731333710336	0.37755363814966697	0.16171502813997535	2.460731333710336	0.16171502813997535	0.050301387975145766	35.60992401161902	0.2436725323924026
173000	-6317.746948724374	-6338.721480510206	20.97453178583157	-6338.721480510206	0.14706899906141607	0.6120967115069655	1.5813418813063982	0.2608477343091344	0.20475823085183914	0.2704826134137549	0.26391142142527	0.37755363814966697	2.460731333710336	0.37755363814966697	0.16171502813997535	2.460731333710336	0.16171502813997535	0.16214453598830972	23.74664231964039	0.17438578525997947
174000	-6316.276318178014	-6352.8146135186225	36.538295340609146	-6352.8146135186225	0.0737922543399357	0.2957819912127998	1.5813418813063982	0.2608477343091344	0.20475823085183914	0.2704826134137549	0.26391142142527	0.37755363814966697	2.460731333710336	0.37755363814966697	0.16171502813997535	2.460731333710336	0.16171502813997535	0.057198755953200536	40.16646080446803	0.3095340425947449
175000	-6316.619876449148	-6350.429217572676	33.809341123527894	-6350.429217572676	0.07552246552886606	0.3167311240870152	1.5813418813063982	0.282685683412894	0.18716096390807038	0.2704826134137549	0.25967073926527917	0.37755363814966697	2.460731333710336	0.37755363814966697	0.16171502813997535	2.460731333710336	0.16171502813997535	0.057837992487308545	37.426559257256095	0.3053580752978198
176000	-6305.859736449727	-6348.578381023395	42.71864457366829	-6348.578381023395	0.04361359852852903	0.18129607753052435	1.5813418813063982	0.282685683412894	0.18716096390807038	0.2704826134137549	0.25967073926527917	0.37755363814966697	2.460731333710336	0.37755363814966697	0.16171502813997535	2.460731333710336	0.16171502813997535	0.05238710987538858	46.368276995383106	0.4824141500799504
177000	-6318.274746182601	-6336.957367987013	18.682621804411596	-6336.957367987013	0.2789058986804237	0.9685712707416299	0.3497359314774238	0.282685683412894	0.18716096390807038	0.2704826134137549	0.25967073926527917	0.37755363814966697	2.548971786121432	0.37755363814966697	0.07347457572887911	2.548971786121432	0.07347457572887911	0.10086169162735459	21.1900957852395	0.10066265575465405
178000	-6349.084262562231	-6348.488785642181	-0.5954769200498469	-6348.488785642181	0.4568497456632948	1.9934065407840076	0.3497359314774238	0.282685683412894	0.18716096390807038	0.2704826134137549	0.25967073926527917	0.451489143377494	2.4750362808936046	0.451489143377494	0.07347457572887911	2.4750362808936046	0.07347457572887911	0.46365569660278655	1.9237010801363785	0.0492222621898432
179000	-6341.233389934645	-6336.969304648353	-4.264085286292101	-6336.969304648353	0.5845630400253573	2.50448075241532	0.3497359314774238	0.25791902728226834	0.20577265452434207	0.2952492695443806	0.24105904864900748	0.451489143377494	2.4750362808936046	0.451489143377494	0.07347457572887911	2.4750362808936046	0.07347457572887911	0.4271841751951813	-1.134643193393142	0.03450201990081486
180000	-6346.630928437002	-6359.647918867161	13.016990430158957	-6359.647918867161	0.30041027909053525	1.2310636373550463	0.3497359314774238	0.2326280878292612	0.20577265452434207	0.2952492695443806	0.26634998810201466	0.451489143377494	2.4750362808936046	0.451489143377494	0.07347457572887911	2.4750362808936046	0.07347457572887911	0.1713436544892301	15.146700804817273	0.0906601598382093
181000	-6309.808986147117	-6339.406338232625	29.597352085507872	-6339.406338232625	0.11420246341615886	0.4612715463300055	0.3497359314774238	0.2326280878292612	0.20577265452434207	0.2952492695443806	0.26634998810201466	0.33371932579001307	2.5928060984810855	0.33371932579001307	0.07347457572887911	2.5928060984810855	0.07347457572887911	0.07763206240846152	31.734686078311398	0.22380748093145988
182000	-6319.693992109218	-6347.309411519757	27.615419410539392	-6347.309411519757	0.16039483171589933	0.5922572114414395	0.3497359314774238	0.2326280878292612	0.20577265452434207	0.2952492695443806	0.26634998810201466	0.33371932579001307	2.5928060984810855	0.33371932579001307	0.07347457572887911	2.5928060984810855	0.07347457572887911	0.07743010097541378	29.934675923115236	0.17223594907269676
