#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-3487.6810083097653	-3433.8255571184527	-53.855451191312795	-3433.8255571184527	2.6895187666066955	13.309090273650497	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.4483019753142002	0.008998911186885852	2.5905958414030305E-5	0.46592860151910537	0.010966146755537615	2.38122474885229	-33.56274434796609
252000	-3470.792191727666	-3434.856918713816	-35.93527301384978	-3434.856918713816	1.4124261004509413	7.43836192317201	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.3429933470169509	0.013554599102181335	2.651520874997861E-5	0.37421215436834165	0.01489425895682097	1.4041940993711692	-26.315771324268038
253000	-3441.352045899455	-3437.656086158056	-3.6959597413988092	-3437.656086158056	1.5382598396915668	7.266373064875862	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15126859123518574	0.013474253315194024	3.847324892640246E-6	0.15082463408011398	0.0130462615980316	0.9724944393558674	-24.602610807629947
254000	-3432.466787299977	-3429.520940475549	-2.945846824428009	-3429.520940475549	2.16255886009807	12.854057821230818	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.11007931363537385	0.009089191979113658	8.050770655556584E-7	0.1004270682563925	0.009073028508243004	3.0201910237780076	-37.32438941615219
255000	-3420.1572481426983	-3424.7720750351336	4.614826892435168	-3424.7720750351336	2.558049474832086	13.754691128469412	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.10359305965847482	0.00932732246598058	5.634956880758506E-7	0.08107106976179237	0.009407850322531717	2.5853204683510427	-36.303919930504975
256000	-3458.196530172903	-3432.701855068471	-25.494675104431636	-3432.701855068471	2.333567932142737	12.560000294973259	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.21305826480717843	0.007174585147971072	2.437381117646849E-6	0.2207678181421108	0.0073389137120181734	1.8848604988851878	-34.03496565095516
257000	-3395.391155253463	-3433.0912552390137	37.700099985551	-3433.0912552390137	3.153369841768428	18.04633443358391	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.031942842607350544	0.006658152191869368	3.389390462661563E-8	0.027469898514984464	0.00672744763381341	3.4318276357043525	-41.93590912513488
258000	-3458.9529267251064	-3423.3168607802227	-35.63606594488355	-3423.3168607802227	7.45831333100632	37.1122294731648	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.14535824328503869	0.0028342842607910895	1.938168389752971E-7	0.15701423884042534	0.0028146244615253582	7.400387709220619	-54.29015984568165
259000	-3487.1571996427183	-3449.326333331629	-37.83086631108931	-3449.326333331629	5.7240098844067875	33.136449348044096	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.1612799841715114	0.0030612698586300283	2.6809329172019134E-7	0.16122271059668314	0.003327897491102023	8.660857781840589	-55.19718888119477
260000	-3473.6931953067397	-3419.916629458902	-53.77656584783747	-3419.916629458902	3.803395146149482	17.878494813496854	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.3739836772595947	0.006772379449339265	8.976774352698616E-6	0.4142284966944491	0.007408719540940745	3.9683563675202245	-40.07528668355862
261000	-3394.6143371572966	-3436.6241363751733	42.00979921787648	-3436.6241363751733	1.2972783306601823	6.851812372358601	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.049055330130581755	0.01392872217949532	3.880443310352906E-7	0.044534902068750104	0.013978437111885749	1.3454035046592883	-22.131879530129726
262000	-3433.371427187457	-3431.420400406949	-1.9510267805080486	-3431.420400406949	2.60948353540503	13.629332937133553	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.0986616287512169	0.006257524611578849	4.101512892715117E-7	0.1012856039598814	0.006367686182947711	2.6723136900135254	-36.83541974986653
263000	-3516.6315671273314	-3465.034639649819	-51.59692747751258	-3465.034639649819	6.155171642082182	27.76309937093977	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.32129696934805363	0.003810006001662105	2.4443185509221396E-6	0.32831783622382726	0.005119183469760556	3.942211261123	-47.52205282089699
264000	-3467.2006167065238	-3441.4351807345115	-25.765435972012334	-3441.4351807345115	4.949816453013268	19.207823692399625	0.7131423683257101	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.15602196904943974	2.5230596320214826	0.3209183989290707	0.19333023155760548	0.0060190652912101164	1.577169251475142E-6	0.18891499033048426	0.006702529824368003	3.526186930080781	-39.61448600180076
265000	-3421.0525258049047	-3433.0087759820476	11.95625017714274	-3433.0087759820476	4.916769511886471	24.056824560190904	0.7131423683257101	0.20987000069860504	2.5230596320214826	0.2670703672799054	0.20987000069860504	2.5230596320214826	0.2670703672799054	0.041355567729195346	0.00397733464523957	3.650251631205252E-8	0.048157462539459024	0.00399196665862256	5.206050634275569	-46.75324260283944
266000	-3407.651616764335	-3439.2107516333845	31.559134869049505	-3439.2107516333845	0.8568651883145464	4.271576811006778	0.7131423683257101	0.20987000069860504	2.5230596320214826	0.2670703672799054	0.20987000069860504	2.5230596320214826	0.2670703672799054	0.07281306071996058	0.026219410337522175	3.9097806349240605E-6	0.07656267350703122	0.025798733017873	0.8262153514524366	-12.644811191708087
267000	-3431.5207944205126	-3440.588589586166	9.067795165653676	-3440.588589586166	0.9756091698681927	4.758005570774123	0.7131423683257101	0.20987000069860504	2.5230596320214826	0.2670703672799054	0.20987000069860504	2.5230596320214826	0.2670703672799054	0.1483741500598697	0.01758252045034711	4.7366604329241014E-6	0.12378506008280926	0.018497637281694616	0.7335265789227751	-16.556319183242078
268000	-3436.0598081321655	-3435.0710008803444	-0.9888072518209888	-3435.0710008803444	1.0193128827251805	5.976984119909961	0.7131423683257101	0.20987000069860504	2.4233024187940377	0.3668275805073505	0.20987000069860504	2.4233024187940377	0.3668275805073505	0.14529788746538705	0.014494211685501163	4.668584122244125E-6	0.14569538089562836	0.014792129584667576	0.9721927988763209	-22.2123717398069
269000	-3452.070310199836	-3437.1851120012616	-14.885198198574395	-3437.1851120012616	1.6329336142369644	7.9698520602600444	0.7131423683257101	0.36621616780184135	2.2888348520941597	0.3449489801039921	0.36621616780184135	2.2888348520941597	0.3449489801039921	0.21677479333465358	0.014930595026609832	9.297182651736815E-6	0.19712880303465444	0.015536111684978945	1.5751581713675862	-25.19956942788178
270000	-3456.528381916231	-3445.8392356019954	-10.689146314235519	-3445.8392356019954	1.3908850531709078	6.44030832386674	0.7131423683257101	0.36621616780184135	2.2888348520941597	0.3449489801039921	0.36621616780184135	2.2888348520941597	0.3449489801039921	0.19471709130395567	0.012857608452541542	7.379272533751315E-6	0.19853470881369506	0.014101143947538256	0.9659545731979354	-21.37857089607621
271000	-3504.0585836559403	-3447.5872805777612	-56.47130307817903	-3447.5872805777612	4.9486552625789155	23.33597447784811	0.7131423683257101	0.36621616780184135	2.2888348520941597	0.3449489801039921	0.36621616780184135	2.2888348520941597	0.3449489801039921	0.3628140214444033	0.004652125337542843	3.2935311023213667E-6	0.4036768784714085	0.004949613663704587	3.8867805638485247	-45.971870036143095
272000	-3498.3306616205223	-3437.3044284256293	-61.026233194893145	-3437.3044284256293	2.3654614129021003	13.741802519030964	0.7131423683257101	0.36621616780184135	2.2888348520941597	0.3449489801039921	0.36621616780184135	2.2888348520941597	0.3449489801039921	0.3867528737038275	0.006777399130942104	1.386754305050192E-5	0.5430654587901006	0.006752239882127246	2.4324694572208454	-37.05805022318316
273000	-3537.4643569934497	-3466.710632178069	-70.75372481538062	-3466.710632178069	2.724521182972885	16.85228232071296	0.7131423683257101	0.36621616780184135	2.2888348520941597	0.3449489801039921	0.36621616780184135	2.2888348520941597	0.3449489801039921	0.45368528177269835	0.006080391420398154	1.0812353939129493E-5	0.48324377018351194	0.005976001541412467	3.9545017155127735	-41.964955237980625
274000	-3484.575611624903	-3443.7672356338812	-40.8083759910219	-3443.7672356338812	1.8228705612783291	8.611882380751695	0.5052296039209956	0.27542095690562135	2.3796300629903797	0.3449489801039921	0.27542095690562135	2.3796300629903797	0.3449489801039921	0.4820102417684069	0.012433484056858284	2.5481995119386167E-5	0.3857525232127426	0.013939969345128195	1.7135232775950482	-26.104640497351536
275000	-3489.864864714566	-3443.704406709408	-46.160458005158155	-3443.704406709408	1.9546306110560345	8.951234211672876	0.5052296039209956	0.27542095690562135	2.3796300629903797	0.3449489801039921	0.27542095690562135	2.3796300629903797	0.3449489801039921	0.46902349813214705	0.010396698454430444	3.386192620127686E-5	0.4880142101185714	0.01297112975751661	1.3573614705359542	-26.526065417737346
276000	-3499.2228920722346	-3455.6435178104985	-43.57937426173589	-3455.6435178104985	1.0793438971714884	6.209954359090052	0.5052296039209956	0.27542095690562135	2.3796300629903797	0.3449489801039921	0.27542095690562135	2.3796300629903797	0.3449489801039921	0.4466164608248675	0.01831778981943068	5.728249914999654E-5	0.4399211671838424	0.017330835008940653	1.4011957913029869	-24.357912647582435
277000	-3466.3526824248775	-3450.958794802858	-15.393887622019491	-3450.958794802858	1.0067633725522593	5.868231893088983	0.5052296039209956	0.08587284738255471	2.569178172513446	0.3449489801039921	0.08587284738255471	2.569178172513446	0.3449489801039921	0.17224864603230738	0.01755423002932854	1.5868233687825636E-5	0.2171662305961585	0.01866453959218723	1.6661944051133513	-22.022689579637788
278000	-3412.33514523373	-3424.546382666046	12.211237432316107	-3424.546382666046	0.40048614940873173	2.124020303773015	0.6147450782208286	0.08587284738255471	2.569178172513446	0.3449489801039921	0.08587284738255471	2.569178172513446	0.3449489801039921	0.20910339643933396	0.04190103349099703	4.653987546557904E-5	0.16356903170528994	0.040712293551194226	0.42596379603515633	-0.902699442250776
279000	-3444.2360769772245	-3438.335185377181	-5.90089160004362	-3438.335185377181	1.6512851326678186	8.606740267929533	0.6147450782208286	0.08587284738255471	2.569178172513446	0.3449489801039921	0.08587284738255471	2.569178172513446	0.3449489801039921	0.1389002750787993	0.010625421751456	1.7786355436048957E-6	0.12959278751797143	0.010301709642166007	3.0616466747705644	-31.1568430135674
280000	-3494.4924057204757	-3435.630341199391	-58.86206452108488	-3435.630341199391	6.082974650826114	34.330175333121744	0.6147450782208286	0.08587284738255471	2.569178172513446	0.3449489801039921	0.08587284738255471	2.569178172513446	0.3449489801039921	0.3029519914712977	0.0028041712741811308	5.148845127830717E-7	0.2877602014330217	0.0024480825053126666	4.730254881986379	-54.4595638759123
281000	-3496.500459679795	-3446.602361243231	-49.898098436563785	-3446.602361243231	3.5839161443089056	17.05699134139867	0.6147450782208286	0.08587284738255471	2.569178172513446	0.3449489801039921	0.08587284738255471	2.569178172513446	0.3449489801039921	0.3290175026910432	0.005728285961920047	3.817542052477697E-6	0.35251412489509226	0.005320051264205645	2.6736736882784524	-38.04831403373527
282000	-3499.2249089979728	-3428.9590653402256	-70.26584365774701	-3428.9590653402256	4.996342641292877	33.74842679276718	0.7971622246729877	0.08587284738255471	2.569178172513446	0.3449489801039921	0.08587284738255471	2.569178172513446	0.3449489801039921	0.39604988902303073	0.003037160907067164	1.1040760895555934E-6	0.4074657102172701	0.002563719924774253	5.437433889472808	-55.3295414551912
283000	-3496.4115232192967	-3441.112690246927	-55.29883297236971	-3441.112690246927	2.0064077894890993	10.664080359274577	0.7971622246729877	0.08587284738255471	2.569178172513446	0.3449489801039921	0.08587284738255471	2.569178172513446	0.3449489801039921	0.5300684660902623	0.007668915710180395	1.255557818685816E-5	0.47204891979278224	0.007296980757088967	2.146656926369026	-32.20569257788647
284000	-3456.078835786645	-3435.197394131658	-20.88144165498727	-3435.197394131658	2.326363939969319	9.967680151743608	0.7971622246729877	0.08587284738255471	2.569178172513446	0.3449489801039921	0.08587284738255471	2.569178172513446	0.3449489801039921	0.2174317376350316	0.01095401071172386	6.5696800394569845E-6	0.22286074658432417	0.01143777836823392	1.841451144941714	-27.29043324675598
285000	-3461.463085619576	-3434.0726030989285	-27.390482520647247	-3434.0726030989285	1.8426072316354165	11.10921559274934	0.7971622246729877	0.08587284738255471	2.569178172513446	0.3449489801039921	0.08587284738255471	2.569178172513446	0.3449489801039921	0.23973607073874503	0.008163786765621956	2.6842367526872164E-6	0.19940967461381576	0.008194615929126098	1.6858275067494994	-34.9775166603153
286000	-3448.8959432488073	-3427.9841809695295	-20.91176227927771	-3427.9841809695295	5.342323588684819	26.8017165755749	0.7971622246729877	0.08587284738255471	2.569178172513446	0.3449489801039921	0.08587284738255471	2.569178172513446	0.3449489801039921	0.14496165309768386	0.0029046394496386814	1.1895087789761437E-7	0.11987929838178327	0.0028709770281022296	3.3163850485035673	-49.138514616840126
287000	-3425.5209532771046	-3428.6124573579045	3.0915040807997904	-3428.6124573579045	1.002553184475977	4.472637594966946	0.7971622246729877	0.08587284738255471	2.569178172513446	0.3449489801039921	0.08587284738255471	2.569178172513446	0.3449489801039921	0.17540687958881943	0.022961566609184185	1.3274515109523536E-5	0.1648871520501349	0.022087277492353487	0.8586332788640311	-12.418730871410176
288000	-3422.096411686301	-3429.6963548966683	7.59994321036736	-3429.6963548966683	0.5321777339776089	2.9078414290253676	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.18162290170359924	0.029550911054400674	3.028628062350327E-5	0.1871712147191828	0.02925901234975712	0.5603293076021862	-5.111944492017569
289000	-3443.4670942322127	-3433.9779391733446	-9.489155058867969	-3433.9779391733446	0.9226125419903956	4.448011915167858	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.22136253098760456	0.023550284612870256	3.40632496336786E-5	0.2384704774987162	0.025214394183755373	0.9808939176701998	-14.229942610079227
290000	-3432.2916956767	-3423.5540532174336	-8.737642459266315	-3423.5540532174336	0.9805729318828861	4.293659613129946	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.25048112757741986	0.02971204528785754	4.249181794893882E-5	0.2308185416639155	0.02726447244927495	0.9084727966165619	-12.9534711188606
291000	-3457.20678246954	-3445.657014255061	-11.549768214479354	-3445.657014255061	0.5392602416411089	3.2585296803902235	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.23916874643090721	0.03847592845484874	9.541400653587223E-5	0.27305767517923873	0.03478007540571745	0.6076366531351123	-8.919199125853225
292000	-3432.96471340962	-3447.706131257211	14.741417847590863	-3447.706131257211	0.6892327164897234	3.182675481753596	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.1014644912078901	0.03218396689851195	1.5935943754888087E-5	0.11820909221686705	0.035485239620005465	0.7068883879108517	-7.8567959761846335
293000	-3415.841047417213	-3428.843073738217	13.00202632100417	-3428.843073738217	1.1369451216989124	5.890360535299046	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.09429778772948287	0.01729258900490152	3.3430526521482346E-6	0.10774496056874017	0.017153034993493868	0.9514719904701383	-18.718077184636634
294000	-3460.301823918209	-3445.608313545921	-14.693510372287841	-3445.608313545921	1.2238783055077314	6.77837356050863	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.21193257132821627	0.013834230758555954	1.1056955437182296E-5	0.23184738874102925	0.015084116750623272	0.9226499949575252	-23.4892933900295
295000	-3451.5176260474755	-3440.6569444375923	-10.860681609883343	-3440.6569444375923	1.0760579173260352	5.810865057860555	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.19668829477054744	0.015221941895692648	9.915076597248232E-6	0.20703563449461715	0.015263135645032712	1.1465972988720996	-21.4530365556334
296000	-3480.565727874281	-3438.09356621982	-42.472161654461296	-3438.09356621982	8.118405088492128	41.8841220906664	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.19047663451088895	0.002429531352047908	1.783185505562134E-7	0.1678645820712809	0.002567459802497658	5.010470721327327	-59.699276178216756
297000	-3524.9522330145905	-3448.359632240922	-76.59260077366856	-3448.359632240922	7.5751003657509814	36.22851505636987	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.39256999914317564	0.0029570258354777255	2.4899686878209586E-6	0.4656107205330722	0.003087284504167054	7.887721677209829	-54.117092248695556
298000	-3457.0765104429847	-3422.859489090559	-34.21702135242603	-3422.859489090559	5.464567679770096	25.003851022624698	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.1702340146608589	0.004129997138073054	6.203739077238707E-7	0.18201486854259338	0.004388714547974709	6.102480273735481	-47.489959860306406
299000	-3431.8814999776805	-3431.8811619422845	-3.3803539578602937E-4	-3431.8811619422845	3.3540418966958425	15.041572990819773	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.0978757194803138	0.005417889642798063	2.7821394524990576E-7	0.09589898394005104	0.005618398737990986	3.10604166752737	-37.09014383946699
300000	-3483.512037068302	-3443.910280994726	-39.6017560735764	-3443.910280994726	3.2144868664926416	12.952213608202133	0.7971622246729877	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.3816203079020012	0.0054617836806016545	3.0705765730615945E-6	0.3025229837559517	0.005779509509812028	2.1875706148221674	-31.58001913955954
301000	-3517.8599317798676	-3443.8155351579244	-74.04439662194322	-3443.8155351579244	12.65399213425078	41.1796132764941	0.5863896586211576	0.08587284738255471	2.44692569635201	0.46720145626542836	0.08587284738255471	2.44692569635201	0.46720145626542836	0.47781736080144693	0.0023091486583964507	3.371822431796181E-6	0.5281911791692749	0.003607438351283078	6.138849908999143	-50.50289629061475
302000	-3521.0081599514156	-3443.1923008892236	-77.81585906219192	-3443.1923008892236	5.765919746264638	33.690062796640774	0.5863896586211576	0.08587284738255471	2.6325091948443484	0.28161795777308984	0.08587284738255471	2.6325091948443484	0.28161795777308984	0.47903797406159404	0.002945865406613481	1.661055765665019E-6	0.39046866374039	0.003062413611922262	5.4102810659016765	-54.43089271394482
303000	-3461.0158320907904	-3423.473038645589	-37.54279344520159	-3423.473038645589	2.9086106223006603	14.13184985593789	0.7687266171921462	0.08587284738255471	2.6325091948443484	0.28161795777308984	0.08587284738255471	2.6325091948443484	0.28161795777308984	0.2031733567032849	0.006544169291538066	3.376164180317859E-6	0.262181532579726	0.0069228912416911354	3.161441272039787	-36.14836855113818
304000	-3519.880587774794	-3426.0312330113597	-93.84935476343448	-3426.0312330113597	64.12215394119261	340.4557771690614	0.7687266171921462	0.08587284738255471	2.6325091948443484	0.28161795777308984	0.08587284738255471	2.6325091948443484	0.28161795777308984	0.19421739720996775	3.5012711384160345E-4	5.8651491925540406E-9	0.22367899609180592	3.626108998922455E-4	71.12432911763018	-96.80904432709853
305000	-3491.2308693140185	-3445.4475200599113	-45.7833492541072	-3445.4475200599113	31.924189254927427	162.8151525173886	0.7687266171921462	0.08587284738255471	2.6325091948443484	0.28161795777308984	0.08587284738255471	2.6325091948443484	0.28161795777308984	0.08737367522132677	7.575849706342013E-4	4.47784783733055E-9	0.08603117066431554	7.893528130883146E-4	30.98955295339061	-84.03226129324341
306000	-3536.7156564546162	-3448.7961060517177	-87.9195504028987	-3448.7961060517177	11.662630251723678	63.72304552728833	0.7687266171921462	0.08587284738255471	2.6325091948443484	0.28161795777308984	0.08587284738255471	2.6325091948443484	0.28161795777308984	0.5026262985358367	0.0019619073775088464	6.713093333492792E-7	0.41580168933385975	0.0018936400041547287	6.049392140499816	-66.85102075672691
307000	-3532.9216259633554	-3455.662659705005	-77.25896625835065	-3455.662659705005	22.271612583740257	85.03325407306666	0.7687266171921462	0.24282682301721362	2.4755552192096895	0.28161795777308984	0.24282682301721362	2.4755552192096895	0.28161795777308984	0.3481823262703614	0.0010976212348965742	1.6694526684962265E-7	0.3716254123229323	0.0011514554004830133	10.14428463640148	-67.91022825508018
308000	-3483.0592697262537	-3443.6174290682256	-39.44184065802817	-3443.6174290682256	10.959731142036667	70.26062138856403	0.7687266171921462	0.24282682301721362	2.257009368702643	0.500163808280136	0.24282682301721362	2.257009368702643	0.500163808280136	0.11176376651528733	0.0016759950108893187	2.9149450736819534E-8	0.10647803977787429	0.0015973005061474981	16.760145840222723	-69.67941058177196
309000	-3506.1878102768846	-3436.1074973646278	-70.08031291225667	-3436.1074973646278	31.777764584870532	166.2525506514351	0.7687266171921462	0.24282682301721362	2.257009368702643	0.500163808280136	0.24282682301721362	2.257009368702643	0.500163808280136	0.131478178103829	5.053209433822697E-4	7.254045855856441E-9	0.1613227564443191	5.184501081490783E-4	32.861464278086096	-83.42370940841073
