#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
104000	-22699.16151841404	-6408.48931771514	-16290.672200698898	-6408.48931771514	6.122311731023478E307	Infinity	0.861315788392469	1.16274516194465	1.1692906516250716	0.6679641864302713	1.16274516194465	1.1692906516250716	0.6679641864302713	0.3810582290977219	0.0	1.5431481107001975E-29	0.35716332565512515	1.031198123155422E-14	-13468.189659088786	3.4378816104645813E307	3.5975335665063234E307	1.6797001286488212E307	2.39137719967268E307	7.634631582599049E306	7	4	2	5	1
105000	-22654.403747500863	-6408.48931771514	-16245.914429785724	-6408.48931771514	1.8794786223897053E307	8.299063197100251E307	0.861315788392469	1.16274516194465	1.1692906516250716	0.6679641864302713	1.16274516194465	1.1692906516250716	0.6679641864302713	0.13549890494625494	9.411511907815629E-15	2.5245779973400715E-30	0.16124808262990706	9.89180627547656E-15	-13458.39709368912	4.88599430743119E307	3.6764455496974366E307	1.7548003142760078E307	1.5833840553788194E307	9.76964685484559E306	3	4	6	5	1
106000	-22608.838953754315	-6408.48931771514	-16200.349636039176	-6408.48931771514	6.592339624175072E306	3.829346538798619E307	0.861315788392469	1.16274516194465	1.1692906516250716	0.6679641864302713	1.16274516194465	1.1692906516250716	0.6679641864302713	0.05716456818156456	3.029022139843701E-14	3.591770259922613E-30	0.06305673306281154	3.0026512590717066E-14	-13445.6745303261	1.0112577021541728E307	1.7979420147468826E307	1.3836286201329388E307	7.282037779707344E306	5.4666751372157913E306	1	4	6	2	6
107000	-22661.95762696575	-6408.48931771514	-16253.468309250607	-6408.48931771514	2.5774965186570997E306	1.710938642944496E307	0.861315788392469	1.16274516194465	1.1692906516250716	0.6679641864302713	1.16274516194465	1.1692906516250716	0.6679641864302713	0.3973464313214004	8.31056156000342E-15	1.0050643570056146E-29	0.3752905357734094	7.951309355375815E-15	-13431.322764360033	3.0464581002804694E307	1.8183827339635207E307	4.067097792937023E306	3.166713447534445E306	1.801550457570825E306	1	4	6	2	6
108000	-22589.043544032582	-6380.574550760963	-16208.46899327162	-6380.574550760963	4.5638309859758874E306	2.5129632515178953E307	0.930667721747352	1.16274516194465	1.1692906516250716	0.6679641864302713	1.16274516194465	1.1692906516250716	0.6679641864302713	0.12958343858011845	1.5576662611540694E-14	3.07374985129408E-30	0.11140586532764539	1.6219547202637148E-14	-13435.291579360415	1.168560086395337E307	9.62197610753744E306	1.543416561943612E307	3.228876974203503E306	3.995649176337029E306	1	3	1	1	13
109000	-22585.621528144275	-6380.574550760963	-16205.046977383312	-6380.574550760963	3.304021787884475E306	1.6359711203382887E307	0.930667721747352	1.16274516194465	1.1692906516250716	0.6679641864302713	1.16274516194465	1.1692906516250716	0.6679641864302713	0.17088956543890302	2.890364360082248E-14	2.4412147055319715E-29	0.1673479816191764	2.950552244782445E-14	-13421.940038051891	2.614807918775497E307	1.3897816808941888E307	3.8828422481160085E306	1.6850821089865687E306	8.927784951452377E305	3	1	3	1	11
110000	-22619.217508072063	-6380.574550760963	-16238.6429573111	-6380.574550760963	3.415479992189016E306	3.1769693560447805E307	0.930667721747352	1.1274397115345423	1.2045961020351794	0.6679641864302713	1.1274397115345423	1.2045961020351794	0.6679641864302713	0.2724185336933858	1.9770020340891015E-14	4.310464343900503E-29	0.3359811810927541	2.018492998468836E-14	-13431.361128465403	2.6963263506982954E307	1.132353789338324E307	2.0562415775446027E306	2.659961163092827E306	1.0694830568345388E306	5	1	3	1	9
111000	-22625.991949124797	-6380.574550760963	-16245.417398363834	-6380.574550760963	2.1360697627448687E307	8.603366056466084E307	0.930667721747352	1.1274397115345423	1.2045961020351794	0.6679641864302713	1.1274397115345423	1.2045961020351794	0.6679641864302713	0.20970615002319384	5.968039321731907E-15	9.811726299067149E-31	0.16919536954133524	5.9423340446204535E-15	-13455.883406066283	4.840103430087564E307	1.8532094738450202E307	1.139379821354977E307	1.103722730871963E307	1.086539549539117E307	5	1	3	8	2
112000	-23619.35012076446	-7358.227726005473	-16261.122394758986	-7358.227726005473	1.3282584615621368E307	7.737223688226309E307	0.41688990054449293	1.1274397115345423	1.2045961020351794	0.6679641864302713	1.1274397115345423	1.2045961020351794	0.6679641864302713	0.19082595397472915	7.791611922497058E-14	3.188236621969207E-28	0.22300711208955198	8.337880810498133E-14	-13459.922115576923	4.79989422504477E307	1.3750316776268136E307	1.1677691835764368E307	1.1352728283658295E307	2.739245328623922E307	5	1	7	3	3
113000	-23593.522570107503	-7358.227726005473	-16235.294844102029	-7358.227726005473	4.508515675897745E307	Infinity	0.41688990054449293	1.1274397115345423	1.2045961020351794	0.6679641864302713	1.1274397115345423	1.2045961020351794	0.6679641864302713	0.07569562249452522	0.0	6.587867279874231E-27	0.0651695426145534	1.2580279030129412E-12	-13470.53723777908	2.2141651178090317E307	3.8900068022558284E307	7.279112576382546E307	4.554643500822611E307	2.444793958250169E307	5	1	1	2	10
114000	-23665.228069583154	-7358.227726005473	-16307.00034357768	-7358.227726005473	1.1422511939543552E308	Infinity	0.41688990054449293	1.1274397115345423	1.2045961020351794	0.6679641864302713	1.1274397115345423	1.2045961020351794	0.6679641864302713	0.2925925378509131	0.0	7.344800688602457E-29	0.3277459259584758	2.7786345760485448E-14	-13486.5530052139	5.529394072484168E307	5.685462867461368E307	7.33218105033163E307	7.412359937830067E307	4.0594789789744097E307	10	1	1	5	2
115000	-23651.61263243119	-7358.227726005474	-16293.384906425717	-7358.227726005474	1.7620591024628715E308	Infinity	0.41688990054449293	1.1965439235709576	1.135491889998764	0.6679641864302713	1.1965439235709576	1.135491889998764	0.6679641864302713	0.20504914747124545	0.0	1.730825276070307E-29	0.185302574072278	2.266386287750547E-14	-13494.826987628403	1.7029611422335577E308	1.481702862833509E308	6.785800634170013E307	7.260258455584827E307	6.151958159310531E307	10	1	1	5	2
116000	-26654.013025011947	-10380.342455583841	-16273.670569428104	-10380.342455583841	8.582262550380952E307	Infinity	0.05893385327631284	1.1965439235709576	1.135491889998764	0.6679641864302713	1.1965439235709576	1.135491889998764	0.6679641864302713	0.0968411251141381	0.0	2.0551028710725502E-27	0.09833234366922688	4.686213198053336E-13	-13492.129177661323	5.009487840440996E307	9.638923798446979E307	1.782433307491417E308	1.0568933603068327E308	5.078924079482677E307	4	1	1	11	2
117000	-26668.732004480116	-10380.342455583841	-16288.389548896273	-10380.342455583841	1.2307711022364561E308	Infinity	0.05893385327631284	1.1965439235709576	1.135491889998764	0.6679641864302713	1.1965439235709576	1.135491889998764	0.6679641864302713	0.18288398889814095	0.0	2.883815754676776E-26	0.18361906705831563	9.709387307306624E-13	-13486.617735354619	3.471759134181429E307	4.897335875632453E307	8.792664468589255E307	9.047581035698808E307	6.847797210307782E307	5	3	2	8	1
118000	-26702.059827275047	-10380.342455583841	-16321.717371691206	-10380.342455583841	5.374255801673357E307	Infinity	0.05893385327631284	1.1965439235709576	1.135491889998764	0.6679641864302713	1.1965439235709576	1.135491889998764	0.6679641864302713	0.3527463740023277	0.0	7.617892625846994E-26	0.33590255875490715	8.494529463055891E-13	-13495.711163035416	8.021279020822471E307	1.1294943945551868E308	1.5028420756206875E308	5.338920544321757E307	3.455681083538013E307	6	6	1	5	1
119000	-26680.88122609695	-10380.342455583841	-16300.53877051311	-10380.342455583841	2.408560991276327E307	Infinity	0.05893385327631284	1.1965439235709576	1.135491889998764	0.6679641864302713	1.1965439235709576	1.135491889998764	0.6679641864302713	0.31229460796509767	0.0	1.7672749455856718E-24	0.29306829137976204	4.441833559480137E-12	-13476.784845295455	1.6263986988275855E308	4.4743562626130494E307	7.678705006913646E307	2.872834231518262E307	1.0035946352043667E307	1	2	6	8	2
120000	-27338.044958151855	-11070.941087263947	-16267.103870887908	-11070.941087263947	1.913527988939537E307	1.2428748143273448E308	0.03797300026102691	1.1965439235709576	1.135491889998764	0.6679641864302713	1.1965439235709576	1.135491889998764	0.6679641864302713	0.16345078821572714	6.885790636723926E-11	1.2245599317495162E-22	0.16376598849871962	6.642930419735128E-11	-13465.799456203082	1.200709562518198E308	1.0671950111579631E308	6.315303842436906E307	1.7961881545106496E307	7.800247767332364E306	1	3	2	9	4
121000	-27362.530750869206	-11070.941087263947	-16291.589663605258	-11070.941087263947	2.4654752276051837E307	1.3524398872446884E308	0.03797300026102691	1.1965439235709576	1.135491889998764	0.6679641864302713	1.1965439235709576	1.135491889998764	0.6679641864302713	0.35088963599988887	3.263468038195506E-11	9.19825366318718E-23	0.30149724161747665	3.2530642193801715E-11	-13466.80280058337	1.3102267393649677E308	7.151989873770975E307	4.861189140445355E307	2.247002394696464E307	1.3920138896067682E307	1	1	2	7	8
122000	-24385.687437526027	-8106.838863710328	-16278.848573815698	-8106.838863710328	1.8347773624562422E307	1.0310398756536032E308	0.2539610685768939	1.1965439235709576	1.135491889998764	0.6679641864302713	1.1965439235709576	1.135491889998764	0.6679641864302713	0.29783493161676955	1.3403236331326277E-11	1.0944794492465498E-23	0.2642637505753244	1.3549737209750021E-11	-13464.821145350577	1.4197233551096304E308	3.22804008170157E307	2.4464505794269956E307	3.6963343762446936E307	1.4192749814693817E307	1	1	4	9	4
123000	-24395.42812099507	-8106.838863710328	-16288.589257284742	-8106.838863710328	2.0484736584100003E307	1.2700326781382567E308	0.2539610685768939	1.1965439235709576	1.135491889998764	0.6679641864302713	1.1965439235709576	1.135491889998764	0.6679641864302713	0.346144401607528	1.9302137243613918E-12	3.5935562271293745E-25	0.3035984048980338	2.0788355058249997E-12	-13470.150895961611	1.1799829500464108E308	1.0010987648352476E308	2.410868608768166E307	2.271361024742287E307	1.143177443856731E307	1	1	4	9	4
124000	-24369.276933271245	-8106.838863710328	-16262.438069560918	-8106.838863710328	2.538691862776354E307	1.4151561118969108E308	0.2539610685768939	1.1965439235709576	1.135491889998764	0.6679641864302713	1.1965439235709576	1.135491889998764	0.6679641864302713	0.16590645146151656	1.1030688216130444E-13	3.0472957388821516E-28	0.17501198082277084	9.865420983193111E-14	-13467.186574835658	5.409464411380835E307	3.4393469200338386E307	3.355356946389787E307	2.9678696182723606E307	1.651655405955922E307	2	2	2	10	3
125000	-24386.567651385856	-8106.838863710332	-16279.728787675524	-8106.838863710332	4.620440696296117E307	Infinity	0.2539610685768939	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.20805329143111442	0.0	6.454342983442646E-28	0.23148684194877225	1.1471082684875212E-13	-13469.441082868349	9.533081776695228E307	1.3300252171830947E308	1.627931485341491E307	5.078131529823047E307	8.118656465343003E307	2	1	6	6	4
126000	-24425.270509376238	-8106.838863710332	-16318.431645665905	-8106.838863710332	8.849765431582213E307	Infinity	0.2539610685768939	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.3469646129203717	0.0	1.7979711850544395E-26	0.3422186716459918	3.6893207814033633E-13	-13488.209538217507	1.410751419679893E308	1.578892761292957E308	8.751165454549553E307	1.0262018980572423E308	6.223213016092559E307	2	4	4	5	4
127000	-24413.872743363012	-8106.838863710332	-16307.03387965268	-8106.838863710332	8.239829132143883E307	Infinity	0.2539610685768939	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.3237121699595101	0.0	2.702044571406775E-26	0.3146133945557832	5.255581432987929E-13	-13484.342359312699	1.1479884870879074E308	1.1101630134074377E308	1.6241859982133047E308	6.831016325151119E307	7.065550524669686E307	4	2	1	5	7
128000	-22720.228026057575	-6418.8564756659525	-16301.371550391623	-6418.8564756659525	9.67098764817008E307	Infinity	0.8498257765112244	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.2373949627542911	0.0	1.0150973257436727E-26	0.24000274033939709	3.972367032202683E-13	-13485.210340214115	1.0028940537505368E308	3.770668040623893E307	3.620916520882346E307	4.775174899631852E307	7.008444219691426E307	5	1	1	3	9
129000	-22660.537841896177	-6418.8564756659525	-16241.681366230227	-6418.8564756659525	2.0100365906449174E307	7.711018453338232E307	0.8498257765112244	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.13458177150888867	1.6060181331500462E-12	6.477243534177844E-26	0.1584127193506911	1.5956779533594232E-12	-13450.946417274914	2.5503849813265174E307	7.00954705501154E306	7.925319289961836E306	5.060701501284568E306	8.760274837112249E306	5	1	1	3	9
130000	-22655.371314668417	-6418.8564756659525	-16236.514839002462	-6418.8564756659525	2.6114404644578996E306	1.773998842403991E307	0.8498257765112244	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.31862918973028653	1.2455252036006223E-11	1.365931158248051E-23	0.28545263610276933	1.337740653113133E-11	-13430.628066266823	9.312940891131384E306	2.1808790233012913E306	1.6887067833427537E306	1.8028839915646184E306	1.1844072540385205E306	9	2	4	3	1
131000	-22627.382066570346	-6418.8564756659525	-16208.525590904394	-6418.8564756659525	3.7918633438649E306	1.8174302227880716E307	0.8498257765112244	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.13457092172941662	8.702177744512168E-11	1.538677719312414E-22	0.1355100781433637	9.303366595316488E-11	-13428.077408062134	5.052490286873289E306	2.4478100465856827E306	2.3137753277783972E306	1.8609641270800358E306	1.7530860780690606E306	9	2	5	2	1
132000	-22663.10996650449	-6418.8564756659525	-16244.253490838537	-6418.8564756659525	1.188353732248598E307	3.9094424423899664E307	0.8498257765112244	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.19931275596407788	3.4558254706891176E-11	4.811205652893837E-23	0.21781540006423378	3.096077029655137E-11	-13436.24150745443	1.0724743807555354E307	2.646422395751788E306	2.8962968156350034E306	1.087652895089623E307	4.3930939476340896E306	7	2	6	3	1
133000	-22649.39146224116	-6418.8564756659525	-16230.53498657521	-6418.8564756659525	4.54580363882018E307	1.0446257587721473E308	0.8498257765112244	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.178169573712728	7.935597467507381E-10	2.4379273259540918E-20	0.1794922902576434	8.536937135895859E-10	-13428.804288549782	2.7529701123044973E306	2.5264583592944145E306	6.310789641334629E306	1.0075352950967437E307	1.2288652374936663E307	10	4	1	2	2
134000	-22679.487882838024	-6418.8564756659525	-16260.631407172074	-6418.8564756659525	2.090179276948214E307	9.50428789688825E307	0.8498257765112244	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.15545107786751236	1.6782260055234862E-9	6.84765240623158E-20	0.15945601025721354	1.5945319023025702E-9	-13459.75753659689	3.5468796713504876E307	8.801963017553294E306	1.6298928704631216E307	2.2435087553296543E307	2.3961819078367556E307	1	4	8	1	5
135000	-22692.654681275875	-6418.8564756659525	-16273.798205609923	-6418.8564756659525	5.028705180479581E307	1.7511663917681926E308	0.8498257765112244	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.20336972089209698	6.586015524470872E-9	1.466936775961534E-18	0.17571300760643385	6.808349599953912E-9	-13468.432745844912	5.299777786266988E307	4.285618136730946E307	3.3484887630226683E307	3.00981125559391E307	1.2798889876268266E307	1	4	5	8	1
136000	-22731.49218574073	-6418.8564756659525	-16312.63571007478	-6418.8564756659525	4.1103564662874943E307	Infinity	0.8498257765112244	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.41756947982338405	0.0	2.651506999196029E-22	0.36762631501436027	4.439552922293871E-11	-13483.954068627696	6.95802019228408E307	3.8891083876840955E307	5.301402627489252E307	3.252497747070958E307	2.8258192497982857E307	3	4	8	3	1
137000	-22680.208849240953	-6418.8564756659525	-16261.352373575	-6418.8564756659525	3.378597598627787E307	1.7796227187077728E308	0.8498257765112244	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.16481742463182408	7.511445757814777E-12	9.766201629355402E-25	0.1303710441818012	7.444715396324275E-12	-13472.013033326008	6.669804124985535E307	2.0890806469876935E307	1.8577920661186837E307	2.2171539325832768E307	1.5941423648052153E307	3	4	2	8	2
138000	-22720.65896101334	-6418.8564756659525	-16301.802485347389	-6418.8564756659525	1.594571607468593E308	Infinity	0.8498257765112244	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.17098984526358643	0.0	3.8640731076086876E-27	0.20174909760179607	2.9814704307830385E-13	-13492.906290960022	8.135000131960333E307	3.451300526265148E307	8.446881752075808E307	1.256850654480069E308	8.327163685258783E307	1	2	1	8	7
139000	-22724.260424811597	-6418.8564756659525	-16305.403949145646	-6418.8564756659525	1.302284452154836E308	Infinity	0.8498257765112244	1.2564881583843879	1.0755476551853338	0.6679641864302713	1.2564881583843879	1.0755476551853338	0.6679641864302713	0.19477594814472254	0.0	1.3977252129301686E-28	0.20084348388267229	5.969975249217183E-14	-13503.179999775053	1.6834878862716977E308	1.0086446873543478E308	1.1553936149572415E308	1.7742061797992686E308	7.038622371771049E307	1	1	1	9	7
140000	-22723.451305299437	-6418.856475665952	-16304.594829633486	-6418.856475665952	1.1244344524415607E308	Infinity	0.8498257765112244	1.2219807098222184	1.0755476551853338	0.7024716349924408	1.2219807098222184	1.0755476551853338	0.7024716349924408	0.20067924349272848	0.0	4.3336706965442466E-27	0.1951692586568894	3.2759360328636417E-13	-13495.593199477044	3.040481786181687E307	1.0014752697699151E308	1.4000591872605361E308	1.5732294899218959E308	3.908428851732462E307	1	1	3	12	2
141000	-22729.886312556435	-6418.856475665952	-16311.029836890484	-6418.856475665952	2.6957987160565723E307	Infinity	0.8498257765112244	1.270008773892631	1.0275195911149213	0.7024716349924408	1.270008773892631	1.0275195911149213	0.7024716349924408	0.2732587637665972	0.0	1.8423498331793648E-25	0.3117452144922456	1.2621333336165715E-12	-13480.675002994883	1.4168732922278347E308	1.7122190822529146E308	4.585919080620346E307	5.585942841177379E307	9.438380761972847E307	1	1	3	10	4
142000	-22702.172552714324	-6418.856475665952	-16283.316077048372	-6418.856475665952	4.2783540727360486E307	1.3950017679760045E308	0.8498257765112244	1.2186047583813624	1.0789236066261898	0.7024716349924408	1.2186047583813624	1.0789236066261898	0.7024716349924408	0.3034441765776698	6.85408456465923E-11	6.499467679804421E-22	0.30212413570860663	8.663728272200738E-11	-13463.817514091823	1.780126852061453E307	1.6559243617708323E307	3.9598760702953623E307	2.000832230380016E307	3.0584524368176914E307	1	2	2	9	5
143000	-22685.07207988907	-6418.856475665952	-16266.215604223116	-6418.856475665952	2.655101324123384E307	9.17889600768764E307	0.8498257765112244	1.2186047583813624	1.0789236066261898	0.7024716349924408	1.2186047583813624	1.0789236066261898	0.7024716349924408	0.22744134864796933	4.16926368173848E-9	7.853635031295606E-19	0.22032527941472224	4.201829111715687E-9	-13455.165411366064	1.7426082410123082E307	1.1975864838386004E307	1.9718023099258293E307	6.826203271960741E306	9.320709854909228E306	1	6	5	2	5
144000	-22681.308052866563	-6418.856475665952	-16262.451577200613	-6418.856475665952	3.533217605379164E307	1.033723083292158E308	0.8498257765112244	1.16555756486514	1.1319708001424122	0.7024716349924408	1.16555756486514	1.1319708001424122	0.7024716349924408	0.21370350495369908	5.5203160858057484E-8	1.1407338227403615E-16	0.19779027450055425	5.6189290891182125E-8	-13456.084753124567	2.838292234970807E307	1.6235624509628316E307	6.252913194284922E306	5.54290511378099E306	1.1580373101503866E307	1	6	6	2	4
145000	-22693.81425601715	-6418.856475665952	-16274.9577803512	-6418.856475665952	1.0553353475023419E307	8.362398330352628E307	0.8498257765112244	1.16555756486514	1.1319708001424122	0.7024716349924408	1.16555756486514	1.1319708001424122	0.7024716349924408	0.28446385467219276	1.4945908275120517E-8	1.392465340289769E-17	0.24450236516751456	1.57242391848374E-8	-13457.388002771813	7.091596878693841E307	4.351800793179138E307	1.4519611996732145E307	8.341370757098649E306	8.472181417905213E306	1	5	2	6	5
146000	-22707.005164824703	-6418.856475665952	-16288.148689158752	-6418.856475665952	1.2184497197934926E307	1.0723729552943493E308	0.8498257765112244	1.16555756486514	1.1319708001424122	0.7024716349924408	1.16555756486514	1.1319708001424122	0.7024716349924408	0.28749701403553096	1.1060151010879395E-9	1.2502719306983425E-19	0.30338738557732914	1.1302571628084343E-9	-13465.96457814492	4.601988685874891E307	2.535846238002429E307	1.6489042675885095E307	1.8431784740715977E307	9.736096672127847E306	2	4	2	6	5
147000	-22696.153468084784	-6418.856475665952	-16277.296992418833	-6418.856475665952	1.9093809255986002E307	Infinity	0.8498257765112244	1.16555756486514	1.1319708001424122	0.7024716349924408	1.16555756486514	1.1319708001424122	0.7024716349924408	0.1972945418055326	0.0	1.682011230330401E-18	0.209018587313318	6.076045249816472E-9	-13466.272903558985	1.5653745076845044E308	9.96188647039097E307	1.9833018996261997E307	4.728418056436887E306	5.45216942345772E306	4	2	5	3	5
