#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
400000	-3455.8144832177363	-3487.183038671919	31.36855545418248	-3487.183038671919	0.053750957193380224	0.29028129711105166	0.793341911637255	0.3075954282168557	2.5209322248134356	0.1714723469697025	0.3075954282168557	2.5209322248134356	0.1714723469697025	0.07193435047060277	36.20114598584163	0.31647459148641377
401000	-3513.488108342772	-3513.9784550567533	0.4903467139809323	-3513.9784550567533	0.21796575251831327	1.3508996159019453	0.793341911637255	0.10613452305993135	2.72239312997036	0.1714723469697025	0.10613452305993135	2.72239312997036	0.1714723469697025	0.27832312153788075	4.726885192884847	0.12147053604965202
402000	-3509.723300659633	-3492.631237082313	-17.0920635773198	-3492.631237082313	0.5767342800585881	3.1718115379247713	0.793341911637255	0.10613452305993135	2.72239312997036	0.1714723469697025	0.10613452305993135	2.72239312997036	0.1714723469697025	0.6030759656250475	-11.870496791393249	0.037688915069347136
403000	-3484.978630227662	-3482.0071687889285	-2.971461438733407	-3482.0071687889285	0.44859159800518555	2.0398510774088208	0.793341911637255	0.10613452305993135	2.72239312997036	0.1714723469697025	0.10613452305993135	2.72239312997036	0.1714723469697025	0.33178091388172415	1.584564089173517	0.08003120569631608
404000	-3475.1201222516324	-3494.8283801079856	19.708257856353104	-3494.8283801079856	0.057423688417560244	0.4244850155523672	0.7775859497007545	0.2373527380611784	2.3319712029129347	0.4306760590258807	0.2373527380611784	2.3319712029129347	0.4306760590258807	0.13947887134124612	23.997024134500812	0.2609214624182044
405000	-3455.382530891458	-3507.3946152805465	52.012084389088486	-3507.3946152805465	0.011299672861732325	0.07739775288673678	0.7775859497007545	0.2373527380611784	2.3319712029129347	0.4306760590258807	0.2373527380611784	2.3319712029129347	0.4306760590258807	0.015443103811341514	58.47252796433	1.3256127693728144
406000	-3465.1055385192576	-3503.401605109495	38.296066590237544	-3503.401605109495	0.03988680410172775	0.20060675831999766	0.7775859497007545	0.09400222340238695	2.2068264455162314	0.6991713310813754	0.09400222340238695	2.2068264455162314	0.6991713310813754	0.04941550591035803	43.38684883940892	0.6423966481483211
407000	-3452.6239940736345	-3480.8488507596444	28.224856686009755	-3480.8488507596444	0.053118702232681135	0.30384263340767526	0.7775859497007545	0.09400222340238695	2.2068264455162314	0.6991713310813754	0.09400222340238695	2.2068264455162314	0.6991713310813754	0.08792104416310012	32.928324727278486	0.27243819923968393
408000	-3484.284552135324	-3486.3631052114233	2.0785530760995417	-3486.3631052114233	0.3311401072609025	1.4567124738992014	0.7775859497007545	0.17980139638400242	2.353837604284003	0.4663609993319885	0.17980139638400242	2.353837604284003	0.4663609993319885	0.23859101450802062	7.135848528089573	0.06775079272428325
409000	-3456.8039816503087	-3479.605034257436	22.80105260712712	-3479.605034257436	0.05381001624784241	0.3286356389603894	0.8175765374165299	0.17980139638400242	2.353837604284003	0.4663609993319885	0.17980139638400242	2.353837604284003	0.4663609993319885	0.16183212569746472	26.961887828570255	0.25604785633454985
410000	-3537.1241643046333	-3521.1526615000707	-15.971502804562586	-3521.1526615000707	0.4783864058359183	3.228460800999732	0.6597002508686884	0.17980139638400242	2.353837604284003	0.4663609993319885	0.17980139638400242	2.353837604284003	0.4663609993319885	0.7261615644027938	-11.098438260938464	0.04301891874904755
411000	-3497.2960363299485	-3514.170260432499	16.87422410255089	-3514.170260432499	0.11380898703433218	0.6308232923082644	0.5713220951558772	0.17980139638400242	2.353837604284003	0.4663609993319885	0.17980139638400242	2.353837604284003	0.4663609993319885	0.18831128457318438	20.86068506487265	0.27568232679405297
412000	-3470.0719552700657	-3490.865410669119	20.793455399052952	-3490.865410669119	0.10095486945975013	0.503477389226531	0.5713220951558772	0.17980139638400242	2.353837604284003	0.4663609993319885	0.17980139638400242	2.353837604284003	0.4663609993319885	0.10949973895490707	26.075611035070988	0.10066192819199017
413000	-3487.7659968072708	-3472.073121088059	-15.692875719211877	-3472.073121088059	0.6271230193734869	3.4184608666514724	0.5713220951558772	0.17980139638400242	2.353837604284003	0.4663609993319885	0.17980139638400242	2.353837604284003	0.4663609993319885	0.6339239353290685	-9.972161424546107	0.028162748156577565
414000	-3429.2422354338537	-3456.8413802804703	27.599144846616753	-3456.8413802804703	0.047676132329246786	0.3144932358684124	0.5840863190497703	0.17980139638400242	2.353837604284003	0.4663609993319885	0.17980139638400242	2.353837604284003	0.4663609993319885	0.0781943301858939	32.335459941147874	0.3307324817233437
415000	-3435.0654619188517	-3464.720477561847	29.655015642995227	-3464.720477561847	0.06755593948081433	0.3284120282403151	0.5840863190497703	0.17980139638400242	2.353837604284003	0.4663609993319885	0.17980139638400242	2.353837604284003	0.4663609993319885	0.06273227037699941	34.552697229246824	0.39415370285969503
416000	-3466.044360026734	-3495.049916512741	29.005556486007418	-3495.049916512741	0.04832998185057101	0.31139805352964844	0.5840863190497703	0.08423804123440122	2.449400959433604	0.4663609993319885	0.08423804123440122	2.449400959433604	0.4663609993319885	0.07488753212964772	33.77031139068033	0.3439139228950849
417000	-3478.677629323642	-3504.0425057918346	25.36487646819252	-3504.0425057918346	0.0582677493340988	0.36285358239586185	0.5840863190497703	0.08423804123440122	2.449400959433604	0.4663609993319885	0.08423804123440122	2.449400959433604	0.4663609993319885	0.07533759145507458	30.13389570481845	0.33370125243261844
418000	-3473.2912906378333	-3480.0567428276536	6.765452189820316	-3480.0567428276536	0.1855418470452483	1.0595257987388662	0.5840863190497703	0.08423804123440122	2.449400959433604	0.4663609993319885	0.08423804123440122	2.449400959433604	0.4663609993319885	0.17070365987178263	11.472076730541099	0.11728923985085858
419000	-3489.3849834303837	-3500.984333542743	11.599350112359353	-3500.984333542743	0.13455690218846406	0.7026203017206236	0.5840863190497703	0.08423804123440122	2.449400959433604	0.4663609993319885	0.08423804123440122	2.449400959433604	0.4663609993319885	0.24370212754183695	15.619781308789388	0.1780911178011218
420000	-3548.0527413471073	-3518.3703892100184	-29.682352137088728	-3518.3703892100184	2.2053421122179504	8.109716086124862	0.5840863190497703	0.08423804123440122	2.449400959433604	0.4663609993319885	0.08423804123440122	2.449400959433604	0.4663609993319885	1.7685394165823138	-23.79976321970801	0.020722611802456384
421000	-3509.7891829479854	-3507.6316592296325	-2.1575237183527713	-3507.6316592296325	0.27357107119333207	1.5103282578749333	0.37533014511425905	0.08423804123440122	2.449400959433604	0.4663609993319885	0.08423804123440122	2.449400959433604	0.4663609993319885	0.44957583765314024	2.463779472732889	0.06339073894879063
422000	-3522.096789484501	-3515.2084962528056	-6.888293231695602	-3515.2084962528056	0.2923740984055231	2.023043136355876	0.3200509734884789	0.08423804123440122	2.449400959433604	0.4663609993319885	0.08423804123440122	2.449400959433604	0.4663609993319885	0.3925546790929191	-2.1910486235130184	0.06482001929841098
423000	-3446.226832318888	-3492.3400247659897	46.11319244710203	-3492.3400247659897	0.02736556189349793	0.1343840198599794	0.38435420342933097	0.08423804123440122	2.449400959433604	0.4663609993319885	0.08423804123440122	2.449400959433604	0.4663609993319885	0.0333835467762817	51.6220306103578	0.8059354277989631
424000	-3458.91354204982	-3498.668611991875	39.755069942054725	-3498.668611991875	0.025652553429122524	0.16479303954595112	0.38435420342933097	0.08423804123440122	2.1274022010501232	0.7883597577154691	0.08423804123440122	2.1274022010501232	0.7883597577154691	0.04253035486165787	44.98845229521482	0.5950118069383462
425000	-3443.275335056925	-3482.925094970361	39.649759913436	-3482.925094970361	0.030559129856089013	0.1755824629979056	0.21299109219764023	0.08423804123440122	2.1274022010501232	0.7883597577154691	0.08423804123440122	2.1274022010501232	0.7883597577154691	0.03622158656568209	45.049206948497925	0.6754219088717106
426000	-3473.921947612031	-3501.476197500344	27.554249888312608	-3501.476197500344	0.05021947776798717	0.3343876564514832	0.21299109219764023	0.43681894157754786	2.1274022010501232	0.4357788573723224	0.43681894157754786	2.1274022010501232	0.4357788573723224	0.05785922048629099	32.688087600851034	0.2578413649207777
427000	-3543.692791011651	-3552.389333615095	8.696542603443866	-3552.389333615095	0.12164378222127101	0.8411061133168146	0.38926096413056305	0.43681894157754786	2.1274022010501232	0.4357788573723224	0.43681894157754786	2.1274022010501232	0.4357788573723224	0.20771693604521832	13.038030769265319	0.1429139808357114
428000	-3473.2861680336473	-3488.172070792199	14.885902758551913	-3488.172070792199	0.09621790494213639	0.6332111526689868	0.38926096413056305	0.43681894157754786	2.1274022010501232	0.4357788573723224	0.43681894157754786	2.1274022010501232	0.4357788573723224	0.14721910946323347	19.41456491233724	0.16630831675160868
429000	-3484.3299290151513	-3505.4807360129735	21.150806997822087	-3505.4807360129735	0.12242494349415489	0.5592805800128299	0.38926096413056305	0.43681894157754786	2.1274022010501232	0.4357788573723224	0.43681894157754786	2.1274022010501232	0.4357788573723224	0.09047547273336376	25.93576039734137	0.2224591732755917
430000	-3491.0629636784947	-3511.4033004096286	20.340336731133853	-3511.4033004096286	0.08199620798676618	0.46622049737332805	0.38926096413056305	5.785891708036672E-4	2.5636425534568676	0.4357788573723224	5.785891708036672E-4	2.5636425534568676	0.4357788573723224	0.07098658691933381	25.488286470886663	0.18289382611264593
431000	-3427.2505015349693	-3470.87877557214	43.62827403717082	-3470.87877557214	0.044326152096937715	0.18668561155468638	0.38926096413056305	5.785891708036672E-4	2.5636425534568676	0.4357788573723224	5.785891708036672E-4	2.5636425534568676	0.4357788573723224	0.032534107719568855	49.135353574196046	0.4719076194935896
432000	-3486.271831534469	-3506.9341917712677	20.662360236798484	-3506.9341917712677	0.07813718698511479	0.4580578925614834	0.6798923516870136	0.27287634111042347	2.5636425534568676	0.1634811054327026	0.27287634111042347	2.5636425534568676	0.1634811054327026	0.12794656905726687	25.163206631142142	0.20742325432658518
433000	-3510.4299172760902	-3527.452843153969	17.02292587787857	-3527.452843153969	0.09234034666483809	0.5127489189041373	0.6798923516870136	0.27287634111042347	2.5636425534568676	0.1634811054327026	0.27287634111042347	2.5636425534568676	0.1634811054327026	0.20113368680346969	21.46654690902264	0.13187555557565334
434000	-3447.925452254681	-3471.477716315864	23.552264061183187	-3471.477716315864	0.08457659674285904	0.4551430941399147	0.6798923516870136	0.27287634111042347	2.5636425534568676	0.1634811054327026	0.27287634111042347	2.5636425534568676	0.1634811054327026	0.08154406347810256	28.28771933630981	0.29824749609929424
435000	-3485.9318018234435	-3503.587865279906	17.6560634564625	-3503.587865279906	0.06690409941026795	0.4739881543730247	0.6798923516870136	0.27287634111042347	2.2181216182094006	0.5090020406801696	0.27287634111042347	2.2181216182094006	0.5090020406801696	0.13638960197619765	22.324039787593883	0.15293380608603568
436000	-3442.3099209969564	-3467.77212173249	25.462200735533578	-3467.77212173249	0.10406750944044356	0.42759067310223514	0.6798923516870136	0.27287634111042347	2.2181216182094006	0.5090020406801696	0.27287634111042347	2.2181216182094006	0.5090020406801696	0.10355452452466929	30.06099060773355	0.24617158663604571
437000	-3496.0116905021073	-3513.276250937398	17.264560435290537	-3513.276250937398	0.07182409021993075	0.4016364662787507	0.8109168989258667	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.22644374742242876	20.96580293200038	0.38560451524179534
438000	-3485.1565791769726	-3497.8207183789	12.664139201927242	-3497.8207183789	0.123400823866978	0.7451973462065458	0.8109168989258667	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.17148829380197617	17.351093018883695	0.11910643973537534
439000	-3455.2008582199182	-3487.4239121343862	32.22305391446819	-3487.4239121343862	0.05559634549420851	0.28481966295554895	0.8109168989258667	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.04427696452815393	37.420392614250176	0.5100104799910422
440000	-3484.4814488077873	-3515.033402964518	30.551954156730385	-3515.033402964518	0.054059750241087556	0.28271822068102875	0.8109168989258667	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.05487992315632601	35.56413565530201	0.4235348958397541
441000	-3475.0574244610884	-3496.73979195358	21.682367492491522	-3496.73979195358	0.07410738991074911	0.44699680005620224	0.8109168989258667	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.11608592619959401	26.330723149466465	0.190827084681649
442000	-3462.922012790754	-3487.8529688733865	24.93095608263277	-3487.8529688733865	0.06699646657925024	0.37567035404363164	0.8109168989258667	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.06158825507379356	30.033365523398402	0.24391397787441232
443000	-3508.0679325903707	-3508.0384102766425	-0.02952231372796943	-3508.0384102766425	0.19740492397267914	1.3247613756833563	0.8109168989258667	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.38043827105669753	4.0843903866516325	0.1061813380194275
444000	-3544.0255912824723	-3552.6478785367553	8.622287254283073	-3552.6478785367553	0.13566326646091822	0.8842586951568221	0.8109168989258667	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.23749418939464415	12.680243316670905	0.17460816996966616
445000	-3499.5002563087914	-3490.7880506479655	-8.712205660825893	-3490.7880506479655	0.35315004043660575	2.327500937865002	0.8109168989258667	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.3727012841357186	-3.7979602514320505	0.057353933373965924
446000	-3512.219155669486	-3497.4850188407772	-14.73413682870887	-3497.4850188407772	0.5297923433835587	3.122223061802203	0.8109168989258667	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.5043450631972459	2.2181216182094006	0.2775333185933472	0.7226707636054548	-9.604404913946281	0.037061311148717725
447000	-3494.308475504233	-3492.369324131059	-1.9391513731738073	-3492.369324131059	0.2985992775646012	1.7421870010890883	0.6677735734949892	0.013223386949259064	2.709243294457387	0.2775333185933472	0.013223386949259064	2.709243294457387	0.2775333185933472	0.2831211003459275	2.904045650618868	0.07111209482003564
448000	-3444.2958423084688	-3457.0717415697673	12.775899261298562	-3457.0717415697673	0.09142276498499058	0.6438385298419107	0.8146315462880204	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.19660445761516895	16.89669509419602	0.20265859199923872
449000	-3468.8145834539423	-3496.3055710270783	27.490987573135754	-3496.3055710270783	0.0659443354483902	0.3560034293840398	0.8146315462880204	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.049039682560377544	32.97075907285328	0.18994833827257265
450000	-3467.325777763869	-3488.544459650073	21.218681886203797	-3488.544459650073	0.08995362318634287	0.4675700258594796	0.8146315462880204	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.06388811410075952	26.372246676120163	0.21059211653387425
451000	-3454.9425246200085	-3470.8598405443704	15.917315924361942	-3470.8598405443704	0.12277118995495104	0.6754755919848515	0.8146315462880204	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.12306489871845466	20.937209544641163	0.11615376027360115
452000	-3471.5736528592315	-3495.6843186202573	24.110665761025764	-3495.6843186202573	0.07748495226314646	0.40523191500324324	0.8146315462880204	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.08062823504283947	29.048805284818208	0.20768387139577643
453000	-3451.7474913160613	-3491.791016695077	40.043525379015705	-3491.791016695077	0.02824779364487177	0.16722687916679121	0.8833916267031308	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.03353351399924393	45.56521067036493	0.8648647656233146
454000	-3411.4797577537347	-3474.3906679256597	62.910910171924925	-3474.3906679256597	0.014998835122471021	0.06164377522031374	0.8833916267031308	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.010836467810065387	69.81853252258657	1.5570262331052858
455000	-3457.061971621133	-3493.429870059399	36.367898438265996	-3493.429870059399	0.02580561498884105	0.17819951519616734	0.8833916267031308	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.04088418018967807	41.65372621525362	0.4608925560352381
456000	-3433.032429740003	-3473.1921105000915	40.159680760088776	-3473.1921105000915	0.02974818308753628	0.17213163889911387	0.8833916267031308	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.03638587765736222	45.54722666165538	0.6141488916741782
457000	-3424.7526840824057	-3469.494163268587	44.74147918618119	-3469.494163268587	0.04294794967985576	0.17646452941278346	0.8833916267031308	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.029399310759455847	50.344071190704305	0.6615028129728386
458000	-3467.2652301010207	-3482.931226204044	15.665996103023234	-3482.931226204044	0.11837744317562425	0.64456500233766	0.8833916267031308	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.16488727986559265	20.14812063446659	0.15483557392384376
459000	-3478.1522415227755	-3490.9810112193663	12.828769696590612	-3490.9810112193663	0.13616224638060753	0.7416099569417323	0.8833916267031308	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.21314977870179044	17.161448866383722	0.14063778525118278
460000	-3509.5513263322264	-3536.576097105567	27.0247707733406	-3536.576097105567	0.04165964536944663	0.2748939004744752	0.8833916267031308	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.10591229999755318	31.424308011016983	0.38766828194995434
461000	-3409.028532489463	-3443.9580727297807	34.929540240317515	-3443.9580727297807	0.05806490795381273	0.2762973465440173	0.8833916267031308	0.1767867423797415	2.545679939026905	0.2775333185933472	0.1767867423797415	2.545679939026905	0.2775333185933472	0.03542056494299787	40.452357975299236	0.31645544108059304
462000	-3471.1222106961754	-3497.852908340791	26.73069764461587	-3497.852908340791	0.0785164574205122	0.3915124656839637	0.8833916267031308	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.07392210146212401	31.707575957891507	0.22315077403110495
463000	-3468.4591075528165	-3481.989125719783	13.530018166966165	-3481.989125719783	0.22584863051774887	0.9008864837993286	0.8833916267031308	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.16082264599494533	18.072063568120182	0.14822479237540973
464000	-3521.418339205886	-3519.798183068968	-1.6201561369181885	-3519.798183068968	0.4142805322851291	1.7508400306005818	0.8833916267031308	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.2746642380858578	3.167400797691686	0.07568361186762776
465000	-3483.2918708900525	-3485.341066942921	2.049196052868454	-3485.341066942921	0.2605326904242975	1.2760996183139546	0.8833916267031308	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.36090730693448775	6.645785188898788	0.07345043585476166
466000	-3471.6656281579008	-3466.7255555637357	-4.940072594165012	-3466.7255555637357	0.49753791195317265	2.13952141930769	0.8833916267031308	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.3507481033541571	0.0822458596711304	0.05514005752537645
467000	-3430.20782339767	-3470.140145321055	39.93232192338524	-3470.140145321055	0.03698138956461743	0.17901904799337232	0.8833916267031308	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.04890681385387799	45.068297416231346	0.8103767768928197
468000	-3432.071060895341	-3464.7429093930105	32.6718484976696	-3464.7429093930105	0.05929557046396882	0.259637287643719	0.8833916267031308	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.08126881746873409	37.36817775537365	0.33357699254896456
469000	-3449.6595066426066	-3463.4506321174317	13.791125474825034	-3463.4506321174317	0.14087897183131146	0.7801518087460446	0.8833916267031308	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1433135003232408	18.448447007479942	0.14673078134528914
470000	-3502.436152950703	-3502.9338229821833	0.4976700314799283	-3502.9338229821833	0.3590498013205752	1.6822273508740226	0.8833916267031308	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.3771031403890789	4.825487399149171	0.08847812012735942
471000	-3464.627797025727	-3497.8570060250217	33.22920899929498	-3497.8570060250217	0.0477009335725853	0.26982355937840735	0.8833916267031308	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.07638059130606581	38.09643238550944	0.25690988045612767
472000	-3487.7899810442377	-3490.3847171143098	2.5947360700720603	-3490.3847171143098	0.20337337184039633	1.1987337452799285	0.7358376134533159	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.368820551230961	6.668877431597467	0.11292274193643734
473000	-3473.48740623888	-3489.755291437875	16.267885198994744	-3489.755291437875	0.08615496437512599	0.5476013861863963	0.7358376134533159	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1767867423797415	2.3837961501640863	0.4394171074561658	0.1473781828345666	20.524947588039208	0.251202815266968
474000	-3447.9069278346497	-3460.0922019627365	12.185274128086633	-3460.0922019627365	0.1998036045826455	0.8939301204564365	0.7358376134533159	0.1767867423797415	2.496964959181853	0.3262482984383993	0.1767867423797415	2.496964959181853	0.3262482984383993	0.12452737539687393	16.953341174039526	0.15024497187724206
475000	-3429.2274472850045	-3457.128111798276	27.9006645132716	-3457.128111798276	0.08288809159508295	0.3880266991298053	0.7358376134533159	0.1767867423797415	2.496964959181853	0.3262482984383993	0.1767867423797415	2.496964959181853	0.3262482984383993	0.06270902786226433	32.92294640333435	0.27625861418358005
476000	-3476.7798894947946	-3478.2232218626214	1.4433323678268035	-3478.2232218626214	0.2043343070306352	1.278645215889745	0.7358376134533159	0.1767867423797415	2.646161898547323	0.1770513590729289	0.1767867423797415	2.646161898547323	0.1770513590729289	0.2762144279686489	6.021043970956227	0.08930064406793511
477000	-3522.186467192189	-3524.914925050364	2.728457858175159	-3524.914925050364	0.2134641602087008	1.1508372844728432	0.7358376134533159	0.1767867423797415	2.2124488785758865	0.6107643790443653	0.1767867423797415	2.2124488785758865	0.6107643790443653	0.3252966314364537	6.988163347344104	0.10454497841435896
478000	-3414.3879924504845	-3452.45024289164	38.06225044115533	-3452.45024289164	0.036962724252739845	0.1896443996909136	0.7139547628670144	0.1767867423797415	2.2124488785758865	0.6107643790443653	0.1767867423797415	2.2124488785758865	0.6107643790443653	0.0535264145238127	43.076910270080084	0.6558831318277967
479000	-3449.2959656358557	-3466.316789267388	17.02082363153212	-3466.316789267388	0.12185605330113483	0.5946075751170239	0.7139547628670144	0.1767867423797415	2.2124488785758865	0.6107643790443653	0.1767867423797415	2.2124488785758865	0.6107643790443653	0.17222065914492227	21.32073391780125	0.1860555380867078
