#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-3534.50398605782	-3497.757314844417	-36.74667121340286	-3497.757314844417	0.5080025429315029	2.8602987329770553	0.698140047346562	0.4645231466382451	1.9150012981890017	0.6204755551727545	0.4645231466382451	1.9150012981890017	0.6204755551727545	0.3721336923335278	0.03354729640954262	2.0476318699750486E-4	0.42743439007387873	0.02959659611780477	0.5086790789368927	-10.260593513071118
127000	-3521.4659963243525	-3485.020759531859	-36.4452367924937	-3485.020759531859	2.143379047154853	12.258155518608786	0.698140047346562	0.26569100356383557	2.113833441263411	0.6204755551727545	0.26569100356383557	2.113833441263411	0.6204755551727545	0.2528267951437157	0.007139307270201992	2.341557753108023E-6	0.22399597690781706	0.006251501531283656	1.953131681637521	-35.85120031344683
128000	-3600.1753414283676	-3601.224552738152	1.049211309784242	-3601.224552738152	2.5401014428494793	14.423232625851833	0.5752988977025177	0.26569100356383557	2.113833441263411	0.6204755551727545	0.26569100356383557	2.113833441263411	0.6204755551727545	0.08601251231210064	0.008358507428671676	5.733714163415375E-7	0.08879881604420707	0.00848391710428444	3.216460227655873	-37.601568544385536
129000	-3642.23273627857	-3588.658613676786	-53.57412260178399	-3588.658613676786	2.033158425260611	10.724974274524175	0.5752988977025177	0.26569100356383557	2.113833441263411	0.6204755551727545	0.26569100356383557	2.113833441263411	0.6204755551727545	0.4727824511740577	0.013430827337638663	3.374614725355916E-5	0.3953437456616037	0.014932170445581283	3.373721322743889	-34.042030784911795
130000	-3547.936124733677	-3545.1268946085243	-2.809230125152716	-3545.1268946085243	0.5509269841640302	3.199825029985756	0.5752988977025177	0.26569100356383557	1.7014677906897364	1.0328412057464296	0.26569100356383557	1.7014677906897364	1.0328412057464296	0.2430282272091233	0.03350870392705179	5.2708485963437816E-5	0.2114785823148384	0.03498460533225037	0.6303869957798303	-10.646330634623832
131000	-3643.4761107020536	-3645.1649884470603	1.6888777450065064	-3645.1649884470603	0.42652903706361406	2.8343479825156424	0.5752988977025177	0.26569100356383557	1.7014677906897364	1.0328412057464296	0.26569100356383557	1.7014677906897364	1.0328412057464296	0.16071358099262567	0.05317146056052721	9.885697320725413E-5	0.18095315316959376	0.0544427760502342	0.5754976916342306	-12.005724078972225
132000	-3610.9300105257244	-3559.1879442691616	-51.74206625656276	-3559.1879442691616	1.992567021950437	9.015656393585598	0.5752988977025177	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.49399160882120413	0.01436678756466408	8.488313022804884E-5	0.6084987268261673	0.016882353335090017	2.5512157234973607	-29.583583375396497
133000	-3608.108317775535	-3549.239025262064	-58.86929251347115	-3549.239025262064	10.144275901108857	52.70628578053361	0.5752988977025177	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.23394173352080122	0.0018168440902190694	2.219395053092999E-7	0.24336734519594352	0.0019944158048751034	11.427312843997072	-63.2439158702875
134000	-3564.6542881698415	-3521.291454754429	-43.36283341541226	-3521.291454754429	14.849479823534681	61.48631410423802	0.5752988977025177	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.14077736149653589	0.001438761135784791	3.437712757241929E-8	0.1333585409222034	0.0013379154902927513	12.927880028973076	-63.720691256081324
135000	-3687.401713925642	-3614.363863631908	-73.03785029373418	-3614.363863631908	14.412046701646165	78.58836648760928	0.5752988977025177	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.22440891921381304	0.0011855032932839506	8.795657119393018E-8	0.26051640716766256	0.0010830256829737774	12.091002268734556	-69.52160076043376
136000	-3594.6380241735706	-3559.260174058024	-35.37785011554679	-3559.260174058024	7.178725721892948	29.8162466618131	0.5752988977025177	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.19965501909081226	0.003498384001007807	4.957964238445732E-7	0.19091383573084614	0.003803317209660554	4.719385735861379	-46.55958508152665
137000	-3599.1174861371405	-3584.319442064645	-14.798044072495612	-3584.319442064645	1.583735278294407	12.622259387843572	0.5752988977025177	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.13133207477470313	0.010028060149294781	1.7030697948196816E-6	0.12775911780128468	0.010285066091544023	2.500037083949768	-40.35877862396766
138000	-3550.772079778067	-3595.8943743473083	45.122294569241184	-3595.8943743473083	0.813557589612047	4.279707489236616	0.5752988977025177	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.6315292002072975	1.7014677906897364	0.6670030091029676	0.047617783256207934	0.023086214186004986	1.2923086215187896E-6	0.04964854124075433	0.022975410346365646	0.7608786366582159	-14.127665488892056
139000	-3537.2354434578897	-3516.246664829045	-20.988778628844596	-3516.246664829045	0.24843100062012363	1.440206222765915	0.5752988977025177	0.3201736720843685	2.204014616224317	0.4758117116913164	0.3201736720843685	2.204014616224317	0.4758117116913164	0.435424553224996	0.0371553263877267	5.309596865286922E-4	0.5769244177345249	0.03771627678963342	0.20450651273705336	3.436759361561231
140000	-3564.835101620075	-3546.3798792365906	-18.455222383484404	-3546.3798792365906	1.6474952451792562	8.67008444607532	0.5752988977025177	0.6554984834785631	2.2175291145030864	0.1269724020183522	0.6554984834785631	2.2175291145030864	0.1269724020183522	0.21340623245794071	0.012778616305311043	6.07496272924003E-6	0.20272706318473943	0.012016567409466161	1.2012500590595034	-27.971399031760587
141000	-3578.0226117394427	-3540.983630676944	-37.03898106249899	-3540.983630676944	3.300184695749196	17.021492266075953	0.5752988977025177	0.6554984834785631	2.2175291145030864	0.1269724020183522	0.6554984834785631	2.2175291145030864	0.1269724020183522	0.2648391648532831	0.005215223955645687	1.6068415205101733E-6	0.24681733144277046	0.005384197884897972	2.6571530364969678	-41.297822850442564
142000	-3594.3914711519196	-3562.4140407142886	-31.977430437631075	-3562.4140407142886	1.678797999817491	10.431898810181647	0.5752988977025177	0.6554984834785631	2.2175291145030864	0.1269724020183522	0.6554984834785631	2.2175291145030864	0.1269724020183522	0.23026057586992071	0.012415332007922207	9.228578391389635E-6	0.2454713144048305	0.011885011527951966	1.895389989222884	-32.83655853912389
143000	-3530.4939656127685	-3510.679240698442	-19.814724914326746	-3510.679240698442	1.5161256491606414	10.581917464283059	0.5752988977025177	0.1548020903056102	2.2175291145030864	0.6276687951913051	0.1548020903056102	2.2175291145030864	0.6276687951913051	0.17937841029837065	0.0119809101891091	4.971146585088453E-6	0.18009903547146355	0.012633928143923145	2.172303475768215	-34.00849344604136
144000	-3528.6101177452065	-3495.8866521964424	-32.723465548764196	-3495.8866521964424	6.380782595787461	25.477371338256326	0.5752988977025177	0.1548020903056102	2.2175291145030864	0.6276687951913051	0.1548020903056102	2.2175291145030864	0.6276687951913051	0.2008481476156499	0.0043107235260069245	7.077537130919011E-7	0.18625654085586246	0.0049106213960701806	3.3232208323890706	-45.03913016453975
145000	-3589.3106571618455	-3549.6076715445497	-39.70298561729565	-3549.6076715445497	6.640164547472008	26.971993533829014	0.5752988977025177	0.1548020903056102	2.2175291145030864	0.6276687951913051	0.1548020903056102	2.2175291145030864	0.6276687951913051	0.1982128721468067	0.005241993554658668	1.2988417294699337E-6	0.20831789261015704	0.005358931830807401	4.798998913354048	-47.98335566400596
146000	-3604.95287906093	-3580.133212577538	-24.819666483392265	-3580.133212577538	0.5769801175686535	2.9855563014839186	0.5752988977025177	0.1548020903056102	2.521853476977565	0.3233444327168266	0.1548020903056102	2.521853476977565	0.3233444327168266	0.35440860438626315	0.04647717176450719	4.041480016072718E-4	0.42580710260555016	0.046532410813641734	0.8255277803264037	-8.528601902811928
147000	-3520.2334043307083	-3499.3191368920593	-20.91426743864916	-3499.3191368920593	1.1982331614571464	7.293932489185175	0.5752988977025177	0.1548020903056102	2.521853476977565	0.3233444327168266	0.1548020903056102	2.521853476977565	0.3233444327168266	0.2343505762150774	0.010146750896034276	5.79515871746536E-6	0.2333451105487224	0.010447550559755632	1.729717250517499	-26.681910534559933
148000	-3482.605324745613	-3493.5849021136505	10.979577368037328	-3493.5849021136505	1.9413903035489186	10.067042735931292	0.5752988977025177	0.1548020903056102	2.521853476977565	0.3233444327168266	0.1548020903056102	2.521853476977565	0.3233444327168266	0.07910098316734078	0.010563943708051847	8.868552855236129E-7	0.08784565708746724	0.01080625841859977	1.4157618340684794	-29.904193109261424
149000	-3518.7686689776488	-3513.965379699293	-4.803289278355632	-3513.965379699293	6.239449497913666	30.88184497228518	0.5752988977025177	0.1548020903056102	2.521853476977565	0.3233444327168266	0.1548020903056102	2.521853476977565	0.3233444327168266	0.08168786467255784	0.003527132303691754	5.762188975613979E-8	0.06827722348446134	0.0035445403256817677	7.00592486414794	-52.01656439303565
150000	-3588.3247234872415	-3546.326851702371	-41.99787178487012	-3546.326851702371	3.056720253848337	13.103524495935833	0.5752988977025177	0.1548020903056102	2.521853476977565	0.3233444327168266	0.1548020903056102	2.521853476977565	0.3233444327168266	0.3242160382507223	0.009618971480910335	6.946156222131682E-6	0.269625554817273	0.009099875162598922	2.2679551315045394	-33.503622306740205
151000	-3550.9601348990404	-3538.401837938858	-12.558296960182231	-3538.401837938858	2.1629143343336046	11.056211204875591	0.5752988977025177	0.1548020903056102	2.521853476977565	0.3233444327168266	0.1548020903056102	2.521853476977565	0.3233444327168266	0.13857126207112208	0.007657441014257803	1.2983266279847542E-6	0.14752819559623173	0.007832189547747025	1.789718973818563	-33.516217378154856
152000	-3514.9857647110225	-3486.17681775782	-28.80894695320225	-3486.17681775782	6.16709511868153	36.83843852264048	0.5752988977025177	0.1548020903056102	2.521853476977565	0.3233444327168266	0.1548020903056102	2.521853476977565	0.3233444327168266	0.1371620513061879	0.0031143085854687304	1.4047056916871296E-7	0.12169743852426161	0.0031315344070079044	8.291695369642053	-56.91068516021599
153000	-3599.950710735814	-3563.8494764210645	-36.101234314749284	-3563.8494764210645	1.136246015536853	6.655865941106311	0.5752988977025177	0.1548020903056102	2.521853476977565	0.3233444327168266	0.1548020903056102	2.521853476977565	0.3233444327168266	0.3482504185674415	0.01407126415060771	3.245497440037007E-5	0.4086825215935398	0.014296860565931597	1.4565070363838737	-22.976656442311153
154000	-3555.935860403394	-3521.0238946104087	-34.91196579298568	-3521.0238946104087	3.9820739003586936	19.024607163336487	0.5752988977025177	0.1548020903056102	2.521853476977565	0.3233444327168266	0.1548020903056102	2.521853476977565	0.3233444327168266	0.20975246256331667	0.00598506076073352	1.7280314851409268E-6	0.20834777510526029	0.006348580933604044	5.8363103778625725	-44.584761073913604
155000	-3568.8395688181495	-3518.9181711576657	-49.92139766048358	-3518.9181711576657	11.751219519506519	63.92533137465406	0.5752988977025177	0.1548020903056102	2.521853476977565	0.3233444327168266	0.1548020903056102	2.521853476977565	0.3233444327168266	0.1583601881053371	0.001029622756901906	2.511436159679831E-8	0.15616787716841327	0.0010607773519109415	10.414337867652495	-68.28478991167546
156000	-3598.431937952402	-3536.7788157272935	-61.65312222510878	-3536.7788157272935	9.960291893367032	51.34319628702074	0.5752988977025177	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.20599933511153176	0.0024677782925744056	3.3937854944373175E-7	0.2425080431423338	0.0023866633958617343	15.642868224426334	-63.025803972446155
157000	-3608.33115868237	-3550.9952692349557	-57.33588944741428	-3550.9952692349557	13.52476181160198	60.67619654321421	0.5752988977025177	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.21792821928665312	0.0011052238127973318	6.479979925610216E-8	0.21867472124971418	0.0011653446257529018	17.153858201701304	-63.87321733833276
158000	-3514.6880857601523	-3482.5790947134374	-32.108991046714856	-3482.5790947134374	4.127656178333173	25.68358289984445	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.18078752816183588	0.003379450856895568	3.383717025769557E-7	0.16036054571028047	0.0037140745276892104	4.946906441210809	-50.157043053361626
159000	-3586.2124179444095	-3559.246931620694	-26.965486323715393	-3559.246931620694	3.837190076246683	16.662027370387847	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.22521331944520787	0.008793046794893653	2.8064258042319023E-6	0.17559967192609033	0.009187416759270874	2.935281520971456	-37.250089219349505
160000	-3538.1297707789045	-3508.0413485036493	-30.08842227525541	-3508.0413485036493	3.12726586809557	14.76221027086251	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.19821720010957228	0.00825393979173205	2.5205286526160416E-6	0.1863796879817202	0.008132271166591293	1.3366754763249709	-38.48217742628415
161000	-3578.9214756381307	-3549.7992069185666	-29.122268719563866	-3549.7992069185666	1.412557692963333	8.47254336458336	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.2350765445579812	0.011138811528007957	7.78000223086006E-6	0.26366284480895963	0.01067885182249106	2.0081526588633003	-27.402363111943227
162000	-3562.406301134718	-3542.170057370063	-20.23624376465457	-3542.170057370063	1.309199171679931	6.302845689835773	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.2817400230484973	0.01514327135958585	1.0865137640113484E-5	0.21947255816248332	0.014621604396080828	1.2878087512778877	-22.0538307749033
163000	-3548.202754915835	-3519.2629971188776	-28.939757796957576	-3519.2629971188776	1.8339583480378439	8.54785433771221	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.32817331859934834	0.010421910716776984	8.961472592809905E-6	0.27407512616717433	0.011276562204660884	1.9626257980388706	-27.243886319322563
164000	-3601.3113349398345	-3556.2167324897305	-45.09460245010406	-3556.2167324897305	2.9955991735644374	11.393994548684459	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.40659586930860553	0.011781995454092453	2.9160844447962686E-5	0.40136261996917744	0.014351442305466323	1.114662029451611	-27.287753333612308
165000	-3566.9405789798043	-3540.1218952160452	-26.818683763758905	-3540.1218952160452	0.7134034343628318	4.712409418020606	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.26448935377516175	0.021487452155977603	3.569816864433868E-5	0.296447932985577	0.02018147305344693	0.8714172482376605	-21.580216438748383
166000	-3562.044610926691	-3543.9236681115694	-18.120942815121243	-3543.9236681115694	1.1566325829591886	6.117695973872113	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.20095533201257612	0.020100337881076038	2.119712306740786E-5	0.2483911781656867	0.018083597984421853	1.259020703891872	-22.50562787309084
167000	-3602.931449536345	-3578.791780819051	-24.139668717294178	-3578.791780819051	0.5355069633191074	2.493490150860784	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.38030343547163836	0.0328228548298463	1.860110594393141E-4	0.4552652447754451	0.030345539907474198	0.3370918406031155	-3.062271008196668
168000	-3570.5855191730516	-3562.76185265809	-7.8236665149615465	-3562.76185265809	0.24025545489477204	1.7324130693545285	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.2914364727734698	0.05618734860359309	2.2563013819508577E-4	0.2778353604108944	0.055285035059557217	0.4091931072079171	-2.5158320694190337
169000	-3501.6968310308994	-3531.02801769743	29.331186666530975	-3531.02801769743	0.3698631474900559	1.7054161169659166	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1336441973863691	0.07375530097950553	7.514343527813207E-5	0.12017402915542987	0.07246956272143092	0.26801759834733435	2.180954367586633
170000	-3510.1688761979462	-3509.731629128304	-0.4372470696419899	-3509.731629128304	0.5920571628364086	2.5703201873353367	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.2537430606292132	0.038390432544724594	7.972337059115886E-5	0.2417224726284702	0.034664864835645716	0.3106489129703657	0.39309805281007115
171000	-3536.6907295757223	-3545.5867707873194	8.896041211597089	-3545.5867707873194	0.13044651524733034	0.9066069888503603	0.4562021571443548	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.1548020903056102	2.2766117591603194	0.5685861505340722	0.25799005572985106	0.111242284612094	7.154469297427576E-4	0.23125197784501111	0.10860534388858342	0.22406649947104074	11.474179733656346
172000	-3516.0458446960674	-3531.197519866313	15.151675170245475	-3531.197519866313	0.2005796427894885	1.326050199658858	0.4562021571443548	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.23659896447922119	0.06695468896832926	1.4369442836791423E-4	0.1778386853327837	0.07101689923758417	0.26724436722789197	4.853621701152786
173000	-3530.2864317444973	-3541.4139565775567	11.127524833059224	-3541.4139565775567	0.13658130179943273	0.7568850903975893	0.4562021571443548	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.29252898689231494	0.1563270208127484	0.0020966350100448516	0.31405850449294037	0.14805288657982668	0.11520732005500246	16.513827989389952
174000	-3517.3899498003625	-3525.057351126564	7.66740132620154	-3525.057351126564	0.5063193628167301	2.3519113662018474	0.4562021571443548	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.18185966675545207	0.03060213150548816	3.2286959335333316E-5	0.18718313187220784	0.02985089742225074	0.46622359699154475	-4.050093516084345
175000	-3570.0809904140174	-3553.202612846583	-16.878377567434136	-3553.202612846583	0.9802198447793266	4.769591855680033	0.4562021571443548	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.25938948761121	0.026762165543069164	7.711288209877132E-5	0.2792679365591913	0.03307812658523356	0.8670267981953009	-14.454299655017826
176000	-3562.6574703605747	-3546.5902564844746	-16.067213876100304	-3546.5902564844746	0.43032035525397816	2.6917791048551454	0.3414057244914495	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.3193801628128041	0.06489576788790397	3.023458723115166E-4	0.27781233466283034	0.06228782750223504	0.7845286659638984	-8.982062796080468
177000	-3549.496217459953	-3558.5970159238905	9.100798463937103	-3558.5970159238905	1.607401177216965	6.583172794644686	0.3414057244914495	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.13476748605827638	0.015707732157224367	3.4061713809899906E-6	0.11910687532074062	0.01566681359729722	0.6564437659178042	-19.279420870502783
178000	-3552.9925260831487	-3543.3592140206088	-9.633312062539835	-3543.3592140206088	0.2305121979618252	1.4128092207155034	0.3414057244914495	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.3023030358048905	0.08124343621204978	7.423143191318736E-4	0.3399436511782814	0.07760798806243452	0.27565534899467675	3.8967836452404985
179000	-3611.858525224772	-3599.0805763575377	-12.777948867234723	-3599.0805763575377	0.29688124513115444	1.4251324769785738	0.3414057244914495	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.3370004894725461	0.08102982987605076	0.0010564536669244104	0.3926973471226577	0.08011493697999315	0.23033951808460373	5.924746505659874
180000	-3577.974420109934	-3578.8220693313474	0.8476492214137792	-3578.8220693313474	0.24955873522734429	1.5419828802423836	0.3414057244914495	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.33332068510859636	2.2766117591603194	0.3900675557310861	0.2336513372301351	0.07072840513078647	4.094129897285246E-4	0.27193770827926156	0.0740624894166059	0.3406460059703395	3.137661648863417
181000	-3552.9561373465867	-3590.0376834452763	37.08154609868939	-3590.0376834452763	0.1380552693445546	0.8845026166172367	0.3414057244914495	0.38092608739170863	2.2290063568772074	0.3900675557310861	0.38092608739170863	2.2290063568772074	0.3900675557310861	0.11970264166060786	0.15069413444816174	2.671329250976044E-4	0.10762743641166654	0.14903102471865204	0.12797222111439405	8.772288791583868
182000	-3601.0149051082603	-3602.976113377842	1.9612082695814992	-3602.976113377842	0.4298798099936937	2.326959208554323	0.16413545381431793	0.38092608739170863	2.2290063568772074	0.3900675557310861	0.38092608739170863	2.2290063568772074	0.3900675557310861	0.2409396489984081	0.0530416868911489	9.922763064302737E-5	0.19285624844132615	0.050274278696061936	0.6634492734680311	-4.85251864150509
183000	-3610.6446358369167	-3600.817212456644	-9.827423380272773	-3600.817212456644	0.4096777061266875	2.3707785208954832	0.16413545381431793	0.38092608739170863	1.8985962408013561	0.7204776718069374	0.38092608739170863	1.8985962408013561	0.7204776718069374	0.26525110420014064	0.06240470953392743	2.816046654173175E-4	0.28324466184578156	0.057320084348717146	0.5799452703797365	-6.778127899848084
184000	-3561.9634951778203	-3552.0119430268037	-9.951552151016507	-3552.0119430268037	3.3344843184180943	17.173848606102965	0.16413545381431793	0.014447866217821792	2.265074461975243	0.7204776718069374	0.014447866217821792	2.265074461975243	0.7204776718069374	0.1149161004491812	0.002872857381675943	1.217354112742075E-7	0.12167942704418673	0.0028440944410682775	2.9390158716259203	-38.59061912493714
