#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-76874.07073507611	-76808.34482609258	-65.72590898352723	-76808.34482609258	25.335226324781498	73.67740772763062	1.338182013243849	0.44400870764294764	0.06724372083513333	0.030695385008041615	0.4580521865138772	1.0533899932061437	0.5783324660372138	1.0533899932061437	1.368277540756632	0.5783324660372138	1.368277540756632	8.818799461657488	-60.812325722634164	3.1548474745546082
117000	-67751.66419982133	-67682.43185795435	-69.23234186697951	-67682.43185795435	8.017107879042058	45.73767522783915	0.8159209099943485	0.44400870764294764	0.06724372083513333	0.030695385008041615	0.4580521865138772	2.5765994120759457	0.03315115579819172	2.5765994120759457	0.3902494321258523	0.03315115579819172	0.3902494321258523	7.412665329144743	-62.49200949577904	16.164509670863396
118000	-62990.92625337414	-62914.65377134617	-76.27248202796719	-62914.65377134617	30.34342918231811	104.30393913263816	0.8159209099943485	0.44400870764294764	0.06724372083513333	0.030695385008041615	0.4580521865138772	2.5765994120759457	0.03315115579819172	2.5765994120759457	0.3902494321258523	0.03315115579819172	0.3902494321258523	11.261466277236108	-69.98891481552614	8.720499008483038
119000	-35652.52709666937	-35584.15443250396	-68.37266416541556	-35584.15443250396	16.147810764026353	70.68909343221026	1.808892489793524	0.4152603046179369	0.06724372083513333	0.05944378803305238	0.4580521865138772	1.925342713879966	0.6844078539941716	1.925342713879966	0.3902494321258523	0.6844078539941716	0.3902494321258523	10.024968603885496	-63.695253158768445	0.5500311374552252
120000	-22745.61400128762	-22714.878412490827	-30.73558879679399	-22714.878412490827	2.463471332426322	10.48314098244073	3.1210618546290654	0.3814705735188113	0.10103345193425889	0.05944378803305238	0.4580521865138772	0.5352246793755548	2.0745258884985827	0.5352246793755548	0.3902494321258523	2.0745258884985827	0.3902494321258523	1.8803560498742933	-26.910779811029887	0.4740957831390864
121000	-14743.73270483132	-14726.205660779046	-17.527044052274682	-14726.205660779046	1.4746005584051352	5.139283584756807	0.336325421811656	0.3814705735188113	0.10103345193425889	0.05944378803305238	0.4580521865138772	0.5352246793755548	2.0745258884985827	0.5352246793755548	0.3902494321258523	2.0745258884985827	0.3902494321258523	1.0288004497399639	-14.365340246318464	9.203987183231979
122000	-12867.926324855323	-12846.713262494028	-21.21306236129575	-12846.713262494028	4.491136934661621	12.156006786979551	0.12590009669629182	0.3814705735188113	0.10103345193425889	0.05944378803305238	0.4580521865138772	0.5352246793755548	0.7607003140583464	0.5352246793755548	1.7040750065660886	0.7607003140583464	1.7040750065660886	1.3705845287930778	-20.543225229707964	0.8805849601186394
123000	-13492.957109753745	-13423.91645624352	-69.040653510225	-13423.91645624352	20.080243181201002	78.51252796330549	0.12590009669629182	0.24488705235506372	0.10103345193425889	0.4044976057250633	0.2495818899856138	1.9535891566428933	0.7607003140583464	1.9535891566428933	0.28571052929875007	0.7607003140583464	0.28571052929875007	10.212106172580574	-65.05961406633138	3.2001390428864225
124000	-11585.084430222007	-11525.717401283073	-59.36702893893324	-11525.717401283073	7.508153312053584	37.896219666238366	0.1	0.24488705235506372	0.10103345193425889	0.2981406907400361	0.35593880497064107	1.9535891566428933	0.7607003140583464	1.9535891566428933	0.28571052929875007	0.7607003140583464	0.28571052929875007	8.414579752374086	-56.520569349096604	1.231034334399645
125000	-11132.72985390368	-11086.304544060875	-46.42530984280488	-11086.304544060875	5.210190185866806	23.130825869898047	0.1	0.24488705235506372	0.10103345193425889	0.2981406907400361	0.35593880497064107	1.9535891566428933	0.7607003140583464	1.9535891566428933	0.28571052929875007	0.7607003140583464	0.28571052929875007	4.130786134473791	-44.379339581147896	1.8736752664622751
126000	-89740.8996662059	-89639.26995526963	-101.62971093628377	-89639.26995526963	49.900265339811824	274.9561427459458	2.4467329409611738	0.35512017681592545	0.10103345193425889	0.24618211858303723	0.29766425266677815	0.6372789458684454	0.7607003140583464	0.6372789458684454	1.602020740073198	0.7607003140583464	1.602020740073198	36.400157986475286	-91.2029697084724	7.904287051197673
127000	-78774.44446817921	-78694.48900544929	-79.95546272992361	-78694.48900544929	33.414504016633956	120.10607964162017	4.089731220596642	0.35512017681592545	0.10103345193425889	0.24618211858303723	0.29766425266677815	0.6372789458684454	0.7607003140583464	0.6372789458684454	1.602020740073198	0.7607003140583464	1.602020740073198	14.692096366278143	-70.98991312614945	4.142856936982995
128000	-56811.428182262505	-56752.48669670354	-58.94148555896363	-56752.48669670354	6.055118563405483	31.15615312776986	4.089731220596642	0.46018951810831954	0.009903427091801364	0.10224601630572547	0.4276610384941534	1.8985540260639737	0.7607003140583464	1.8985540260639737	0.3407456598776697	0.7607003140583464	0.3407456598776697	5.147931070575633	-52.78249826464304	1.4571896793987487
129000	-82981.42486852602	-82911.32908079619	-70.09578772983043	-82911.32908079619	29.02255621528088	86.8900719837292	1.725094456351829	0.34069964486174215	0.12939330033837876	0.10224601630572547	0.4276610384941534	1.8985540260639737	0.7607003140583464	1.8985540260639737	0.3407456598776697	0.7607003140583464	0.3407456598776697	9.735144264749925	-61.94579506008343	16.385821292279694
130000	-80255.86254729399	-80183.57993648572	-72.28261080825976	-80183.57993648572	17.310465874523892	69.17699506945691	1.725094456351829	0.34069964486174215	0.21422550018480296	0.10224601630572547	0.3428288386477292	1.8985540260639737	0.7607003140583464	1.8985540260639737	0.3407456598776697	0.7607003140583464	0.3407456598776697	5.166059943222318	-66.0316677739828	10.594751130022635
131000	-67813.55488936011	-67785.31317399711	-28.24171536299471	-67785.31317399711	2.132345843549241	8.103856633226128	1.725094456351829	0.34069964486174215	0.21422550018480296	0.10224601630572547	0.3428288386477292	1.8985540260639737	0.7607003140583464	1.8985540260639737	0.3407456598776697	0.7607003140583464	0.3407456598776697	0.9384560337702289	-19.73926781517941	50.95131684667901
132000	-18815.09940452792	-18803.814828448765	-11.284576079151933	-18803.814828448765	0.7868151333422388	3.618510931572747	1.725094456351829	0.34069964486174215	0.26859757677889373	0.04787393971163473	0.3428288386477292	1.8985540260639737	0.7607003140583464	1.8985540260639737	0.3407456598776697	0.7607003140583464	0.3407456598776697	0.45600817066867355	-8.703316179001519	2.2497739842863456
133000	-12685.762479664958	-12696.346395780887	10.58391611593	-12696.346395780887	0.12315481735968636	0.7879978414700353	1.725094456351829	0.34069964486174215	0.26859757677889373	0.04787393971163473	0.3428288386477292	1.8985540260639737	0.7607003140583464	1.8985540260639737	0.3407456598776697	0.7607003140583464	0.3407456598776697	0.20163837964293552	13.377225564140268	1.954384575062566
134000	-13760.767804032657	-13762.112356202282	1.344552169624899	-13762.112356202282	0.4796413164170229	2.0392801091514823	3.5180075684405248	0.34069964486174215	0.26859757677889373	0.04787393971163473	0.3428288386477292	1.8985540260639737	0.7607003140583464	1.8985540260639737	0.3407456598776697	0.7607003140583464	0.3407456598776697	0.33844388577262735	5.235992753257203	0.3839717525019806
135000	-31030.93913297218	-31047.076625818696	16.137492846514704	-31047.076625818696	0.14508657871490782	0.6217167795282039	1.9699682161933414	0.15290508161103156	0.046061991762497645	0.04787393971163473	0.7531589869148358	1.8985540260639737	0.7607003140583464	1.8985540260639737	0.3407456598776697	0.7607003140583464	0.3407456598776697	0.09972505682789079	23.600789571873683	22.12347144956741
136000	-27243.293868984216	-27238.981328441514	-4.312540542702459	-27238.981328441514	0.7590096039594774	2.9531188429336095	0.6802821819850088	0.15290508161103156	0.046061991762497645	0.04787393971163473	0.7531589869148358	1.8985540260639737	0.7607003140583464	1.8985540260639737	0.3407456598776697	0.7607003140583464	0.3407456598776697	0.27664055540499727	0.3238848664720848	15.947779110228883
137000	-15176.112344032492	-15176.53887598731	0.4265319548168869	-15176.53887598731	1.3023756169542173	3.52288370126446	0.32902017773140824	0.15290508161103156	0.046061991762497645	0.04787393971163473	0.7531589869148358	1.8985540260639737	0.7607003140583464	1.8985540260639737	0.3407456598776697	0.7607003140583464	0.3407456598776697	0.3754955967477733	1.2686634544947244	1.3073308204426672
138000	-13873.142402742134	-13878.208929968308	5.066527226174175	-13878.208929968308	0.27526350244336284	1.4033785898198898	0.32902017773140824	0.15290508161103156	0.046061991762497645	0.04787393971163473	0.7531589869148358	0.972195629615701	1.687058710506619	0.972195629615701	0.3407456598776697	1.687058710506619	0.3407456598776697	0.3010353100556006	5.829225408981937	0.8993309631804777
139000	-18263.978371457764	-18240.312351922512	-23.66601953525292	-18240.312351922512	1.3305485913431012	6.237547731959866	0.32902017773140824	0.15290508161103156	0.046061991762497645	0.04787393971163473	0.7531589869148358	0.972195629615701	0.5350963409239768	0.972195629615701	1.492708029460312	0.5350963409239768	1.492708029460312	1.1276395410302305	-20.13696305576735	11.056438999353844
140000	-29206.0655548582	-29168.807897413106	-37.25765744509354	-29168.807897413106	4.145526334990204	14.80423626197093	0.32902017773140824	0.15290508161103156	0.046061991762497645	0.04787393971163473	0.7531589869148358	0.972195629615701	0.5350963409239768	0.972195629615701	1.492708029460312	0.5350963409239768	1.492708029460312	2.3275947339296637	-30.835083292082412	32.37985992297867
141000	-28300.55881005246	-28300.42873279796	-0.13007725449893015	-28300.42873279796	0.22713241024877243	1.4549425494230177	0.5999518107317414	0.15290508161103156	0.046061991762497645	0.04787393971163473	0.7531589869148358	0.972195629615701	0.5350963409239768	0.972195629615701	1.492708029460312	0.5350963409239768	1.492708029460312	0.26960112474850795	5.857255424311268	29.342551298772914
142000	-24941.70388002241	-24913.404490163928	-28.299389858483845	-24913.404490163928	3.8531439375578973	12.340270092613235	0.5999518107317414	0.15290508161103156	0.046061991762497645	0.04787393971163473	0.7531589869148358	0.972195629615701	1.8504527758506155	0.972195629615701	0.17735159453367322	1.8504527758506155	0.17735159453367322	1.5549178242377517	-26.15219241773921	3.302249910438022
143000	-19505.85921827609	-19457.29152594311	-48.56769233298016	-19457.29152594311	5.907910782894684	26.330495739020783	0.5999518107317414	0.15290508161103156	0.046061991762497645	0.04787393971163473	0.7531589869148358	0.972195629615701	0.683003546764366	0.972195629615701	1.3448008236199227	0.683003546764366	1.3448008236199227	4.019635135467517	-46.463781114498616	0.3903227033675441
144000	-16841.26219768266	-16758.997310215793	-82.26488746686658	-16758.997310215793	65.74900707718353	202.24688906053854	0.19261797602641514	0.15290508161103156	0.046061991762497645	0.04787393971163473	0.7531589869148358	0.972195629615701	0.683003546764366	0.972195629615701	1.3448008236199227	0.683003546764366	1.3448008236199227	20.75430768922743	-77.4145582042576	1.4633118201418018
145000	-14685.34295277639	-14647.71688464378	-37.62606813260884	-14647.71688464378	6.515920419707793	22.150594161428028	0.19261797602641514	0.36339940624727285	0.046061991762497645	0.04787393971163473	0.5426646622785946	0.972195629615701	0.683003546764366	0.972195629615701	1.3448008236199227	0.683003546764366	1.3448008236199227	2.948350527008481	-36.264298720620836	0.9028042541929324
146000	-26753.854597828897	-26691.73704196064	-62.11755586825462	-26691.73704196064	15.975344255953207	55.85911522729955	0.5276676413458963	0.36339940624727285	0.046061991762497645	0.04787393971163473	0.5426646622785946	0.972195629615701	0.683003546764366	0.972195629615701	1.3448008236199227	0.683003546764366	1.3448008236199227	9.021912842686973	-58.5379939447441	1.6789110869243467
147000	-34820.39822282318	-34786.53386567625	-33.864357146939916	-34786.53386567625	3.9668100521189382	15.671285233546682	1.5638769581926741	0.36339940624727285	0.008679334679921727	0.1986299489854625	0.4292913100873427	0.972195629615701	1.8721989635501972	0.972195629615701	0.15560540683409152	1.8721989635501972	0.15560540683409152	1.7985094353244173	-31.116191010817253	2.0504100795880684
148000	-68580.75122882696	-68506.9896360151	-73.76159281185694	-68506.9896360151	24.20281769736089	89.74370908999693	3.953900638656636	0.36339940624727285	0.008679334679921727	0.4215769140293081	0.20634434504349713	0.972195629615701	1.8721989635501972	0.972195629615701	0.15560540683409152	1.8721989635501972	0.15560540683409152	11.096865119704843	-66.46666133496907	1.4596632304709147
149000	-100173.12084403238	-100076.4753599241	-96.64548410828588	-100076.4753599241	44.68936988949427	231.15267204790922	1.0379605449678488	0.36339940624727285	0.008679334679921727	0.4215769140293081	0.20634434504349713	0.972195629615701	1.8721989635501972	0.972195629615701	0.15560540683409152	1.8721989635501972	0.15560540683409152	30.352828002423582	-88.2226889895144	7.342449074542585
150000	-60708.4957747698	-60659.54089899179	-48.954875778005395	-60659.54089899179	4.322125177838605	22.260136613404473	1.0379605449678488	0.4281639670625692	0.008679334679921727	0.4215769140293081	0.14157978422820078	1.864153728734054	0.13150558996262274	1.864153728734054	1.0043406813033129	0.13150558996262274	1.0043406813033129	4.29545177127012	-45.0297919778173	4.425221835280027
151000	-20385.8989203494	-20375.517056261182	-10.381864088215808	-20375.517056261182	0.4453570192027891	2.6767151574623798	2.5857064011456155	0.3151113806134848	0.008679334679921727	0.4215769140293081	0.25463237067728517	1.864153728734054	0.13150558996262274	1.864153728734054	1.0043406813033129	0.13150558996262274	1.0043406813033129	0.5499098319713532	-7.194646255695934	1.656240009803298
152000	-36637.483607257986	-36618.82758819733	-18.65601906065439	-36618.82758819733	2.364620290886787	7.47494353542982	2.5857064011456155	0.3151113806134848	0.008679334679921727	0.4215769140293081	0.25463237067728517	0.514245539859528	2.101054012775553	0.514245539859528	0.3847004473649085	2.101054012775553	0.3847004473649085	0.6671243913752831	-14.228392306787482	5.320739626654203
153000	-19158.020683086437	-19120.82230582222	-37.1983772642174	-19120.82230582222	2.611577085166717	12.561995596227364	1.3080205227570434	0.0979344327689155	0.008679334679921727	0.6387538618738774	0.25463237067728517	0.514245539859528	2.101054012775553	0.514245539859528	0.3847004473649085	2.101054012775553	0.3847004473649085	1.3879583428807163	-35.362037547389605	0.4038769081879722
154000	-29991.16793996195	-29964.74591107222	-26.422028889731905	-29964.74591107222	3.121013055258164	9.72766824917067	0.7629287473568408	0.0979344327689155	0.008679334679921727	0.6387538618738774	0.25463237067728517	0.514245539859528	2.101054012775553	0.514245539859528	0.3847004473649085	2.101054012775553	0.3847004473649085	1.1550632108573502	-23.80209844062254	4.825088226913154
155000	-18304.536493132	-18281.968048344832	-22.568444787169636	-18281.968048344832	0.9180357807952992	4.956379684613309	0.7629287473568408	0.0979344327689155	0.008679334679921727	0.6387538618738774	0.25463237067728517	0.514245539859528	2.101054012775553	0.514245539859528	0.3847004473649085	2.101054012775553	0.3847004473649085	1.1023079007827938	-21.037962371079217	1.72204360410414
156000	-35522.965616930494	-35492.206795391176	-30.75882153931814	-35492.206795391176	6.36497915360076	18.289041605781406	2.2163449614467368	0.0979344327689155	0.008679334679921727	0.6387538618738774	0.25463237067728517	0.514245539859528	2.101054012775553	0.514245539859528	0.3847004473649085	2.101054012775553	0.3847004473649085	1.4481045117613645	-27.78568148615343	1.3586017822495127
157000	-20927.375884901234	-20896.366537514692	-31.009347386543016	-20896.366537514692	3.8700555770169394	12.352194809088042	0.2867372929821882	0.0979344327689155	0.008679334679921727	0.6387538618738774	0.25463237067728517	0.514245539859528	2.101054012775553	0.514245539859528	0.3847004473649085	2.101054012775553	0.3847004473649085	1.251448976969553	-24.50675964339217	39.959467286153874
158000	-13356.727786664942	-13363.067034900918	6.339248235975687	-13363.067034900918	0.10568004411192734	0.8458030772178972	1.1180987308899681	0.0979344327689155	0.008679334679921727	0.6387538618738774	0.25463237067728517	0.514245539859528	2.101054012775553	0.514245539859528	0.3847004473649085	2.101054012775553	0.3847004473649085	0.3405162503482787	7.927906095225761	1.1273419978854935
159000	-25908.746931795242	-25895.347611294306	-13.399320500933896	-25895.347611294306	1.0898711274496642	4.897768693445311	1.1180987308899681	0.0979344327689155	0.008679334679921727	0.6387538618738774	0.25463237067728517	0.514245539859528	1.4110566705676886	0.514245539859528	1.074697789572773	1.4110566705676886	1.074697789572773	0.7572262933967391	-11.166368230481416	2.91368899215185
160000	-46655.839141396966	-46624.87620174978	-30.962939647186065	-46624.87620174978	6.694213491712912	19.17634045563342	1.1180987308899681	0.041195060994197966	0.15654268965928453	0.6954932336485949	0.10676901569792235	0.514245539859528	1.4110566705676886	0.514245539859528	1.074697789572773	1.4110566705676886	1.074697789572773	1.6245822373629106	-27.21255418722681	7.134899894768466
161000	-58366.16153606225	-58345.54949258311	-20.612043479147214	-58345.54949258311	0.9053535721041392	4.460310530200493	1.1180987308899681	0.041195060994197966	0.15654268965928453	0.6954932336485949	0.10676901569792235	0.514245539859528	1.4110566705676886	0.514245539859528	1.074697789572773	1.4110566705676886	1.074697789572773	0.4934413220331327	-15.311042559187042	19.03357891953091
162000	-17316.02052220675	-17303.33398217252	-12.686540034229154	-17303.33398217252	1.3840777411495826	4.267693865594306	0.21757941430732233	0.041195060994197966	0.15654268965928453	0.6954932336485949	0.10676901569792235	1.876038404656179	0.049263805771037505	1.876038404656179	1.074697789572773	0.049263805771037505	1.074697789572773	0.4219707859056323	-4.80352156976968	69.84563538827882
163000	-15041.025061385879	-15038.272000557381	-2.753060828497464	-15038.272000557381	0.580916290315155	2.440845397250174	0.21757941430732233	0.041195060994197966	0.3732423880075487	0.4745882537239291	0.11097429727432401	1.876038404656179	0.049263805771037505	1.876038404656179	1.074697789572773	0.049263805771037505	1.074697789572773	0.3227916644000011	-1.4539758171672912	2.6107749436120495
164000	-16368.907632088063	-16336.885957175256	-32.02167491280611	-16336.885957175256	6.415523268482112	18.25269216289246	0.21757941430732233	0.041195060994197966	0.3732423880075487	0.4745882537239291	0.11097429727432401	0.7292110943085037	0.049263805771037505	0.7292110943085037	2.2215250999204486	0.049263805771037505	2.2215250999204486	2.06138391144633	-29.962840103429247	3.5632998917087364
165000	-16876.76629755955	-16820.17229317271	-56.594004386838556	-16820.17229317271	15.93691747660554	48.977664958666665	0.21757941430732233	0.041195060994197966	0.3732423880075487	0.4745882537239291	0.11097429727432401	0.7292110943085037	0.049263805771037505	0.7292110943085037	2.2215250999204486	0.049263805771037505	2.2215250999204486	7.197436887369097	-53.14939365919674	3.139324616269962
166000	-43033.84241256546	-42958.53235529622	-75.31005726923429	-42958.53235529622	38.434420108164716	125.49102163231139	0.434613849245321	0.041195060994197966	0.24694214077853333	0.6008885009529445	0.11097429727432401	2.3568805103397548	0.049263805771037505	2.3568805103397548	0.5938556838891977	0.049263805771037505	0.5938556838891977	17.266414044669762	-69.57590718596929	4.406571263635467
167000	-21362.82597018432	-21302.572208763977	-60.253761420342926	-21302.572208763977	6.213882639109768	30.878168019198426	0.434613849245321	0.20480623354456273	0.24694214077853333	0.43727732840257977	0.11097429727432401	1.561867685603608	0.049263805771037505	1.561867685603608	1.3888685086253447	0.049263805771037505	1.3888685086253447	11.004789517883511	-55.64366711877565	3.7416171233262334
168000	-16212.21061873851	-16145.688562528703	-66.52205620980703	-16145.688562528703	7.788910212587173	46.72691381248904	0.5729657529461828	0.20480623354456273	0.24694214077853333	0.43727732840257977	0.11097429727432401	1.561867685603608	0.049263805771037505	1.561867685603608	1.3888685086253447	0.049263805771037505	1.3888685086253447	8.884295076982667	-62.965974118700004	0.20574896788493233
169000	-14029.331741311607	-13981.815921618165	-47.51581969344265	-13981.815921618165	4.118726621846426	21.93653584262601	0.2186065817484811	0.20480623354456273	0.24694214077853333	0.43727732840257977	0.11097429727432401	1.561867685603608	1.1706462072146686	1.561867685603608	0.2674861071817136	1.1706462072146686	0.2674861071817136	3.9775507670419668	-45.165301086086785	2.4659599175840445
170000	-12595.777660975897	-12525.759470171368	-70.01819080452933	-12525.759470171368	31.613108344679624	101.09669378360357	0.1	0.20480623354456273	0.24694214077853333	0.43727732840257977	0.11097429727432401	1.561867685603608	1.1706462072146686	1.561867685603608	0.2674861071817136	1.1706462072146686	0.2674861071817136	13.75680803956849	-66.02305988973774	0.18264826494002648
171000	-55299.91339562029	-55240.99119422937	-58.922201390924485	-55240.99119422937	3.7839013199538396	25.80356979944836	2.2334733127042696	0.3058159142304715	0.24694214077853333	0.336267647716671	0.11097429727432401	0.16521851940773136	2.5672953734105453	0.16521851940773136	0.2674861071817136	2.5672953734105453	0.2674861071817136	6.297177459063496	-53.59722604337815	3.359944918791386
172000	-41766.308544875574	-41713.859162037166	-52.449382838409505	-41713.859162037166	8.024532065431952	30.798470683834957	2.2334733127042696	0.5333402510755432	0.019417803933461597	0.336267647716671	0.11097429727432401	0.16521851940773136	1.3522558922716028	0.16521851940773136	1.482525588320656	1.3522558922716028	1.482525588320656	4.732258696720748	-48.323096989414275	1.3106245135192942
173000	-35400.31862609428	-35348.125810310354	-52.19281578392582	-35348.125810310354	10.001699590980456	32.01700993698211	2.2334733127042696	0.5333402510755432	0.019417803933461597	0.336267647716671	0.11097429727432401	0.16521851940773136	0.9734406555784791	0.16521851940773136	1.86134082501378	0.9734406555784791	1.86134082501378	2.959640136523147	-48.79420983339316	0.8777265468129347
174000	-25159.96522873799	-25106.762639775166	-53.202588962824	-25106.762639775166	7.625297789687523	33.096241888625386	2.2334733127042696	0.5333402510755432	0.16649052040405796	0.18919493124607464	0.11097429727432401	0.16521851940773136	0.9734406555784791	0.16521851940773136	1.86134082501378	0.9734406555784791	1.86134082501378	5.768611383756596	-48.90103777300764	0.31167376945414993
175000	-56013.1506833736	-55950.34806228898	-62.80262108462087	-55950.34806228898	9.75964708699546	43.999225650620524	1.098360818325013	0.5333402510755432	0.16649052040405796	0.18919493124607464	0.11097429727432401	0.16521851940773136	0.9734406555784791	0.16521851940773136	1.86134082501378	0.9734406555784791	1.86134082501378	6.118727578594234	-58.89565425174157	2.6839458329930226
176000	-43332.908637827684	-43293.26485583875	-39.64378198893375	-43293.26485583875	2.189002546773861	12.708181399059818	1.098360818325013	0.19514913354019411	0.16649052040405796	0.31767928971831794	0.3206810563374298	0.16521851940773136	0.9734406555784791	0.16521851940773136	1.86134082501378	0.9734406555784791	1.86134082501378	2.6668277389760204	-35.41057086987288	7.545890497924142
177000	-68307.87850776325	-68271.97652079677	-35.901986966472236	-68271.97652079677	1.9558392439632932	9.830755937841468	1.098360818325013	0.34745284777429686	0.3771302579104341	0.10703955221194178	0.16837734210332708	0.16521851940773136	2.4960266262606785	0.16521851940773136	0.3387548543315808	2.4960266262606785	0.3387548543315808	1.7767771162608967	-28.622629819142105	36.40469204251372
178000	-12586.830328021486	-12583.368913902717	-3.461414118768657	-12583.368913902717	0.5640184527395413	2.522601993200218	0.4887108940679123	0.34745284777429686	0.3066851981855254	0.17748461193685047	0.16837734210332708	1.3239750310562362	0.920741563207677	1.3239750310562362	0.7552834057360776	0.920741563207677	0.7552834057360776	0.4279124403247465	-2.5723893300122787	1.09699685462167
