#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-17929.302025636076	-17946.989721268033	17.68769563195793	-17946.989721268033	0.33861725012639754	1.1535162068669294	0.3649993623140656	0.22374604440102944	0.1348821595168897	0.27637243376801335	1.1282569401435087	0.046435526840279295	0.08765472547847497	1.1282569401435087	3.5217411419157276	0.08765472547847497	0.5061429506722721	0.1398028703014605	17.458873226796307	0.5342778146780979
123000	-19741.256921903452	-19745.873705580798	4.61678367734461	-19745.873705580798	0.8353688992565175	2.45635660646434	0.3649993623140656	0.22374604440102944	0.1862996430134285	0.22495495027147455	1.1282569401435087	0.046435526840279295	0.6888715511657013	1.1282569401435087	2.319307490541275	0.6888715511657013	0.5061429506722721	0.37571182731174235	4.623833271670993	2.8062155512474543
124000	-19090.943189205103	-19108.52604618478	17.582856979677494	-19108.52604618478	0.28374139126697884	0.9986086890570262	0.3649993623140656	0.22374604440102944	0.1862996430134285	0.22495495027147455	1.1282569401435087	0.046435526840279295	0.6888715511657013	1.1282569401435087	2.319307490541275	0.6888715511657013	0.5061429506722721	0.12075342018678305	18.034961652614403	2.09790718875576
125000	-19215.05099984077	-19188.8324698964	-26.21852994437127	-19188.8324698964	1.5144819902947682	7.574299325716268	0.3649993623140656	0.22374604440102944	0.1862996430134285	0.22495495027147455	1.1282569401435087	0.046435526840279295	0.6888715511657013	1.1282569401435087	2.319307490541275	0.6888715511657013	0.5061429506722721	1.8113040110905643	-26.594418298176432	0.3723233194819759
126000	-19511.873923782776	-19474.689035532454	-37.18488825032268	-19474.689035532454	2.6160632024676165	13.347820961518725	0.3649993623140656	0.22374604440102944	0.1862996430134285	0.22495495027147455	0.8625107246036571	0.046435526840279295	0.6888715511657013	0.8625107246036571	2.850799921620978	0.6888715511657013	0.5061429506722721	3.2350950303038584	-37.053370157649944	0.767398279486295
127000	-19218.626947266745	-19181.7635824044	-36.86336486234236	-19181.7635824044	7.056532526405536	21.793505610567685	0.3021237602662593	0.22374604440102944	0.2491752450612348	0.22495495027147455	0.8625107246036571	0.046435526840279295	0.6888715511657013	0.8625107246036571	2.850799921620978	0.6888715511657013	0.5061429506722721	2.7320283495134707	-36.9388066031031	0.5804731566120787
128000	-19987.461845563386	-19945.611132104157	-41.85071345922954	-19945.611132104157	5.513583287699797	23.15461944147576	0.30001901038511997	0.16791679677346394	0.30710924256993966	0.22495495027147455	0.8625107246036571	0.046435526840279295	0.6888715511657013	0.8625107246036571	2.850799921620978	0.6888715511657013	0.5061429506722721	4.171101287903287	-41.40480855093675	0.40069545664234585
129000	-20663.444122871755	-20629.542996970213	-33.90112590154351	-20629.542996970213	1.7261670612440336	11.401352228322597	0.30001901038511997	0.16791679677346394	0.30710924256993966	0.22495495027147455	0.8629845803815303	0.046435526840279295	0.6883976953878281	0.8629845803815303	2.850799921620978	0.6883976953878281	0.5061429506722721	2.94198886898775	-33.90019018812551	0.59163365654253
130000	-18357.950567960903	-18322.87198730889	-35.07858065201537	-18322.87198730889	4.393024174360862	15.884864002264749	0.24107177769486324	0.22686402946372067	0.30710924256993966	0.22495495027147455	0.8629845803815303	0.046435526840279295	0.6883976953878281	0.8629845803815303	2.850799921620978	0.6883976953878281	0.5061429506722721	2.2240709465330815	-34.847020618588566	0.1632575905255264
131000	-19851.89966224011	-19822.88358379457	-29.016078445540376	-19822.88358379457	4.261392430851153	13.568861600233243	0.24107177769486324	0.22686402946372067	0.30710924256993966	0.22495495027147455	0.8629845803815303	0.046435526840279295	0.5530443625205475	0.8629845803815303	3.1215065873555394	0.5530443625205475	0.5061429506722721	1.4521837854242468	-29.426360307010174	1.1847551971824775
132000	-18784.620389537376	-18766.868986227233	-17.75140331014428	-18766.868986227233	0.9521986625906006	5.267339300897617	0.24107177769486324	0.22686402946372067	0.30710924256993966	0.22495495027147455	0.8629845803815303	1.5209598764812564	0.5530443625205475	0.8629845803815303	1.6469822377145624	0.5530443625205475	0.5061429506722721	1.135884323183038	-18.246410624148783	1.2921300530109139
133000	-18453.459829366446	-18456.477309462516	3.0174800960705546	-18456.477309462516	0.46473103294383405	1.942208564187276	0.24107177769486324	0.22686402946372067	0.30710924256993966	0.22495495027147455	0.8629845803815303	1.5209598764812564	0.5530443625205475	0.8629845803815303	1.6469822377145624	0.5530443625205475	0.5061429506722721	0.23081290837777174	2.421363143271231	0.6409470341546726
134000	-16864.393234063933	-16878.25282699174	13.859592927805364	-16878.25282699174	0.5573869533742621	1.6260642340349711	0.24107177769486324	0.22686402946372067	0.30710924256993966	0.22495495027147455	0.17320233889423986	2.1836086426143138	1.242826604007838	0.17320233889423986	0.9843334715815051	1.242826604007838	0.5061429506722721	0.22654379520495524	13.28002380568887	0.6803888189190103
135000	-17888.119411578213	-17895.67182285275	7.552411274537839	-17895.67182285275	0.3110414864391136	1.3456528159427845	0.24107177769486324	0.22686402946372067	0.30710924256993966	0.22495495027147455	0.17320233889423986	2.5786072442918533	1.0453273031690682	0.17320233889423986	0.9843334715815051	1.0453273031690682	0.5061429506722721	0.29419367057142976	7.3936600439589295	2.1473747696902796
136000	-17077.225520056392	-17097.33125554496	20.105735488565934	-17097.33125554496	0.11689565670653478	0.6726417701473578	0.45165797554237147	0.12099322690695634	0.20239384727919574	0.22495495027147455	0.17320233889423986	2.5786072442918533	1.0453273031690682	0.17320233889423986	0.9843334715815051	1.0453273031690682	0.5061429506722721	0.12576274925297984	20.074928054657175	0.9981537883623582
137000	-17885.10422399198	-17930.91928470518	45.81506071320088	-17930.91928470518	0.01833682394032194	0.12687079069315982	0.45165797554237147	0.04479034120233362	0.2785967329838185	0.22495495027147455	0.17320233889423986	2.5786072442918533	1.0453273031690682	0.17320233889423986	0.9843334715815051	1.0453273031690682	0.5061429506722721	0.03307432407257097	48.14385905406924	2.2352113543731567
138000	-18909.05673237546	-18940.173597969453	31.11686559399291	-18940.173597969453	0.05414370846659829	0.3263962321662926	0.6025236252724019	0.04479034120233362	0.2785967329838185	0.07408930054144411	1.0385799043679276	2.5786072442918533	0.17994973769538047	1.0385799043679276	0.9843334715815051	0.17994973769538047	0.5061429506722721	0.06227827242703468	32.79317147285149	3.2499229376176975
139000	-19197.505809156	-19208.17456645616	10.668757300160859	-19208.17456645616	0.26477978315607303	1.2785067956132112	0.6025236252724019	0.11681801335172824	0.20656906083442386	0.07408930054144411	0.6130247782686024	1.184168843870654	1.3027240640053053	0.6130247782686024	0.9843334715815051	1.3027240640053053	0.5061429506722721	0.295408344466201	10.03076366989905	0.9562252206771326
140000	-20217.310816739362	-20205.16728821327	-12.143528526090588	-20205.16728821327	0.753682644318532	4.172859090398313	0.6025236252724019	0.2049830038010394	0.11840407038511272	0.07408930054144411	0.6130247782686024	1.184168843870654	1.3027240640053053	0.6130247782686024	0.9843334715815051	1.3027240640053053	0.5061429506722721	0.7089380000261836	-12.741127577881898	0.2358469624324082
141000	-19583.443600165087	-19567.557464129473	-15.886136035611749	-19567.557464129473	0.7142909885960217	4.102625299383952	0.3172018059889251	0.2049830038010394	0.40372588966858947	0.07408930054144411	0.6130247782686024	1.184168843870654	0.36063649061960834	0.6130247782686024	2.868508618352899	0.36063649061960834	0.5061429506722721	1.2859593088048713	-16.475776492307034	0.8791192936892167
142000	-18947.03190183921	-18936.54253847895	-10.489363360262496	-18936.54253847895	0.8250296702878578	3.7091750066330045	0.1515176097130475	0.2049830038010394	0.46542313279165337	0.17807625369425778	0.6130247782686024	1.184168843870654	0.36063649061960834	0.6130247782686024	2.868508618352899	0.36063649061960834	0.5061429506722721	0.8185330575555463	-11.294696286623553	0.7050910515511606
143000	-17903.69336415258	-17895.422986967737	-8.270377184841697	-17895.422986967737	0.34713240921024135	2.383533133606087	0.27891667569908285	0.07758393781500408	0.46542313279165337	0.17807625369425778	0.6130247782686024	1.184168843870654	1.4555391338134944	0.6130247782686024	0.678703331965127	1.4555391338134944	0.5061429506722721	0.7338289080329616	-9.109009891692994	0.519460997477684
144000	-20600.560953979497	-20595.777245905276	-4.783708074220888	-20595.777245905276	1.0284291749854195	3.2498784912068226	0.27891667569908285	0.07758393781500408	0.46542313279165337	0.17807625369425778	0.6130247782686024	1.184168843870654	1.4555391338134944	0.6130247782686024	0.678703331965127	1.4555391338134944	0.5061429506722721	0.6809700292112658	-3.9516278103217486	5.648300346869053
145000	-18471.41111153065	-18455.34919234505	-16.061919185603827	-18455.34919234505	0.6934960335564655	4.406771688737925	0.27891667569908285	0.07758393781500408	0.46542313279165337	0.17807625369425778	0.05903879720149752	1.184168843870654	2.0095251148805993	0.05903879720149752	0.678703331965127	2.0095251148805993	0.5061429506722721	0.7311934323527434	-16.777185165646408	0.3037079992535659
146000	-19815.512715556175	-19801.179376924312	-14.333338631862919	-19801.179376924312	1.502263326836392	5.952317316685218	0.27891667569908285	0.07758393781500408	0.46542313279165337	0.17807625369425778	0.05903879720149752	1.184168843870654	2.0095251148805993	0.05903879720149752	0.678703331965127	2.0095251148805993	0.5061429506722721	0.9622402231601297	-14.57075738597447	0.15607722723443423
147000	-20092.320798732715	-20069.152680275074	-23.168118457639473	-20069.152680275074	1.4509666716300642	6.959685059779175	0.27891667569908285	0.07758393781500408	0.46542313279165337	0.17807625369425778	1.016312147121179	1.184168843870654	1.0522517649609178	1.016312147121179	0.678703331965127	1.0522517649609178	0.5061429506722721	1.3553618745778218	-23.781606666920435	0.4861396037942388
148000	-20368.289339801166	-20362.3698609061	-5.919478895064977	-20362.3698609061	0.9802908467689084	4.002996905220409	0.27891667569908285	0.07758393781500408	0.46542313279165337	0.17807625369425778	0.4231077674642715	1.184168843870654	1.274072468323147	0.4231077674642715	1.421470684554483	1.274072468323147	0.5061429506722721	0.5422053605664375	-6.695595078239729	0.953839021982423
149000	-18888.450718445325	-18881.48266340497	-6.9680550403540416	-18881.48266340497	0.6976707307258074	3.2171112775034034	0.27891667569908285	0.07758393781500408	0.46542313279165337	0.17807625369425778	0.4231077674642715	1.6127799744131726	1.274072468323147	0.4231077674642715	0.9928595540119647	1.274072468323147	0.5061429506722721	0.6063765536679266	-7.795846187079367	0.7848773474497373
150000	-18782.54359204328	-18754.90317681982	-27.640415223461435	-18754.90317681982	3.0881343229276315	10.627266516252345	0.27891667569908285	0.07758393781500408	0.46542313279165337	0.17807625369425778	0.4231077674642715	1.6127799744131726	1.274072468323147	0.4231077674642715	0.9928595540119647	1.274072468323147	0.5061429506722721	1.565188114914183	-27.991300167012444	0.2668091991188511
151000	-17685.634546445664	-17698.031394175392	12.396847729728545	-17698.031394175392	0.19072063353200752	0.9692116840793923	0.27891667569908285	0.07758393781500408	0.46542313279165337	0.17807625369425778	0.4231077674642715	1.6127799744131726	1.274072468323147	0.4231077674642715	0.9928595540119647	1.274072468323147	0.06987013869034095	0.22224475588693424	12.71913145500892	0.10645693412509898
152000	-17997.63508865062	-18009.38589700192	11.750808351303355	-18009.38589700192	0.09579940066166151	0.7517575613929943	0.27891667569908285	0.07758393781500408	0.46542313279165337	0.17807625369425778	1.6760046352523652	1.6127799744131726	0.021175600535053407	1.6760046352523652	0.9928595540119647	0.021175600535053407	0.04397203559436303	0.22939625568316108	11.314156985677194	0.2807402937324162
153000	-19305.08153609751	-19331.048444474844	25.966908377332125	-19331.048444474844	0.07812439292647103	0.4438487384128091	0.27891667569908285	0.07758393781500408	0.46542313279165337	0.17807625369425778	1.6760046352523652	1.6127799744131726	0.021175600535053407	1.6760046352523652	0.9928595540119647	0.021175600535053407	0.04397203559436303	0.09206904947216281	26.22820555787763	0.8786011368444151
154000	-18198.22043199889	-18221.772989020574	23.55255702168494	-18221.772989020574	0.07315826163735499	0.46930822842198117	0.17414747137460776	0.20854205541158197	0.43923421951955055	0.17807625369425778	1.6760046352523652	1.6127799744131726	0.021175600535053407	1.6760046352523652	0.9928595540119647	0.021175600535053407	0.04397203559436303	0.12767835126078828	23.656492073210686	0.23547318522309757
155000	-17733.540073573302	-17749.9958522405	16.455778667198448	-17749.9958522405	0.14385313169420275	0.7754020395190947	0.17414747137460776	0.20854205541158197	0.43923421951955055	0.17807625369425778	2.0337746117261513	0.8972400214656002	0.021175600535053407	2.0337746117261513	0.9928595540119647	0.021175600535053407	0.04397203559436303	0.1788163556913772	16.362528072807695	0.20361923687038103
156000	-17981.34949129363	-17963.918379095783	-17.431112197845895	-17963.918379095783	0.6554069367915041	3.905036597803597	0.17414747137460776	0.20854205541158197	0.43923421951955055	0.17807625369425778	2.328056692715842	0.30867585948621834	0.021175600535053407	2.328056692715842	0.9928595540119647	0.021175600535053407	0.04397203559436303	1.0577498568758574	-16.953876391348	0.08107700943708482
157000	-18672.157630910402	-18664.417585243507	-7.740045666894495	-18664.417585243507	0.9417661128165368	3.5953592862554498	0.17414747137460776	0.20854205541158197	0.43923421951955055	0.17807625369425778	2.328056692715842	0.30867585948621834	0.021175600535053407	2.328056692715842	0.9928595540119647	0.021175600535053407	0.04397203559436303	0.3986722659568623	-6.89623211714211	0.05822509499332925
158000	-18499.422518182753	-18514.423079111133	15.000560928379251	-18514.423079111133	0.36252707230216874	1.2276690103269028	0.17414747137460776	0.20854205541158197	0.43923421951955055	0.17807625369425778	1.491725552693394	1.9813381395311147	0.021175600535053407	1.491725552693394	0.9928595540119647	0.021175600535053407	0.04397203559436303	0.18665406724952	14.909671658748536	0.19372753114773877
159000	-17306.41922338816	-17322.84163558169	16.422412193533077	-17322.84163558169	0.26177811272784424	1.0932374551918382	0.17414747137460776	0.20854205541158197	0.43923421951955055	0.17807625369425778	1.491725552693394	1.9813381395311147	0.021175600535053407	1.491725552693394	0.9928595540119647	0.021175600535053407	0.04397203559436303	0.15568685721405415	16.2707586994096	0.2739813497127991
160000	-18965.88536220853	-18953.385792006582	-12.499570201947035	-18953.385792006582	1.699308697256719	5.002747702908016	0.17414747137460776	0.24636440809194002	0.4014118668391925	0.17807625369425778	1.491725552693394	1.9813381395311147	0.021175600535053407	1.491725552693394	0.9928595540119647	0.021175600535053407	0.04397203559436303	0.6098997796883684	-11.4174857126673	0.04849601271286157
161000	-18623.007306875086	-18602.621923841518	-20.385383033567873	-18602.621923841518	0.5172393766121004	3.648468468430252	0.17414747137460776	0.24636440809194002	0.4014118668391925	0.17807625369425778	2.2779076902314594	0.4089738644549834	0.021175600535053407	2.2779076902314594	0.9928595540119647	0.021175600535053407	0.09147575053330108	0.673281216950006	-20.43179374960997	0.11647505253207045
162000	-18003.21968351696	-18011.264560713986	8.044877197027473	-18011.264560713986	0.14850433956424908	0.9716752923919187	0.17414747137460776	0.24636440809194002	0.3414117728143353	0.23807634771911496	2.2779076902314594	0.4089738644549834	0.021175600535053407	2.2779076902314594	0.9928595540119647	0.021175600535053407	0.09147575053330108	0.33150964876165556	7.281667552586883	0.5042324262033294
163000	-19176.62143823485	-19207.301484797725	30.680046562874594	-19207.301484797725	0.04947013445348665	0.31641867671297286	0.17414747137460776	0.24636440809194002	0.3414117728143353	0.23807634771911496	2.2779076902314594	0.4089738644549834	0.021175600535053407	2.2779076902314594	0.9928595540119647	0.021175600535053407	0.09147575053330108	0.08191779290198462	31.441563393806206	1.7906650875209982
164000	-20093.640658065655	-20100.1175839553	6.4769258896460435	-20100.1175839553	0.3480532936612846	1.6218171717543926	0.2729773010939004	0.1475345783726474	0.16674784947820423	0.412740271055246	2.2779076902314594	0.4089738644549834	0.021175600535053407	2.2779076902314594	0.9928595540119647	0.021175600535053407	0.09147575053330108	0.2773002099285633	5.866430422184074	0.3399014127238394
165000	-18137.01353260165	-18126.86145430086	-10.152078300791269	-18126.86145430086	0.39899965507664903	2.7356518340727463	0.2048800353432333	0.1475345783726474	0.16674784947820423	0.4808375368059131	2.2779076902314594	0.4089738644549834	0.021175600535053407	2.2779076902314594	0.9928595540119647	0.021175600535053407	0.09147575053330108	0.9306849969205342	-10.499163721792808	0.17691724310818102
166000	-19990.398451791563	-19995.753253931376	5.354802139813739	-19995.753253931376	0.9773339943874739	2.707386947894047	0.2048800353432333	0.1475345783726474	0.16674784947820423	0.4808375368059131	2.2779076902314594	0.4089738644549834	0.021175600535053407	2.2779076902314594	0.9928595540119647	0.021175600535053407	0.09147575053330108	0.3381712543842082	5.290065254889978	0.1284686656668566
167000	-18566.391532894188	-18595.235655621786	28.84412272759699	-18595.235655621786	0.057953092204279875	0.32031233991063585	0.2048800353432333	0.1475345783726474	0.16674784947820423	0.4808375368059131	1.1797424185092396	0.4089738644549834	0.021175600535053407	1.1797424185092396	3.1891900974564047	0.021175600535053407	0.09147575053330108	0.14006380677975125	28.780622888906464	1.1767598893307674
168000	-17649.776190462122	-17673.88861076497	24.112420302848413	-17673.88861076497	0.09827807122139294	0.4515176890034531	0.2048800353432333	0.24760565646666527	0.16674784947820423	0.3807664587118953	0.03021573168839342	1.4649347093115337	0.7447025375174097	0.03021573168839342	2.9852287522768344	0.7447025375174097	0.09147575053330108	0.10504614476255136	24.935907634183305	0.12073260940990915
169000	-19675.552940737936	-19657.544639196516	-18.008301541419815	-19657.544639196516	2.7591272369474336	9.034286837449356	0.2048800353432333	0.24760565646666527	0.16674784947820423	0.3807664587118953	0.03021573168839342	1.4649347093115337	0.7447025375174097	0.03021573168839342	2.9852287522768344	0.7447025375174097	0.4008115344925262	0.9031021931421601	-18.668913960819502	0.29877627663144524
170000	-20060.779534891037	-20054.073927227506	-6.705607663532095	-20054.073927227506	1.2180178982961396	4.180185380806318	0.2048800353432333	0.24760565646666527	0.16674784947820423	0.3807664587118953	0.03021573168839342	1.4649347093115337	0.7447025375174097	0.03021573168839342	2.9852287522768344	0.7447025375174097	0.4008115344925262	0.6247369271984569	-6.765339040010099	2.7678093135926836
171000	-18195.28903110561	-18189.55914805383	-5.729883051779428	-18189.55914805383	0.6897334126214673	3.0795547939791503	0.2048800353432333	0.24760565646666527	0.16674784947820423	0.3807664587118953	0.03021573168839342	0.3902381496486098	0.7447025375174097	0.03021573168839342	4.059925311939758	0.7447025375174097	0.4008115344925262	0.5679187935628927	-6.509644757746746	0.34335582063635284
172000	-17573.22297828215	-17580.0988723561	6.875894073949212	-17580.0988723561	0.22913368336289372	1.2516619093982306	0.2048800353432333	0.24760565646666527	0.2795452712040241	0.26796903698607544	0.03021573168839342	0.3902381496486098	0.7447025375174097	0.03021573168839342	4.059925311939758	0.7447025375174097	0.4008115344925262	0.3702606787429878	6.090982678045599	0.4510107295062961
173000	-18764.443024239674	-18793.203994414227	28.760970174554952	-18793.203994414227	0.3191803554866704	0.8519476891750188	0.2048800353432333	0.24760565646666527	0.2795452712040241	0.26796903698607544	0.03021573168839342	0.3902381496486098	0.7447025375174097	0.03021573168839342	4.059925311939758	0.7447025375174097	0.4008115344925262	0.0626790325168143	29.497615152857755	0.4009728434975317
174000	-19910.078564210733	-19893.439482085574	-16.639082125158943	-19893.439482085574	2.640604608426842	7.792463696063833	0.3555173348924825	0.08282508142831901	0.29368854669312117	0.26796903698607544	0.03021573168839342	0.3902381496486098	0.7447025375174097	0.03021573168839342	4.059925311939758	0.7447025375174097	0.4008115344925262	1.3515103426462776	-17.256391849530903	0.6520438743380678
175000	-23076.291144925548	-23052.33709651789	-23.95404840765782	-23052.33709651789	2.003389548877083	8.299561004897164	0.3555173348924825	0.08282508142831901	0.29368854669312117	0.26796903698607544	0.03021573168839342	0.3902381496486098	0.7447025375174097	0.03021573168839342	4.059925311939758	0.7447025375174097	0.4008115344925262	1.272319962628102	-23.14022263638518	4.855904314931033
176000	-19302.60997465764	-19293.546872505514	-9.063102152126708	-19293.546872505514	0.5185614020324314	2.8656742723434014	0.3555173348924825	0.20593297865885032	0.17058064946258986	0.26796903698607544	0.03021573168839342	1.388727622548882	0.7447025375174097	0.03021573168839342	3.061435839039486	0.7447025375174097	0.4008115344925262	0.8153205885960549	-9.826440518693044	0.87034504408246
177000	-16310.281830612888	-16294.604226723157	-15.67760388973128	-16294.604226723157	0.5879755494280012	3.495406674469356	0.42777932263991103	0.20593297865885032	0.17058064946258986	0.1957070492386469	0.03021573168839342	1.388727622548882	0.7447025375174097	0.03021573168839342	3.061435839039486	0.7447025375174097	0.4008115344925262	1.01933518011852	-14.467264233308434	0.04784180357095852
178000	-21390.96165806306	-21364.521448078907	-26.440209984154404	-21364.521448078907	3.1627173658169676	12.31692735097909	0.42777932263991103	0.20593297865885032	0.17058064946258986	0.1957070492386469	0.03021573168839342	1.388727622548882	0.7447025375174097	0.03021573168839342	3.061435839039486	0.7447025375174097	0.4008115344925262	1.5043053212703765	-26.49211172431838	2.009513768111891
179000	-17193.39583406288	-17177.82306994863	-15.572764114249884	-17177.82306994863	1.0655834372868416	4.917308683614519	0.42777932263991103	0.20593297865885032	0.17058064946258986	0.1957070492386469	0.7369544504352898	1.388727622548882	0.7447025375174097	0.7369544504352898	1.647958401545693	0.7447025375174097	0.0016073581171581978	0.7471369072286554	-14.270391254326924	0.04289672692252335
180000	-18224.233111332047	-18216.618543611352	-7.614567720696609	-18216.618543611352	0.6038994034642873	3.225494669094149	0.42777932263991103	0.20593297865885032	0.17058064946258986	0.1957070492386469	0.7369544504352898	1.388727622548882	0.7447025375174097	0.7369544504352898	1.647958401545693	0.7447025375174097	0.0016073581171581978	0.5070922036611311	-7.954898403740162	0.15980689520695335
181000	-18466.584003009135	-18453.339790325605	-13.244212683531241	-18453.339790325605	1.2178173029621078	4.85788151076624	0.469701488335852	0.20593297865885032	0.17058064946258986	0.15378488354270592	0.7369544504352898	1.388727622548882	1.2054310949051386	0.7369544504352898	0.7265012867702353	1.2054310949051386	0.0016073581171581978	0.634960235406981	-11.97274654433207	0.04318730103834394
182000	-17962.365407921705	-17970.59792278469	8.232514862987035	-17970.59792278469	0.18456193050163772	1.114904918273669	0.469701488335852	0.20593297865885032	0.17058064946258986	0.15378488354270592	0.7369544504352898	1.388727622548882	1.2054310949051386	0.7369544504352898	0.7265012867702353	1.2054310949051386	0.0016073581171581978	0.25903271002533246	7.6382646977943205	0.35843252045934537
183000	-17312.19911924016	-17326.800782099108	14.601662858949295	-17326.800782099108	0.1472738016045374	0.8047166744409544	0.352564502988609	0.20593297865885032	0.17058064946258986	0.27092186888994896	0.7369544504352898	1.388727622548882	1.2054310949051386	0.7369544504352898	0.7265012867702353	1.2054310949051386	0.0016073581171581978	0.14494743271214533	15.11312390973624	0.12034202123249332
184000	-16304.430416005449	-16298.981728511199	-5.448687494249574	-16298.981728511199	0.5390917813670174	2.543500207103148	0.352564502988609	0.20593297865885032	0.17058064946258986	0.27092186888994896	0.7369544504352898	1.388727622548882	1.2054310949051386	0.7369544504352898	0.7265012867702353	1.2054310949051386	0.0016073581171581978	0.5897391729001753	-4.894309687536729	0.06953260752475704
